<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNISK,5,20250728,134500,6.54605,6.55112,6.54575,6.5479,0,0
MXNISK,5,20250728,135000,6.5479,6.55057,6.54741,6.54741,0,0
MXNISK,5,20250728,135500,6.54741,6.55175,6.54702,6.54835,0,0
MXNISK,5,20250728,140000,6.54828,6.5497,6.54588,6.54795,0,0
MXNISK,5,20250728,140500,6.54805,6.54908,6.54363,6.5476,0,0
MXNISK,5,20250728,141000,6.5476,6.54853,6.54378,6.54689,0,0
MXNISK,5,20250728,141500,6.54594,6.54782,6.54214,6.54736,0,0
MXNISK,5,20250728,142000,6.54747,6.54836,6.54504,6.54744,0,0
MXNISK,5,20250728,142500,6.54765,6.54777,6.54135,6.54444,0,0
MXNISK,5,20250728,143000,6.54455,6.54458,6.54163,6.54318,0,0
MXNISK,5,20250728,143500,6.54318,6.55096,6.54252,6.55002,0,0
MXNISK,5,20250728,144000,6.55002,6.55408,6.54929,6.55247,0,0
MXNISK,5,20250728,144500,6.55243,6.55799,6.55243,6.55704,0,0
MXNISK,5,20250728,145000,6.557,6.5611,6.55528,6.56099,0,0
MXNISK,5,20250728,145500,6.56099,6.56293,6.55737,6.55737,0,0
MXNISK,5,20250728,150000,6.55737,6.55884,6.55574,6.55721,0,0
MXNISK,5,20250728,150500,6.55671,6.55695,6.55328,6.55328,0,0
MXNISK,5,20250728,151000,6.55331,6.55732,6.55278,6.55665,0,0
MXNISK,5,20250728,151500,6.55675,6.55932,6.55576,6.55832,0,0
MXNISK,5,20250728,152000,6.5585,6.5621,6.55644,6.56006,0,0
MXNISK,5,20250728,152500,6.56013,6.56191,6.55786,6.56061,0,0
MXNISK,5,20250728,153000,6.56061,6.56145,6.55607,6.55607,0,0
MXNISK,5,20250728,153500,6.55607,6.55651,6.55198,6.55494,0,0
MXNISK,5,20250728,154000,6.55438,6.55726,6.55304,6.55504,0,0
MXNISK,5,20250728,154500,6.55476,6.55681,6.54674,6.54677,0,0
MXNISK,5,20250728,155000,6.54772,6.55352,6.54772,6.54983,0,0
MXNISK,5,20250728,155500,6.54983,6.55045,6.5469,6.5487,0,0
MXNISK,5,20250728,160000,6.54856,6.54856,6.54462,6.54657,0,0
MXNISK,5,20250728,160500,6.54646,6.55078,6.54551,6.54761,0,0
MXNISK,5,20250728,161000,6.54761,6.55107,6.5475,6.55104,0,0
MXNISK,5,20250728,161500,6.5509,6.55279,6.54866,6.55095,0,0
MXNISK,5,20250728,162000,6.55091,6.55095,6.54697,6.5485,0,0
MXNISK,5,20250728,162500,6.5485,6.55248,6.54615,6.54706,0,0
MXNISK,5,20250728,163000,6.54689,6.54765,6.54347,6.54531,0,0
MXNISK,5,20250728,163500,6.54542,6.54542,6.53958,6.54035,0,0
MXNISK,5,20250728,164000,6.54049,6.54069,6.53827,6.54035,0,0
MXNISK,5,20250728,164500,6.54126,6.54164,6.53579,6.53766,0,0
MXNISK,5,20250728,165000,6.53766,6.53783,6.53469,6.53783,0,0
MXNISK,5,20250728,165500,6.5378,6.5408,6.5378,6.53926,0,0
MXNISK,5,20250728,170000,6.5394,6.54099,6.53693,6.54078,0,0
MXNISK,5,20250728,170500,6.54071,6.54157,6.53757,6.53926,0,0
MXNISK,5,20250728,171000,6.53937,6.54196,6.53636,6.53806,0,0
MXNISK,5,20250728,171500,6.53879,6.54175,6.53772,6.53835,0,0
MXNISK,5,20250728,172000,6.53828,6.5423,6.53828,6.54077,0,0
MXNISK,5,20250728,172500,6.54102,6.54246,6.53664,6.53671,0,0
MXNISK,5,20250728,173000,6.53615,6.53739,6.53469,6.53528,0,0
MXNISK,5,20250728,173500,6.53501,6.53885,6.53501,6.53718,0,0
MXNISK,5,20250728,174000,6.53718,6.53796,6.52936,6.53572,0,0
MXNISK,5,20250728,174500,6.53572,6.53697,6.53421,6.53627,0,0
MXNISK,5,20250728,175000,6.53627,6.53819,6.53345,6.53575,0,0
MXNISK,5,20250728,175500,6.53575,6.53855,6.53435,6.53827,0,0
MXNISK,5,20250728,180000,6.53834,6.54278,6.53834,6.5404,0,0
MXNISK,5,20250728,180500,6.5404,6.54144,6.53955,6.54102,0,0
MXNISK,5,20250728,181000,6.54098,6.5426,6.5398,6.5426,0,0
MXNISK,5,20250728,181500,6.54249,6.5427,6.53646,6.53799,0,0
MXNISK,5,20250728,182000,6.53799,6.54146,6.53762,6.53802,0,0
MXNISK,5,20250728,182500,6.53767,6.54004,6.53717,6.53791,0,0
MXNISK,5,20250728,183000,6.53791,6.53968,6.53753,6.53916,0,0
MXNISK,5,20250728,183500,6.5392,6.53993,6.53685,6.53988,0,0
MXNISK,5,20250728,184000,6.53981,6.5405,6.53688,6.53751,0,0
MXNISK,5,20250728,184500,6.53751,6.53751,6.53492,6.53492,0,0
MXNISK,5,20250728,185000,6.53478,6.53838,6.53478,6.53786,0,0
MXNISK,5,20250728,185500,6.53789,6.54006,6.53694,6.53809,0,0
MXNISK,5,20250729,090000,6.54739,6.55007,6.54328,6.55001,0,0
MXNISK,5,20250729,090500,6.55001,6.55001,6.54442,6.54603,0,0
MXNISK,5,20250729,091000,6.54582,6.5523,6.54546,6.54883,0,0
MXNISK,5,20250729,091500,6.54883,6.55155,6.54882,6.54997,0,0
MXNISK,5,20250729,092000,6.55,6.55139,6.54666,6.54701,0,0
MXNISK,5,20250729,092500,6.54583,6.54643,6.54399,6.5441,0,0
MXNISK,5,20250729,093000,6.5441,6.54714,6.54305,6.54433,0,0
MXNISK,5,20250729,093500,6.54433,6.54668,6.54254,6.54647,0,0
MXNISK,5,20250729,094000,6.54647,6.54802,6.54442,6.54442,0,0
MXNISK,5,20250729,094500,6.54453,6.54546,6.54259,6.54428,0,0
MXNISK,5,20250729,095000,6.54422,6.54484,6.54005,6.54165,0,0
MXNISK,5,20250729,095500,6.54079,6.54341,6.5398,6.54126,0,0
MXNISK,5,20250729,100000,6.54137,6.54271,6.53906,6.5425,0,0
MXNISK,5,20250729,100500,6.54239,6.54239,6.53582,6.53799,0,0
MXNISK,5,20250729,101000,6.53803,6.53869,6.53704,6.53796,0,0
MXNISK,5,20250729,101500,6.53778,6.53778,6.53452,6.53667,0,0
MXNISK,5,20250729,102000,6.5367,6.5367,6.53365,6.53445,0,0
MXNISK,5,20250729,102500,6.53431,6.53696,6.53431,6.53696,0,0
MXNISK,5,20250729,103000,6.53679,6.5408,6.53656,6.53905,0,0
MXNISK,5,20250729,103500,6.53898,6.54069,6.53838,6.53978,0,0
MXNISK,5,20250729,104000,6.53989,6.54104,6.53873,6.5392,0,0
MXNISK,5,20250729,104500,6.5392,6.54028,6.53837,6.53996,0,0
MXNISK,5,20250729,105000,6.54003,6.54111,6.53828,6.53859,0,0
MXNISK,5,20250729,105500,6.53873,6.54003,6.53659,6.53707,0,0
MXNISK,5,20250729,110000,6.53693,6.53832,6.53585,6.53649,0,0
MXNISK,5,20250729,110500,6.53649,6.53866,6.5354,6.53859,0,0
MXNISK,5,20250729,111000,6.53946,6.54064,6.53898,6.54032,0,0
MXNISK,5,20250729,111500,6.54032,6.54039,6.53651,6.53655,0,0
MXNISK,5,20250729,112000,6.53672,6.53789,6.53436,6.53688,0,0
MXNISK,5,20250729,112500,6.53681,6.53709,6.53527,6.53646,0,0
MXNISK,5,20250729,113000,6.53646,6.53646,6.53348,6.53366,0,0
MXNISK,5,20250729,113500,6.53341,6.53776,6.53341,6.53621,0,0
MXNISK,5,20250729,114000,6.53621,6.53825,6.53588,6.53766,0,0
MXNISK,5,20250729,114500,6.53766,6.53868,6.53645,6.53853,0,0
MXNISK,5,20250729,115000,6.53881,6.53994,6.5371,6.53855,0,0
MXNISK,5,20250729,115500,6.53859,6.53938,6.53691,6.53877,0,0
MXNISK,5,20250729,120000,6.53909,6.54065,6.53776,6.53793,0,0
MXNISK,5,20250729,120500,6.53793,6.53846,6.53731,6.53802,0,0
MXNISK,5,20250729,121000,6.53798,6.54027,6.53796,6.54027,0,0
MXNISK,5,20250729,121500,6.54055,6.54238,6.53924,6.5416,0,0
MXNISK,5,20250729,122000,6.5416,6.54336,6.53985,6.54333,0,0
MXNISK,5,20250729,122500,6.54333,6.54341,6.54071,6.54151,0,0
MXNISK,5,20250729,123000,6.54162,6.54213,6.54031,6.54094,0,0
MXNISK,5,20250729,123500,6.5408,6.54397,6.54038,6.54211,0,0
MXNISK,5,20250729,124000,6.54211,6.54386,6.54189,6.54358,0,0
MXNISK,5,20250729,124500,6.54361,6.54389,6.54241,6.54241,0,0
MXNISK,5,20250729,125000,6.5423,6.54621,6.5423,6.5459,0,0
MXNISK,5,20250729,125500,6.5459,6.54682,6.54539,6.54608,0,0
MXNISK,5,20250729,130000,6.54608,6.54608,6.54338,6.54338,0,0
MXNISK,5,20250729,130500,6.54324,6.54777,6.543,6.54726,0,0
MXNISK,5,20250729,131000,6.54719,6.54992,6.54719,6.54841,0,0
MXNISK,5,20250729,131500,6.54844,6.55205,6.54706,6.55205,0,0
MXNISK,5,20250729,132000,6.55233,6.55371,6.55137,6.55172,0,0
MXNISK,5,20250729,132500,6.55165,6.55323,6.5508,6.55292,0,0
MXNISK,5,20250729,133000,6.55299,6.55372,6.55164,6.5526,0,0
MXNISK,5,20250729,133500,6.55235,6.55348,6.5507,6.5507,0,0
MXNISK,5,20250729,134000,6.55084,6.55557,6.55084,6.55557,0,0
MXNISK,5,20250729,134500,6.55533,6.55665,6.5526,6.55422,0,0
MXNISK,5,20250729,135000,6.55426,6.55534,6.55212,6.55216,0,0
MXNISK,5,20250729,135500,6.5524,6.55418,6.54896,6.55397,0,0
MXNISK,5,20250729,140000,6.55397,6.55397,6.55216,6.55302,0,0
MXNISK,5,20250729,140500,6.55281,6.55729,6.54953,6.55274,0,0
MXNISK,5,20250729,141000,6.5526,6.55426,6.5496,6.5496,0,0
MXNISK,5,20250729,141500,6.54876,6.55266,6.54785,6.5505,0,0
MXNISK,5,20250729,142000,6.54981,6.55118,6.54642,6.54911,0,0
MXNISK,5,20250729,142500,6.54848,6.55229,6.54711,6.54967,0,0
MXNISK,5,20250729,143000,6.54967,6.55442,6.5479,6.55428,0,0
MXNISK,5,20250729,143500,6.55407,6.55714,6.55039,6.55676,0,0
MXNISK,5,20250729,144000,6.55686,6.56176,6.55567,6.56096,0,0
MXNISK,5,20250729,144500,6.56085,6.56192,6.55889,6.56192,0,0
MXNISK,5,20250729,145000,6.56195,6.56195,6.55587,6.55653,0,0
MXNISK,5,20250729,145500,6.55656,6.55768,6.55571,6.55743,0,0
MXNISK,5,20250729,150000,6.55743,6.56247,6.55508,6.56247,0,0
MXNISK,5,20250729,150500,6.56233,6.56288,6.55944,6.56058,0,0
MXNISK,5,20250729,151000,6.55981,6.56178,6.55862,6.56014,0,0
MXNISK,5,20250729,151500,6.56014,6.56126,6.55412,6.55471,0,0
MXNISK,5,20250729,152000,6.55457,6.56067,6.55415,6.55609,0,0
MXNISK,5,20250729,152500,6.55609,6.55609,6.554,6.55511,0,0
MXNISK,5,20250729,153000,6.55511,6.5559,6.55252,6.55586,0,0
MXNISK,5,20250729,153500,6.556,6.55728,6.5508,6.55728,0,0
MXNISK,5,20250729,154000,6.55728,6.55957,6.55356,6.55625,0,0
MXNISK,5,20250729,154500,6.55618,6.55639,6.5504,6.55096,0,0
MXNISK,5,20250729,155000,6.55106,6.55304,6.54855,6.55053,0,0
MXNISK,5,20250729,155500,6.55067,6.55196,6.54487,6.54532,0,0
MXNISK,5,20250729,160000,6.54532,6.54561,6.53923,6.54438,0,0
MXNISK,5,20250729,160500,6.54459,6.5492,6.54429,6.5492,0,0
MXNISK,5,20250729,161000,6.54927,6.5566,6.54927,6.55459,0,0
MXNISK,5,20250729,161500,6.55466,6.55949,6.5538,6.55949,0,0
MXNISK,5,20250729,162000,6.55869,6.55869,6.55414,6.55445,0,0
MXNISK,5,20250729,162500,6.55466,6.55574,6.55047,6.55571,0,0
MXNISK,5,20250729,163000,6.55557,6.56108,6.55477,6.55872,0,0
MXNISK,5,20250729,163500,6.55872,6.56114,6.55411,6.55947,0,0
MXNISK,5,20250729,164000,6.55933,6.55933,6.55419,6.55518,0,0
MXNISK,5,20250729,164500,6.55476,6.56501,6.55476,6.56473,0,0
MXNISK,5,20250729,165000,6.56477,6.56477,6.55633,6.55832,0,0
MXNISK,5,20250729,165500,6.55867,6.55995,6.55261,6.55369,0,0
MXNISK,5,20250729,170000,6.55348,6.56284,6.55348,6.56141,0,0
MXNISK,5,20250729,170500,6.56144,6.56247,6.55939,6.55998,0,0
MXNISK,5,20250729,171000,6.55998,6.56436,6.55936,6.56063,0,0
MXNISK,5,20250729,171500,6.56067,6.56195,6.55649,6.55649,0,0
MXNISK,5,20250729,172000,6.55635,6.56043,6.55543,6.56043,0,0
MXNISK,5,20250729,172500,6.55998,6.56071,6.55928,6.5606,0,0
MXNISK,5,20250729,173000,6.56147,6.56189,6.55729,6.55769,0,0
MXNISK,5,20250729,173500,6.55769,6.56082,6.5561,6.55939,0,0
MXNISK,5,20250729,174000,6.55939,6.55991,6.55698,6.55919,0,0
MXNISK,5,20250729,174500,6.55933,6.56333,6.55933,6.56333,0,0
MXNISK,5,20250729,175000,6.56423,6.56543,6.56206,6.56505,0,0
MXNISK,5,20250729,175500,6.56501,6.57071,6.56501,6.57057,0,0
MXNISK,5,20250729,180000,6.57057,6.57164,6.5661,6.56666,0,0
MXNISK,5,20250729,180500,6.56652,6.56725,6.56155,6.56449,0,0
MXNISK,5,20250729,181000,6.56431,6.56622,6.56421,6.56435,0,0
MXNISK,5,20250729,181500,6.56456,6.57117,6.5638,6.56883,0,0
MXNISK,5,20250729,182000,6.56869,6.56986,6.56732,6.56965,0,0
MXNISK,5,20250729,182500,6.56965,6.57213,6.56745,6.56749,0,0
MXNISK,5,20250729,183000,6.56756,6.56815,6.56604,6.56652,0,0
MXNISK,5,20250729,183500,6.56652,6.57059,6.5663,6.56874,0,0
MXNISK,5,20250729,184000,6.56874,6.56924,6.56511,6.56856,0,0
MXNISK,5,20250729,184500,6.56887,6.56973,6.56506,6.56698,0,0
MXNISK,5,20250729,185000,6.56698,6.57077,6.56499,6.57056,0,0
MXNISK,5,20250729,185500,6.57056,6.57127,6.5682,6.56952,0,0
MXNISK,5,20250730,090000,6.57251,6.57347,6.56954,6.56989,0,0
MXNISK,5,20250730,090500,6.56989,6.57218,6.56989,6.57165,0,0
MXNISK,5,20250730,091000,6.57235,6.57325,6.56998,6.57023,0,0
MXNISK,5,20250730,091500,6.57023,6.57363,6.57023,6.57346,0,0
MXNISK,5,20250730,092000,6.57349,6.57505,6.57306,6.57444,0,0
MXNISK,5,20250730,092500,6.57458,6.57564,6.57352,6.57546,0,0
MXNISK,5,20250730,093000,6.57543,6.57613,6.57481,6.57505,0,0
MXNISK,5,20250730,093500,6.57495,6.57559,6.57393,6.57538,0,0
MXNISK,5,20250730,094000,6.57555,6.57953,6.57555,6.57939,0,0
MXNISK,5,20250730,094500,6.57939,6.57983,6.57821,6.57825,0,0
MXNISK,5,20250730,095000,6.57825,6.58117,6.57825,6.58078,0,0
MXNISK,5,20250730,095500,6.58078,6.58238,6.58008,6.58008,0,0
MXNISK,5,20250730,100000,6.58012,6.58143,6.57974,6.5808,0,0
MXNISK,5,20250730,100500,6.5808,6.58101,6.57813,6.58054,0,0
MXNISK,5,20250730,101000,6.58058,6.58058,6.5769,6.57792,0,0
MXNISK,5,20250730,101500,6.57881,6.58137,6.57723,6.58081,0,0
MXNISK,5,20250730,102000,6.5807,6.58083,6.57857,6.58079,0,0
MXNISK,5,20250730,102500,6.58115,6.58115,6.57749,6.57753,0,0
MXNISK,5,20250730,103000,6.57753,6.57828,6.5771,6.57771,0,0
MXNISK,5,20250730,103500,6.57764,6.57861,6.57764,6.57798,0,0
MXNISK,5,20250730,104000,6.57791,6.57824,6.57658,6.57699,0,0
MXNISK,5,20250730,104500,6.57688,6.57699,6.57471,6.57608,0,0
MXNISK,5,20250730,105000,6.57605,6.57658,6.57489,6.57641,0,0
MXNISK,5,20250730,105500,6.57637,6.57698,6.57603,6.57694,0,0
MXNISK,5,20250730,110000,6.5767,6.57808,6.57662,6.57791,0,0
MXNISK,5,20250730,110500,6.57798,6.57798,6.5766,6.57666,0,0
MXNISK,5,20250730,111000,6.57666,6.578,6.57597,6.5768,0,0
MXNISK,5,20250730,111500,6.57677,6.5792,6.57677,6.57758,0,0
MXNISK,5,20250730,112000,6.57821,6.5794,6.57745,6.57868,0,0
MXNISK,5,20250730,112500,6.57851,6.57973,6.57789,6.57897,0,0
MXNISK,5,20250730,113000,6.57897,6.5805,6.57892,6.57892,0,0
MXNISK,5,20250730,113500,6.57875,6.57906,6.5758,6.57815,0,0
MXNISK,5,20250730,114000,6.57801,6.57831,6.57581,6.57581,0,0
MXNISK,5,20250730,114500,6.57585,6.57629,6.57448,6.57629,0,0
MXNISK,5,20250730,115000,6.57629,6.57953,6.57569,6.5795,0,0
MXNISK,5,20250730,115500,6.5795,6.5795,6.57776,6.57797,0,0
MXNISK,5,20250730,120000,6.57797,6.57797,6.57448,6.57448,0,0
MXNISK,5,20250730,120500,6.57448,6.57516,6.57382,6.57382,0,0
MXNISK,5,20250730,121000,6.57375,6.57582,6.57375,6.57582,0,0
MXNISK,5,20250730,121500,6.57582,6.57582,6.5728,6.57356,0,0
MXNISK,5,20250730,122000,6.57356,6.57688,6.57356,6.57562,0,0
MXNISK,5,20250730,122500,6.57565,6.57712,6.57565,6.57623,0,0
MXNISK,5,20250730,123000,6.57623,6.57698,6.57575,6.57691,0,0
MXNISK,5,20250730,123500,6.57722,6.57767,6.57596,6.57735,0,0
MXNISK,5,20250730,124000,6.57742,6.58067,6.57737,6.57876,0,0
MXNISK,5,20250730,124500,6.5788,6.5788,6.57691,6.57712,0,0
MXNISK,5,20250730,125000,6.57712,6.57749,6.57628,6.57628,0,0
MXNISK,5,20250730,125500,6.57628,6.57663,6.57534,6.57538,0,0
MXNISK,5,20250730,130000,6.57531,6.57752,6.57416,6.57657,0,0
MXNISK,5,20250730,130500,6.57587,6.57897,6.57587,6.57844,0,0
MXNISK,5,20250730,131000,6.57813,6.58058,6.57699,6.57706,0,0
MXNISK,5,20250730,131500,6.57695,6.57772,6.57607,6.5763,0,0
MXNISK,5,20250730,132000,6.57626,6.57646,6.57545,6.5758,0,0
MXNISK,5,20250730,132500,6.57576,6.57576,6.57393,6.57471,0,0
MXNISK,5,20250730,133000,6.57471,6.57551,6.57269,6.57498,0,0
MXNISK,5,20250730,133500,6.57488,6.57653,6.57452,6.57653,0,0
MXNISK,5,20250730,134000,6.57646,6.57768,6.57336,6.57403,0,0
MXNISK,5,20250730,134500,6.57378,6.57784,6.57378,6.57752,0,0
MXNISK,5,20250730,135000,6.57738,6.57915,6.57644,6.57644,0,0
MXNISK,5,20250730,135500,6.57675,6.57951,6.57667,6.57951,0,0
MXNISK,5,20250730,140000,6.57947,6.57947,6.57482,6.5772,0,0
MXNISK,5,20250730,140500,6.57727,6.57865,6.57446,6.57446,0,0
MXNISK,5,20250730,141000,6.57442,6.57784,6.57442,6.57777,0,0
MXNISK,5,20250730,141500,6.57773,6.5791,6.57541,6.57565,0,0
MXNISK,5,20250730,142000,6.57565,6.57907,6.57523,6.57549,0,0
MXNISK,5,20250730,142500,6.57472,6.57856,6.57472,6.57852,0,0
MXNISK,5,20250730,143000,6.57824,6.58397,6.5748,6.58096,0,0
MXNISK,5,20250730,143500,6.58121,6.58857,6.57942,6.58642,0,0
MXNISK,5,20250730,144000,6.58642,6.58775,6.58167,6.58709,0,0
MXNISK,5,20250730,144500,6.58709,6.5879,6.58305,6.5834,0,0
MXNISK,5,20250730,145000,6.58315,6.58516,6.58122,6.58153,0,0
MXNISK,5,20250730,145500,6.5815,6.58946,6.5815,6.58892,0,0
MXNISK,5,20250730,150000,6.58871,6.59091,6.58665,6.58774,0,0
MXNISK,5,20250730,150500,6.5884,6.59006,6.58463,6.58857,0,0
MXNISK,5,20250730,151000,6.5885,6.58898,6.58357,6.58767,0,0
MXNISK,5,20250730,151500,6.58725,6.59403,6.58725,6.59284,0,0
MXNISK,5,20250730,152000,6.59284,6.59284,6.58616,6.58616,0,0
MXNISK,5,20250730,152500,6.58644,6.58964,6.58524,6.58844,0,0
MXNISK,5,20250730,153000,6.58858,6.58993,6.58691,6.58953,0,0
MXNISK,5,20250730,153500,6.59033,6.59202,6.58429,6.58558,0,0
MXNISK,5,20250730,154000,6.58554,6.58878,6.58467,6.58864,0,0
MXNISK,5,20250730,154500,6.58864,6.58982,6.58621,6.58646,0,0
MXNISK,5,20250730,155000,6.58649,6.58649,6.57858,6.58025,0,0
MXNISK,5,20250730,155500,6.58001,6.58751,6.58001,6.585,0,0
MXNISK,5,20250730,160000,6.58532,6.58808,6.58323,6.58406,0,0
MXNISK,5,20250730,160500,6.58423,6.58911,6.58423,6.58564,0,0
MXNISK,5,20250730,161000,6.58568,6.58926,6.58461,6.58521,0,0
MXNISK,5,20250730,161500,6.58622,6.58807,6.58492,6.58652,0,0
MXNISK,5,20250730,162000,6.58666,6.58797,6.57992,6.58003,0,0
MXNISK,5,20250730,162500,6.5801,6.5832,6.5801,6.58272,0,0
MXNISK,5,20250730,163000,6.58272,6.58412,6.5821,6.58379,0,0
MXNISK,5,20250730,163500,6.58379,6.58697,6.58209,6.58251,0,0
MXNISK,5,20250730,164000,6.58199,6.5856,6.58199,6.58532,0,0
MXNISK,5,20250730,164500,6.58546,6.58925,6.58546,6.5874,0,0
MXNISK,5,20250730,165000,6.58733,6.58888,6.58608,6.5861,0,0
MXNISK,5,20250730,165500,6.58621,6.58829,6.5852,6.58587,0,0
MXNISK,5,20250730,170000,6.5858,6.58924,6.58513,6.5885,0,0
MXNISK,5,20250730,170500,6.5885,6.59158,6.58805,6.58875,0,0
MXNISK,5,20250730,171000,6.58871,6.59465,6.58871,6.59296,0,0
MXNISK,5,20250730,171500,6.59271,6.59465,6.59098,6.59299,0,0
MXNISK,5,20250730,172000,6.59299,6.5946,6.59098,6.59112,0,0
MXNISK,5,20250730,172500,6.59112,6.593,6.59071,6.59275,0,0
MXNISK,5,20250730,173000,6.59261,6.59429,6.59145,6.59422,0,0
MXNISK,5,20250730,173500,6.59412,6.59472,6.5927,6.59287,0,0
MXNISK,5,20250730,174000,6.59301,6.5955,6.59301,6.59427,0,0
MXNISK,5,20250730,174500,6.59441,6.59552,6.59335,6.59339,0,0
MXNISK,5,20250730,175000,6.59332,6.59661,6.59311,6.59311,0,0
MXNISK,5,20250730,175500,6.59311,6.59803,6.59311,6.59702,0,0
MXNISK,5,20250730,180000,6.59702,6.59702,6.59241,6.59427,0,0
MXNISK,5,20250730,180500,6.59427,6.59563,6.5924,6.59268,0,0
MXNISK,5,20250730,181000,6.59261,6.5964,6.59261,6.59352,0,0
MXNISK,5,20250730,181500,6.59352,6.59352,6.5899,6.59095,0,0
MXNISK,5,20250730,182000,6.59161,6.59281,6.58721,6.58742,0,0
MXNISK,5,20250730,182500,6.58735,6.59157,6.58735,6.59139,0,0
MXNISK,5,20250730,183000,6.59143,6.59266,6.59102,6.5912,0,0
