<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTPLN,5,20250728,184000,5119.33,5122.4,5111.13,5112.58,0,0
XPTPLN,5,20250728,184500,5112.37,5112.74,5103.94,5109.42,0,0
XPTPLN,5,20250728,185000,5109.42,5110.49,5104.38,5106.1,0,0
XPTPLN,5,20250728,185500,5106.32,5110.97,5098.53,5103.19,0,0
XPTPLN,5,20250728,190000,5103.47,5112.21,5096.91,5103.69,0,0
XPTPLN,5,20250728,190500,5103.76,5112.53,5103.76,5108.12,0,0
XPTPLN,5,20250728,191000,5108.02,5111.41,5105.71,5107.61,0,0
XPTPLN,5,20250728,191500,5107.59,5118.82,5107.59,5118.82,0,0
XPTPLN,5,20250728,192000,5119.14,5123.89,5112.26,5114.77,0,0
XPTPLN,5,20250728,192500,5114.77,5117.55,5107.35,5107.35,0,0
XPTPLN,5,20250728,193000,5107.48,5115.66,5107.09,5114.16,0,0
XPTPLN,5,20250728,193500,5114.02,5117.67,5113.46,5114.47,0,0
XPTPLN,5,20250728,194000,5114.16,5117.59,5113.24,5115.37,0,0
XPTPLN,5,20250728,194500,5115.37,5118.59,5111.01,5112.33,0,0
XPTPLN,5,20250728,195000,5112.42,5116.44,5112.42,5114.46,0,0
XPTPLN,5,20250728,195500,5114.46,5118.6,5114.46,5116.47,0,0
XPTPLN,5,20250728,200000,5116.5,5122.01,5114.95,5116.71,0,0
XPTPLN,5,20250728,200500,5116.71,5122.01,5111.82,5112.93,0,0
XPTPLN,5,20250728,201000,5112.86,5121.54,5111.13,5111.91,0,0
XPTPLN,5,20250728,201500,5111.77,5118.32,5110.32,5111.77,0,0
XPTPLN,5,20250728,202000,5111.91,5120.42,5105.97,5106.18,0,0
XPTPLN,5,20250728,202500,5106.18,5115.33,5102.7,5106.37,0,0
XPTPLN,5,20250728,203000,5106.37,5120.93,5104.92,5107.45,0,0
XPTPLN,5,20250728,203500,5107.56,5124.27,5104.23,5104.48,0,0
XPTPLN,5,20250728,204000,5104.48,5126.14,5100.73,5102.15,0,0
XPTPLN,5,20250728,204500,5102.15,5121.82,5097.7,5099.23,0,0
XPTPLN,5,20250728,205000,5099.09,5120.35,5097.79,5097.92,0,0
XPTPLN,5,20250728,205500,5097.93,5119.71,5093.42,5093.42,0,0
XPTPLN,5,20250728,210000,5093.21,5117.52,5092.13,5093.33,0,0
XPTPLN,5,20250728,210500,5093.33,5095.88,5085.45,5092.32,0,0
XPTPLN,5,20250728,211000,5092.38,5096.29,5086.18,5091.56,0,0
XPTPLN,5,20250728,211500,5091.49,5095.54,5083.19,5089.87,0,0
XPTPLN,5,20250728,212000,5089.82,5093.19,5082.94,5088.81,0,0
XPTPLN,5,20250728,212500,5088.81,5092.61,5082.18,5088.79,0,0
XPTPLN,5,20250728,213000,5088.77,5088.77,5083.13,5086.34,0,0
XPTPLN,5,20250728,213500,5086.34,5090.13,5082.78,5087.22,0,0
XPTPLN,5,20250728,214000,5087.22,5093.47,5080.44,5087.18,0,0
XPTPLN,5,20250728,214500,5087.28,5094.01,5083.2,5094,0,0
XPTPLN,5,20250728,215000,5094,5101.53,5089.15,5093.81,0,0
XPTPLN,5,20250728,215500,5093.84,5100.09,5087.26,5089.1,0,0
XPTPLN,5,20250728,220000,5089.1,5106.36,5089.1,5098.71,0,0
XPTPLN,5,20250728,220500,5098.71,5106.6,5093.93,5100.01,0,0
XPTPLN,5,20250728,221000,5100.01,5115.27,5093.66,5112.84,0,0
XPTPLN,5,20250728,221500,5112.83,5133.04,5101.67,5128.31,0,0
XPTPLN,5,20250728,222000,5128.31,5128.31,5096.83,5123.09,0,0
XPTPLN,5,20250728,222500,5123.09,5125.38,5092.03,5121.86,0,0
XPTPLN,5,20250728,223000,5121.92,5127.99,5091.11,5119.37,0,0
XPTPLN,5,20250728,223500,5119.3,5128.33,5091.16,5128.33,0,0
XPTPLN,5,20250728,224000,5128.33,5132.77,5121.52,5130.42,0,0
XPTPLN,5,20250728,224500,5130.2,5133.85,5121.95,5132.09,0,0
XPTPLN,5,20250728,225000,5132.17,5136.24,5124.03,5131.98,0,0
XPTPLN,5,20250728,225500,5132.05,5140.28,5119.97,5121.16,0,0
XPTPLN,5,20250729,000000,5123.4,5163.77,5123.4,5155.1,0,0
XPTPLN,5,20250729,000500,5155.03,5162.27,5152.43,5152.93,0,0
XPTPLN,5,20250729,001000,5152.93,5160.09,5150.5,5151.38,0,0
XPTPLN,5,20250729,001500,5151.73,5162.6,5147.08,5149.26,0,0
XPTPLN,5,20250729,002000,5149.05,5160.53,5148.38,5151.94,0,0
XPTPLN,5,20250729,002500,5151.94,5161.41,5146.47,5153.35,0,0
XPTPLN,5,20250729,003000,5153.35,5156.39,5152.29,5153.16,0,0
XPTPLN,5,20250729,003500,5152.95,5157.79,5152.52,5154.74,0,0
XPTPLN,5,20250729,004000,5154.95,5158.38,5152.43,5154.44,0,0
XPTPLN,5,20250729,004500,5154.51,5158.23,5153.69,5154.93,0,0
XPTPLN,5,20250729,005000,5154.93,5157.24,5152.6,5152.88,0,0
XPTPLN,5,20250729,005500,5152.88,5155.52,5149.03,5150.78,0,0
XPTPLN,5,20250729,010000,5150.78,5156.03,5149.34,5153.31,0,0
XPTPLN,5,20250729,010500,5153.1,5155.26,5151.84,5153.82,0,0
XPTPLN,5,20250729,011000,5153.56,5156.99,5152.47,5154.48,0,0
XPTPLN,5,20250729,011500,5154.45,5163.71,5152.63,5159.86,0,0
XPTPLN,5,20250729,012000,5159.86,5159.86,5155.52,5156.82,0,0
XPTPLN,5,20250729,012500,5156.82,5158.98,5156.23,5156.77,0,0
XPTPLN,5,20250729,013000,5156.77,5159.18,5155.86,5158.55,0,0
XPTPLN,5,20250729,013500,5158.55,5159.12,5155.55,5155.55,0,0
XPTPLN,5,20250729,014000,5155.82,5162.66,5155.59,5160.97,0,0
XPTPLN,5,20250729,014500,5161.04,5164.35,5159.39,5162.32,0,0
XPTPLN,5,20250729,015000,5163.23,5163.58,5159.94,5160.39,0,0
XPTPLN,5,20250729,015500,5160.18,5162.42,5158.22,5159.77,0,0
XPTPLN,5,20250729,020000,5159.55,5159.55,5153.61,5155.16,0,0
XPTPLN,5,20250729,020500,5155.16,5159.65,5141.09,5152.87,0,0
XPTPLN,5,20250729,021000,5152.87,5152.87,5138.35,5139.99,0,0
XPTPLN,5,20250729,021500,5139.85,5154.97,5121.99,5151.99,0,0
XPTPLN,5,20250729,022000,5151.99,5152.96,5139.32,5149.83,0,0
XPTPLN,5,20250729,022500,5149.8,5150.57,5139.86,5148.1,0,0
XPTPLN,5,20250729,023000,5148.1,5154.15,5138.25,5151.57,0,0
XPTPLN,5,20250729,023500,5151.57,5156.99,5141.05,5156.67,0,0
XPTPLN,5,20250729,024000,5156.74,5158.48,5145.86,5148.66,0,0
XPTPLN,5,20250729,024500,5148.66,5160.08,5148.66,5159.54,0,0
XPTPLN,5,20250729,025000,5159.54,5159.95,5145.49,5155.59,0,0
XPTPLN,5,20250729,025500,5155.39,5156.06,5146.7,5154.21,0,0
XPTPLN,5,20250729,030000,5154.21,5156.64,5147.17,5154.02,0,0
XPTPLN,5,20250729,030500,5154.09,5158.58,5149.54,5158.34,0,0
XPTPLN,5,20250729,031000,5158.34,5161.38,5152.42,5158.46,0,0
XPTPLN,5,20250729,031500,5158.2,5162.72,5152.33,5159.26,0,0
XPTPLN,5,20250729,032000,5158.85,5162.89,5152.43,5162.89,0,0
XPTPLN,5,20250729,032500,5163.22,5165.03,5152.24,5160.1,0,0
XPTPLN,5,20250729,033000,5160.03,5162.59,5151.09,5159.87,0,0
XPTPLN,5,20250729,033500,5159.8,5161.37,5149.96,5149.96,0,0
XPTPLN,5,20250729,034000,5149.96,5163.96,5149.71,5160.02,0,0
XPTPLN,5,20250729,034500,5160.02,5161.01,5152.31,5159.12,0,0
XPTPLN,5,20250729,035000,5159.02,5161.02,5150.73,5153.98,0,0
XPTPLN,5,20250729,035500,5154.12,5159.78,5147.76,5155.25,0,0
XPTPLN,5,20250729,040000,5154.62,5162.39,5147.23,5152.24,0,0
XPTPLN,5,20250729,040500,5152.24,5161.5,5149.62,5157.28,0,0
XPTPLN,5,20250729,041000,5157.28,5157.28,5149.88,5153.64,0,0
XPTPLN,5,20250729,041500,5153.64,5155.76,5145.49,5145.61,0,0
XPTPLN,5,20250729,042000,5145.36,5153.72,5143.42,5153.02,0,0
XPTPLN,5,20250729,042500,5152.88,5153.87,5145.45,5152.68,0,0
XPTPLN,5,20250729,043000,5152.75,5153.9,5146.71,5152.66,0,0
XPTPLN,5,20250729,043500,5152.66,5154.98,5144.81,5152.96,0,0
XPTPLN,5,20250729,044000,5152.96,5154.4,5146.54,5154.17,0,0
XPTPLN,5,20250729,044500,5154.24,5156,5147.67,5155.86,0,0
XPTPLN,5,20250729,045000,5156.14,5156.64,5149.89,5150.22,0,0
XPTPLN,5,20250729,045500,5150.29,5157.45,5149.91,5156.18,0,0
XPTPLN,5,20250729,050000,5156.18,5160.19,5149.89,5151.74,0,0
XPTPLN,5,20250729,050500,5151.81,5159.33,5150.91,5150.91,0,0
XPTPLN,5,20250729,051000,5150.75,5158.4,5148.04,5148.04,0,0
XPTPLN,5,20250729,051500,5148.04,5154.39,5143.29,5148.98,0,0
XPTPLN,5,20250729,052000,5148.98,5158.44,5141.9,5155.77,0,0
XPTPLN,5,20250729,052500,5155.84,5156.64,5143.28,5153.35,0,0
XPTPLN,5,20250729,053000,5153.26,5154.07,5139.02,5142.51,0,0
XPTPLN,5,20250729,053500,5142.28,5152.12,5140.08,5146.61,0,0
XPTPLN,5,20250729,054000,5146.68,5157.46,5139.49,5155.77,0,0
XPTPLN,5,20250729,054500,5155.77,5170.53,5148.69,5169.45,0,0
XPTPLN,5,20250729,055000,5169.38,5169.82,5150.06,5166.66,0,0
