<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLISK,5,20250728,174500,21.8847,21.8925,21.8847,21.8925,0,0
BRLISK,5,20250728,175000,21.8945,21.8949,21.889,21.889,0,0
BRLISK,5,20250728,175500,21.8894,21.8935,21.8881,21.8935,0,0
BRLISK,5,20250728,180000,21.8931,21.9149,21.8931,21.9149,0,0
BRLISK,5,20250728,180500,21.9145,21.9149,21.9135,21.9138,0,0
BRLISK,5,20250728,181000,21.9149,21.9152,21.9135,21.9152,0,0
BRLISK,5,20250728,181500,21.9176,21.9194,21.909,21.909,0,0
BRLISK,5,20250728,182000,21.9077,21.9079,21.9056,21.9079,0,0
BRLISK,5,20250728,182500,21.9065,21.907,21.9041,21.9041,0,0
BRLISK,5,20250728,183000,21.9061,21.9099,21.9061,21.9099,0,0
BRLISK,5,20250728,183500,21.9118,21.9199,21.9118,21.9179,0,0
BRLISK,5,20250728,184000,21.9179,21.9179,21.9092,21.9092,0,0
BRLISK,5,20250728,184500,21.9084,21.9154,21.9084,21.9154,0,0
BRLISK,5,20250728,185000,21.9177,21.9179,21.9165,21.9172,0,0
BRLISK,5,20250728,185500,21.9158,21.9329,21.9158,21.9311,0,0
BRLISK,5,20250729,143000,22.0592,22.0592,22.0592,22.0592,0,0
BRLISK,5,20250729,143500,22.0592,22.0603,22.0571,22.0603,0,0
BRLISK,5,20250729,144000,22.0589,22.0625,22.055,22.056,0,0
BRLISK,5,20250729,144500,22.0539,22.0548,22.0351,22.0361,0,0
BRLISK,5,20250729,145000,22.0344,22.0344,22.0204,22.0258,0,0
BRLISK,5,20250729,145500,22.0288,22.0579,22.0288,22.037,0,0
BRLISK,5,20250729,150000,22.0368,22.0818,22.0368,22.0818,0,0
BRLISK,5,20250729,150500,22.0848,22.0848,22.0758,22.0805,0,0
BRLISK,5,20250729,151000,22.0828,22.0964,22.0828,22.0964,0,0
BRLISK,5,20250729,151500,22.0991,22.0991,22.0779,22.0795,0,0
BRLISK,5,20250729,152000,22.0798,22.0798,22.0492,22.0526,0,0
BRLISK,5,20250729,152500,22.0517,22.0517,22.0191,22.0191,0,0
BRLISK,5,20250729,153000,22.0213,22.043,22.0189,22.043,0,0
BRLISK,5,20250729,153500,22.0485,22.0503,22.0375,22.0439,0,0
BRLISK,5,20250729,154000,22.0418,22.0599,22.0418,22.0543,0,0
BRLISK,5,20250729,154500,22.0554,22.0554,22.0422,22.0422,0,0
BRLISK,5,20250729,155000,22.026,22.0426,22.0241,22.0394,0,0
BRLISK,5,20250729,155500,22.0389,22.0522,22.0344,22.0427,0,0
BRLISK,5,20250729,160000,22.0407,22.0754,22.0405,22.0754,0,0
BRLISK,5,20250729,160500,22.0786,22.0983,22.0786,22.0974,0,0
BRLISK,5,20250729,161000,22.1048,22.1351,22.1048,22.1304,0,0
BRLISK,5,20250729,161500,22.1334,22.1334,22.1163,22.1256,0,0
BRLISK,5,20250729,162000,22.1237,22.1415,22.118,22.118,0,0
BRLISK,5,20250729,162500,22.115,22.115,22.0971,22.107,0,0
BRLISK,5,20250729,163000,22.1097,22.1097,22.105,22.105,0,0
BRLISK,5,20250729,163500,22.1018,22.1018,22.0903,22.0991,0,0
BRLISK,5,20250729,164000,22.0953,22.0953,22.0763,22.0802,0,0
BRLISK,5,20250729,164500,22.0843,22.0951,22.0843,22.0951,0,0
BRLISK,5,20250729,165000,22.092,22.092,22.067,22.067,0,0
BRLISK,5,20250729,165500,22.0724,22.0724,22.0424,22.0582,0,0
BRLISK,5,20250729,170000,22.0639,22.1063,22.0612,22.1063,0,0
BRLISK,5,20250729,170500,22.1026,22.1208,22.1009,22.1121,0,0
BRLISK,5,20250729,171000,22.1105,22.1118,22.11,22.11,0,0
BRLISK,5,20250729,171500,22.112,22.112,22.105,22.105,0,0
BRLISK,5,20250729,172000,22.1052,22.1118,22.1039,22.1118,0,0
BRLISK,5,20250729,172500,22.1078,22.1078,22.1057,22.1064,0,0
BRLISK,5,20250729,173000,22.1016,22.1016,22.0894,22.0895,0,0
BRLISK,5,20250729,173500,22.0935,22.098,22.0766,22.0845,0,0
BRLISK,5,20250729,174000,22.0852,22.0877,22.0821,22.0877,0,0
BRLISK,5,20250729,174500,22.0893,22.0893,22.0843,22.0848,0,0
BRLISK,5,20250729,175000,22.1018,22.1018,22.0932,22.1002,0,0
BRLISK,5,20250729,175500,22.1,22.1426,22.1,22.1426,0,0
BRLISK,5,20250729,180000,22.1426,22.1487,22.1328,22.1427,0,0
BRLISK,5,20250729,180500,22.142,22.1553,22.1374,22.1549,0,0
BRLISK,5,20250729,181000,22.157,22.1592,22.156,22.156,0,0
BRLISK,5,20250729,181500,22.1544,22.1544,22.1436,22.1436,0,0
BRLISK,5,20250729,182000,22.1434,22.1466,22.1434,22.1461,0,0
BRLISK,5,20250729,182500,22.1466,22.1484,22.1452,22.1452,0,0
BRLISK,5,20250729,183000,22.1459,22.1482,22.1365,22.137,0,0
BRLISK,5,20250729,183500,22.1388,22.1388,22.1277,22.1365,0,0
BRLISK,5,20250729,184000,22.1363,22.1363,22.1345,22.1354,0,0
BRLISK,5,20250729,184500,22.1349,22.1349,22.1293,22.1306,0,0
BRLISK,5,20250729,185000,22.1316,22.1333,22.1175,22.1254,0,0
BRLISK,5,20250729,185500,22.1232,22.1283,22.1232,22.1283,0,0
BRLISK,5,20250730,143000,22.12,22.1354,22.112,22.112,0,0
BRLISK,5,20250730,143500,22.112,22.1491,22.112,22.1243,0,0
BRLISK,5,20250730,144000,22.1186,22.147,22.1186,22.147,0,0
BRLISK,5,20250730,144500,22.1498,22.1625,22.145,22.1616,0,0
BRLISK,5,20250730,145000,22.1609,22.1648,22.1609,22.1639,0,0
BRLISK,5,20250730,145500,22.1696,22.1845,22.1686,22.177,0,0
BRLISK,5,20250730,150000,22.179,22.1957,22.1679,22.1679,0,0
BRLISK,5,20250730,150500,22.1708,22.1708,22.1482,22.1543,0,0
BRLISK,5,20250730,151000,22.1462,22.1668,22.1462,22.1668,0,0
BRLISK,5,20250730,151500,22.1763,22.1763,22.1597,22.1597,0,0
BRLISK,5,20250730,152000,22.1553,22.1586,22.1524,22.1572,0,0
BRLISK,5,20250730,152500,22.155,22.1618,22.1412,22.145,0,0
BRLISK,5,20250730,153000,22.1484,22.1645,22.1484,22.1629,0,0
BRLISK,5,20250730,153500,22.157,22.1775,22.1479,22.1479,0,0
BRLISK,5,20250730,154000,22.1572,22.1626,22.1572,22.1626,0,0
BRLISK,5,20250730,154500,22.1581,22.1618,22.1565,22.1583,0,0
BRLISK,5,20250730,155000,22.1549,22.1549,22.133,22.1339,0,0
BRLISK,5,20250730,155500,22.1442,22.162,22.1442,22.1579,0,0
BRLISK,5,20250730,160000,22.1445,22.1676,22.1445,22.1676,0,0
BRLISK,5,20250730,160500,22.1708,22.1735,22.1397,22.1397,0,0
BRLISK,5,20250730,161000,22.1474,22.1474,22.1409,22.1409,0,0
BRLISK,5,20250730,161500,22.1429,22.1429,22.1241,22.1241,0,0
BRLISK,5,20250730,162000,22.1233,22.1233,22.0798,22.0798,0,0
BRLISK,5,20250730,162500,22.0882,22.0914,22.0864,22.0894,0,0
BRLISK,5,20250730,163000,22.088,22.104,22.0823,22.1024,0,0
BRLISK,5,20250730,163500,22.1038,22.1072,22.0793,22.0793,0,0
BRLISK,5,20250730,164000,22.0877,22.0896,22.0875,22.0877,0,0
BRLISK,5,20250730,164500,22.0866,22.1043,22.0846,22.0986,0,0
BRLISK,5,20250730,165000,22.0985,22.1024,22.0985,22.1024,0,0
BRLISK,5,20250730,165500,22.1036,22.1036,22.1008,22.1008,0,0
BRLISK,5,20250730,170000,22.0994,22.1003,22.0985,22.0985,0,0
BRLISK,5,20250730,170500,22.1003,22.1119,22.086,22.086,0,0
BRLISK,5,20250730,171000,22.0931,22.1002,22.0897,22.0897,0,0
BRLISK,5,20250730,171500,22.0843,22.0872,22.0843,22.0872,0,0
BRLISK,5,20250730,172000,22.0867,22.0906,22.0802,22.0802,0,0
BRLISK,5,20250730,172500,22.0847,22.0904,22.0847,22.0904,0,0
BRLISK,5,20250730,173000,22.0936,22.0936,22.0771,22.0835,0,0
BRLISK,5,20250730,173500,22.0844,22.0865,22.0808,22.0808,0,0
BRLISK,5,20250730,174000,22.0871,22.0897,22.0871,22.088,0,0
BRLISK,5,20250730,174500,22.0899,22.0899,22.0691,22.0695,0,0
BRLISK,5,20250730,175000,22.0736,22.0791,22.0578,22.0578,0,0
BRLISK,5,20250730,175500,22.0578,22.0777,22.0447,22.0777,0,0
BRLISK,5,20250730,180000,22.0756,22.0756,22.045,22.0466,0,0
BRLISK,5,20250730,180500,22.0459,22.0459,22.0212,22.0447,0,0
BRLISK,5,20250730,181000,22.0447,22.0575,22.0396,22.0396,0,0
BRLISK,5,20250730,181500,22.0376,22.0495,22.0344,22.0495,0,0
BRLISK,5,20250730,182000,22.0454,22.0454,22.0306,22.0306,0,0
BRLISK,5,20250730,182500,22.0411,22.0459,22.0402,22.0459,0,0
BRLISK,5,20250730,183000,22.0468,22.0658,22.0468,22.0645,0,0
BRLISK,5,20250730,183500,22.0649,22.0649,22.0383,22.0383,0,0
BRLISK,5,20250730,184000,22.0499,22.1517,22.049,22.1177,0,0
BRLISK,5,20250730,184500,22.1177,22.1177,22.097,22.1149,0,0
BRLISK,5,20250730,185000,22.1149,22.149,22.1115,22.1192,0,0
BRLISK,5,20250730,185500,22.1296,22.144,22.1283,22.144,0,0
BRLISK,5,20250731,143500,22.2142,22.2155,22.2099,22.2099,0,0
BRLISK,5,20250731,144000,22.2074,22.2396,22.2019,22.2383,0,0
BRLISK,5,20250731,144500,22.245,22.2492,22.2333,22.2448,0,0
BRLISK,5,20250731,145000,22.2281,22.2281,22.2102,22.2159,0,0
BRLISK,5,20250731,145500,22.2175,22.2295,22.2112,22.2284,0,0
BRLISK,5,20250731,150000,22.2114,22.2199,22.1866,22.1866,0,0
BRLISK,5,20250731,150500,22.1866,22.1902,22.1691,22.175,0,0
BRLISK,5,20250731,151000,22.1826,22.1828,22.1627,22.1824,0,0
BRLISK,5,20250731,151500,22.183,22.1931,22.183,22.1931,0,0
BRLISK,5,20250731,152000,22.1908,22.1908,22.1636,22.1636,0,0
BRLISK,5,20250731,152500,22.1618,22.184,22.1618,22.1683,0,0
BRLISK,5,20250731,153000,22.1735,22.2107,22.1697,22.2107,0,0
BRLISK,5,20250731,153500,22.2134,22.2134,22.1768,22.1768,0,0
BRLISK,5,20250731,154000,22.1717,22.1926,22.1701,22.1919,0,0
BRLISK,5,20250731,154500,22.1912,22.1912,22.1896,22.1905,0,0
BRLISK,5,20250731,155000,22.1889,22.1907,22.1721,22.173,0,0
BRLISK,5,20250731,155500,22.1694,22.1954,22.1694,22.1796,0,0
BRLISK,5,20250731,160000,22.1805,22.203,22.1805,22.203,0,0
BRLISK,5,20250731,160500,22.2031,22.2045,22.2011,22.2045,0,0
BRLISK,5,20250731,161000,22.2027,22.214,22.1973,22.2109,0,0
BRLISK,5,20250731,161500,22.2197,22.239,22.2172,22.2299,0,0
BRLISK,5,20250731,162000,22.2324,22.241,22.2319,22.241,0,0
BRLISK,5,20250731,162500,22.2608,22.2652,22.2449,22.2457,0,0
BRLISK,5,20250731,163000,22.2457,22.2551,22.2384,22.2519,0,0
BRLISK,5,20250731,163500,22.2517,22.2663,22.2492,22.2586,0,0
BRLISK,5,20250731,164000,22.2399,22.2399,22.2317,22.2317,0,0
BRLISK,5,20250731,164500,22.2283,22.2283,22.1966,22.2023,0,0
BRLISK,5,20250731,165000,22.1971,22.1971,22.1751,22.1884,0,0
BRLISK,5,20250731,165500,22.1898,22.1931,22.1898,22.1911,0,0
BRLISK,5,20250731,170000,22.1929,22.2186,22.1929,22.2186,0,0
BRLISK,5,20250731,170500,22.2154,22.2315,22.1991,22.2315,0,0
BRLISK,5,20250731,171000,22.2328,22.2328,22.2226,22.2278,0,0
BRLISK,5,20250731,171500,22.2237,22.2237,22.2185,22.2185,0,0
BRLISK,5,20250731,172000,22.2228,22.2467,22.2228,22.2467,0,0
BRLISK,5,20250731,172500,22.2525,22.2598,22.2525,22.2598,0,0
BRLISK,5,20250731,173000,22.26,22.26,22.2464,22.2464,0,0
BRLISK,5,20250731,173500,22.2455,22.258,22.2455,22.258,0,0
BRLISK,5,20250731,174000,22.26,22.2729,22.2595,22.2729,0,0
BRLISK,5,20250731,174500,22.2734,22.277,22.2727,22.277,0,0
BRLISK,5,20250731,175000,22.2792,22.2821,22.2781,22.2821,0,0
BRLISK,5,20250731,175500,22.2781,22.2781,22.2545,22.2623,0,0
BRLISK,5,20250731,180000,22.2677,22.2715,22.2668,22.2715,0,0
BRLISK,5,20250731,180500,22.2734,22.2949,22.2734,22.2942,0,0
BRLISK,5,20250731,181000,22.2958,22.3007,22.2847,22.2854,0,0
BRLISK,5,20250731,181500,22.2833,22.2833,22.2746,22.278,0,0
BRLISK,5,20250731,182000,22.2808,22.2828,22.2794,22.2794,0,0
BRLISK,5,20250731,182500,22.2769,22.2808,22.2744,22.2808,0,0
BRLISK,5,20250731,183000,22.2814,22.2814,22.2808,22.2812,0,0
BRLISK,5,20250731,183500,22.2814,22.2814,22.2753,22.2791,0,0
BRLISK,5,20250731,184000,22.2796,22.2862,22.2796,22.2862,0,0
BRLISK,5,20250731,184500,22.2675,22.273,22.2507,22.273,0,0
BRLISK,5,20250731,185000,22.273,22.273,22.2712,22.2728,0,0
BRLISK,5,20250731,185500,22.2714,22.275,22.2681,22.2681,0,0
BRLISK,5,20250801,143000,22.3287,22.3462,22.2309,22.2309,0,0
BRLISK,5,20250801,143500,22.2098,22.2526,22.2098,22.2231,0,0
BRLISK,5,20250801,144000,22.2231,22.2778,22.2231,22.2778,0,0
BRLISK,5,20250801,144500,22.2778,22.2826,22.2657,22.2705,0,0
BRLISK,5,20250801,145000,22.2753,22.3066,22.2753,22.2885,0,0
BRLISK,5,20250801,145500,22.2815,22.3247,22.2815,22.3028,0,0
BRLISK,5,20250801,150000,22.3028,22.3703,22.3028,22.3539,0,0
BRLISK,5,20250801,150500,22.3562,22.3725,22.3444,22.3444,0,0
BRLISK,5,20250801,151000,22.3441,22.3686,22.3441,22.3569,0,0
BRLISK,5,20250801,151500,22.3461,22.3461,22.3018,22.3018,0,0
BRLISK,5,20250801,152000,22.3027,22.3828,22.3027,22.3344,0,0
BRLISK,5,20250801,152500,22.3429,22.3429,22.3259,22.3259,0,0
BRLISK,5,20250801,153000,22.3237,22.3399,22.3058,22.3073,0,0
BRLISK,5,20250801,153500,22.3008,22.3209,22.2804,22.2858,0,0
BRLISK,5,20250801,154000,22.2811,22.2811,22.2257,22.2428,0,0
BRLISK,5,20250801,154500,22.252,22.2552,22.2212,22.248,0,0
BRLISK,5,20250801,155000,22.241,22.245,22.2248,22.245,0,0
BRLISK,5,20250801,155500,22.2443,22.2889,22.2423,22.2889,0,0
BRLISK,5,20250801,160000,22.2889,22.3075,22.2828,22.3041,0,0
BRLISK,5,20250801,160500,22.3014,22.3014,22.2337,22.247,0,0
BRLISK,5,20250801,161000,22.2534,22.2553,22.2461,22.2553,0,0
BRLISK,5,20250801,161500,22.26,22.2924,22.26,22.2703,0,0
BRLISK,5,20250801,162000,22.2683,22.2863,22.2624,22.2624,0,0
BRLISK,5,20250801,162500,22.2463,22.2602,22.2156,22.2156,0,0
BRLISK,5,20250801,163000,22.2156,22.216,22.2037,22.2095,0,0
BRLISK,5,20250801,163500,22.2172,22.2215,22.2054,22.212,0,0
BRLISK,5,20250801,164000,22.209,22.209,22.2019,22.2082,0,0
BRLISK,5,20250801,164500,22.2169,22.2536,22.2169,22.2325,0,0
BRLISK,5,20250801,165000,22.2302,22.2435,22.2255,22.2433,0,0
BRLISK,5,20250801,165500,22.2531,22.2648,22.2509,22.2648,0,0
BRLISK,5,20250801,170000,22.2641,22.2836,22.2613,22.2613,0,0
BRLISK,5,20250801,170500,22.2613,22.2734,22.2613,22.2732,0,0
BRLISK,5,20250801,171000,22.2712,22.2907,22.2712,22.2907,0,0
BRLISK,5,20250801,171500,22.2889,22.2889,22.2636,22.2865,0,0
BRLISK,5,20250801,172000,22.2923,22.2923,22.2825,22.2832,0,0
BRLISK,5,20250801,172500,22.2921,22.2941,22.2896,22.2941,0,0
BRLISK,5,20250801,173000,22.2776,22.3035,22.2776,22.3035,0,0
BRLISK,5,20250801,173500,22.3035,22.3144,22.2963,22.298,0,0
BRLISK,5,20250801,174000,22.2958,22.2976,22.2947,22.2947,0,0
BRLISK,5,20250801,174500,22.2971,22.2971,22.2711,22.2837,0,0
BRLISK,5,20250801,175000,22.2805,22.2805,22.2752,22.2752,0,0
BRLISK,5,20250801,175500,22.2727,22.3159,22.2727,22.3159,0,0
BRLISK,5,20250801,180000,22.3216,22.3328,22.3216,22.324,0,0
BRLISK,5,20250801,180500,22.3238,22.3328,22.3238,22.3281,0,0
BRLISK,5,20250801,181000,22.3227,22.3227,22.318,22.318,0,0
BRLISK,5,20250801,181500,22.2958,22.3298,22.2958,22.3298,0,0
BRLISK,5,20250801,182000,22.3282,22.3295,22.3246,22.3295,0,0
BRLISK,5,20250801,182500,22.334,22.3519,22.334,22.3519,0,0
BRLISK,5,20250801,183000,22.3569,22.3574,22.3549,22.3549,0,0
BRLISK,5,20250801,183500,22.3544,22.3544,22.3358,22.3429,0,0
BRLISK,5,20250801,184000,22.3405,22.3405,22.3375,22.3376,0,0
BRLISK,5,20250801,184500,22.3395,22.3402,22.3393,22.3393,0,0
BRLISK,5,20250801,185000,22.3389,22.3411,22.3373,22.3375,0,0
BRLISK,5,20250801,185500,22.3133,22.3234,22.3133,22.3203,0,0
BRLISK,5,20250804,145000,22.3541,22.3813,22.3504,22.3813,0,0
BRLISK,5,20250804,145500,22.3855,22.3875,22.368,22.3709,0,0
BRLISK,5,20250804,150000,22.3677,22.3871,22.3677,22.3831,0,0
BRLISK,5,20250804,150500,22.3802,22.3802,22.3584,22.3589,0,0
BRLISK,5,20250804,151000,22.3584,22.4152,22.3584,22.4078,0,0
BRLISK,5,20250804,151500,22.4081,22.4183,22.4081,22.4183,0,0
BRLISK,5,20250804,152000,22.4118,22.4403,22.4118,22.4185,0,0
BRLISK,5,20250804,152500,22.4185,22.4457,22.4185,22.4457,0,0
BRLISK,5,20250804,153000,22.4479,22.4521,22.4431,22.4431,0,0
BRLISK,5,20250804,153500,22.4522,22.4589,22.4387,22.4559,0,0
BRLISK,5,20250804,154000,22.4572,22.4572,22.4387,22.4452,0,0
BRLISK,5,20250804,154500,22.4412,22.4612,22.4412,22.4559,0,0
BRLISK,5,20250804,155000,22.4587,22.4587,22.4404,22.4404,0,0
BRLISK,5,20250804,155500,22.4431,22.4556,22.4431,22.4546,0,0
BRLISK,5,20250804,160000,22.4562,22.4562,22.4471,22.4513,0,0
BRLISK,5,20250804,160500,22.4558,22.4685,22.4522,22.4654,0,0
BRLISK,5,20250804,161000,22.4656,22.4656,22.4456,22.4476,0,0
BRLISK,5,20250804,161500,22.4482,22.4557,22.4482,22.4557,0,0
BRLISK,5,20250804,162000,22.4619,22.4646,22.456,22.456,0,0
BRLISK,5,20250804,162500,22.4484,22.4484,22.4386,22.4388,0,0
BRLISK,5,20250804,163000,22.441,22.4444,22.441,22.4444,0,0
BRLISK,5,20250804,163500,22.4397,22.4592,22.4397,22.4454,0,0
BRLISK,5,20250804,164000,22.4492,22.4492,22.4329,22.4383,0,0
BRLISK,5,20250804,164500,22.4403,22.4465,22.4403,22.445,0,0
BRLISK,5,20250804,165000,22.4449,22.4612,22.4416,22.459,0,0
BRLISK,5,20250804,165500,22.4609,22.4732,22.4606,22.4606,0,0
BRLISK,5,20250804,170000,22.4606,22.4606,22.4553,22.4588,0,0
BRLISK,5,20250804,170500,22.4593,22.4593,22.4546,22.4548,0,0
BRLISK,5,20250804,171000,22.4419,22.4419,22.4366,22.4366,0,0
BRLISK,5,20250804,171500,22.4397,22.4404,22.4368,22.4384,0,0
BRLISK,5,20250804,172000,22.4428,22.4428,22.4291,22.4345,0,0
BRLISK,5,20250804,172500,22.4351,22.4409,22.4351,22.4409,0,0
BRLISK,5,20250804,173000,22.4396,22.4434,22.4369,22.4382,0,0
BRLISK,5,20250804,173500,22.4349,22.4349,22.426,22.426,0,0
BRLISK,5,20250804,174000,22.4251,22.4345,22.4225,22.4345,0,0
BRLISK,5,20250804,174500,22.4332,22.4332,22.4283,22.4283,0,0
BRLISK,5,20250804,175000,22.4287,22.4466,22.4252,22.4466,0,0
BRLISK,5,20250804,175500,22.4557,22.4557,22.4182,22.4182,0,0
BRLISK,5,20250804,180000,22.4187,22.4236,22.4185,22.4236,0,0
BRLISK,5,20250804,180500,22.4234,22.4234,22.4047,22.4137,0,0
BRLISK,5,20250804,181000,22.4121,22.4142,22.4092,22.4092,0,0
BRLISK,5,20250804,181500,22.4063,22.4157,22.3974,22.4,0,0
BRLISK,5,20250804,182000,22.4003,22.4036,22.4001,22.4001,0,0
BRLISK,5,20250804,182500,22.3998,22.4009,22.3884,22.3884,0,0
BRLISK,5,20250804,183000,22.3868,22.3919,22.3868,22.3901,0,0
BRLISK,5,20250804,183500,22.3855,22.4022,22.3855,22.4003,0,0
BRLISK,5,20250804,184000,22.3994,22.4023,22.3994,22.4002,0,0
BRLISK,5,20250804,184500,22.3969,22.4019,22.3958,22.3988,0,0
BRLISK,5,20250804,185000,22.3961,22.3961,22.3909,22.3912,0,0
BRLISK,5,20250804,185500,22.3907,22.3957,22.3899,22.3957,0,0
BRLISK,5,20250805,143000,22.3732,22.3986,22.3719,22.3983,0,0
BRLISK,5,20250805,143500,22.4017,22.4017,22.3831,22.3954,0,0
BRLISK,5,20250805,144000,22.401,22.4384,22.4003,22.4323,0,0
BRLISK,5,20250805,144500,22.4283,22.431,22.4123,22.4123,0,0
BRLISK,5,20250805,145000,22.4083,22.4183,22.4081,22.4087,0,0
BRLISK,5,20250805,145500,22.4096,22.4096,22.3863,22.3874,0,0
BRLISK,5,20250805,150000,22.3869,22.3869,22.3787,22.3815,0,0
BRLISK,5,20250805,150500,22.3791,22.3882,22.3711,22.3829,0,0
BRLISK,5,20250805,151000,22.3833,22.405,22.3833,22.4005,0,0
BRLISK,5,20250805,151500,22.3987,22.4114,22.3987,22.4069,0,0
BRLISK,5,20250805,152000,22.4096,22.4325,22.4079,22.419,0,0
BRLISK,5,20250805,152500,22.4145,22.4165,22.4127,22.4127,0,0
BRLISK,5,20250805,153000,22.41,22.4311,22.41,22.4311,0,0
BRLISK,5,20250805,153500,22.4309,22.4572,22.4298,22.4353,0,0
BRLISK,5,20250805,154000,22.4353,22.4362,22.4317,22.4317,0,0
BRLISK,5,20250805,154500,22.4331,22.4402,22.4331,22.4384,0,0
BRLISK,5,20250805,155000,22.4375,22.4667,22.4375,22.4609,0,0
BRLISK,5,20250805,155500,22.4646,22.4646,22.4245,22.4617,0,0
BRLISK,5,20250805,160000,22.4629,22.4805,22.4101,22.4168,0,0
BRLISK,5,20250805,160500,22.4173,22.4396,22.4173,22.4396,0,0
BRLISK,5,20250805,161000,22.4298,22.4391,22.4298,22.4391,0,0
BRLISK,5,20250805,161500,22.4374,22.4394,22.436,22.436,0,0
BRLISK,5,20250805,162000,22.4333,22.4333,22.417,22.4237,0,0
BRLISK,5,20250805,162500,22.4459,22.4479,22.4309,22.4309,0,0
BRLISK,5,20250805,163000,22.4303,22.4316,22.4287,22.431,0,0
BRLISK,5,20250805,163500,22.4329,22.4329,22.4301,22.4318,0,0
BRLISK,5,20250805,164000,22.4427,22.4427,22.4256,22.4256,0,0
BRLISK,5,20250805,164500,22.4134,22.4134,22.3849,22.3886,0,0
BRLISK,5,20250805,165000,22.3917,22.3944,22.3894,22.3894,0,0
BRLISK,5,20250805,165500,22.3983,22.3983,22.3774,22.3779,0,0
BRLISK,5,20250805,170000,22.3758,22.3758,22.3701,22.3701,0,0
BRLISK,5,20250805,170500,22.3725,22.4115,22.3725,22.4109,0,0
BRLISK,5,20250805,171000,22.4077,22.4077,22.393,22.393,0,0
BRLISK,5,20250805,171500,22.3921,22.3921,22.3893,22.3893,0,0
BRLISK,5,20250805,172000,22.3924,22.3924,22.3823,22.3823,0,0
BRLISK,5,20250805,172500,22.3863,22.3924,22.3863,22.3892,0,0
BRLISK,5,20250805,173000,22.3883,22.3883,22.3708,22.3801,0,0
BRLISK,5,20250805,173500,22.3798,22.3874,22.3749,22.3749,0,0
BRLISK,5,20250805,174000,22.3754,22.3796,22.3741,22.3796,0,0
BRLISK,5,20250805,174500,22.3785,22.3913,22.37,22.3913,0,0
BRLISK,5,20250805,175000,22.3986,22.4042,22.393,22.393,0,0
