<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKTRY,5,20250728,060500,4.26413,4.26427,4.26235,4.26306,0,0
SEKTRY,5,20250728,061000,4.26306,4.26345,4.26278,4.26337,0,0
SEKTRY,5,20250728,061500,4.26315,4.26439,4.26315,4.26375,0,0
SEKTRY,5,20250728,062000,4.26371,4.26371,4.2623,4.26237,0,0
SEKTRY,5,20250728,062500,4.26237,4.26519,4.26228,4.26269,0,0
SEKTRY,5,20250728,063000,4.26269,4.26277,4.2618,4.26233,0,0
SEKTRY,5,20250728,063500,4.26233,4.26257,4.26144,4.2623,0,0
SEKTRY,5,20250728,064000,4.2623,4.2626,4.26099,4.2615,0,0
SEKTRY,5,20250728,064500,4.26138,4.26295,4.2613,4.26287,0,0
SEKTRY,5,20250728,065000,4.26311,4.26311,4.26234,4.26246,0,0
SEKTRY,5,20250728,065500,4.26242,4.26274,4.26224,4.2627,0,0
SEKTRY,5,20250728,070000,4.2627,4.2627,4.26196,4.26223,0,0
SEKTRY,5,20250728,070500,4.26229,4.26232,4.26008,4.26008,0,0
SEKTRY,5,20250728,071000,4.26008,4.26025,4.25911,4.25923,0,0
SEKTRY,5,20250728,071500,4.25919,4.25925,4.25791,4.25796,0,0
SEKTRY,5,20250728,072000,4.25791,4.25848,4.25777,4.25798,0,0
SEKTRY,5,20250728,072500,4.25789,4.25861,4.25773,4.25827,0,0
SEKTRY,5,20250728,073000,4.25826,4.2583,4.25734,4.25798,0,0
SEKTRY,5,20250728,073500,4.25788,4.25823,4.25772,4.25807,0,0
SEKTRY,5,20250728,074000,4.25796,4.25805,4.2572,4.25742,0,0
SEKTRY,5,20250728,074500,4.25742,4.25857,4.25696,4.25794,0,0
SEKTRY,5,20250728,075000,4.25785,4.25973,4.2577,4.25843,0,0
SEKTRY,5,20250728,075500,4.25848,4.25876,4.25762,4.25779,0,0
SEKTRY,5,20250728,080000,4.25778,4.25781,4.25554,4.25562,0,0
SEKTRY,5,20250728,080500,4.25553,4.25632,4.25508,4.25529,0,0
SEKTRY,5,20250728,081000,4.25535,4.25619,4.25385,4.25617,0,0
SEKTRY,5,20250728,081500,4.25645,4.25645,4.25269,4.25269,0,0
SEKTRY,5,20250728,082000,4.25239,4.25239,4.2465,4.24892,0,0
SEKTRY,5,20250728,082500,4.24931,4.24931,4.24566,4.24867,0,0
SEKTRY,5,20250728,083000,4.24833,4.25117,4.24762,4.24878,0,0
SEKTRY,5,20250728,083500,4.24928,4.24952,4.24714,4.24938,0,0
SEKTRY,5,20250728,084000,4.24938,4.25,4.24823,4.24983,0,0
SEKTRY,5,20250728,084500,4.24985,4.25165,4.24905,4.25165,0,0
SEKTRY,5,20250728,085000,4.25153,4.25521,4.25109,4.25459,0,0
SEKTRY,5,20250728,085500,4.25459,4.25786,4.25431,4.25516,0,0
SEKTRY,5,20250728,090000,4.25558,4.2581,4.25487,4.25518,0,0
SEKTRY,5,20250728,090500,4.25513,4.25772,4.25513,4.2554,0,0
SEKTRY,5,20250728,091000,4.25519,4.25788,4.25519,4.25687,0,0
SEKTRY,5,20250728,091500,4.25681,4.25918,4.25681,4.25752,0,0
SEKTRY,5,20250728,092000,4.25752,4.25916,4.2572,4.25743,0,0
SEKTRY,5,20250728,092500,4.25757,4.25807,4.25219,4.25231,0,0
SEKTRY,5,20250728,093000,4.25202,4.25202,4.24784,4.24887,0,0
SEKTRY,5,20250728,093500,4.2486,4.25069,4.24707,4.24707,0,0
SEKTRY,5,20250728,094000,4.24707,4.2476,4.2455,4.24569,0,0
SEKTRY,5,20250728,094500,4.24569,4.24651,4.24487,4.24651,0,0
SEKTRY,5,20250728,095000,4.24651,4.24739,4.2445,4.24522,0,0
SEKTRY,5,20250728,095500,4.24503,4.24647,4.23979,4.24113,0,0
SEKTRY,5,20250728,100000,4.24116,4.24282,4.23987,4.24063,0,0
SEKTRY,5,20250728,100500,4.24062,4.24176,4.23935,4.24096,0,0
SEKTRY,5,20250728,101000,4.24096,4.24388,4.24096,4.24342,0,0
SEKTRY,5,20250728,101500,4.24354,4.24508,4.24313,4.24487,0,0
SEKTRY,5,20250728,102000,4.24487,4.24771,4.24414,4.24771,0,0
SEKTRY,5,20250728,102500,4.24764,4.24764,4.24544,4.24724,0,0
SEKTRY,5,20250728,103000,4.24727,4.24958,4.24688,4.24957,0,0
SEKTRY,5,20250728,103500,4.24976,4.25,4.24816,4.24997,0,0
SEKTRY,5,20250728,104000,4.24972,4.24974,4.24657,4.24875,0,0
SEKTRY,5,20250728,104500,4.24879,4.24918,4.24653,4.24653,0,0
SEKTRY,5,20250728,105000,4.24639,4.24713,4.24389,4.24568,0,0
SEKTRY,5,20250728,105500,4.24581,4.24864,4.24581,4.24729,0,0
SEKTRY,5,20250728,110000,4.24746,4.24856,4.24715,4.24715,0,0
SEKTRY,5,20250728,110500,4.24713,4.24943,4.24683,4.24937,0,0
SEKTRY,5,20250728,111000,4.24924,4.25052,4.24864,4.25007,0,0
SEKTRY,5,20250728,111500,4.24996,4.25012,4.24729,4.24838,0,0
SEKTRY,5,20250728,112000,4.24867,4.25009,4.24834,4.24861,0,0
SEKTRY,5,20250728,112500,4.24864,4.24872,4.24429,4.24482,0,0
SEKTRY,5,20250728,113000,4.24469,4.24491,4.24375,4.24448,0,0
SEKTRY,5,20250728,113500,4.24451,4.24451,4.23796,4.23981,0,0
SEKTRY,5,20250728,114000,4.23977,4.24176,4.23956,4.24175,0,0
SEKTRY,5,20250728,114500,4.24175,4.24252,4.24153,4.24208,0,0
SEKTRY,5,20250728,115000,4.242,4.24314,4.24166,4.24221,0,0
SEKTRY,5,20250728,115500,4.24216,4.2426,4.24094,4.2414,0,0
SEKTRY,5,20250728,120000,4.2414,4.24261,4.23929,4.23953,0,0
SEKTRY,5,20250728,120500,4.23953,4.24024,4.23916,4.24017,0,0
SEKTRY,5,20250728,121000,4.24013,4.24325,4.2393,4.24278,0,0
SEKTRY,5,20250728,121500,4.24278,4.24278,4.24029,4.24029,0,0
SEKTRY,5,20250728,122000,4.24042,4.24053,4.23512,4.23577,0,0
SEKTRY,5,20250728,122500,4.2359,4.23892,4.23561,4.23887,0,0
SEKTRY,5,20250728,123000,4.23898,4.23987,4.23631,4.23631,0,0
SEKTRY,5,20250728,123500,4.23635,4.23757,4.23538,4.23716,0,0
SEKTRY,5,20250728,124000,4.23711,4.23783,4.23523,4.23611,0,0
SEKTRY,5,20250728,124500,4.23616,4.2365,4.23512,4.23555,0,0
SEKTRY,5,20250728,125000,4.23565,4.2367,4.23548,4.23605,0,0
SEKTRY,5,20250728,125500,4.236,4.23706,4.23401,4.23401,0,0
SEKTRY,5,20250728,130000,4.23409,4.23412,4.23156,4.2335,0,0
SEKTRY,5,20250728,130500,4.2335,4.23462,4.2328,4.23298,0,0
SEKTRY,5,20250728,131000,4.2331,4.23506,4.23293,4.23484,0,0
SEKTRY,5,20250728,131500,4.23494,4.23504,4.23128,4.23343,0,0
SEKTRY,5,20250728,132000,4.23357,4.23557,4.23357,4.23472,0,0
SEKTRY,5,20250728,132500,4.23464,4.23619,4.2339,4.23561,0,0
SEKTRY,5,20250728,133000,4.23517,4.23517,4.23157,4.23372,0,0
SEKTRY,5,20250728,133500,4.23372,4.23561,4.23305,4.23519,0,0
SEKTRY,5,20250728,134000,4.23519,4.23571,4.23337,4.23515,0,0
SEKTRY,5,20250728,134500,4.23513,4.23654,4.2334,4.23373,0,0
SEKTRY,5,20250728,135000,4.23373,4.23649,4.23326,4.23369,0,0
SEKTRY,5,20250728,135500,4.23369,4.23689,4.23321,4.23432,0,0
SEKTRY,5,20250728,140000,4.23449,4.24043,4.23449,4.23892,0,0
SEKTRY,5,20250728,140500,4.23925,4.24016,4.23565,4.23565,0,0
SEKTRY,5,20250728,141000,4.23565,4.23767,4.2354,4.23686,0,0
SEKTRY,5,20250728,141500,4.23583,4.23742,4.23473,4.23509,0,0
SEKTRY,5,20250728,142000,4.23509,4.23794,4.23509,4.23721,0,0
SEKTRY,5,20250728,142500,4.23718,4.23986,4.23637,4.23949,0,0
SEKTRY,5,20250728,143000,4.23962,4.24069,4.23848,4.23875,0,0
SEKTRY,5,20250728,143500,4.23875,4.242,4.23837,4.24056,0,0
SEKTRY,5,20250728,144000,4.24056,4.24122,4.23932,4.24077,0,0
SEKTRY,5,20250728,144500,4.24039,4.24051,4.23742,4.23769,0,0
SEKTRY,5,20250728,145000,4.23766,4.23839,4.23649,4.23839,0,0
SEKTRY,5,20250728,145500,4.23839,4.24198,4.23796,4.24171,0,0
SEKTRY,5,20250728,150000,4.24171,4.24442,4.24171,4.24423,0,0
SEKTRY,5,20250728,150500,4.24413,4.24469,4.24242,4.24374,0,0
SEKTRY,5,20250728,151000,4.2436,4.2436,4.24084,4.24148,0,0
SEKTRY,5,20250728,151500,4.24146,4.2418,4.23733,4.23767,0,0
SEKTRY,5,20250728,152000,4.23769,4.23827,4.23488,4.23787,0,0
SEKTRY,5,20250728,152500,4.23786,4.23882,4.23591,4.23635,0,0
SEKTRY,5,20250728,153000,4.23645,4.23756,4.23574,4.23723,0,0
SEKTRY,5,20250728,153500,4.23723,4.23836,4.23407,4.23496,0,0
SEKTRY,5,20250728,154000,4.23468,4.23651,4.23418,4.23451,0,0
SEKTRY,5,20250728,154500,4.23457,4.23556,4.23046,4.23057,0,0
SEKTRY,5,20250728,155000,4.23057,4.2348,4.23057,4.23373,0,0
SEKTRY,5,20250728,155500,4.23373,4.23399,4.23067,4.23366,0,0
SEKTRY,5,20250728,160000,4.23344,4.23418,4.23203,4.23356,0,0
SEKTRY,5,20250728,160500,4.23371,4.23615,4.23344,4.23471,0,0
SEKTRY,5,20250728,161000,4.23478,4.23608,4.23385,4.23577,0,0
SEKTRY,5,20250728,161500,4.23571,4.23603,4.23349,4.2348,0,0
SEKTRY,5,20250728,162000,4.23461,4.23534,4.23266,4.23352,0,0
SEKTRY,5,20250728,162500,4.23352,4.23831,4.23327,4.2372,0,0
SEKTRY,5,20250728,163000,4.23718,4.23854,4.23697,4.23764,0,0
SEKTRY,5,20250728,163500,4.2378,4.23805,4.23566,4.23647,0,0
SEKTRY,5,20250728,164000,4.23638,4.23826,4.23638,4.23742,0,0
SEKTRY,5,20250728,164500,4.23797,4.2388,4.23588,4.23723,0,0
SEKTRY,5,20250728,165000,4.2372,4.23724,4.23359,4.23483,0,0
SEKTRY,5,20250728,165500,4.23474,4.2357,4.23341,4.23386,0,0
SEKTRY,5,20250728,170000,4.23371,4.23557,4.23258,4.23546,0,0
SEKTRY,5,20250728,170500,4.23536,4.23543,4.23247,4.23282,0,0
SEKTRY,5,20250728,171000,4.23284,4.23284,4.23058,4.23113,0,0
SEKTRY,5,20250728,171500,4.23115,4.23115,4.22857,4.22903,0,0
SEKTRY,5,20250728,172000,4.22903,4.23036,4.22685,4.22916,0,0
SEKTRY,5,20250728,172500,4.22922,4.23303,4.22884,4.23028,0,0
SEKTRY,5,20250728,173000,4.23065,4.23181,4.2302,4.23024,0,0
SEKTRY,5,20250728,173500,4.23024,4.23148,4.22812,4.22812,0,0
SEKTRY,5,20250728,174000,4.22812,4.22885,4.2271,4.22818,0,0
SEKTRY,5,20250728,174500,4.22818,4.22818,4.2261,4.22659,0,0
SEKTRY,5,20250728,175000,4.2266,4.22775,4.2263,4.22699,0,0
SEKTRY,5,20250728,175500,4.22699,4.22764,4.22458,4.22541,0,0
SEKTRY,5,20250728,180000,4.22539,4.2259,4.22289,4.22525,0,0
SEKTRY,5,20250728,180500,4.22525,4.22541,4.22346,4.22346,0,0
SEKTRY,5,20250728,181000,4.22341,4.22518,4.22325,4.22325,0,0
SEKTRY,5,20250728,181500,4.2234,4.22525,4.22253,4.22485,0,0
SEKTRY,5,20250728,182000,4.22528,4.22566,4.22409,4.22513,0,0
SEKTRY,5,20250728,182500,4.22514,4.22754,4.22432,4.22687,0,0
SEKTRY,5,20250728,183000,4.22687,4.22687,4.22465,4.22526,0,0
SEKTRY,5,20250728,183500,4.22521,4.226,4.2243,4.22582,0,0
SEKTRY,5,20250728,184000,4.22587,4.22725,4.22587,4.22591,0,0
SEKTRY,5,20250728,184500,4.22591,4.22621,4.22433,4.22498,0,0
SEKTRY,5,20250728,185000,4.225,4.22606,4.22389,4.22559,0,0
SEKTRY,5,20250728,185500,4.22547,4.22559,4.22417,4.22417,0,0
SEKTRY,5,20250728,190000,4.22421,4.22446,4.22307,4.22325,0,0
SEKTRY,5,20250728,190500,4.22328,4.22344,4.22085,4.22093,0,0
SEKTRY,5,20250728,191000,4.22091,4.22131,4.21958,4.21958,0,0
SEKTRY,5,20250728,191500,4.21971,4.22086,4.21873,4.2194,0,0
SEKTRY,5,20250728,192000,4.2193,4.222,4.21884,4.22036,0,0
SEKTRY,5,20250728,192500,4.22108,4.22198,4.22084,4.22107,0,0
SEKTRY,5,20250728,193000,4.22113,4.22244,4.22065,4.22106,0,0
SEKTRY,5,20250728,193500,4.22101,4.22123,4.22067,4.22067,0,0
SEKTRY,5,20250728,194000,4.22047,4.22091,4.21823,4.21823,0,0
SEKTRY,5,20250728,194500,4.21813,4.2195,4.21689,4.21689,0,0
SEKTRY,5,20250728,195000,4.21689,4.21841,4.21665,4.21841,0,0
SEKTRY,5,20250728,195500,4.21841,4.22135,4.21838,4.22122,0,0
SEKTRY,5,20250728,200000,4.22122,4.22201,4.21879,4.21881,0,0
SEKTRY,5,20250728,200500,4.21881,4.21892,4.2172,4.21778,0,0
SEKTRY,5,20250728,201000,4.21778,4.21845,4.21664,4.21845,0,0
SEKTRY,5,20250728,201500,4.21842,4.21888,4.21798,4.21854,0,0
SEKTRY,5,20250728,202000,4.21854,4.21981,4.21815,4.21981,0,0
SEKTRY,5,20250728,202500,4.21981,4.21986,4.21852,4.21894,0,0
SEKTRY,5,20250728,203000,4.21865,4.21958,4.21787,4.21943,0,0
SEKTRY,5,20250728,203500,4.21942,4.21991,4.2192,4.21946,0,0
SEKTRY,5,20250728,204000,4.21952,4.21972,4.21906,4.21948,0,0
SEKTRY,5,20250728,204500,4.21948,4.21952,4.2177,4.21807,0,0
SEKTRY,5,20250728,205000,4.2181,4.21958,4.21801,4.21856,0,0
SEKTRY,5,20250728,205500,4.21821,4.22025,4.21821,4.22025,0,0
SEKTRY,5,20250728,210000,4.22025,4.2206,4.21913,4.21958,0,0
SEKTRY,5,20250728,210500,4.21946,4.21958,4.21824,4.2192,0,0
SEKTRY,5,20250728,211000,4.21899,4.21949,4.21869,4.21869,0,0
SEKTRY,5,20250728,211500,4.21871,4.21888,4.21841,4.21858,0,0
SEKTRY,5,20250728,212000,4.21858,4.21928,4.21851,4.21918,0,0
SEKTRY,5,20250728,212500,4.21913,4.21923,4.21881,4.21882,0,0
SEKTRY,5,20250728,213000,4.21881,4.2191,4.21829,4.21829,0,0
SEKTRY,5,20250728,213500,4.21819,4.21912,4.21811,4.21902,0,0
SEKTRY,5,20250728,214000,4.21895,4.21919,4.21865,4.21865,0,0
SEKTRY,5,20250728,214500,4.21866,4.2191,4.21856,4.21876,0,0
SEKTRY,5,20250728,215000,4.21876,4.22006,4.21868,4.22002,0,0
SEKTRY,5,20250728,215500,4.22007,4.22129,4.22007,4.22094,0,0
SEKTRY,5,20250728,220000,4.22094,4.22097,4.22059,4.22089,0,0
SEKTRY,5,20250728,220500,4.22089,4.22119,4.21806,4.22028,0,0
SEKTRY,5,20250728,221000,4.22028,4.22039,4.21868,4.22002,0,0
SEKTRY,5,20250728,221500,4.22002,4.22105,4.21921,4.22086,0,0
SEKTRY,5,20250728,222000,4.22088,4.22234,4.22086,4.22194,0,0
SEKTRY,5,20250728,222500,4.22208,4.22249,4.2213,4.2213,0,0
SEKTRY,5,20250728,223000,4.2213,4.22149,4.22076,4.22098,0,0
SEKTRY,5,20250728,223500,4.22098,4.22168,4.22086,4.22159,0,0
SEKTRY,5,20250728,224000,4.22158,4.22158,4.21745,4.21898,0,0
SEKTRY,5,20250728,224500,4.21861,4.2217,4.21861,4.22143,0,0
SEKTRY,5,20250728,225000,4.22146,4.22186,4.2189,4.21971,0,0
SEKTRY,5,20250728,225500,4.21977,4.222,4.21628,4.21703,0,0
SEKTRY,5,20250728,230000,4.22026,4.22026,4.21728,4.22007,0,0
SEKTRY,5,20250728,230500,4.22007,4.22007,4.21519,4.21519,0,0
SEKTRY,5,20250728,231000,4.21703,4.21703,4.21367,4.2144,0,0
SEKTRY,5,20250728,231500,4.21452,4.21548,4.21448,4.21449,0,0
SEKTRY,5,20250728,232000,4.21453,4.21541,4.2144,4.21475,0,0
SEKTRY,5,20250728,232500,4.21475,4.21685,4.21475,4.21595,0,0
SEKTRY,5,20250728,233000,4.21595,4.21667,4.21503,4.21546,0,0
SEKTRY,5,20250728,233500,4.2153,4.21756,4.21401,4.21697,0,0
SEKTRY,5,20250728,234000,4.21697,4.21794,4.21527,4.21652,0,0
SEKTRY,5,20250728,234500,4.21652,4.21945,4.21595,4.21798,0,0
SEKTRY,5,20250728,235000,4.21798,4.2203,4.2176,4.21765,0,0
SEKTRY,5,20250728,235500,4.21765,4.22112,4.21754,4.21965,0,0
SEKTRY,5,20250729,000000,4.2205,4.22081,4.22003,4.22021,0,0
SEKTRY,5,20250729,000500,4.22021,4.22259,4.21876,4.22133,0,0
SEKTRY,5,20250729,001000,4.22133,4.22385,4.21971,4.22045,0,0
SEKTRY,5,20250729,001500,4.22106,4.22106,4.21892,4.22047,0,0
SEKTRY,5,20250729,002000,4.22048,4.22165,4.21782,4.21953,0,0
SEKTRY,5,20250729,002500,4.21953,4.22124,4.21831,4.2202,0,0
SEKTRY,5,20250729,003000,4.2202,4.22095,4.21919,4.22064,0,0
SEKTRY,5,20250729,003500,4.22059,4.22144,4.21908,4.22037,0,0
SEKTRY,5,20250729,004000,4.22056,4.22089,4.22043,4.22073,0,0
SEKTRY,5,20250729,004500,4.22073,4.22136,4.2206,4.22076,0,0
SEKTRY,5,20250729,005000,4.22081,4.22214,4.21941,4.22105,0,0
SEKTRY,5,20250729,005500,4.22105,4.22122,4.22005,4.22054,0,0
SEKTRY,5,20250729,010000,4.22056,4.22148,4.21943,4.22148,0,0
SEKTRY,5,20250729,010500,4.22146,4.22207,4.22107,4.22176,0,0
SEKTRY,5,20250729,011000,4.22178,4.22239,4.22151,4.22239,0,0
SEKTRY,5,20250729,011500,4.22239,4.22349,4.22203,4.22238,0,0
SEKTRY,5,20250729,012000,4.22238,4.22348,4.22132,4.22132,0,0
SEKTRY,5,20250729,012500,4.2212,4.22214,4.21978,4.21988,0,0
SEKTRY,5,20250729,013000,4.21988,4.22059,4.21976,4.22004,0,0
SEKTRY,5,20250729,013500,4.22022,4.22119,4.21938,4.22014,0,0
SEKTRY,5,20250729,014000,4.22014,4.22144,4.21993,4.22132,0,0
SEKTRY,5,20250729,014500,4.22119,4.22255,4.22104,4.22187,0,0
SEKTRY,5,20250729,015000,4.22183,4.22267,4.22183,4.22226,0,0
SEKTRY,5,20250729,015500,4.22228,4.22347,4.22185,4.22224,0,0
SEKTRY,5,20250729,020000,4.22215,4.22342,4.22102,4.22108,0,0
SEKTRY,5,20250729,020500,4.22108,4.2212,4.22091,4.22108,0,0
SEKTRY,5,20250729,021000,4.2211,4.2211,4.21996,4.22053,0,0
SEKTRY,5,20250729,021500,4.22054,4.22118,4.22038,4.22101,0,0
SEKTRY,5,20250729,022000,4.22104,4.22104,4.21957,4.21978,0,0
SEKTRY,5,20250729,022500,4.21978,4.21984,4.21883,4.21955,0,0
SEKTRY,5,20250729,023000,4.21955,4.22053,4.21953,4.22045,0,0
SEKTRY,5,20250729,023500,4.2202,4.22034,4.2193,4.21951,0,0
SEKTRY,5,20250729,024000,4.21954,4.22057,4.21923,4.2205,0,0
SEKTRY,5,20250729,024500,4.22052,4.22052,4.21842,4.21927,0,0
SEKTRY,5,20250729,025000,4.21931,4.21987,4.21837,4.21837,0,0
SEKTRY,5,20250729,025500,4.21837,4.21976,4.21837,4.21872,0,0
SEKTRY,5,20250729,030000,4.21872,4.21988,4.2186,4.21961,0,0
SEKTRY,5,20250729,030500,4.21961,4.2198,4.21858,4.21978,0,0
SEKTRY,5,20250729,031000,4.21978,4.21997,4.21865,4.21886,0,0
SEKTRY,5,20250729,031500,4.21886,4.21999,4.21886,4.21953,0,0
SEKTRY,5,20250729,032000,4.21953,4.22078,4.2195,4.21973,0,0
SEKTRY,5,20250729,032500,4.21987,4.21987,4.21854,4.21947,0,0
SEKTRY,5,20250729,033000,4.21963,4.21998,4.21895,4.21895,0,0
SEKTRY,5,20250729,033500,4.21908,4.22008,4.21892,4.22001,0,0
SEKTRY,5,20250729,034000,4.21996,4.22003,4.21904,4.21964,0,0
SEKTRY,5,20250729,034500,4.21968,4.2201,4.21939,4.21959,0,0
SEKTRY,5,20250729,035000,4.21959,4.21985,4.21865,4.21865,0,0
SEKTRY,5,20250729,035500,4.21865,4.21877,4.21806,4.21837,0,0
SEKTRY,5,20250729,040000,4.21867,4.22056,4.21842,4.21992,0,0
SEKTRY,5,20250729,040500,4.2199,4.22035,4.2196,4.22004,0,0
SEKTRY,5,20250729,041000,4.22001,4.22157,4.22001,4.22108,0,0
SEKTRY,5,20250729,041500,4.22112,4.22132,4.22038,4.22058,0,0
SEKTRY,5,20250729,042000,4.22057,4.22094,4.2205,4.22072,0,0
SEKTRY,5,20250729,042500,4.2207,4.22106,4.21966,4.22093,0,0
SEKTRY,5,20250729,043000,4.22088,4.22117,4.22063,4.22065,0,0
SEKTRY,5,20250729,043500,4.22065,4.2207,4.21974,4.22061,0,0
SEKTRY,5,20250729,044000,4.22061,4.22061,4.21883,4.2202,0,0
SEKTRY,5,20250729,044500,4.22006,4.22068,4.22,4.2205,0,0
SEKTRY,5,20250729,045000,4.22053,4.22075,4.21936,4.22047,0,0
