<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRNOK,5,20250728,042000,2.40537,2.40542,2.40478,2.40478,0,0
MYRNOK,5,20250728,042500,2.40478,2.40495,2.40428,2.40485,0,0
MYRNOK,5,20250728,043000,2.40485,2.40506,2.40406,2.40409,0,0
MYRNOK,5,20250728,043500,2.4041,2.40443,2.4035,2.40354,0,0
MYRNOK,5,20250728,044000,2.40353,2.40402,2.40353,2.40367,0,0
MYRNOK,5,20250728,044500,2.40367,2.40368,2.40217,2.4023,0,0
MYRNOK,5,20250728,045000,2.40228,2.40271,2.40214,2.40241,0,0
MYRNOK,5,20250728,045500,2.4024,2.40336,2.40232,2.40328,0,0
MYRNOK,5,20250728,050000,2.40326,2.4042,2.4027,2.40289,0,0
MYRNOK,5,20250728,050500,2.40302,2.40389,2.40289,2.40381,0,0
MYRNOK,5,20250728,051000,2.40381,2.40382,2.40322,2.40348,0,0
MYRNOK,5,20250728,051500,2.40349,2.40401,2.4034,2.40368,0,0
MYRNOK,5,20250728,052000,2.40365,2.40449,2.40362,2.40385,0,0
MYRNOK,5,20250728,052500,2.40369,2.40369,2.40268,2.40332,0,0
MYRNOK,5,20250728,053000,2.40332,2.40335,2.4021,2.40274,0,0
MYRNOK,5,20250728,053500,2.40274,2.40297,2.4021,2.4021,0,0
MYRNOK,5,20250728,054000,2.40209,2.40346,2.40204,2.40334,0,0
MYRNOK,5,20250728,054500,2.40334,2.40383,2.40297,2.40363,0,0
MYRNOK,5,20250728,055000,2.40375,2.40446,2.40351,2.40364,0,0
MYRNOK,5,20250728,055500,2.40375,2.40404,2.4033,2.40354,0,0
MYRNOK,5,20250728,060000,2.4035,2.40406,2.40275,2.40367,0,0
MYRNOK,5,20250728,060500,2.40365,2.40455,2.40332,2.40409,0,0
MYRNOK,5,20250728,061000,2.40409,2.40441,2.40377,2.40384,0,0
MYRNOK,5,20250728,061500,2.40398,2.40415,2.40327,2.40365,0,0
MYRNOK,5,20250728,062000,2.40364,2.40435,2.40364,2.40404,0,0
MYRNOK,5,20250728,062500,2.40402,2.40468,2.40386,2.40467,0,0
MYRNOK,5,20250728,063000,2.40467,2.40494,2.40461,2.40465,0,0
MYRNOK,5,20250728,063500,2.40469,2.4055,2.40447,2.4048,0,0
MYRNOK,5,20250728,064000,2.4048,2.40537,2.4048,2.40525,0,0
MYRNOK,5,20250728,064500,2.40527,2.4056,2.40464,2.40464,0,0
MYRNOK,5,20250728,065000,2.40471,2.40515,2.40456,2.4048,0,0
MYRNOK,5,20250728,065500,2.40485,2.40496,2.40421,2.40427,0,0
MYRNOK,5,20250728,070000,2.40427,2.40445,2.40404,2.4044,0,0
MYRNOK,5,20250728,070500,2.40434,2.40511,2.40433,2.40511,0,0
MYRNOK,5,20250728,071000,2.40511,2.4057,2.40508,2.40537,0,0
MYRNOK,5,20250728,071500,2.40539,2.40606,2.40539,2.40578,0,0
MYRNOK,5,20250728,072000,2.40577,2.40597,2.40553,2.40588,0,0
MYRNOK,5,20250728,072500,2.40595,2.40619,2.40572,2.4058,0,0
MYRNOK,5,20250728,073000,2.40582,2.406,2.40549,2.4056,0,0
MYRNOK,5,20250728,073500,2.40573,2.40601,2.40557,2.40579,0,0
MYRNOK,5,20250728,074000,2.40585,2.4059,2.40553,2.40583,0,0
MYRNOK,5,20250728,074500,2.40583,2.40616,2.40568,2.40586,0,0
MYRNOK,5,20250728,075000,2.40586,2.40591,2.40484,2.40551,0,0
MYRNOK,5,20250728,075500,2.40553,2.40665,2.40538,2.40635,0,0
MYRNOK,5,20250728,080000,2.40643,2.40703,2.40536,2.40702,0,0
MYRNOK,5,20250728,080500,2.40709,2.40709,2.40559,2.40579,0,0
MYRNOK,5,20250728,081000,2.40575,2.40768,2.40528,2.40529,0,0
MYRNOK,5,20250728,081500,2.40523,2.40733,2.40523,2.40733,0,0
MYRNOK,5,20250728,082000,2.40741,2.41046,2.40741,2.40903,0,0
MYRNOK,5,20250728,082500,2.409,2.41109,2.40742,2.40753,0,0
MYRNOK,5,20250728,083000,2.40766,2.40865,2.40691,2.40729,0,0
MYRNOK,5,20250728,083500,2.40725,2.40812,2.40659,2.40659,0,0
MYRNOK,5,20250728,084000,2.40659,2.40762,2.40647,2.40647,0,0
MYRNOK,5,20250728,084500,2.40647,2.40707,2.40592,2.40592,0,0
MYRNOK,5,20250728,085000,2.40593,2.40602,2.40509,2.40523,0,0
MYRNOK,5,20250728,085500,2.40523,2.40612,2.4045,2.40604,0,0
MYRNOK,5,20250728,090000,2.40573,2.40674,2.4043,2.40625,0,0
MYRNOK,5,20250728,090500,2.40629,2.40629,2.4047,2.40592,0,0
MYRNOK,5,20250728,091000,2.40597,2.40715,2.4054,2.40658,0,0
MYRNOK,5,20250728,091500,2.40658,2.40658,2.40567,2.40585,0,0
MYRNOK,5,20250728,092000,2.40585,2.40601,2.40506,2.40545,0,0
MYRNOK,5,20250728,092500,2.4054,2.40866,2.4054,2.40855,0,0
MYRNOK,5,20250728,093000,2.40866,2.41305,2.40866,2.41238,0,0
MYRNOK,5,20250728,093500,2.41239,2.41276,2.41093,2.41276,0,0
MYRNOK,5,20250728,094000,2.41276,2.41324,2.41248,2.41293,0,0
MYRNOK,5,20250728,094500,2.41293,2.41348,2.41219,2.41219,0,0
MYRNOK,5,20250728,095000,2.41219,2.41308,2.4119,2.41209,0,0
MYRNOK,5,20250728,095500,2.4122,2.41488,2.41156,2.41328,0,0
MYRNOK,5,20250729,021500,2.40689,2.40689,2.40595,2.40607,0,0
MYRNOK,5,20250729,022000,2.40602,2.40708,2.40602,2.40699,0,0
MYRNOK,5,20250729,022500,2.40699,2.4072,2.4067,2.4067,0,0
MYRNOK,5,20250729,023000,2.40669,2.40671,2.40609,2.40636,0,0
MYRNOK,5,20250729,023500,2.40647,2.40804,2.40647,2.40801,0,0
MYRNOK,5,20250729,024000,2.40802,2.40846,2.40732,2.40736,0,0
MYRNOK,5,20250729,024500,2.40739,2.40891,2.40726,2.40839,0,0
MYRNOK,5,20250729,025000,2.4083,2.40985,2.4083,2.40985,0,0
MYRNOK,5,20250729,025500,2.40985,2.40985,2.40856,2.40925,0,0
MYRNOK,5,20250729,030000,2.40928,2.40955,2.40865,2.40885,0,0
MYRNOK,5,20250729,030500,2.40885,2.40907,2.40845,2.40896,0,0
MYRNOK,5,20250729,031000,2.40896,2.40896,2.40825,2.4084,0,0
MYRNOK,5,20250729,031500,2.4084,2.4086,2.40725,2.40849,0,0
MYRNOK,5,20250729,032000,2.40849,2.40887,2.40821,2.40864,0,0
MYRNOK,5,20250729,032500,2.40862,2.40948,2.40862,2.40892,0,0
MYRNOK,5,20250729,033000,2.40872,2.40909,2.40822,2.40909,0,0
MYRNOK,5,20250729,033500,2.40901,2.40903,2.40779,2.40804,0,0
MYRNOK,5,20250729,034000,2.40796,2.40833,2.40756,2.40806,0,0
MYRNOK,5,20250729,034500,2.40805,2.40821,2.40763,2.40796,0,0
MYRNOK,5,20250729,035000,2.40796,2.40935,2.40795,2.40932,0,0
MYRNOK,5,20250729,035500,2.40932,2.41027,2.40919,2.40945,0,0
MYRNOK,5,20250729,040000,2.40947,2.40947,2.40766,2.40777,0,0
MYRNOK,5,20250729,040500,2.40776,2.40824,2.40733,2.4077,0,0
MYRNOK,5,20250729,041000,2.40768,2.40768,2.40677,2.407,0,0
MYRNOK,5,20250729,041500,2.40686,2.40778,2.40679,2.40757,0,0
MYRNOK,5,20250729,042000,2.40757,2.40762,2.40734,2.40735,0,0
MYRNOK,5,20250729,042500,2.40732,2.40824,2.40723,2.40729,0,0
MYRNOK,5,20250729,043000,2.40732,2.40743,2.40684,2.40698,0,0
MYRNOK,5,20250729,043500,2.40696,2.40698,2.40656,2.4066,0,0
MYRNOK,5,20250729,044000,2.4066,2.4072,2.40644,2.40703,0,0
MYRNOK,5,20250729,044500,2.40706,2.40761,2.40645,2.40646,0,0
MYRNOK,5,20250729,045000,2.40646,2.4072,2.40582,2.40593,0,0
MYRNOK,5,20250729,045500,2.40587,2.40707,2.40587,2.40616,0,0
MYRNOK,5,20250729,050000,2.40613,2.40678,2.40613,2.40671,0,0
MYRNOK,5,20250729,050500,2.4067,2.40849,2.4067,2.4083,0,0
MYRNOK,5,20250729,051000,2.4083,2.40835,2.408,2.40811,0,0
MYRNOK,5,20250729,051500,2.40813,2.40861,2.40787,2.40838,0,0
MYRNOK,5,20250729,052000,2.40839,2.40864,2.40799,2.40813,0,0
MYRNOK,5,20250729,052500,2.4081,2.40897,2.4081,2.40893,0,0
MYRNOK,5,20250729,053000,2.40893,2.40893,2.40835,2.4088,0,0
MYRNOK,5,20250729,053500,2.40881,2.41054,2.40877,2.40944,0,0
MYRNOK,5,20250729,054000,2.40944,2.40953,2.40837,2.40875,0,0
MYRNOK,5,20250729,054500,2.40881,2.40912,2.40795,2.40808,0,0
MYRNOK,5,20250729,055000,2.40808,2.40843,2.40771,2.40792,0,0
MYRNOK,5,20250729,055500,2.40792,2.40838,2.4063,2.40656,0,0
MYRNOK,5,20250729,060000,2.40657,2.40706,2.40632,2.40633,0,0
MYRNOK,5,20250729,060500,2.4063,2.40679,2.40572,2.4066,0,0
MYRNOK,5,20250729,061000,2.40661,2.4075,2.40661,2.40749,0,0
MYRNOK,5,20250729,061500,2.40749,2.40814,2.40734,2.40787,0,0
MYRNOK,5,20250729,062000,2.40786,2.40806,2.40721,2.40755,0,0
MYRNOK,5,20250729,062500,2.40756,2.40878,2.40748,2.40861,0,0
MYRNOK,5,20250729,063000,2.40861,2.40867,2.40842,2.4085,0,0
MYRNOK,5,20250729,063500,2.4085,2.40909,2.40798,2.40798,0,0
MYRNOK,5,20250729,064000,2.40798,2.40851,2.40754,2.40815,0,0
MYRNOK,5,20250729,064500,2.40815,2.40846,2.40729,2.40786,0,0
MYRNOK,5,20250729,065000,2.40786,2.40825,2.40749,2.40749,0,0
MYRNOK,5,20250729,065500,2.40749,2.40751,2.40582,2.40582,0,0
MYRNOK,5,20250729,070000,2.40582,2.40719,2.40578,2.40705,0,0
MYRNOK,5,20250729,070500,2.40705,2.40756,2.40695,2.40706,0,0
MYRNOK,5,20250729,071000,2.40709,2.40826,2.40699,2.40768,0,0
MYRNOK,5,20250729,071500,2.40768,2.40791,2.40728,2.40744,0,0
MYRNOK,5,20250729,072000,2.40744,2.40746,2.4065,2.40658,0,0
MYRNOK,5,20250729,072500,2.40658,2.40779,2.40658,2.40773,0,0
MYRNOK,5,20250729,073000,2.40775,2.40907,2.40774,2.4084,0,0
MYRNOK,5,20250729,073500,2.4084,2.40885,2.40773,2.40865,0,0
MYRNOK,5,20250729,074000,2.40864,2.40926,2.40854,2.4088,0,0
MYRNOK,5,20250729,074500,2.4088,2.4091,2.40848,2.40873,0,0
MYRNOK,5,20250729,075000,2.40874,2.40963,2.40821,2.40889,0,0
MYRNOK,5,20250729,075500,2.40881,2.40898,2.40727,2.40893,0,0
MYRNOK,5,20250729,080000,2.40837,2.4088,2.40783,2.40811,0,0
MYRNOK,5,20250729,080500,2.40807,2.40895,2.40721,2.40778,0,0
MYRNOK,5,20250729,081000,2.40778,2.40933,2.40778,2.4088,0,0
MYRNOK,5,20250729,081500,2.40876,2.40994,2.40845,2.40869,0,0
MYRNOK,5,20250729,082000,2.40867,2.40985,2.40841,2.40957,0,0
MYRNOK,5,20250729,082500,2.40962,2.41315,2.40962,2.41313,0,0
MYRNOK,5,20250729,083000,2.41313,2.41479,2.41082,2.4146,0,0
MYRNOK,5,20250729,083500,2.4146,2.41477,2.41374,2.41442,0,0
MYRNOK,5,20250729,084000,2.41442,2.41442,2.41062,2.41133,0,0
MYRNOK,5,20250729,084500,2.4113,2.41383,2.41128,2.41383,0,0
MYRNOK,5,20250729,085000,2.41384,2.41444,2.41365,2.41424,0,0
MYRNOK,5,20250729,085500,2.4142,2.4185,2.4142,2.41826,0,0
MYRNOK,5,20250729,090000,2.41831,2.41831,2.41443,2.41514,0,0
MYRNOK,5,20250729,090500,2.41514,2.41762,2.41461,2.41727,0,0
MYRNOK,5,20250729,091000,2.41733,2.41889,2.41653,2.41668,0,0
MYRNOK,5,20250729,091500,2.41668,2.41729,2.41542,2.41546,0,0
MYRNOK,5,20250729,092000,2.41541,2.41541,2.41374,2.41451,0,0
MYRNOK,5,20250729,092500,2.41438,2.41574,2.4141,2.41559,0,0
MYRNOK,5,20250729,093000,2.41559,2.41684,2.41527,2.41598,0,0
MYRNOK,5,20250729,093500,2.41598,2.41715,2.41598,2.41644,0,0
MYRNOK,5,20250729,094000,2.41644,2.41715,2.41496,2.41523,0,0
MYRNOK,5,20250729,094500,2.41516,2.41674,2.41442,2.41462,0,0
MYRNOK,5,20250729,095000,2.41461,2.41577,2.41391,2.41577,0,0
MYRNOK,5,20250729,095500,2.41571,2.41577,2.41314,2.41326,0,0
MYRNOK,5,20250730,021500,2.40763,2.40771,2.40717,2.40717,0,0
MYRNOK,5,20250730,022000,2.40718,2.4078,2.40688,2.4076,0,0
MYRNOK,5,20250730,022500,2.40761,2.40761,2.4068,2.40687,0,0
MYRNOK,5,20250730,023000,2.40693,2.40714,2.40646,2.40698,0,0
MYRNOK,5,20250730,023500,2.40708,2.40864,2.407,2.40844,0,0
MYRNOK,5,20250730,024000,2.40863,2.40901,2.40818,2.40895,0,0
MYRNOK,5,20250730,024500,2.40894,2.40957,2.40863,2.40957,0,0
MYRNOK,5,20250730,025000,2.40957,2.4102,2.40895,2.40997,0,0
MYRNOK,5,20250730,025500,2.41001,2.41001,2.40837,2.40877,0,0
MYRNOK,5,20250730,030000,2.40873,2.40873,2.40793,2.4087,0,0
MYRNOK,5,20250730,030500,2.40863,2.40867,2.40799,2.40832,0,0
MYRNOK,5,20250730,031000,2.40832,2.40832,2.40772,2.40803,0,0
MYRNOK,5,20250730,031500,2.40806,2.40849,2.40717,2.40849,0,0
MYRNOK,5,20250730,032000,2.40847,2.40941,2.40845,2.40923,0,0
MYRNOK,5,20250730,032500,2.40923,2.4097,2.40877,2.4094,0,0
MYRNOK,5,20250730,033000,2.40944,2.40975,2.40825,2.40851,0,0
MYRNOK,5,20250730,033500,2.40851,2.40881,2.40802,2.40825,0,0
MYRNOK,5,20250730,034000,2.40825,2.4083,2.40738,2.40776,0,0
MYRNOK,5,20250730,034500,2.40774,2.40822,2.40725,2.40732,0,0
MYRNOK,5,20250730,035000,2.40732,2.40796,2.40703,2.40703,0,0
MYRNOK,5,20250730,035500,2.40703,2.40718,2.40659,2.407,0,0
MYRNOK,5,20250730,040000,2.40705,2.40726,2.40664,2.4071,0,0
MYRNOK,5,20250730,040500,2.40711,2.40735,2.40684,2.407,0,0
MYRNOK,5,20250730,041000,2.407,2.407,2.4064,2.40654,0,0
MYRNOK,5,20250730,041500,2.40654,2.40713,2.40646,2.40713,0,0
MYRNOK,5,20250730,042000,2.40716,2.40731,2.40679,2.40698,0,0
MYRNOK,5,20250730,042500,2.40698,2.40782,2.40688,2.40732,0,0
MYRNOK,5,20250730,043000,2.40732,2.40781,2.40707,2.40736,0,0
MYRNOK,5,20250730,043500,2.40733,2.40733,2.40642,2.40669,0,0
MYRNOK,5,20250730,044000,2.40668,2.40758,2.40666,2.40748,0,0
MYRNOK,5,20250730,044500,2.40748,2.40755,2.40647,2.40648,0,0
MYRNOK,5,20250730,045000,2.40645,2.40688,2.40608,2.40659,0,0
MYRNOK,5,20250730,045500,2.4066,2.4066,2.40607,2.40611,0,0
MYRNOK,5,20250730,050000,2.406,2.40606,2.40513,2.40569,0,0
MYRNOK,5,20250730,050500,2.40569,2.4057,2.40499,2.405,0,0
MYRNOK,5,20250730,051000,2.405,2.40518,2.40438,2.40513,0,0
MYRNOK,5,20250730,051500,2.40513,2.4056,2.405,2.40539,0,0
MYRNOK,5,20250730,052000,2.40536,2.40573,2.40516,2.40563,0,0
MYRNOK,5,20250730,052500,2.40559,2.40588,2.40527,2.40582,0,0
MYRNOK,5,20250730,053000,2.40581,2.40632,2.40581,2.40596,0,0
MYRNOK,5,20250730,053500,2.40596,2.4072,2.40584,2.40717,0,0
MYRNOK,5,20250730,054000,2.40714,2.40718,2.40627,2.40671,0,0
MYRNOK,5,20250730,054500,2.40669,2.40672,2.40628,2.40663,0,0
MYRNOK,5,20250730,055000,2.40656,2.4069,2.40611,2.40671,0,0
MYRNOK,5,20250730,055500,2.40672,2.40672,2.40619,2.40645,0,0
MYRNOK,5,20250730,060000,2.40646,2.40826,2.40639,2.40799,0,0
MYRNOK,5,20250730,060500,2.4081,2.40836,2.40752,2.40755,0,0
MYRNOK,5,20250730,061000,2.40757,2.40765,2.40673,2.40678,0,0
MYRNOK,5,20250730,061500,2.40686,2.40718,2.40646,2.40709,0,0
MYRNOK,5,20250730,062000,2.4071,2.40779,2.40685,2.40762,0,0
MYRNOK,5,20250730,062500,2.40762,2.40794,2.40689,2.40698,0,0
MYRNOK,5,20250730,063000,2.40705,2.40718,2.4068,2.40714,0,0
MYRNOK,5,20250730,063500,2.40714,2.4076,2.40706,2.40732,0,0
MYRNOK,5,20250730,064000,2.4073,2.40735,2.40692,2.40726,0,0
MYRNOK,5,20250730,064500,2.40726,2.40793,2.40726,2.40783,0,0
MYRNOK,5,20250730,065000,2.40793,2.40861,2.40791,2.40861,0,0
MYRNOK,5,20250730,065500,2.40861,2.40872,2.40829,2.40831,0,0
MYRNOK,5,20250730,070000,2.40831,2.40835,2.40777,2.40787,0,0
MYRNOK,5,20250730,070500,2.40785,2.40802,2.4073,2.4073,0,0
MYRNOK,5,20250730,071000,2.4073,2.40778,2.40702,2.40767,0,0
MYRNOK,5,20250730,071500,2.40767,2.40794,2.40734,2.40734,0,0
MYRNOK,5,20250730,072000,2.40734,2.40734,2.40559,2.40582,0,0
MYRNOK,5,20250730,072500,2.40582,2.40684,2.40582,2.40679,0,0
MYRNOK,5,20250730,073000,2.40679,2.40692,2.40601,2.40627,0,0
MYRNOK,5,20250730,073500,2.40627,2.40627,2.4055,2.40623,0,0
MYRNOK,5,20250730,074000,2.40623,2.40624,2.40573,2.40622,0,0
MYRNOK,5,20250730,074500,2.40625,2.40758,2.40625,2.40726,0,0
MYRNOK,5,20250730,075000,2.40726,2.40765,2.40686,2.40686,0,0
MYRNOK,5,20250730,075500,2.40673,2.40844,2.40673,2.40802,0,0
MYRNOK,5,20250730,080000,2.40807,2.40974,2.40776,2.40945,0,0
MYRNOK,5,20250730,080500,2.40949,2.40985,2.40855,2.40917,0,0
MYRNOK,5,20250730,081000,2.40915,2.40973,2.40825,2.4091,0,0
MYRNOK,5,20250730,081500,2.4091,2.4091,2.40794,2.40811,0,0
MYRNOK,5,20250730,082000,2.40811,2.40868,2.40764,2.40794,0,0
MYRNOK,5,20250730,082500,2.40792,2.40799,2.40681,2.40703,0,0
MYRNOK,5,20250730,083000,2.40705,2.40722,2.406,2.40677,0,0
MYRNOK,5,20250730,083500,2.40677,2.40693,2.40623,2.40632,0,0
MYRNOK,5,20250730,084000,2.40611,2.40659,2.4057,2.40652,0,0
MYRNOK,5,20250730,084500,2.40654,2.40746,2.40654,2.40734,0,0
MYRNOK,5,20250730,085000,2.40734,2.40777,2.40625,2.40649,0,0
MYRNOK,5,20250730,085500,2.40672,2.40685,2.40615,2.4068,0,0
MYRNOK,5,20250730,090000,2.4068,2.40801,2.40592,2.40592,0,0
MYRNOK,5,20250730,090500,2.40592,2.40607,2.40359,2.40385,0,0
MYRNOK,5,20250730,091000,2.40386,2.40585,2.40343,2.4058,0,0
MYRNOK,5,20250730,091500,2.4058,2.4058,2.40374,2.40374,0,0
MYRNOK,5,20250730,092000,2.40383,2.4044,2.40184,2.40244,0,0
MYRNOK,5,20250730,092500,2.40245,2.40361,2.40209,2.40246,0,0
MYRNOK,5,20250730,093000,2.40246,2.40269,2.40137,2.40189,0,0
MYRNOK,5,20250730,093500,2.40197,2.40237,2.40112,2.40219,0,0
MYRNOK,5,20250730,094000,2.40207,2.40308,2.40189,2.40305,0,0
MYRNOK,5,20250730,094500,2.40305,2.40325,2.40171,2.40274,0,0
MYRNOK,5,20250730,095000,2.40274,2.40281,2.40039,2.40039,0,0
MYRNOK,5,20250730,095500,2.40039,2.40103,2.39932,2.40008,0,0
MYRNOK,5,20250731,021500,2.41809,2.41931,2.41784,2.41919,0,0
MYRNOK,5,20250731,022000,2.41919,2.41919,2.41744,2.41763,0,0
MYRNOK,5,20250731,022500,2.41766,2.4186,2.41766,2.41825,0,0
MYRNOK,5,20250731,023000,2.41807,2.41872,2.41771,2.41867,0,0
MYRNOK,5,20250731,023500,2.41871,2.4208,2.41871,2.42065,0,0
MYRNOK,5,20250731,024000,2.42064,2.42123,2.42002,2.42042,0,0
MYRNOK,5,20250731,024500,2.42043,2.42074,2.41966,2.42029,0,0
MYRNOK,5,20250731,025000,2.42029,2.42192,2.42029,2.42138,0,0
MYRNOK,5,20250731,025500,2.42149,2.42212,2.42143,2.42185,0,0
MYRNOK,5,20250731,030000,2.42185,2.42233,2.4218,2.42208,0,0
MYRNOK,5,20250731,030500,2.42208,2.42355,2.42208,2.42249,0,0
MYRNOK,5,20250731,031000,2.42249,2.42278,2.42202,2.42222,0,0
MYRNOK,5,20250731,031500,2.42222,2.42449,2.42222,2.42391,0,0
MYRNOK,5,20250731,032000,2.42391,2.42449,2.42309,2.42324,0,0
MYRNOK,5,20250731,032500,2.42326,2.42335,2.42268,2.42312,0,0
MYRNOK,5,20250731,033000,2.42312,2.42346,2.42258,2.42292,0,0
MYRNOK,5,20250731,033500,2.42292,2.42292,2.42186,2.42187,0,0
MYRNOK,5,20250731,034000,2.42185,2.42248,2.42183,2.42184,0,0
MYRNOK,5,20250731,034500,2.42184,2.42312,2.42184,2.42299,0,0
MYRNOK,5,20250731,035000,2.4229,2.42351,2.42278,2.42337,0,0
MYRNOK,5,20250731,035500,2.42339,2.4241,2.4221,2.42241,0,0
MYRNOK,5,20250731,040000,2.42233,2.42293,2.42224,2.42231,0,0
MYRNOK,5,20250731,040500,2.42226,2.42272,2.42184,2.42184,0,0
MYRNOK,5,20250731,041000,2.42192,2.423,2.42192,2.42297,0,0
MYRNOK,5,20250731,041500,2.42297,2.42322,2.42241,2.42308,0,0
MYRNOK,5,20250731,042000,2.42328,2.4241,2.42252,2.42383,0,0
MYRNOK,5,20250731,042500,2.42383,2.42384,2.42289,2.42297,0,0
MYRNOK,5,20250731,043000,2.42297,2.42394,2.42297,2.42391,0,0
MYRNOK,5,20250731,043500,2.42392,2.42392,2.42291,2.42291,0,0
MYRNOK,5,20250731,044000,2.42291,2.42356,2.42274,2.42329,0,0
MYRNOK,5,20250731,044500,2.42329,2.4235,2.4225,2.4225,0,0
MYRNOK,5,20250731,045000,2.4225,2.42281,2.4218,2.4218,0,0
MYRNOK,5,20250731,045500,2.42176,2.42226,2.42176,2.42207,0,0
MYRNOK,5,20250731,050000,2.42205,2.42258,2.42139,2.42248,0,0
MYRNOK,5,20250731,050500,2.42248,2.42416,2.42248,2.42379,0,0
MYRNOK,5,20250731,051000,2.42366,2.42366,2.42274,2.42293,0,0
MYRNOK,5,20250731,051500,2.42294,2.42378,2.42288,2.42344,0,0
MYRNOK,5,20250731,052000,2.42342,2.42379,2.42277,2.4237,0,0
MYRNOK,5,20250731,052500,2.42372,2.42584,2.42372,2.42399,0,0
MYRNOK,5,20250731,053000,2.42399,2.42505,2.42373,2.4246,0,0
MYRNOK,5,20250731,053500,2.4246,2.42491,2.42214,2.42483,0,0
MYRNOK,5,20250731,054000,2.42478,2.42561,2.42411,2.42428,0,0
MYRNOK,5,20250731,054500,2.42428,2.42459,2.4224,2.4226,0,0
MYRNOK,5,20250731,055000,2.4226,2.4227,2.42171,2.42175,0,0
MYRNOK,5,20250731,055500,2.42177,2.42234,2.42146,2.42181,0,0
MYRNOK,5,20250731,060000,2.42174,2.42257,2.42146,2.42223,0,0
MYRNOK,5,20250731,060500,2.42223,2.42277,2.42194,2.42201,0,0
MYRNOK,5,20250731,061000,2.42207,2.42255,2.42133,2.42136,0,0
MYRNOK,5,20250731,061500,2.42142,2.4223,2.42108,2.42192,0,0
MYRNOK,5,20250731,062000,2.42192,2.42252,2.42165,2.42194,0,0
MYRNOK,5,20250731,062500,2.42194,2.42214,2.42149,2.42152,0,0
MYRNOK,5,20250731,063000,2.42149,2.42261,2.42096,2.42109,0,0
MYRNOK,5,20250731,063500,2.42109,2.42113,2.42054,2.42092,0,0
MYRNOK,5,20250731,064000,2.42065,2.42065,2.41993,2.42019,0,0
MYRNOK,5,20250731,064500,2.42019,2.42043,2.41942,2.41942,0,0
MYRNOK,5,20250731,065000,2.41942,2.41988,2.4192,2.41928,0,0
MYRNOK,5,20250731,065500,2.41914,2.41914,2.41818,2.41818,0,0
MYRNOK,5,20250731,070000,2.41804,2.41923,2.41804,2.41865,0,0
MYRNOK,5,20250731,070500,2.41865,2.41978,2.41865,2.41911,0,0
MYRNOK,5,20250731,071000,2.41919,2.41951,2.41862,2.41868,0,0
MYRNOK,5,20250731,071500,2.41866,2.41869,2.4183,2.4185,0,0
MYRNOK,5,20250731,072000,2.41845,2.41862,2.41761,2.41764,0,0
MYRNOK,5,20250731,072500,2.41764,2.41919,2.41756,2.41893,0,0
MYRNOK,5,20250731,073000,2.41896,2.42201,2.41896,2.42201,0,0
MYRNOK,5,20250731,073500,2.42201,2.42211,2.42033,2.42077,0,0
MYRNOK,5,20250731,074000,2.42077,2.42141,2.42035,2.42123,0,0
MYRNOK,5,20250731,074500,2.42123,2.42239,2.41902,2.41936,0,0
MYRNOK,5,20250731,075000,2.41936,2.42024,2.41936,2.41953,0,0
