<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDAUD,5,20250818,143000,1719.07,1725.04,1714.18,1716.77,0,0
XPDAUD,5,20250818,143500,1718.42,1725.67,1717.44,1721.83,0,0
XPDAUD,5,20250818,144000,1721.83,1726.19,1721.83,1724.57,0,0
XPDAUD,5,20250818,144500,1724.57,1727.22,1722.77,1726.63,0,0
XPDAUD,5,20250818,145000,1726.47,1729.04,1723.9,1723.9,0,0
XPDAUD,5,20250818,145500,1723.9,1727.76,1723.82,1727.03,0,0
XPDAUD,5,20250818,150000,1727.03,1735.25,1727.03,1729.55,0,0
XPDAUD,5,20250818,150500,1730.21,1733.12,1728.55,1732.91,0,0
XPDAUD,5,20250818,151000,1732.91,1734.73,1731.29,1732.25,0,0
XPDAUD,5,20250818,151500,1732.25,1734.9,1727.15,1728.15,0,0
XPDAUD,5,20250818,152000,1727.49,1735.37,1727.47,1733.08,0,0
XPDAUD,5,20250818,152500,1733.08,1734.65,1729.78,1730.11,0,0
XPDAUD,5,20250818,153000,1730.11,1731.82,1729.38,1731.39,0,0
XPDAUD,5,20250818,153500,1730.39,1737.29,1730.38,1737.29,0,0
XPDAUD,5,20250818,154000,1737.29,1737.7,1732.39,1733.14,0,0
XPDAUD,5,20250818,154500,1731.71,1732.05,1725.87,1726.43,0,0
XPDAUD,5,20250818,155000,1726.43,1726.48,1719.14,1721.61,0,0
XPDAUD,5,20250818,155500,1722.38,1723.69,1719,1721.29,0,0
XPDAUD,5,20250818,160000,1721.36,1723.57,1719.12,1720.21,0,0
XPDAUD,5,20250818,160500,1719.81,1721.61,1718.23,1719.72,0,0
XPDAUD,5,20250818,161000,1719.47,1723.91,1719.47,1723.34,0,0
XPDAUD,5,20250818,161500,1723.38,1728,1723.13,1726.3,0,0
XPDAUD,5,20250818,162000,1725.5,1728.42,1725.5,1728.39,0,0
XPDAUD,5,20250818,162500,1729.08,1730.59,1727.27,1729.28,0,0
XPDAUD,5,20250818,163000,1729.3,1733.59,1729.3,1732.51,0,0
XPDAUD,5,20250818,163500,1732.51,1737.61,1731.61,1735.51,0,0
XPDAUD,5,20250818,164000,1736.45,1737,1733.89,1735.31,0,0
XPDAUD,5,20250818,164500,1735.34,1735.7,1732.49,1734.38,0,0
XPDAUD,5,20250818,165000,1734.11,1735.75,1732.13,1732.98,0,0
XPDAUD,5,20250818,165500,1732.96,1735.7,1732.29,1735.7,0,0
XPDAUD,5,20250818,170000,1735.7,1740.17,1735.08,1737.87,0,0
XPDAUD,5,20250818,170500,1737.5,1737.5,1734.92,1735.81,0,0
XPDAUD,5,20250818,171000,1735.81,1737.94,1734.04,1737.66,0,0
XPDAUD,5,20250818,171500,1737.66,1740.95,1737.21,1740.95,0,0
XPDAUD,5,20250818,172000,1740.92,1743.15,1737.57,1739.17,0,0
XPDAUD,5,20250818,172500,1739.17,1743.57,1738.01,1741.6,0,0
XPDAUD,5,20250818,173000,1741.47,1742.57,1738.49,1738.49,0,0
XPDAUD,5,20250818,173500,1738.93,1742.75,1738.73,1742.26,0,0
XPDAUD,5,20250818,174000,1740.28,1741.72,1736.86,1739.45,0,0
XPDAUD,5,20250818,174500,1739.45,1740.81,1737.3,1739.83,0,0
XPDAUD,5,20250818,175000,1739.83,1741.72,1734.35,1734.74,0,0
XPDAUD,5,20250818,175500,1734.31,1739.29,1733.59,1738.09,0,0
XPDAUD,5,20250818,180000,1736.32,1739.22,1734.09,1736.29,0,0
XPDAUD,5,20250818,180500,1736.29,1736.45,1733.59,1734.55,0,0
XPDAUD,5,20250818,181000,1734.48,1735.31,1733.38,1734.61,0,0
XPDAUD,5,20250818,181500,1733.8,1734.89,1733.29,1733.94,0,0
XPDAUD,5,20250818,182000,1733.94,1736.61,1733.91,1736.61,0,0
XPDAUD,5,20250818,182500,1735.88,1736.48,1734.52,1734.94,0,0
XPDAUD,5,20250818,183000,1734.94,1736.11,1730.47,1731.15,0,0
XPDAUD,5,20250818,183500,1731.17,1734.99,1730.61,1734.76,0,0
XPDAUD,5,20250818,184000,1734.46,1734.76,1731.27,1733.19,0,0
XPDAUD,5,20250818,184500,1733.04,1733.79,1732.18,1733.28,0,0
XPDAUD,5,20250818,185000,1733.28,1738.19,1733.1,1735.2,0,0
XPDAUD,5,20250818,185500,1734.35,1734.79,1732.87,1734.44,0,0
XPDAUD,5,20250818,190000,1733.95,1734.33,1731.79,1734.33,0,0
XPDAUD,5,20250818,190500,1734.33,1735.35,1733.25,1733.68,0,0
XPDAUD,5,20250818,191000,1733.68,1735.69,1733.68,1735.69,0,0
XPDAUD,5,20250818,191500,1735.71,1737.12,1734.97,1736.7,0,0
XPDAUD,5,20250818,192000,1736.74,1737.39,1736.03,1736.78,0,0
XPDAUD,5,20250818,192500,1736.31,1737.76,1735.75,1736.8,0,0
XPDAUD,5,20250818,193000,1736.8,1737.64,1735.93,1737.64,0,0
XPDAUD,5,20250818,193500,1737.64,1737.64,1735.31,1735.36,0,0
XPDAUD,5,20250818,194000,1735.95,1736.22,1735.29,1735.45,0,0
XPDAUD,5,20250818,194500,1736.22,1736.52,1735.48,1735.89,0,0
XPDAUD,5,20250818,195000,1735.99,1736.95,1734.06,1735.02,0,0
XPDAUD,5,20250818,195500,1735.02,1735.71,1732.92,1733.19,0,0
XPDAUD,5,20250818,200000,1734.32,1734.32,1730.15,1730.15,0,0
XPDAUD,5,20250818,200500,1730.15,1732.81,1730.15,1731.13,0,0
XPDAUD,5,20250818,201000,1732.79,1733.01,1731.8,1732.25,0,0
XPDAUD,5,20250818,201500,1732.87,1732.87,1731.53,1732.48,0,0
XPDAUD,5,20250818,202000,1732.48,1732.56,1731.61,1731.89,0,0
XPDAUD,5,20250818,202500,1732.12,1733.57,1731.52,1732.65,0,0
XPDAUD,5,20250818,203000,1732.77,1733.68,1732.56,1732.56,0,0
XPDAUD,5,20250818,203500,1732.56,1733.46,1732.56,1732.77,0,0
XPDAUD,5,20250818,204000,1732.77,1733.25,1731.91,1732.21,0,0
XPDAUD,5,20250818,204500,1732.21,1733.1,1731.47,1732.05,0,0
XPDAUD,5,20250818,205000,1732.05,1733.18,1732.05,1732.58,0,0
XPDAUD,5,20250818,205500,1733.03,1733.12,1731.75,1732.17,0,0
XPDAUD,5,20250818,210000,1732.05,1732.87,1731.36,1731.36,0,0
XPDAUD,5,20250818,210500,1732.59,1732.59,1730.61,1731.35,0,0
XPDAUD,5,20250818,211000,1731.35,1731.71,1730.1,1730.1,0,0
XPDAUD,5,20250818,211500,1729.84,1730.93,1728.78,1730.09,0,0
XPDAUD,5,20250818,212000,1729.03,1730.82,1726.77,1730.82,0,0
XPDAUD,5,20250818,212500,1730.84,1731.2,1729.83,1730.85,0,0
XPDAUD,5,20250818,213000,1730.85,1731.36,1729.68,1730.18,0,0
XPDAUD,5,20250818,213500,1730.29,1732.11,1729.95,1730.81,0,0
XPDAUD,5,20250818,214000,1730.81,1732.47,1728.41,1731.86,0,0
XPDAUD,5,20250818,214500,1731.86,1733.18,1730.54,1731.89,0,0
XPDAUD,5,20250818,215000,1731.89,1733.77,1728.18,1730.11,0,0
XPDAUD,5,20250818,215500,1730.53,1732,1728.6,1732,0,0
XPDAUD,5,20250818,220000,1732,1732,1725.81,1727.73,0,0
XPDAUD,5,20250818,220500,1727.73,1730.43,1721.79,1722.16,0,0
XPDAUD,5,20250818,221000,1722.16,1723.17,1721.01,1722.99,0,0
XPDAUD,5,20250818,221500,1722.99,1723.1,1719.67,1722.21,0,0
XPDAUD,5,20250818,222000,1722.23,1722.23,1719.23,1720.54,0,0
XPDAUD,5,20250818,222500,1720.54,1720.77,1718.95,1718.95,0,0
XPDAUD,5,20250818,223000,1718.97,1720.36,1717.97,1719.72,0,0
XPDAUD,5,20250818,223500,1719.72,1719.9,1718.03,1719.9,0,0
XPDAUD,5,20250818,224000,1719.84,1720.07,1717.45,1720.07,0,0
XPDAUD,5,20250818,224500,1720.04,1720.72,1717.52,1720.72,0,0
XPDAUD,5,20250818,225000,1720.69,1721.29,1716.33,1716.33,0,0
XPDAUD,5,20250818,225500,1716.35,1723.87,1715.7,1723.46,0,0
XPDAUD,5,20250819,001000,1716.66,1719.1,1714.04,1716.03,0,0
XPDAUD,5,20250819,001500,1716.03,1720.21,1714.78,1715.26,0,0
XPDAUD,5,20250819,002000,1715.26,1717.79,1715.09,1715.63,0,0
XPDAUD,5,20250819,002500,1715.63,1717.64,1715.56,1717.12,0,0
XPDAUD,5,20250819,003000,1716.61,1718.02,1712.07,1713.39,0,0
XPDAUD,5,20250819,003500,1713.39,1713.52,1712.18,1713.03,0,0
XPDAUD,5,20250819,004000,1713.03,1714.34,1712.02,1712.21,0,0
XPDAUD,5,20250819,004500,1712.21,1713.31,1712.21,1712.67,0,0
XPDAUD,5,20250819,005000,1712.67,1714.75,1712.67,1714.25,0,0
XPDAUD,5,20250819,005500,1714.28,1716.07,1713.88,1716.07,0,0
XPDAUD,5,20250819,010000,1716.07,1717.85,1714.52,1716.15,0,0
XPDAUD,5,20250819,010500,1716.15,1718.49,1715.43,1716.23,0,0
XPDAUD,5,20250819,011000,1716.26,1718.65,1715.89,1716.93,0,0
XPDAUD,5,20250819,011500,1716.93,1718.21,1714.99,1715.75,0,0
XPDAUD,5,20250819,012000,1716.49,1718.91,1715.35,1717.72,0,0
XPDAUD,5,20250819,012500,1717.72,1718.91,1716.98,1717.61,0,0
XPDAUD,5,20250819,013000,1717.61,1719.52,1717.28,1718.82,0,0
XPDAUD,5,20250819,013500,1718.82,1719.79,1717.9,1718.55,0,0
XPDAUD,5,20250819,014000,1718.55,1719.37,1717.63,1717.89,0,0
XPDAUD,5,20250819,014500,1717.89,1718.63,1717.12,1718.09,0,0
XPDAUD,5,20250819,015000,1717.39,1718.57,1717.36,1718.57,0,0
XPDAUD,5,20250819,015500,1718.57,1727.27,1718.18,1720.87,0,0
XPDAUD,5,20250819,020000,1720.87,1721.64,1716.39,1717.09,0,0
XPDAUD,5,20250819,020500,1717.09,1719.34,1716.93,1718.77,0,0
XPDAUD,5,20250819,021000,1718.77,1719.15,1717.67,1718.85,0,0
XPDAUD,5,20250819,021500,1718.85,1719.73,1718.5,1719.71,0,0
XPDAUD,5,20250819,022000,1719.76,1720.48,1717.69,1719.36,0,0
XPDAUD,5,20250819,022500,1719.46,1720.16,1718.38,1719.89,0,0
XPDAUD,5,20250819,023000,1719.89,1719.89,1718.11,1718.18,0,0
XPDAUD,5,20250819,023500,1718.55,1719.32,1717.6,1719.09,0,0
XPDAUD,5,20250819,024000,1719.09,1719.74,1718.16,1718.71,0,0
XPDAUD,5,20250819,024500,1718.71,1720.13,1717.53,1718.1,0,0
XPDAUD,5,20250819,025000,1718.1,1718.92,1716.79,1718.6,0,0
XPDAUD,5,20250819,025500,1718.6,1721.57,1717.67,1721.57,0,0
XPDAUD,5,20250819,030000,1721.55,1721.55,1719.47,1720.06,0,0
XPDAUD,5,20250819,030500,1720.06,1720.73,1717.55,1718.17,0,0
XPDAUD,5,20250819,031000,1718.17,1718.47,1716.46,1717.81,0,0
XPDAUD,5,20250819,031500,1717.83,1720.1,1717.78,1720.1,0,0
XPDAUD,5,20250819,032000,1720.1,1720.86,1718.86,1720.86,0,0
XPDAUD,5,20250819,032500,1720.86,1721.31,1719.25,1720.67,0,0
XPDAUD,5,20250819,033000,1720.83,1720.97,1718.54,1720.33,0,0
XPDAUD,5,20250819,033500,1720.33,1720.7,1718.55,1719.96,0,0
XPDAUD,5,20250819,034000,1720.05,1720.42,1718.6,1720.42,0,0
XPDAUD,5,20250819,034500,1720.02,1720.02,1718.48,1719.51,0,0
XPDAUD,5,20250819,035000,1719.51,1720.51,1718.48,1719.98,0,0
XPDAUD,5,20250819,035500,1720.02,1720.52,1718.89,1719.3,0,0
XPDAUD,5,20250819,040000,1719.03,1719.76,1714.3,1715.3,0,0
XPDAUD,5,20250819,040500,1715.05,1717.56,1712.57,1717.48,0,0
XPDAUD,5,20250819,041000,1717.63,1718.15,1716.69,1717.17,0,0
XPDAUD,5,20250819,041500,1717.17,1718.74,1716.67,1717.38,0,0
XPDAUD,5,20250819,042000,1717.38,1717.74,1716.23,1716.71,0,0
XPDAUD,5,20250819,042500,1717.36,1718.05,1716.44,1717.59,0,0
XPDAUD,5,20250819,043000,1717.57,1718.24,1715.88,1717.05,0,0
XPDAUD,5,20250819,043500,1717.05,1718.59,1716.37,1717.7,0,0
XPDAUD,5,20250819,044000,1717.75,1718.51,1716.33,1717.25,0,0
XPDAUD,5,20250819,044500,1717.25,1718.01,1715.91,1716.73,0,0
XPDAUD,5,20250819,045000,1716.73,1717.74,1715.84,1717.73,0,0
XPDAUD,5,20250819,045500,1717.79,1718.12,1716.75,1717.76,0,0
XPDAUD,5,20250819,050000,1717.81,1719.16,1716.33,1718.51,0,0
XPDAUD,5,20250819,050500,1719.21,1720.22,1718.72,1719.29,0,0
XPDAUD,5,20250819,051000,1719.29,1720.44,1718.36,1719.13,0,0
XPDAUD,5,20250819,051500,1719.13,1719.9,1718.1,1719.67,0,0
XPDAUD,5,20250819,052000,1719.67,1719.75,1718.62,1718.62,0,0
XPDAUD,5,20250819,052500,1718.89,1719.56,1718.35,1719.29,0,0
XPDAUD,5,20250819,053000,1719.29,1720.77,1718.43,1719.32,0,0
XPDAUD,5,20250819,053500,1719.3,1719.31,1718.07,1718.74,0,0
XPDAUD,5,20250819,054000,1718.88,1719.54,1718.33,1719.38,0,0
XPDAUD,5,20250819,054500,1719.19,1720.03,1718.9,1719.6,0,0
XPDAUD,5,20250819,055000,1719.6,1720.45,1718.91,1719.57,0,0
XPDAUD,5,20250819,055500,1719.54,1719.88,1718.8,1719.76,0,0
XPDAUD,5,20250819,060000,1720.41,1720.41,1719,1720.12,0,0
XPDAUD,5,20250819,060500,1720.12,1720.12,1718.77,1719.4,0,0
XPDAUD,5,20250819,061000,1719.4,1719.99,1718.41,1719.29,0,0
XPDAUD,5,20250819,061500,1719.29,1720.08,1717.79,1719.05,0,0
XPDAUD,5,20250819,062000,1719.05,1719.69,1717.69,1718.99,0,0
XPDAUD,5,20250819,062500,1718.94,1719.13,1717.15,1718.57,0,0
XPDAUD,5,20250819,063000,1718.57,1718.57,1716.93,1718.19,0,0
XPDAUD,5,20250819,063500,1718.19,1718.62,1717.57,1718.01,0,0
XPDAUD,5,20250819,064000,1718.01,1719.27,1717.69,1718.43,0,0
XPDAUD,5,20250819,064500,1718.43,1720.32,1717.49,1717.56,0,0
XPDAUD,5,20250819,065000,1717.56,1719.55,1717.17,1718.69,0,0
XPDAUD,5,20250819,065500,1718.3,1719.4,1717.58,1719.11,0,0
XPDAUD,5,20250819,070000,1719.11,1719.25,1717.52,1717.91,0,0
XPDAUD,5,20250819,070500,1717.91,1718.7,1717.09,1718.52,0,0
XPDAUD,5,20250819,071000,1718.52,1718.92,1717.09,1718.6,0,0
XPDAUD,5,20250819,071500,1718.3,1718.96,1716.98,1718.96,0,0
XPDAUD,5,20250819,072000,1718.96,1720.61,1717.83,1718.63,0,0
XPDAUD,5,20250819,072500,1720.61,1723.33,1718.28,1722.64,0,0
XPDAUD,5,20250819,073000,1722.64,1723.72,1719.18,1721.91,0,0
XPDAUD,5,20250819,073500,1722.01,1722.83,1719.1,1722.62,0,0
XPDAUD,5,20250819,074000,1722.62,1722.87,1715.92,1719.22,0,0
XPDAUD,5,20250819,074500,1718.85,1719.4,1715.2,1718.74,0,0
XPDAUD,5,20250819,075000,1718.74,1720.64,1714.91,1719.18,0,0
XPDAUD,5,20250819,075500,1719.13,1721.44,1715.07,1716.89,0,0
XPDAUD,5,20250819,080000,1717.03,1723.59,1716.78,1721.67,0,0
XPDAUD,5,20250819,080500,1721.59,1721.84,1716.05,1721.81,0,0
XPDAUD,5,20250819,081000,1721.81,1722.97,1715.86,1722.06,0,0
XPDAUD,5,20250819,081500,1722.06,1722.06,1715.01,1721.6,0,0
XPDAUD,5,20250819,082000,1721.6,1723.09,1715.54,1722.31,0,0
XPDAUD,5,20250819,082500,1722.85,1723.44,1716.29,1722.38,0,0
XPDAUD,5,20250819,083000,1722.38,1725.28,1717.65,1722.54,0,0
XPDAUD,5,20250819,083500,1722.17,1723.78,1721.95,1722.83,0,0
XPDAUD,5,20250819,084000,1722.83,1723.29,1721.68,1722.8,0,0
XPDAUD,5,20250819,084500,1722.75,1723.91,1722.15,1723.13,0,0
XPDAUD,5,20250819,085000,1723.16,1723.76,1721.9,1723.06,0,0
XPDAUD,5,20250819,085500,1723.24,1725.38,1722.2,1722.2,0,0
XPDAUD,5,20250819,090000,1722.2,1724.66,1719.9,1724.25,0,0
XPDAUD,5,20250819,090500,1724.22,1728.54,1723.07,1727.67,0,0
XPDAUD,5,20250819,091000,1727.67,1729.9,1726.95,1727.65,0,0
XPDAUD,5,20250819,091500,1727.47,1730.74,1727.39,1728.41,0,0
XPDAUD,5,20250819,092000,1728.52,1729.78,1728.2,1729.11,0,0
XPDAUD,5,20250819,092500,1729.11,1732.44,1728.8,1731.18,0,0
XPDAUD,5,20250819,093000,1731.18,1732.2,1729.32,1731.91,0,0
XPDAUD,5,20250819,093500,1731.91,1734.06,1730.85,1732.45,0,0
XPDAUD,5,20250819,094000,1732.53,1734.71,1732.18,1733.82,0,0
XPDAUD,5,20250819,094500,1733.82,1737.54,1730.08,1730.08,0,0
XPDAUD,5,20250819,095000,1730.46,1730.69,1726.25,1729.26,0,0
XPDAUD,5,20250819,095500,1728.92,1730.59,1727.11,1728.87,0,0
XPDAUD,5,20250819,100000,1728.9,1730.62,1728.27,1729.81,0,0
XPDAUD,5,20250819,100500,1729.43,1729.97,1727.61,1729.1,0,0
XPDAUD,5,20250819,101000,1728.76,1729.08,1726.71,1729.08,0,0
XPDAUD,5,20250819,101500,1729.08,1731.35,1726.79,1731.14,0,0
XPDAUD,5,20250819,102000,1731.14,1733.04,1730.51,1731.45,0,0
XPDAUD,5,20250819,102500,1731.48,1732.59,1730.26,1730.55,0,0
XPDAUD,5,20250819,103000,1730.61,1732.26,1730.36,1730.36,0,0
XPDAUD,5,20250819,103500,1730.36,1732.13,1728.83,1729.38,0,0
XPDAUD,5,20250819,104000,1729.38,1731.43,1729.24,1731.28,0,0
XPDAUD,5,20250819,104500,1731.36,1735.71,1731.01,1732.71,0,0
XPDAUD,5,20250819,105000,1732.69,1733.1,1731.65,1732.61,0,0
XPDAUD,5,20250819,105500,1732.58,1733.16,1731.19,1731.56,0,0
XPDAUD,5,20250819,110000,1731.56,1733.56,1731.56,1733.42,0,0
XPDAUD,5,20250819,110500,1733.09,1739.88,1732.83,1739.88,0,0
XPDAUD,5,20250819,111000,1739.93,1742.71,1738.4,1740.93,0,0
XPDAUD,5,20250819,111500,1740.93,1742.07,1737.84,1739.24,0,0
XPDAUD,5,20250819,112000,1739.27,1741.32,1737.71,1741.16,0,0
XPDAUD,5,20250819,112500,1741.11,1741.46,1739.53,1741.15,0,0
XPDAUD,5,20250819,113000,1741.13,1742.13,1738.83,1738.85,0,0
XPDAUD,5,20250819,113500,1738.85,1738.85,1736.87,1737.95,0,0
XPDAUD,5,20250819,114000,1737.95,1738.41,1734.86,1735.68,0,0
XPDAUD,5,20250819,114500,1735.68,1737.78,1735.43,1735.78,0,0
XPDAUD,5,20250819,115000,1735.73,1736.94,1734.91,1735.22,0,0
XPDAUD,5,20250819,115500,1735.28,1740.55,1735.22,1737.79,0,0
XPDAUD,5,20250819,120000,1737.42,1740.71,1737.02,1738.74,0,0
XPDAUD,5,20250819,120500,1738.93,1743.23,1738.33,1739.59,0,0
XPDAUD,5,20250819,121000,1739.59,1742.28,1739.26,1740.58,0,0
XPDAUD,5,20250819,121500,1740.58,1741.82,1737.88,1738.28,0,0
XPDAUD,5,20250819,122000,1738.28,1741.55,1737.86,1739.61,0,0
XPDAUD,5,20250819,122500,1739.61,1740.67,1737.28,1737.57,0,0
XPDAUD,5,20250819,123000,1737.61,1739.29,1734.81,1735.72,0,0
XPDAUD,5,20250819,123500,1735.72,1736.52,1734.13,1734.55,0,0
XPDAUD,5,20250819,124000,1734.55,1736.22,1733.18,1733.36,0,0
XPDAUD,5,20250819,124500,1733.36,1735.51,1732.86,1734.98,0,0
XPDAUD,5,20250819,125000,1734.95,1736.56,1734.93,1735.46,0,0
XPDAUD,5,20250819,125500,1735.46,1736.8,1734.92,1735.11,0,0
XPDAUD,5,20250819,130000,1735.05,1738.17,1735.05,1737.62,0,0
XPDAUD,5,20250819,130500,1737.62,1738.49,1737.14,1737.82,0,0
XPDAUD,5,20250819,131000,1737.82,1738.43,1736.06,1736.15,0,0
XPDAUD,5,20250819,131500,1736.15,1736.91,1734.85,1736,0,0
XPDAUD,5,20250819,132000,1736,1736.33,1734.37,1736.01,0,0
XPDAUD,5,20250819,132500,1736.01,1738.13,1734.71,1737.47,0,0
XPDAUD,5,20250819,133000,1737.47,1738.01,1735.28,1735.44,0,0
XPDAUD,5,20250819,133500,1735.44,1736.63,1735.13,1735.62,0,0
XPDAUD,5,20250819,134000,1735.62,1737.53,1735.23,1736.89,0,0
XPDAUD,5,20250819,134500,1736.71,1739.12,1736.57,1738.78,0,0
XPDAUD,5,20250819,135000,1738.75,1739.22,1736.94,1737.36,0,0
XPDAUD,5,20250819,135500,1737.36,1740.92,1737.36,1737.89,0,0
XPDAUD,5,20250819,140000,1738.09,1743.48,1738.04,1740.97,0,0
XPDAUD,5,20250819,140500,1741.02,1741.84,1736.15,1736.58,0,0
XPDAUD,5,20250819,141000,1736.6,1739.69,1736.54,1738.4,0,0
XPDAUD,5,20250819,141500,1738.4,1738.4,1736.74,1738.02,0,0
XPDAUD,5,20250819,142000,1738.02,1743.35,1738.02,1742.29,0,0
XPDAUD,5,20250819,142500,1742.31,1747.51,1742.31,1746.24,0,0
XPDAUD,5,20250819,143000,1746.26,1748.54,1744.94,1748,0,0
XPDAUD,5,20250819,143500,1748,1751.14,1745.2,1745.26,0,0
XPDAUD,5,20250819,144000,1745.4,1746.68,1742.85,1743.68,0,0
XPDAUD,5,20250819,144500,1743.68,1745.69,1743.49,1745.69,0,0
XPDAUD,5,20250819,145000,1745.58,1746.03,1741.74,1741.79,0,0
XPDAUD,5,20250819,145500,1741.79,1745.22,1740.65,1745.2,0,0
XPDAUD,5,20250819,150000,1745.3,1746.43,1739.14,1740.39,0,0
XPDAUD,5,20250819,150500,1739.48,1740.72,1736.56,1738.44,0,0
XPDAUD,5,20250819,151000,1738.42,1741.6,1734.08,1740.81,0,0
XPDAUD,5,20250819,151500,1740.81,1743.04,1737.82,1740.75,0,0
XPDAUD,5,20250819,152000,1740.8,1742.25,1737.87,1741.78,0,0
XPDAUD,5,20250819,152500,1741.67,1741.71,1737.04,1738.86,0,0
XPDAUD,5,20250819,153000,1738.84,1739.71,1736.8,1738.7,0,0
XPDAUD,5,20250819,153500,1738.7,1743.32,1737.06,1739.5,0,0
XPDAUD,5,20250819,154000,1739.53,1739.95,1737.46,1738.23,0,0
XPDAUD,5,20250819,154500,1737.84,1738.01,1734.54,1734.54,0,0
XPDAUD,5,20250819,155000,1734.48,1735.59,1732.43,1734.43,0,0
XPDAUD,5,20250819,155500,1734.74,1737.94,1732.34,1736.73,0,0
XPDAUD,5,20250819,160000,1735.81,1738.04,1734.78,1738,0,0
XPDAUD,5,20250819,160500,1737.98,1738.74,1736.7,1737.36,0,0
XPDAUD,5,20250819,161000,1736.9,1737.96,1732.46,1734.51,0,0
XPDAUD,5,20250819,161500,1734.51,1735.83,1730.3,1731.48,0,0
XPDAUD,5,20250819,162000,1731.52,1734.76,1731.15,1734.38,0,0
XPDAUD,5,20250819,162500,1734.04,1737.16,1733.57,1734.57,0,0
XPDAUD,5,20250819,163000,1734.62,1737.91,1734,1736.88,0,0
XPDAUD,5,20250819,163500,1736.76,1737.43,1733.36,1734.12,0,0
XPDAUD,5,20250819,164000,1734.12,1734.7,1732.69,1732.69,0,0
XPDAUD,5,20250819,164500,1733.47,1736.27,1729.66,1731.15,0,0
XPDAUD,5,20250819,165000,1731.54,1732.29,1725.94,1728.55,0,0
XPDAUD,5,20250819,165500,1728.55,1732.44,1727.53,1730.8,0,0
XPDAUD,5,20250819,170000,1731.15,1731.15,1725.09,1728.07,0,0
XPDAUD,5,20250819,170500,1728.07,1728.09,1723.01,1723.64,0,0
XPDAUD,5,20250819,171000,1723.64,1723.81,1720.59,1721.81,0,0
XPDAUD,5,20250819,171500,1720.57,1722.89,1718.16,1721.27,0,0
XPDAUD,5,20250819,172000,1720.24,1728.76,1720.24,1725.47,0,0
XPDAUD,5,20250819,172500,1725.56,1725.56,1722.6,1724.94,0,0
XPDAUD,5,20250819,173000,1724.94,1729.28,1723.69,1724.95,0,0
XPDAUD,5,20250819,173500,1724.95,1727.69,1724.71,1726.8,0,0
XPDAUD,5,20250819,174000,1726.82,1726.98,1721.65,1725.73,0,0
XPDAUD,5,20250819,174500,1725.75,1725.75,1721.89,1723.01,0,0
XPDAUD,5,20250819,175000,1723.01,1724.14,1721.4,1721.79,0,0
XPDAUD,5,20250819,175500,1721.4,1722.46,1719.34,1721.74,0,0
XPDAUD,5,20250819,180000,1721.3,1723.73,1719.52,1720.38,0,0
XPDAUD,5,20250819,180500,1720.38,1721.98,1719.92,1721.04,0,0
XPDAUD,5,20250819,181000,1721.04,1721.41,1718.32,1718.39,0,0
XPDAUD,5,20250819,181500,1718.74,1720.14,1717.51,1719.63,0,0
XPDAUD,5,20250819,182000,1719.63,1722.47,1719.4,1722.47,0,0
XPDAUD,5,20250819,182500,1722.47,1722.5,1720.4,1721.91,0,0
XPDAUD,5,20250819,183000,1721.86,1721.86,1716.91,1719.37,0,0
XPDAUD,5,20250819,183500,1719.37,1720.77,1717.39,1720.07,0,0
XPDAUD,5,20250819,184000,1720.1,1720.68,1718.33,1719.53,0,0
XPDAUD,5,20250819,184500,1719.55,1721.97,1718.64,1719.61,0,0
XPDAUD,5,20250819,185000,1719.85,1720.47,1717.09,1719.22,0,0
XPDAUD,5,20250819,185500,1719.27,1721.88,1713.36,1717.46,0,0
XPDAUD,5,20250819,190000,1717.46,1718.32,1713.34,1717.84,0,0
XPDAUD,5,20250819,190500,1718.17,1719.69,1713.96,1717.24,0,0
XPDAUD,5,20250819,191000,1717.24,1719.94,1713.89,1719.94,0,0
XPDAUD,5,20250819,191500,1719.92,1720.56,1714.75,1719.19,0,0
XPDAUD,5,20250819,192000,1719.06,1720.71,1714.22,1719.2,0,0
XPDAUD,5,20250819,192500,1719.2,1721.43,1713.76,1720.32,0,0
XPDAUD,5,20250819,193000,1720.32,1720.32,1713.43,1719.24,0,0
XPDAUD,5,20250819,193500,1718.98,1719.81,1713.26,1719.66,0,0
XPDAUD,5,20250819,194000,1719.66,1719.97,1715.35,1715.49,0,0
XPDAUD,5,20250819,194500,1715.49,1723.29,1712.31,1721.78,0,0
XPDAUD,5,20250819,195000,1721.78,1722.97,1715.72,1715.78,0,0
XPDAUD,5,20250819,195500,1715.75,1720.6,1715.02,1719.74,0,0
XPDAUD,5,20250819,200000,1719.71,1719.78,1712.85,1717.9,0,0
XPDAUD,5,20250819,200500,1717.59,1720.29,1712.36,1715.61,0,0
XPDAUD,5,20250819,201000,1715.58,1719.67,1714.36,1718.53,0,0
XPDAUD,5,20250819,201500,1718.53,1719.3,1714.56,1719.19,0,0
XPDAUD,5,20250819,202000,1719.19,1720.5,1713.4,1719.79,0,0
XPDAUD,5,20250819,202500,1719.79,1719.87,1713.01,1718.47,0,0
XPDAUD,5,20250819,203000,1718.47,1719.97,1713.15,1719.95,0,0
XPDAUD,5,20250819,203500,1719.97,1720.68,1714.53,1720.68,0,0
XPDAUD,5,20250819,204000,1720.68,1721.2,1715.78,1720.85,0,0
