<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARISK,5,20250728,143500,6.83002,6.83249,6.82894,6.83028,0,0
ZARISK,5,20250728,144000,6.83028,6.83393,6.83008,6.83277,0,0
ZARISK,5,20250728,144500,6.83254,6.83819,6.83254,6.83727,0,0
ZARISK,5,20250728,145000,6.83662,6.8419,6.83662,6.84035,0,0
ZARISK,5,20250728,145500,6.84035,6.84205,6.8365,6.83696,0,0
ZARISK,5,20250728,150000,6.83696,6.84004,6.83659,6.83899,0,0
ZARISK,5,20250728,150500,6.83888,6.84034,6.83814,6.83943,0,0
ZARISK,5,20250728,151000,6.83928,6.84283,6.83894,6.84031,0,0
ZARISK,5,20250728,151500,6.84024,6.84495,6.84024,6.84457,0,0
ZARISK,5,20250728,152000,6.84476,6.84606,6.84163,6.84484,0,0
ZARISK,5,20250728,152500,6.84514,6.84641,6.84382,6.84545,0,0
ZARISK,5,20250728,153000,6.84545,6.84854,6.84478,6.8464,0,0
ZARISK,5,20250728,153500,6.8464,6.8471,6.84406,6.84463,0,0
ZARISK,5,20250728,154000,6.84459,6.84787,6.8442,6.84475,0,0
ZARISK,5,20250728,154500,6.84514,6.84607,6.83304,6.83304,0,0
ZARISK,5,20250728,155000,6.8348,6.83925,6.8348,6.8357,0,0
ZARISK,5,20250728,155500,6.8357,6.83583,6.83308,6.83316,0,0
ZARISK,5,20250728,160000,6.83255,6.83592,6.83215,6.83243,0,0
ZARISK,5,20250728,160500,6.8327,6.83524,6.82944,6.82944,0,0
ZARISK,5,20250728,161000,6.82941,6.83507,6.82915,6.83457,0,0
ZARISK,5,20250728,161500,6.83426,6.8356,6.83253,6.83367,0,0
ZARISK,5,20250728,162000,6.83355,6.83941,6.83171,6.83801,0,0
ZARISK,5,20250728,162500,6.83801,6.84036,6.83552,6.83721,0,0
ZARISK,5,20250728,163000,6.83713,6.83961,6.83597,6.83911,0,0
ZARISK,5,20250728,163500,6.83908,6.83908,6.83629,6.83771,0,0
ZARISK,5,20250728,164000,6.83737,6.83934,6.83737,6.83864,0,0
ZARISK,5,20250728,164500,6.83876,6.83899,6.83529,6.83588,0,0
ZARISK,5,20250728,165000,6.83604,6.83751,6.83301,6.83751,0,0
ZARISK,5,20250728,165500,6.83778,6.84261,6.83778,6.84261,0,0
ZARISK,5,20250728,170000,6.84234,6.84355,6.83983,6.84301,0,0
ZARISK,5,20250728,170500,6.84316,6.84316,6.83944,6.84178,0,0
ZARISK,5,20250728,171000,6.84186,6.84445,6.83977,6.84381,0,0
ZARISK,5,20250728,171500,6.84378,6.84524,6.84188,6.84318,0,0
ZARISK,5,20250728,172000,6.84349,6.84476,6.83978,6.84411,0,0
ZARISK,5,20250728,172500,6.84426,6.84742,6.84363,6.84378,0,0
ZARISK,5,20250728,173000,6.84382,6.84702,6.84382,6.84702,0,0
ZARISK,5,20250728,173500,6.84691,6.84723,6.84283,6.84283,0,0
ZARISK,5,20250728,174000,6.84283,6.84664,6.83999,6.84664,0,0
ZARISK,5,20250728,174500,6.84664,6.84731,6.84497,6.8472,0,0
ZARISK,5,20250728,175000,6.84716,6.85004,6.84498,6.84563,0,0
ZARISK,5,20250728,175500,6.84563,6.84681,6.84466,6.84588,0,0
ZARISK,5,20250728,180000,6.84607,6.84671,6.84239,6.84625,0,0
ZARISK,5,20250728,180500,6.84625,6.84736,6.8455,6.84653,0,0
ZARISK,5,20250728,181000,6.84645,6.8505,6.84405,6.85004,0,0
ZARISK,5,20250728,181500,6.85,6.85201,6.84778,6.85058,0,0
ZARISK,5,20250728,182000,6.8518,6.85242,6.84856,6.85242,0,0
ZARISK,5,20250728,182500,6.8517,6.85291,6.84891,6.84914,0,0
ZARISK,5,20250728,183000,6.84872,6.85101,6.84838,6.8504,0,0
ZARISK,5,20250728,183500,6.85047,6.85314,6.85021,6.85268,0,0
ZARISK,5,20250728,184000,6.8528,6.85344,6.85128,6.85174,0,0
ZARISK,5,20250728,184500,6.85174,6.8525,6.8502,6.85098,0,0
ZARISK,5,20250728,185000,6.85106,6.85349,6.85106,6.85127,0,0
ZARISK,5,20250728,185500,6.85166,6.85234,6.85027,6.85056,0,0
ZARISK,5,20250729,090000,6.86698,6.86782,6.86319,6.86474,0,0
ZARISK,5,20250729,090500,6.86474,6.86474,6.85973,6.86176,0,0
ZARISK,5,20250729,091000,6.86133,6.86899,6.86133,6.86739,0,0
ZARISK,5,20250729,091500,6.86739,6.8694,6.86637,6.86656,0,0
ZARISK,5,20250729,092000,6.86702,6.86761,6.86292,6.86292,0,0
ZARISK,5,20250729,092500,6.86304,6.86421,6.85907,6.85907,0,0
ZARISK,5,20250729,093000,6.858,6.86086,6.85403,6.85723,0,0
ZARISK,5,20250729,093500,6.85723,6.85723,6.85002,6.85501,0,0
ZARISK,5,20250729,094000,6.85501,6.85564,6.85141,6.85348,0,0
ZARISK,5,20250729,094500,6.85375,6.85652,6.85295,6.85648,0,0
ZARISK,5,20250729,095000,6.85652,6.8571,6.8505,6.8508,0,0
ZARISK,5,20250729,095500,6.85042,6.85252,6.84945,6.85072,0,0
ZARISK,5,20250729,100000,6.85125,6.85163,6.84526,6.84758,0,0
ZARISK,5,20250729,100500,6.84762,6.84789,6.84396,6.84572,0,0
ZARISK,5,20250729,101000,6.84546,6.85135,6.84521,6.85058,0,0
ZARISK,5,20250729,101500,6.85065,6.85693,6.8489,6.85693,0,0
ZARISK,5,20250729,102000,6.85705,6.85783,6.85238,6.85533,0,0
ZARISK,5,20250729,102500,6.85437,6.85554,6.85275,6.85313,0,0
ZARISK,5,20250729,103000,6.85355,6.8557,6.85054,6.85424,0,0
ZARISK,5,20250729,103500,6.85409,6.85409,6.85002,6.85103,0,0
ZARISK,5,20250729,104000,6.85134,6.85354,6.85035,6.85082,0,0
ZARISK,5,20250729,104500,6.85082,6.85353,6.84929,6.85315,0,0
ZARISK,5,20250729,105000,6.85277,6.85749,6.85258,6.85598,0,0
ZARISK,5,20250729,105500,6.8561,6.8571,6.85425,6.85524,0,0
ZARISK,5,20250729,110000,6.85567,6.85654,6.8517,6.85239,0,0
ZARISK,5,20250729,110500,6.85239,6.85692,6.85239,6.8568,0,0
ZARISK,5,20250729,111000,6.85795,6.85972,6.85593,6.8568,0,0
ZARISK,5,20250729,111500,6.8568,6.8568,6.85171,6.85225,0,0
ZARISK,5,20250729,112000,6.85229,6.85249,6.84565,6.84827,0,0
ZARISK,5,20250729,112500,6.84815,6.84981,6.84712,6.84981,0,0
ZARISK,5,20250729,113000,6.84935,6.84935,6.84553,6.84645,0,0
ZARISK,5,20250729,113500,6.84634,6.84721,6.84459,6.84616,0,0
ZARISK,5,20250729,114000,6.84616,6.84949,6.84579,6.84773,0,0
ZARISK,5,20250729,114500,6.84773,6.84937,6.84662,6.84845,0,0
ZARISK,5,20250729,115000,6.8488,6.85014,6.84805,6.84926,0,0
ZARISK,5,20250729,115500,6.85082,6.85193,6.84949,6.85077,0,0
ZARISK,5,20250729,120000,6.85077,6.85091,6.84734,6.8478,0,0
ZARISK,5,20250729,120500,6.8478,6.84893,6.84679,6.84831,0,0
ZARISK,5,20250729,121000,6.84831,6.84917,6.84741,6.8478,0,0
ZARISK,5,20250729,121500,6.84787,6.84787,6.84321,6.84437,0,0
ZARISK,5,20250729,122000,6.84425,6.84854,6.84259,6.84816,0,0
ZARISK,5,20250729,122500,6.84873,6.84903,6.84551,6.84624,0,0
ZARISK,5,20250729,123000,6.84677,6.84858,6.84546,6.84602,0,0
ZARISK,5,20250729,123500,6.84656,6.84904,6.84511,6.84668,0,0
ZARISK,5,20250729,124000,6.8466,6.84739,6.84535,6.84579,0,0
ZARISK,5,20250729,124500,6.84544,6.84624,6.84478,6.84504,0,0
ZARISK,5,20250729,125000,6.84512,6.84958,6.84495,6.84895,0,0
ZARISK,5,20250729,125500,6.84899,6.84983,6.84863,6.84894,0,0
ZARISK,5,20250729,130000,6.84894,6.85016,6.84834,6.8497,0,0
ZARISK,5,20250729,130500,6.84974,6.85084,6.8471,6.8494,0,0
ZARISK,5,20250729,131000,6.84921,6.84974,6.84842,6.84864,0,0
ZARISK,5,20250729,131500,6.84864,6.84984,6.84631,6.84984,0,0
ZARISK,5,20250729,132000,6.84965,6.85211,6.84879,6.84883,0,0
ZARISK,5,20250729,132500,6.84883,6.8537,6.84874,6.8535,0,0
ZARISK,5,20250729,133000,6.85297,6.85643,6.85297,6.85524,0,0
ZARISK,5,20250729,133500,6.8549,6.85548,6.85201,6.85271,0,0
ZARISK,5,20250729,134000,6.85184,6.85929,6.85184,6.85894,0,0
ZARISK,5,20250729,134500,6.85936,6.85999,6.85449,6.85571,0,0
ZARISK,5,20250729,135000,6.85594,6.85712,6.85372,6.85519,0,0
ZARISK,5,20250729,135500,6.85549,6.86235,6.85379,6.86235,0,0
ZARISK,5,20250729,140000,6.86292,6.86572,6.8627,6.86435,0,0
ZARISK,5,20250729,140500,6.86416,6.86517,6.85822,6.86125,0,0
ZARISK,5,20250729,141000,6.86121,6.86487,6.86022,6.86022,0,0
ZARISK,5,20250729,141500,6.86034,6.86342,6.86034,6.86277,0,0
ZARISK,5,20250729,142000,6.86284,6.86859,6.86079,6.86851,0,0
ZARISK,5,20250729,142500,6.86836,6.87055,6.86139,6.86139,0,0
ZARISK,5,20250729,143000,6.8612,6.86285,6.86004,6.86262,0,0
ZARISK,5,20250729,143500,6.86255,6.86255,6.8602,6.86143,0,0
ZARISK,5,20250729,144000,6.86135,6.8661,6.85938,6.8661,0,0
ZARISK,5,20250729,144500,6.86617,6.86845,6.86493,6.86845,0,0
ZARISK,5,20250729,145000,6.86753,6.8677,6.86309,6.86633,0,0
ZARISK,5,20250729,145500,6.86644,6.87232,6.86644,6.87163,0,0
ZARISK,5,20250729,150000,6.87167,6.87304,6.8676,6.87047,0,0
ZARISK,5,20250729,150500,6.87078,6.87078,6.8648,6.8651,0,0
ZARISK,5,20250729,151000,6.86533,6.86784,6.86291,6.86516,0,0
ZARISK,5,20250729,151500,6.86516,6.86849,6.86516,6.86849,0,0
ZARISK,5,20250729,152000,6.86815,6.8711,6.86582,6.86734,0,0
ZARISK,5,20250729,152500,6.86734,6.86761,6.86519,6.86523,0,0
ZARISK,5,20250729,153000,6.86523,6.86778,6.86388,6.86778,0,0
ZARISK,5,20250729,153500,6.86778,6.86961,6.86251,6.86726,0,0
ZARISK,5,20250729,154000,6.86726,6.86732,6.86175,6.86571,0,0
ZARISK,5,20250729,154500,6.86494,6.86547,6.8604,6.86074,0,0
ZARISK,5,20250729,155000,6.86101,6.86379,6.85913,6.86348,0,0
ZARISK,5,20250729,155500,6.86322,6.86421,6.85882,6.8602,0,0
ZARISK,5,20250729,160000,6.8602,6.86153,6.85647,6.85974,0,0
ZARISK,5,20250729,160500,6.86005,6.86336,6.85994,6.86294,0,0
ZARISK,5,20250729,161000,6.86287,6.86953,6.86287,6.86743,0,0
ZARISK,5,20250729,161500,6.86662,6.87272,6.86662,6.87272,0,0
ZARISK,5,20250729,162000,6.8723,6.87287,6.8665,6.87066,0,0
ZARISK,5,20250729,162500,6.87093,6.87194,6.86872,6.87133,0,0
ZARISK,5,20250729,163000,6.87113,6.87458,6.87041,6.87274,0,0
ZARISK,5,20250729,163500,6.87297,6.87666,6.87016,6.87642,0,0
ZARISK,5,20250729,164000,6.87627,6.87674,6.87411,6.87555,0,0
ZARISK,5,20250729,164500,6.87502,6.88272,6.87488,6.88272,0,0
ZARISK,5,20250729,165000,6.88249,6.88249,6.87474,6.87474,0,0
ZARISK,5,20250729,165500,6.87562,6.88209,6.87562,6.8819,0,0
ZARISK,5,20250729,170000,6.88248,6.8885,6.88248,6.8885,0,0
ZARISK,5,20250729,170500,6.88835,6.8918,6.8869,6.89007,0,0
ZARISK,5,20250729,171000,6.89007,6.89154,6.88801,6.8882,0,0
ZARISK,5,20250729,171500,6.88805,6.89068,6.88763,6.88795,0,0
ZARISK,5,20250729,172000,6.88887,6.89157,6.88677,6.8915,0,0
ZARISK,5,20250729,172500,6.89142,6.89154,6.88894,6.89009,0,0
ZARISK,5,20250729,173000,6.89101,6.89101,6.8858,6.88626,0,0
ZARISK,5,20250729,173500,6.88626,6.88726,6.88315,6.88565,0,0
ZARISK,5,20250729,174000,6.88565,6.88996,6.88461,6.88823,0,0
ZARISK,5,20250729,174500,6.88838,6.89084,6.88728,6.88903,0,0
ZARISK,5,20250729,175000,6.88995,6.89318,6.88939,6.89265,0,0
ZARISK,5,20250729,175500,6.89234,6.89538,6.89078,6.89538,0,0
ZARISK,5,20250729,180000,6.89607,6.89823,6.89092,6.89254,0,0
ZARISK,5,20250729,180500,6.8925,6.89401,6.88924,6.89009,0,0
ZARISK,5,20250729,181000,6.89009,6.89201,6.88993,6.89023,0,0
ZARISK,5,20250729,181500,6.89062,6.89373,6.88965,6.88977,0,0
ZARISK,5,20250729,182000,6.88961,6.89033,6.88335,6.88335,0,0
ZARISK,5,20250729,182500,6.88335,6.88496,6.88211,6.88219,0,0
ZARISK,5,20250729,183000,6.88269,6.8836,6.88177,6.88236,0,0
ZARISK,5,20250729,183500,6.88236,6.88623,6.88069,6.88531,0,0
ZARISK,5,20250729,184000,6.88531,6.88656,6.88277,6.8857,0,0
ZARISK,5,20250729,184500,6.88586,6.88634,6.88126,6.88219,0,0
ZARISK,5,20250729,185000,6.88216,6.8842,6.88004,6.8835,0,0
ZARISK,5,20250729,185500,6.8835,6.88515,6.88163,6.8827,0,0
ZARISK,5,20250730,090000,6.88711,6.89058,6.88676,6.88944,0,0
ZARISK,5,20250730,090500,6.88944,6.89155,6.88863,6.88994,0,0
ZARISK,5,20250730,091000,6.88998,6.88998,6.88395,6.88403,0,0
ZARISK,5,20250730,091500,6.88403,6.88937,6.88403,6.88852,0,0
ZARISK,5,20250730,092000,6.88859,6.89032,6.88699,6.88906,0,0
ZARISK,5,20250730,092500,6.8891,6.88911,6.8861,6.88813,0,0
ZARISK,5,20250730,093000,6.88797,6.89482,6.88797,6.89335,0,0
ZARISK,5,20250730,093500,6.8925,6.89394,6.88944,6.89026,0,0
ZARISK,5,20250730,094000,6.89011,6.89365,6.88998,6.89068,0,0
ZARISK,5,20250730,094500,6.89068,6.89238,6.88955,6.88955,0,0
ZARISK,5,20250730,095000,6.88955,6.89423,6.88942,6.89246,0,0
ZARISK,5,20250730,095500,6.89246,6.89341,6.89043,6.89116,0,0
ZARISK,5,20250730,100000,6.89124,6.89489,6.89124,6.89282,0,0
ZARISK,5,20250730,100500,6.89282,6.89317,6.88847,6.89076,0,0
ZARISK,5,20250730,101000,6.89069,6.89069,6.88564,6.88671,0,0
ZARISK,5,20250730,101500,6.88671,6.89094,6.88418,6.89071,0,0
ZARISK,5,20250730,102000,6.89067,6.89223,6.88762,6.89223,0,0
ZARISK,5,20250730,102500,6.89292,6.89343,6.88853,6.89004,0,0
ZARISK,5,20250730,103000,6.88965,6.89075,6.88681,6.88819,0,0
ZARISK,5,20250730,103500,6.88823,6.89473,6.88785,6.89183,0,0
ZARISK,5,20250730,104000,6.8923,6.89348,6.89167,6.89219,0,0
ZARISK,5,20250730,104500,6.89184,6.89547,6.89184,6.89539,0,0
ZARISK,5,20250730,105000,6.8952,6.89556,6.89156,6.89318,0,0
ZARISK,5,20250730,105500,6.8931,6.89376,6.89208,6.8928,0,0
ZARISK,5,20250730,110000,6.89284,6.89442,6.89272,6.8943,0,0
ZARISK,5,20250730,110500,6.89411,6.89503,6.89316,6.89377,0,0
ZARISK,5,20250730,111000,6.89377,6.89445,6.89182,6.89308,0,0
ZARISK,5,20250730,111500,6.89319,6.89508,6.89319,6.89355,0,0
ZARISK,5,20250730,112000,6.89336,6.89635,6.89336,6.89592,0,0
ZARISK,5,20250730,112500,6.89584,6.89584,6.89272,6.89491,0,0
ZARISK,5,20250730,113000,6.89495,6.89706,6.89416,6.8946,0,0
ZARISK,5,20250730,113500,6.89433,6.89471,6.89174,6.89322,0,0
ZARISK,5,20250730,114000,6.89322,6.89404,6.89212,6.89228,0,0
ZARISK,5,20250730,114500,6.8934,6.89377,6.89175,6.89321,0,0
ZARISK,5,20250730,115000,6.89313,6.89764,6.89282,6.89702,0,0
ZARISK,5,20250730,115500,6.89702,6.89887,6.89689,6.89724,0,0
ZARISK,5,20250730,120000,6.89666,6.89765,6.89532,6.89642,0,0
ZARISK,5,20250730,120500,6.89634,6.89656,6.8924,6.89408,0,0
ZARISK,5,20250730,121000,6.89369,6.89571,6.89369,6.89571,0,0
ZARISK,5,20250730,121500,6.89571,6.89571,6.89153,6.89153,0,0
ZARISK,5,20250730,122000,6.89153,6.89615,6.89153,6.8941,0,0
ZARISK,5,20250730,122500,6.89457,6.89883,6.89457,6.89872,0,0
ZARISK,5,20250730,123000,6.89872,6.89929,6.89832,6.89832,0,0
ZARISK,5,20250730,123500,6.89836,6.89896,6.89633,6.89741,0,0
ZARISK,5,20250730,124000,6.8978,6.9016,6.8978,6.90071,0,0
ZARISK,5,20250730,124500,6.90071,6.90071,6.8986,6.89963,0,0
ZARISK,5,20250730,125000,6.89963,6.90146,6.89899,6.89899,0,0
ZARISK,5,20250730,125500,6.89883,6.89941,6.89731,6.89792,0,0
ZARISK,5,20250730,130000,6.89788,6.89956,6.89324,6.89821,0,0
ZARISK,5,20250730,130500,6.89825,6.90023,6.8968,6.90004,0,0
ZARISK,5,20250730,131000,6.89923,6.90175,6.89923,6.89963,0,0
ZARISK,5,20250730,131500,6.89901,6.90081,6.89901,6.89959,0,0
ZARISK,5,20250730,132000,6.89959,6.90094,6.89835,6.90017,0,0
ZARISK,5,20250730,132500,6.90024,6.9023,6.89967,6.9023,0,0
ZARISK,5,20250730,133000,6.90222,6.90416,6.90093,6.90327,0,0
ZARISK,5,20250730,133500,6.90316,6.9054,6.90218,6.90443,0,0
ZARISK,5,20250730,134000,6.90389,6.90613,6.90355,6.90379,0,0
ZARISK,5,20250730,134500,6.90371,6.90409,6.90276,6.9033,0,0
ZARISK,5,20250730,135000,6.90323,6.90433,6.90215,6.90414,0,0
ZARISK,5,20250730,135500,6.90379,6.90579,6.90308,6.90451,0,0
ZARISK,5,20250730,140000,6.90463,6.90463,6.89899,6.90101,0,0
ZARISK,5,20250730,140500,6.90105,6.90426,6.90078,6.90078,0,0
ZARISK,5,20250730,141000,6.90074,6.90338,6.90074,6.90185,0,0
ZARISK,5,20250730,141500,6.90308,6.90563,6.89629,6.89737,0,0
ZARISK,5,20250730,142000,6.89737,6.90165,6.89737,6.90042,0,0
ZARISK,5,20250730,142500,6.8993,6.90219,6.89825,6.89867,0,0
ZARISK,5,20250730,143000,6.8984,6.90293,6.89413,6.90085,0,0
ZARISK,5,20250730,143500,6.901,6.9149,6.89895,6.91079,0,0
ZARISK,5,20250730,144000,6.91079,6.91751,6.90877,6.91751,0,0
ZARISK,5,20250730,144500,6.91751,6.91856,6.91322,6.91376,0,0
ZARISK,5,20250730,145000,6.91325,6.91445,6.91012,6.91043,0,0
ZARISK,5,20250730,145500,6.91,6.91448,6.90959,6.91341,0,0
ZARISK,5,20250730,150000,6.91295,6.91461,6.90899,6.90899,0,0
ZARISK,5,20250730,150500,6.90937,6.91206,6.90812,6.90812,0,0
ZARISK,5,20250730,151000,6.90847,6.90847,6.90078,6.90475,0,0
ZARISK,5,20250730,151500,6.90483,6.91538,6.90483,6.91303,0,0
ZARISK,5,20250730,152000,6.91303,6.91303,6.90678,6.90747,0,0
ZARISK,5,20250730,152500,6.90701,6.91065,6.90634,6.90878,0,0
ZARISK,5,20250730,153000,6.90951,6.91534,6.90951,6.91461,0,0
ZARISK,5,20250730,153500,6.91465,6.91465,6.90965,6.9122,0,0
ZARISK,5,20250730,154000,6.91189,6.91665,6.91073,6.91665,0,0
ZARISK,5,20250730,154500,6.91669,6.92134,6.91514,6.92048,0,0
ZARISK,5,20250730,155000,6.91998,6.91998,6.91178,6.9119,0,0
ZARISK,5,20250730,155500,6.91178,6.91571,6.91015,6.91069,0,0
ZARISK,5,20250730,160000,6.91069,6.91404,6.90893,6.90914,0,0
ZARISK,5,20250730,160500,6.90941,6.91336,6.90941,6.91083,0,0
ZARISK,5,20250730,161000,6.91133,6.91674,6.91133,6.91419,0,0
ZARISK,5,20250730,161500,6.91407,6.91503,6.90947,6.91328,0,0
ZARISK,5,20250730,162000,6.91228,6.91239,6.90422,6.90426,0,0
ZARISK,5,20250730,162500,6.90426,6.90741,6.90313,6.90396,0,0
ZARISK,5,20250730,163000,6.90434,6.90616,6.90346,6.90365,0,0
ZARISK,5,20250730,163500,6.90419,6.90842,6.90202,6.90228,0,0
ZARISK,5,20250730,164000,6.90182,6.90691,6.90182,6.90652,0,0
ZARISK,5,20250730,164500,6.90652,6.90954,6.90555,6.90579,0,0
ZARISK,5,20250730,165000,6.90579,6.90618,6.90277,6.90469,0,0
ZARISK,5,20250730,165500,6.90427,6.90666,6.90066,6.9025,0,0
ZARISK,5,20250730,170000,6.90261,6.90261,6.89793,6.89793,0,0
ZARISK,5,20250730,170500,6.89812,6.90145,6.89756,6.89851,0,0
ZARISK,5,20250730,171000,6.89825,6.90182,6.89602,6.89769,0,0
ZARISK,5,20250730,171500,6.89688,6.8999,6.89521,6.89879,0,0
ZARISK,5,20250730,172000,6.89879,6.89882,6.89358,6.89443,0,0
ZARISK,5,20250730,172500,6.89397,6.89668,6.89397,6.89641,0,0
ZARISK,5,20250730,173000,6.8968,6.89807,6.89523,6.89796,0,0
ZARISK,5,20250730,173500,6.89811,6.89993,6.89563,6.89574,0,0
ZARISK,5,20250730,174000,6.89574,6.90037,6.89574,6.89912,0,0
ZARISK,5,20250730,174500,6.89897,6.90054,6.89859,6.89943,0,0
ZARISK,5,20250730,175000,6.89986,6.90163,6.8994,6.89959,0,0
ZARISK,5,20250730,175500,6.89959,6.90649,6.89959,6.90552,0,0
ZARISK,5,20250730,180000,6.9056,6.9072,6.90202,6.90495,0,0
ZARISK,5,20250730,180500,6.90495,6.90769,6.90188,6.90188,0,0
ZARISK,5,20250730,181000,6.902,6.9094,6.902,6.9091,0,0
ZARISK,5,20250730,181500,6.90929,6.90929,6.90534,6.9058,0,0
ZARISK,5,20250730,182000,6.90534,6.90534,6.90055,6.90144,0,0
ZARISK,5,20250730,182500,6.90124,6.90468,6.9006,6.90219,0,0
ZARISK,5,20250730,183000,6.90219,6.90577,6.90219,6.90447,0,0
