<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDSEK,5,20250728,084000,7.4418,7.44388,7.44141,7.44185,0,0
SGDSEK,5,20250728,084500,7.44192,7.44327,7.4385,7.43865,0,0
SGDSEK,5,20250728,085000,7.43859,7.43859,7.43308,7.43388,0,0
SGDSEK,5,20250728,085500,7.43388,7.43437,7.42902,7.43354,0,0
SGDSEK,5,20250728,090000,7.43311,7.43311,7.42846,7.43244,0,0
SGDSEK,5,20250728,090500,7.43245,7.4344,7.43095,7.4344,0,0
SGDSEK,5,20250728,091000,7.43444,7.43472,7.43052,7.43361,0,0
SGDSEK,5,20250728,091500,7.43355,7.43391,7.42951,7.43243,0,0
SGDSEK,5,20250728,092000,7.43243,7.43253,7.42916,7.43205,0,0
SGDSEK,5,20250728,092500,7.43157,7.43792,7.43094,7.43734,0,0
SGDSEK,5,20250728,093000,7.43774,7.44379,7.43774,7.44163,0,0
SGDSEK,5,20250728,093500,7.44197,7.44428,7.43896,7.44428,0,0
SGDSEK,5,20250728,094000,7.44428,7.44668,7.44296,7.44602,0,0
SGDSEK,5,20250728,094500,7.44597,7.44598,7.4433,7.4433,0,0
SGDSEK,5,20250728,095000,7.44319,7.44611,7.44172,7.44603,0,0
SGDSEK,5,20250728,095500,7.44625,7.45187,7.444,7.44851,0,0
SGDSEK,5,20250728,100000,7.44881,7.45029,7.44674,7.44941,0,0
SGDSEK,5,20250728,100500,7.44937,7.45258,7.44877,7.4503,0,0
SGDSEK,5,20250728,101000,7.45036,7.45036,7.44575,7.44598,0,0
SGDSEK,5,20250728,101500,7.44581,7.4476,7.4445,7.44575,0,0
SGDSEK,5,20250728,102000,7.44575,7.4478,7.44254,7.44254,0,0
SGDSEK,5,20250728,102500,7.44258,7.44596,7.44193,7.44199,0,0
SGDSEK,5,20250728,103000,7.44189,7.4437,7.43945,7.43947,0,0
SGDSEK,5,20250728,103500,7.43935,7.44199,7.43729,7.43729,0,0
SGDSEK,5,20250728,104000,7.43774,7.44187,7.437,7.43749,0,0
SGDSEK,5,20250728,104500,7.43754,7.4404,7.43603,7.4404,0,0
SGDSEK,5,20250728,105000,7.44053,7.44338,7.43942,7.44019,0,0
SGDSEK,5,20250728,105500,7.44008,7.44026,7.4366,7.43998,0,0
SGDSEK,5,20250728,110000,7.43957,7.43988,7.43733,7.43909,0,0
SGDSEK,5,20250728,110500,7.43913,7.43953,7.43579,7.4358,0,0
SGDSEK,5,20250728,111000,7.43605,7.4372,7.43417,7.43497,0,0
SGDSEK,5,20250728,111500,7.43505,7.43941,7.43472,7.43771,0,0
SGDSEK,5,20250728,112000,7.43779,7.43889,7.43625,7.43719,0,0
SGDSEK,5,20250728,112500,7.43721,7.44233,7.43706,7.4415,0,0
SGDSEK,5,20250728,113000,7.44185,7.44274,7.44057,7.44083,0,0
SGDSEK,5,20250728,113500,7.44093,7.44986,7.44093,7.44839,0,0
SGDSEK,5,20250728,114000,7.44841,7.44935,7.44699,7.44701,0,0
SGDSEK,5,20250728,114500,7.44701,7.44723,7.44539,7.44555,0,0
SGDSEK,5,20250728,115000,7.44569,7.44596,7.44397,7.44527,0,0
SGDSEK,5,20250728,115500,7.44541,7.4465,7.44477,7.44553,0,0
SGDSEK,5,20250728,120000,7.44553,7.44795,7.44402,7.44724,0,0
SGDSEK,5,20250728,120500,7.44736,7.4481,7.44618,7.44638,0,0
SGDSEK,5,20250728,121000,7.44643,7.44721,7.44277,7.44349,0,0
SGDSEK,5,20250728,121500,7.44343,7.44797,7.44343,7.44796,0,0
SGDSEK,5,20250728,122000,7.44773,7.45385,7.44759,7.45264,0,0
SGDSEK,5,20250728,122500,7.4524,7.45311,7.44818,7.44843,0,0
SGDSEK,5,20250728,123000,7.44824,7.45406,7.4468,7.45406,0,0
SGDSEK,5,20250728,123500,7.45395,7.45552,7.45238,7.45362,0,0
SGDSEK,5,20250728,124000,7.45368,7.45798,7.45282,7.45583,0,0
SGDSEK,5,20250728,124500,7.45592,7.45675,7.45372,7.45486,0,0
SGDSEK,5,20250728,125000,7.45457,7.45457,7.45208,7.45338,0,0
SGDSEK,5,20250728,125500,7.45342,7.45599,7.45222,7.45537,0,0
SGDSEK,5,20250728,130000,7.45514,7.45986,7.45502,7.4568,0,0
SGDSEK,5,20250728,130500,7.45681,7.45801,7.45502,7.45778,0,0
SGDSEK,5,20250728,131000,7.4575,7.45823,7.45595,7.45732,0,0
SGDSEK,5,20250728,131500,7.45714,7.46132,7.45644,7.45757,0,0
SGDSEK,5,20250728,132000,7.45739,7.45744,7.45362,7.45426,0,0
SGDSEK,5,20250728,132500,7.4544,7.45524,7.45249,7.45326,0,0
SGDSEK,5,20250728,133000,7.45401,7.45764,7.45401,7.45447,0,0
SGDSEK,5,20250728,133500,7.45459,7.45636,7.45251,7.45257,0,0
SGDSEK,5,20250728,134000,7.45257,7.4555,7.45177,7.45332,0,0
SGDSEK,5,20250728,134500,7.45336,7.45564,7.45187,7.4551,0,0
SGDSEK,5,20250728,135000,7.4551,7.45654,7.4523,7.45654,0,0
SGDSEK,5,20250728,135500,7.45654,7.4573,7.45235,7.45584,0,0
SGDSEK,5,20250728,140000,7.45558,7.45578,7.44811,7.44855,0,0
SGDSEK,5,20250728,140500,7.4483,7.45277,7.44703,7.45266,0,0
SGDSEK,5,20250728,141000,7.45266,7.4531,7.44963,7.45105,0,0
SGDSEK,5,20250728,141500,7.45255,7.45484,7.45047,7.45426,0,0
SGDSEK,5,20250728,142000,7.45438,7.45438,7.44928,7.45044,0,0
SGDSEK,5,20250728,142500,7.45071,7.4521,7.44729,7.44791,0,0
SGDSEK,5,20250728,143000,7.44763,7.44865,7.44565,7.44861,0,0
SGDSEK,5,20250728,143500,7.44861,7.44901,7.44456,7.44633,0,0
SGDSEK,5,20250728,144000,7.44633,7.44823,7.4445,7.44562,0,0
SGDSEK,5,20250728,144500,7.44584,7.44936,7.44567,7.44879,0,0
SGDSEK,5,20250728,145000,7.44891,7.45041,7.44779,7.44858,0,0
SGDSEK,5,20250728,145500,7.44858,7.44939,7.44451,7.44534,0,0
SGDSEK,5,20250728,150000,7.44534,7.44544,7.44127,7.44164,0,0
SGDSEK,5,20250728,150500,7.44188,7.44381,7.44088,7.44222,0,0
SGDSEK,5,20250728,151000,7.44235,7.44573,7.44235,7.44465,0,0
SGDSEK,5,20250728,151500,7.4448,7.44918,7.44404,7.44881,0,0
SGDSEK,5,20250728,152000,7.44881,7.45233,7.44784,7.44867,0,0
SGDSEK,5,20250728,152500,7.44863,7.45021,7.44671,7.4497,0,0
SGDSEK,5,20250728,153000,7.44965,7.45074,7.44794,7.44854,0,0
SGDSEK,5,20250728,153500,7.44854,7.45322,7.44692,7.45181,0,0
SGDSEK,5,20250728,154000,7.45227,7.45336,7.44951,7.45255,0,0
SGDSEK,5,20250728,154500,7.45245,7.45697,7.45057,7.45661,0,0
SGDSEK,5,20250728,155000,7.45679,7.45679,7.45025,7.45233,0,0
SGDSEK,5,20250728,155500,7.45233,7.45604,7.45129,7.45297,0,0
SGDSEK,5,20250728,160000,7.4533,7.45627,7.45259,7.45326,0,0
SGDSEK,5,20250728,160500,7.45317,7.45361,7.4511,7.4532,0,0
SGDSEK,5,20250728,161000,7.45314,7.45441,7.45117,7.45195,0,0
SGDSEK,5,20250728,161500,7.45204,7.45482,7.45042,7.45181,0,0
SGDSEK,5,20250728,162000,7.45198,7.45347,7.45009,7.45227,0,0
SGDSEK,5,20250728,162500,7.45227,7.45288,7.44713,7.44906,0,0
SGDSEK,5,20250728,163000,7.44914,7.45031,7.44818,7.44967,0,0
SGDSEK,5,20250728,163500,7.44933,7.45161,7.44867,7.44982,0,0
SGDSEK,5,20250728,164000,7.44998,7.45007,7.44802,7.44964,0,0
SGDSEK,5,20250728,164500,7.44879,7.45175,7.44785,7.44927,0,0
SGDSEK,5,20250728,165000,7.44933,7.45298,7.44903,7.4506,0,0
SGDSEK,5,20250728,165500,7.45072,7.45241,7.44893,7.45228,0,0
SGDSEK,5,20250728,170000,7.45254,7.45333,7.44956,7.44991,0,0
SGDSEK,5,20250728,170500,7.45002,7.45358,7.44977,7.45298,0,0
SGDSEK,5,20250728,171000,7.45295,7.45593,7.45295,7.45523,0,0
SGDSEK,5,20250728,171500,7.45494,7.45898,7.45494,7.45761,0,0
SGDSEK,5,20250728,172000,7.4579,7.46023,7.45436,7.45659,0,0
SGDSEK,5,20250728,172500,7.45648,7.45694,7.4501,7.45442,0,0
SGDSEK,5,20250728,173000,7.45383,7.45506,7.45226,7.45506,0,0
SGDSEK,5,20250728,173500,7.455,7.45802,7.45395,7.45802,0,0
SGDSEK,5,20250728,174000,7.45802,7.45931,7.45701,7.4582,0,0
SGDSEK,5,20250728,174500,7.4582,7.46113,7.45817,7.45972,0,0
SGDSEK,5,20250728,175000,7.45981,7.4604,7.4582,7.4599,0,0
SGDSEK,5,20250728,175500,7.4599,7.46342,7.45914,7.46176,0,0
SGDSEK,5,20250728,180000,7.46199,7.46485,7.46106,7.4613,0,0
SGDSEK,5,20250728,180500,7.4613,7.46406,7.46113,7.46404,0,0
SGDSEK,5,20250728,181000,7.46396,7.4643,7.46172,7.4643,0,0
SGDSEK,5,20250728,181500,7.46404,7.4651,7.46109,7.46118,0,0
SGDSEK,5,20250728,182000,7.46105,7.46301,7.46058,7.46136,0,0
SGDSEK,5,20250728,182500,7.46129,7.46262,7.45752,7.45954,0,0
SGDSEK,5,20250728,183000,7.45954,7.46279,7.45931,7.46097,0,0
SGDSEK,5,20250728,183500,7.46116,7.46297,7.4601,7.46047,0,0
SGDSEK,5,20250728,184000,7.46051,7.46193,7.45905,7.46141,0,0
SGDSEK,5,20250728,184500,7.46141,7.46365,7.46066,7.46263,0,0
SGDSEK,5,20250728,185000,7.4626,7.46415,7.46069,7.46131,0,0
SGDSEK,5,20250728,185500,7.46146,7.46373,7.46146,7.46329,0,0
SGDSEK,5,20250728,190000,7.46282,7.46602,7.46282,7.46571,0,0
SGDSEK,5,20250728,190500,7.4656,7.46983,7.46554,7.46952,0,0
SGDSEK,5,20250728,191000,7.46948,7.47171,7.46893,7.47166,0,0
SGDSEK,5,20250728,191500,7.47149,7.47203,7.469,7.47063,0,0
SGDSEK,5,20250728,192000,7.47075,7.47145,7.46628,7.46945,0,0
SGDSEK,5,20250728,192500,7.46816,7.46894,7.46738,7.46815,0,0
SGDSEK,5,20250728,193000,7.46805,7.46836,7.46604,7.468,0,0
SGDSEK,5,20250728,193500,7.46809,7.4683,7.4676,7.46795,0,0
SGDSEK,5,20250728,194000,7.4683,7.47197,7.46787,7.47197,0,0
SGDSEK,5,20250728,194500,7.4722,7.47358,7.46989,7.47358,0,0
SGDSEK,5,20250728,195000,7.47352,7.47396,7.47106,7.47106,0,0
SGDSEK,5,20250728,195500,7.47106,7.47113,7.4664,7.46669,0,0
SGDSEK,5,20250728,200000,7.46663,7.47025,7.46535,7.47025,0,0
SGDSEK,5,20250728,200500,7.47026,7.47287,7.46995,7.47183,0,0
SGDSEK,5,20250728,201000,7.4719,7.47396,7.47134,7.47134,0,0
SGDSEK,5,20250728,201500,7.47138,7.47211,7.47047,7.47135,0,0
SGDSEK,5,20250728,202000,7.47135,7.47181,7.4698,7.4698,0,0
SGDSEK,5,20250728,202500,7.4698,7.47187,7.46972,7.47155,0,0
SGDSEK,5,20250728,203000,7.4719,7.47281,7.47042,7.47063,0,0
SGDSEK,5,20250728,203500,7.47052,7.47106,7.46977,7.47086,0,0
SGDSEK,5,20250728,204000,7.4707,7.4715,7.47046,7.47088,0,0
SGDSEK,5,20250728,204500,7.47088,7.47311,7.47081,7.47239,0,0
SGDSEK,5,20250728,205000,7.47232,7.47251,7.47013,7.47177,0,0
SGDSEK,5,20250728,205500,7.47232,7.47232,7.46901,7.46901,0,0
SGDSEK,5,20250728,210000,7.46894,7.47079,7.4687,7.47,0,0
SGDSEK,5,20250728,210500,7.47032,7.47195,7.46993,7.47054,0,0
SGDSEK,5,20250728,211000,7.47085,7.47198,7.47046,7.47183,0,0
SGDSEK,5,20250728,211500,7.47185,7.47211,7.47168,7.47192,0,0
SGDSEK,5,20250728,212000,7.47175,7.47207,7.47093,7.47127,0,0
SGDSEK,5,20250728,212500,7.4713,7.47173,7.47124,7.47156,0,0
SGDSEK,5,20250728,213000,7.47157,7.47187,7.47085,7.47178,0,0
SGDSEK,5,20250728,213500,7.47193,7.47207,7.47101,7.47101,0,0
SGDSEK,5,20250728,214000,7.47118,7.47203,7.47086,7.47203,0,0
SGDSEK,5,20250728,214500,7.4719,7.47216,7.4708,7.471,0,0
SGDSEK,5,20250728,215000,7.471,7.47141,7.46975,7.46975,0,0
SGDSEK,5,20250728,215500,7.46966,7.46971,7.46841,7.46842,0,0
SGDSEK,5,20250728,220000,7.46842,7.46908,7.46822,7.46851,0,0
SGDSEK,5,20250728,220500,7.46851,7.4703,7.46803,7.46955,0,0
SGDSEK,5,20250728,221000,7.46955,7.47107,7.46912,7.4697,0,0
SGDSEK,5,20250728,221500,7.4697,7.47059,7.46726,7.46781,0,0
SGDSEK,5,20250728,222000,7.46777,7.46785,7.46591,7.4665,0,0
SGDSEK,5,20250728,222500,7.46629,7.46854,7.46589,7.46854,0,0
SGDSEK,5,20250728,223000,7.46831,7.46882,7.46804,7.46869,0,0
SGDSEK,5,20250728,223500,7.46874,7.46932,7.46832,7.46897,0,0
SGDSEK,5,20250728,224000,7.46897,7.46952,7.46767,7.46802,0,0
SGDSEK,5,20250728,224500,7.46802,7.46802,7.46627,7.46687,0,0
SGDSEK,5,20250728,225000,7.46676,7.46885,7.46618,7.46858,0,0
SGDSEK,5,20250728,225500,7.46848,7.47632,7.46741,7.472,0,0
SGDSEK,5,20250728,230000,7.47097,7.47532,7.47097,7.47155,0,0
SGDSEK,5,20250728,230500,7.47503,7.48072,7.47155,7.47687,0,0
SGDSEK,5,20250728,231000,7.47689,7.48598,7.47689,7.48151,0,0
SGDSEK,5,20250728,231500,7.48129,7.48322,7.47891,7.47964,0,0
SGDSEK,5,20250728,232000,7.48255,7.48262,7.47956,7.47979,0,0
SGDSEK,5,20250728,232500,7.47979,7.48209,7.47886,7.47973,0,0
SGDSEK,5,20250728,233000,7.48153,7.48351,7.47809,7.48002,0,0
SGDSEK,5,20250728,233500,7.4803,7.48622,7.47827,7.47968,0,0
SGDSEK,5,20250728,234000,7.47968,7.48256,7.47794,7.48046,0,0
SGDSEK,5,20250728,234500,7.48046,7.48155,7.47554,7.47788,0,0
SGDSEK,5,20250728,235000,7.47788,7.47869,7.47372,7.47869,0,0
SGDSEK,5,20250728,235500,7.47869,7.47889,7.47171,7.47463,0,0
SGDSEK,5,20250729,000000,7.47383,7.47502,7.47382,7.47418,0,0
SGDSEK,5,20250729,000500,7.47418,7.47551,7.46948,7.47171,0,0
SGDSEK,5,20250729,001000,7.47171,7.47527,7.46736,7.47361,0,0
SGDSEK,5,20250729,001500,7.47282,7.47663,7.47281,7.47426,0,0
SGDSEK,5,20250729,002000,7.4742,7.47747,7.47222,7.47494,0,0
SGDSEK,5,20250729,002500,7.47506,7.47642,7.47197,7.47498,0,0
SGDSEK,5,20250729,003000,7.47498,7.47676,7.47301,7.47385,0,0
SGDSEK,5,20250729,003500,7.47411,7.47576,7.47201,7.47312,0,0
SGDSEK,5,20250729,004000,7.47279,7.47309,7.47235,7.47246,0,0
SGDSEK,5,20250729,004500,7.47246,7.47259,7.47134,7.47202,0,0
SGDSEK,5,20250729,005000,7.47205,7.47455,7.46947,7.4714,0,0
SGDSEK,5,20250729,005500,7.4714,7.47289,7.4714,7.47257,0,0
SGDSEK,5,20250729,010000,7.47255,7.47529,7.47128,7.47145,0,0
SGDSEK,5,20250729,010500,7.47143,7.47149,7.47006,7.47061,0,0
SGDSEK,5,20250729,011000,7.47057,7.47118,7.4695,7.4695,0,0
SGDSEK,5,20250729,011500,7.4695,7.47015,7.46839,7.46852,0,0
SGDSEK,5,20250729,012000,7.46852,7.46992,7.46792,7.46992,0,0
SGDSEK,5,20250729,012500,7.47014,7.4721,7.46952,7.47173,0,0
SGDSEK,5,20250729,013000,7.47173,7.47247,7.47095,7.47198,0,0
SGDSEK,5,20250729,013500,7.47155,7.47358,7.46999,7.47279,0,0
SGDSEK,5,20250729,014000,7.47279,7.47317,7.47031,7.47031,0,0
SGDSEK,5,20250729,014500,7.47053,7.47086,7.46941,7.46941,0,0
SGDSEK,5,20250729,015000,7.46948,7.46948,7.46804,7.46859,0,0
SGDSEK,5,20250729,015500,7.46859,7.4696,7.46787,7.46911,0,0
SGDSEK,5,20250729,020000,7.46922,7.4699,7.46605,7.46924,0,0
SGDSEK,5,20250729,020500,7.46924,7.46976,7.46801,7.46838,0,0
SGDSEK,5,20250729,021000,7.46834,7.47022,7.46813,7.46977,0,0
SGDSEK,5,20250729,021500,7.4698,7.47138,7.46971,7.46997,0,0
SGDSEK,5,20250729,022000,7.47004,7.47074,7.4694,7.46976,0,0
SGDSEK,5,20250729,022500,7.46976,7.47044,7.46909,7.46909,0,0
SGDSEK,5,20250729,023000,7.4692,7.46924,7.46799,7.46833,0,0
SGDSEK,5,20250729,023500,7.46885,7.46932,7.46767,7.46907,0,0
SGDSEK,5,20250729,024000,7.46914,7.46916,7.46829,7.46869,0,0
SGDSEK,5,20250729,024500,7.46878,7.47118,7.46878,7.47118,0,0
SGDSEK,5,20250729,025000,7.47087,7.47231,7.47027,7.47231,0,0
SGDSEK,5,20250729,025500,7.47208,7.47222,7.46924,7.47037,0,0
SGDSEK,5,20250729,030000,7.47038,7.47055,7.46854,7.46969,0,0
SGDSEK,5,20250729,030500,7.46963,7.47072,7.46913,7.46962,0,0
SGDSEK,5,20250729,031000,7.46979,7.47264,7.4696,7.47229,0,0
SGDSEK,5,20250729,031500,7.47229,7.47288,7.47134,7.47276,0,0
SGDSEK,5,20250729,032000,7.47276,7.47315,7.47084,7.47246,0,0
SGDSEK,5,20250729,032500,7.4724,7.47275,7.47078,7.47112,0,0
SGDSEK,5,20250729,033000,7.47119,7.47334,7.47064,7.47273,0,0
SGDSEK,5,20250729,033500,7.4725,7.47296,7.4704,7.47288,0,0
SGDSEK,5,20250729,034000,7.47309,7.47424,7.47264,7.47375,0,0
SGDSEK,5,20250729,034500,7.47369,7.47546,7.47285,7.47359,0,0
SGDSEK,5,20250729,035000,7.47359,7.4737,7.47211,7.47271,0,0
SGDSEK,5,20250729,035500,7.47248,7.47395,7.47222,7.47395,0,0
SGDSEK,5,20250729,040000,7.47337,7.4742,7.47162,7.47316,0,0
SGDSEK,5,20250729,040500,7.47324,7.4746,7.47294,7.47398,0,0
SGDSEK,5,20250729,041000,7.474,7.47422,7.47195,7.47421,0,0
SGDSEK,5,20250729,041500,7.47425,7.47487,7.47396,7.4745,0,0
SGDSEK,5,20250729,042000,7.47454,7.47483,7.47334,7.47422,0,0
SGDSEK,5,20250729,042500,7.47426,7.47546,7.47372,7.47528,0,0
SGDSEK,5,20250729,043000,7.47526,7.47566,7.47415,7.47533,0,0
SGDSEK,5,20250729,043500,7.47527,7.47527,7.47352,7.47382,0,0
SGDSEK,5,20250729,044000,7.47382,7.47536,7.4732,7.47362,0,0
SGDSEK,5,20250729,044500,7.474,7.47522,7.47335,7.47426,0,0
SGDSEK,5,20250729,045000,7.47432,7.47587,7.47432,7.47496,0,0
