<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSPLN,5,20250728,095500,1.08581,1.08719,1.08569,1.08692,0,0
ILSPLN,5,20250728,100000,1.08692,1.08718,1.08577,1.0861,0,0
ILSPLN,5,20250728,100500,1.08608,1.08676,1.08608,1.08658,0,0
ILSPLN,5,20250728,101000,1.08655,1.08657,1.08594,1.08595,0,0
ILSPLN,5,20250728,101500,1.08594,1.08637,1.08594,1.086,0,0
ILSPLN,5,20250728,102000,1.086,1.086,1.08535,1.08551,0,0
ILSPLN,5,20250728,102500,1.08551,1.08581,1.08547,1.08552,0,0
ILSPLN,5,20250728,103000,1.08553,1.08577,1.08549,1.0857,0,0
ILSPLN,5,20250728,103500,1.08568,1.08608,1.08553,1.08597,0,0
ILSPLN,5,20250728,104000,1.08601,1.08686,1.08601,1.08678,0,0
ILSPLN,5,20250728,104500,1.08675,1.0871,1.0865,1.08681,0,0
ILSPLN,5,20250728,105000,1.0868,1.08711,1.0864,1.0864,0,0
ILSPLN,5,20250728,105500,1.08643,1.08702,1.08637,1.08695,0,0
ILSPLN,5,20250728,110000,1.08692,1.0873,1.08678,1.08698,0,0
ILSPLN,5,20250728,110500,1.08705,1.08719,1.0869,1.08712,0,0
ILSPLN,5,20250728,111000,1.08712,1.08714,1.08675,1.08692,0,0
ILSPLN,5,20250728,111500,1.08694,1.08735,1.08687,1.08716,0,0
ILSPLN,5,20250728,112000,1.08709,1.08712,1.08673,1.08678,0,0
ILSPLN,5,20250728,112500,1.08677,1.0875,1.08669,1.08698,0,0
ILSPLN,5,20250728,113000,1.08698,1.08761,1.08698,1.08743,0,0
ILSPLN,5,20250728,113500,1.0874,1.08924,1.0874,1.08904,0,0
ILSPLN,5,20250728,114000,1.08905,1.08922,1.08869,1.08905,0,0
ILSPLN,5,20250728,114500,1.08905,1.08905,1.08839,1.08839,0,0
ILSPLN,5,20250728,115000,1.08841,1.08877,1.08833,1.08858,0,0
ILSPLN,5,20250728,115500,1.08855,1.08875,1.08825,1.08874,0,0
ILSPLN,5,20250728,120000,1.08874,1.08957,1.08859,1.0891,0,0
ILSPLN,5,20250728,120500,1.0891,1.0895,1.08887,1.08949,0,0
ILSPLN,5,20250728,121000,1.0895,1.08976,1.08908,1.08913,0,0
ILSPLN,5,20250728,121500,1.08913,1.08918,1.08825,1.08828,0,0
ILSPLN,5,20250728,122000,1.08825,1.08914,1.08825,1.08886,0,0
ILSPLN,5,20250728,122500,1.08884,1.08934,1.08872,1.08895,0,0
ILSPLN,5,20250728,123000,1.08895,1.08926,1.08844,1.0886,0,0
ILSPLN,5,20250728,123500,1.08857,1.08869,1.0883,1.08837,0,0
ILSPLN,5,20250728,124000,1.0884,1.0884,1.0879,1.08834,0,0
ILSPLN,5,20250728,124500,1.08827,1.08943,1.08827,1.0893,0,0
ILSPLN,5,20250728,125000,1.08937,1.08948,1.08882,1.08894,0,0
ILSPLN,5,20250728,125500,1.08894,1.089,1.08851,1.08887,0,0
ILSPLN,5,20250728,130000,1.08888,1.08978,1.08878,1.0895,0,0
ILSPLN,5,20250728,130500,1.08951,1.08958,1.08919,1.08938,0,0
ILSPLN,5,20250728,131000,1.08938,1.08944,1.0891,1.08927,0,0
ILSPLN,5,20250728,131500,1.08923,1.08986,1.08919,1.08971,0,0
ILSPLN,5,20250728,132000,1.08974,1.09001,1.08931,1.09001,0,0
ILSPLN,5,20250728,132500,1.09,1.09015,1.08928,1.08962,0,0
ILSPLN,5,20250728,133000,1.08964,1.09012,1.08964,1.08978,0,0
ILSPLN,5,20250728,133500,1.08978,1.09007,1.08955,1.08983,0,0
ILSPLN,5,20250728,134000,1.08985,1.09012,1.08953,1.08985,0,0
ILSPLN,5,20250728,134500,1.08984,1.09073,1.08964,1.09034,0,0
ILSPLN,5,20250728,135000,1.09034,1.09049,1.08957,1.09022,0,0
ILSPLN,5,20250728,135500,1.09022,1.09026,1.08927,1.08957,0,0
ILSPLN,5,20250728,140000,1.08949,1.08949,1.08866,1.08878,0,0
ILSPLN,5,20250728,140500,1.0886,1.08958,1.08852,1.08958,0,0
ILSPLN,5,20250728,141000,1.08958,1.08966,1.08917,1.08943,0,0
ILSPLN,5,20250728,141500,1.0895,1.08973,1.08898,1.08968,0,0
ILSPLN,5,20250728,142000,1.08974,1.09002,1.08929,1.08992,0,0
ILSPLN,5,20250728,142500,1.09003,1.09016,1.08958,1.08964,0,0
ILSPLN,5,20250728,143000,1.08969,1.09033,1.08969,1.08997,0,0
ILSPLN,5,20250728,143500,1.08997,1.09012,1.08954,1.09012,0,0
ILSPLN,5,20250728,144000,1.09012,1.09024,1.08985,1.09013,0,0
ILSPLN,5,20250728,144500,1.09022,1.09108,1.09011,1.09095,0,0
ILSPLN,5,20250728,145000,1.09098,1.0921,1.09098,1.09173,0,0
ILSPLN,5,20250728,145500,1.09173,1.09177,1.09059,1.09092,0,0
ILSPLN,5,20250728,150000,1.09092,1.09097,1.09043,1.09067,0,0
ILSPLN,5,20250728,150500,1.09064,1.09096,1.09044,1.09077,0,0
ILSPLN,5,20250728,151000,1.09069,1.09131,1.09069,1.09097,0,0
ILSPLN,5,20250728,151500,1.09101,1.09187,1.09071,1.09167,0,0
ILSPLN,5,20250728,152000,1.09168,1.09239,1.09163,1.09183,0,0
ILSPLN,5,20250728,152500,1.09184,1.0924,1.09151,1.09222,0,0
ILSPLN,5,20250728,153000,1.09218,1.09271,1.09207,1.0922,0,0
ILSPLN,5,20250728,153500,1.0922,1.09285,1.0919,1.0927,0,0
ILSPLN,5,20250728,154000,1.09264,1.09277,1.09195,1.09225,0,0
ILSPLN,5,20250728,154500,1.09219,1.09377,1.09219,1.09373,0,0
ILSPLN,5,20250728,155000,1.09371,1.09381,1.09316,1.09362,0,0
ILSPLN,5,20250728,155500,1.09362,1.09389,1.09304,1.09304,0,0
ILSPLN,5,20250728,160000,1.09312,1.09387,1.09312,1.09354,0,0
ILSPLN,5,20250728,160500,1.09347,1.09361,1.09276,1.09324,0,0
ILSPLN,5,20250728,161000,1.09322,1.09359,1.09292,1.09292,0,0
ILSPLN,5,20250728,161500,1.09275,1.09321,1.09273,1.09287,0,0
ILSPLN,5,20250728,162000,1.09293,1.09346,1.09285,1.09333,0,0
ILSPLN,5,20250728,162500,1.09333,1.09361,1.09284,1.09305,0,0
ILSPLN,5,20250728,163000,1.09303,1.09332,1.093,1.09311,0,0
ILSPLN,5,20250728,163500,1.09312,1.09345,1.09287,1.09313,0,0
ILSPLN,5,20250728,164000,1.09309,1.09349,1.09278,1.09337,0,0
ILSPLN,5,20250728,164500,1.09338,1.09387,1.09324,1.09377,0,0
ILSPLN,5,20250728,165000,1.09382,1.0941,1.09307,1.09311,0,0
ILSPLN,5,20250728,165500,1.09314,1.09366,1.09296,1.09351,0,0
ILSPLN,5,20250728,170000,1.0935,1.09379,1.09308,1.09308,0,0
ILSPLN,5,20250728,170500,1.09321,1.09401,1.09315,1.0939,0,0
ILSPLN,5,20250728,171000,1.09392,1.09483,1.09373,1.09438,0,0
ILSPLN,5,20250728,171500,1.09438,1.09466,1.09437,1.09442,0,0
ILSPLN,5,20250728,172000,1.09455,1.09494,1.09417,1.09487,0,0
ILSPLN,5,20250728,172500,1.09488,1.09502,1.09432,1.09453,0,0
ILSPLN,5,20250728,173000,1.09457,1.09482,1.09447,1.09479,0,0
ILSPLN,5,20250728,173500,1.09479,1.0953,1.09479,1.0953,0,0
ILSPLN,5,20250728,174000,1.0953,1.09559,1.09512,1.09518,0,0
ILSPLN,5,20250728,174500,1.09518,1.09551,1.09515,1.0955,0,0
ILSPLN,5,20250728,175000,1.09551,1.0956,1.09527,1.09555,0,0
ILSPLN,5,20250728,175500,1.09555,1.09584,1.0954,1.09573,0,0
ILSPLN,5,20250729,080000,1.09583,1.09707,1.0958,1.09689,0,0
ILSPLN,5,20250729,080500,1.09694,1.09734,1.09639,1.0965,0,0
ILSPLN,5,20250729,081000,1.0965,1.09651,1.09477,1.09513,0,0
ILSPLN,5,20250729,081500,1.09517,1.09576,1.095,1.09566,0,0
ILSPLN,5,20250729,082000,1.09566,1.09612,1.0954,1.09569,0,0
ILSPLN,5,20250729,082500,1.09582,1.09724,1.09577,1.0972,0,0
ILSPLN,5,20250729,083000,1.0972,1.09745,1.09581,1.09713,0,0
ILSPLN,5,20250729,083500,1.09712,1.09719,1.09652,1.09707,0,0
ILSPLN,5,20250729,084000,1.09707,1.09707,1.09605,1.09653,0,0
ILSPLN,5,20250729,084500,1.0965,1.09737,1.09647,1.09724,0,0
ILSPLN,5,20250729,085000,1.09726,1.09755,1.09688,1.09735,0,0
ILSPLN,5,20250729,085500,1.09734,1.09979,1.09734,1.09976,0,0
ILSPLN,5,20250729,090000,1.09969,1.10005,1.09858,1.09944,0,0
ILSPLN,5,20250729,090500,1.09944,1.10093,1.09932,1.10076,0,0
ILSPLN,5,20250729,091000,1.10079,1.10159,1.10023,1.10035,0,0
ILSPLN,5,20250729,091500,1.10035,1.1005,1.09976,1.09988,0,0
ILSPLN,5,20250729,092000,1.09996,1.1001,1.09933,1.09988,0,0
ILSPLN,5,20250729,092500,1.09983,1.10059,1.09962,1.10053,0,0
ILSPLN,5,20250729,093000,1.10055,1.10081,1.10006,1.1006,0,0
ILSPLN,5,20250729,093500,1.1006,1.1014,1.10057,1.10071,0,0
ILSPLN,5,20250729,094000,1.10071,1.10074,1.10009,1.10013,0,0
ILSPLN,5,20250729,094500,1.1003,1.10047,1.09983,1.09998,0,0
ILSPLN,5,20250729,095000,1.09994,1.10021,1.09962,1.10021,0,0
ILSPLN,5,20250729,095500,1.10033,1.10061,1.10007,1.10039,0,0
ILSPLN,5,20250729,100000,1.10018,1.10058,1.09936,1.09965,0,0
ILSPLN,5,20250729,100500,1.09959,1.09965,1.09907,1.0991,0,0
ILSPLN,5,20250729,101000,1.09907,1.09939,1.09857,1.09881,0,0
ILSPLN,5,20250729,101500,1.09886,1.09925,1.09875,1.09877,0,0
ILSPLN,5,20250729,102000,1.09877,1.09977,1.09877,1.0996,0,0
ILSPLN,5,20250729,102500,1.09982,1.10058,1.09965,1.10058,0,0
ILSPLN,5,20250729,103000,1.10052,1.10067,1.10009,1.10023,0,0
ILSPLN,5,20250729,103500,1.1003,1.10061,1.10014,1.1004,0,0
ILSPLN,5,20250729,104000,1.10033,1.10073,1.09949,1.09951,0,0
ILSPLN,5,20250729,104500,1.09951,1.10053,1.09947,1.10028,0,0
ILSPLN,5,20250729,105000,1.10033,1.10062,1.10004,1.10041,0,0
ILSPLN,5,20250729,105500,1.10045,1.10045,1.09996,1.10002,0,0
ILSPLN,5,20250729,110000,1.10002,1.10044,1.09967,1.10029,0,0
ILSPLN,5,20250729,110500,1.10029,1.10147,1.10029,1.10105,0,0
ILSPLN,5,20250729,111000,1.10097,1.10111,1.10016,1.10084,0,0
ILSPLN,5,20250729,111500,1.10084,1.10097,1.10021,1.10044,0,0
ILSPLN,5,20250729,112000,1.10041,1.10041,1.09957,1.09957,0,0
ILSPLN,5,20250729,112500,1.09934,1.09936,1.09846,1.09846,0,0
ILSPLN,5,20250729,113000,1.09858,1.09892,1.09858,1.0987,0,0
ILSPLN,5,20250729,113500,1.09874,1.09919,1.09861,1.09919,0,0
ILSPLN,5,20250729,114000,1.09919,1.09925,1.0986,1.0986,0,0
ILSPLN,5,20250729,114500,1.09852,1.09939,1.0984,1.09937,0,0
ILSPLN,5,20250729,115000,1.09935,1.09947,1.09864,1.09885,0,0
ILSPLN,5,20250729,115500,1.09888,1.09932,1.09873,1.09928,0,0
ILSPLN,5,20250729,120000,1.09923,1.09948,1.09905,1.0991,0,0
ILSPLN,5,20250729,120500,1.0991,1.09955,1.09901,1.09935,0,0
ILSPLN,5,20250729,121000,1.09946,1.09951,1.09869,1.09869,0,0
ILSPLN,5,20250729,121500,1.09869,1.09916,1.09849,1.09916,0,0
ILSPLN,5,20250729,122000,1.0992,1.09948,1.09916,1.09922,0,0
ILSPLN,5,20250729,122500,1.09922,1.09941,1.09835,1.09843,0,0
ILSPLN,5,20250729,123000,1.09844,1.09879,1.09842,1.09879,0,0
ILSPLN,5,20250729,123500,1.09877,1.09878,1.09836,1.09878,0,0
ILSPLN,5,20250729,124000,1.09874,1.0991,1.09874,1.09876,0,0
ILSPLN,5,20250729,124500,1.09875,1.09896,1.09856,1.09892,0,0
ILSPLN,5,20250729,125000,1.09886,1.09948,1.09886,1.09948,0,0
ILSPLN,5,20250729,125500,1.09954,1.09959,1.09895,1.09925,0,0
ILSPLN,5,20250729,130000,1.09925,1.09931,1.09839,1.09868,0,0
ILSPLN,5,20250729,130500,1.09864,1.09914,1.09846,1.09899,0,0
ILSPLN,5,20250729,131000,1.09901,1.09984,1.09901,1.09977,0,0
ILSPLN,5,20250729,131500,1.09977,1.10017,1.09961,1.10013,0,0
ILSPLN,5,20250729,132000,1.10012,1.10016,1.09908,1.09911,0,0
ILSPLN,5,20250729,132500,1.09902,1.09935,1.09871,1.09906,0,0
ILSPLN,5,20250729,133000,1.09909,1.09936,1.09901,1.09923,0,0
ILSPLN,5,20250729,133500,1.09927,1.10043,1.09922,1.10032,0,0
ILSPLN,5,20250729,134000,1.10012,1.10048,1.09959,1.10048,0,0
ILSPLN,5,20250729,134500,1.1005,1.1005,1.09949,1.10001,0,0
ILSPLN,5,20250729,135000,1.10001,1.10061,1.09978,1.10061,0,0
ILSPLN,5,20250729,135500,1.10054,1.10137,1.10043,1.10116,0,0
ILSPLN,5,20250729,140000,1.10099,1.1014,1.10094,1.10122,0,0
ILSPLN,5,20250729,140500,1.10125,1.10158,1.10095,1.10137,0,0
ILSPLN,5,20250729,141000,1.10139,1.10238,1.10111,1.10238,0,0
ILSPLN,5,20250729,141500,1.10239,1.10262,1.10218,1.10239,0,0
ILSPLN,5,20250729,142000,1.10238,1.10265,1.10186,1.10203,0,0
ILSPLN,5,20250729,142500,1.10201,1.10223,1.10186,1.10212,0,0
ILSPLN,5,20250729,143000,1.10213,1.10256,1.10213,1.10244,0,0
ILSPLN,5,20250729,143500,1.1025,1.10252,1.10199,1.10208,0,0
ILSPLN,5,20250729,144000,1.10183,1.10192,1.10039,1.10087,0,0
ILSPLN,5,20250729,144500,1.10107,1.102,1.10091,1.10159,0,0
ILSPLN,5,20250729,145000,1.10158,1.10215,1.10153,1.10179,0,0
ILSPLN,5,20250729,145500,1.1018,1.10275,1.10175,1.10257,0,0
ILSPLN,5,20250729,150000,1.10253,1.1031,1.10205,1.10212,0,0
ILSPLN,5,20250729,150500,1.10211,1.10241,1.10168,1.10181,0,0
ILSPLN,5,20250729,151000,1.10187,1.1023,1.10161,1.10209,0,0
ILSPLN,5,20250729,151500,1.10209,1.10209,1.10093,1.10102,0,0
ILSPLN,5,20250729,152000,1.10095,1.10196,1.10078,1.10171,0,0
ILSPLN,5,20250729,152500,1.10171,1.10227,1.10164,1.10209,0,0
ILSPLN,5,20250729,153000,1.10209,1.10255,1.10165,1.10213,0,0
ILSPLN,5,20250729,153500,1.10211,1.10276,1.10203,1.10228,0,0
ILSPLN,5,20250729,154000,1.10228,1.10285,1.10197,1.10216,0,0
ILSPLN,5,20250729,154500,1.10215,1.10215,1.10062,1.10075,0,0
ILSPLN,5,20250729,155000,1.10074,1.10074,1.09976,1.10006,0,0
ILSPLN,5,20250729,155500,1.09998,1.1,1.09915,1.09965,0,0
ILSPLN,5,20250729,160000,1.09965,1.10066,1.09928,1.10048,0,0
ILSPLN,5,20250729,160500,1.10051,1.10156,1.10051,1.10117,0,0
ILSPLN,5,20250729,161000,1.10117,1.10126,1.1006,1.10114,0,0
ILSPLN,5,20250729,161500,1.10116,1.10201,1.10095,1.10108,0,0
ILSPLN,5,20250729,162000,1.10107,1.10143,1.10033,1.10068,0,0
ILSPLN,5,20250729,162500,1.1007,1.10112,1.10018,1.10053,0,0
ILSPLN,5,20250729,163000,1.10048,1.10121,1.10041,1.10099,0,0
ILSPLN,5,20250729,163500,1.10098,1.10202,1.10067,1.10154,0,0
ILSPLN,5,20250729,164000,1.10151,1.10209,1.1014,1.10189,0,0
ILSPLN,5,20250729,164500,1.1019,1.10328,1.1019,1.10301,0,0
ILSPLN,5,20250729,165000,1.10316,1.10446,1.10312,1.10426,0,0
ILSPLN,5,20250729,165500,1.10443,1.10469,1.10373,1.10417,0,0
ILSPLN,5,20250729,170000,1.10422,1.10494,1.1039,1.10411,0,0
ILSPLN,5,20250729,170500,1.10411,1.1042,1.10339,1.10361,0,0
ILSPLN,5,20250729,171000,1.10361,1.10401,1.10316,1.10351,0,0
ILSPLN,5,20250729,171500,1.10354,1.10378,1.10308,1.10356,0,0
ILSPLN,5,20250729,172000,1.10353,1.10385,1.10345,1.10379,0,0
ILSPLN,5,20250729,172500,1.10382,1.10407,1.10348,1.10348,0,0
ILSPLN,5,20250729,173000,1.10331,1.10367,1.10306,1.1036,0,0
ILSPLN,5,20250729,173500,1.1036,1.1039,1.10344,1.1038,0,0
ILSPLN,5,20250729,174000,1.10369,1.10369,1.10311,1.10356,0,0
ILSPLN,5,20250729,174500,1.1035,1.10351,1.10311,1.10311,0,0
ILSPLN,5,20250729,175000,1.10305,1.10319,1.10272,1.10319,0,0
ILSPLN,5,20250729,175500,1.10319,1.1037,1.10268,1.10268,0,0
ILSPLN,5,20250730,080000,1.1001,1.10134,1.1001,1.10134,0,0
ILSPLN,5,20250730,080500,1.10132,1.10139,1.10042,1.10058,0,0
ILSPLN,5,20250730,081000,1.10057,1.10072,1.09993,1.10012,0,0
ILSPLN,5,20250730,081500,1.10006,1.10027,1.0998,1.10027,0,0
ILSPLN,5,20250730,082000,1.1003,1.1003,1.0997,1.09995,0,0
ILSPLN,5,20250730,082500,1.09988,1.10001,1.09965,1.09992,0,0
ILSPLN,5,20250730,083000,1.09998,1.10127,1.09998,1.10119,0,0
ILSPLN,5,20250730,083500,1.10118,1.1024,1.10108,1.1024,0,0
ILSPLN,5,20250730,084000,1.10232,1.10232,1.10144,1.10174,0,0
ILSPLN,5,20250730,084500,1.10177,1.10235,1.10122,1.10189,0,0
ILSPLN,5,20250730,085000,1.10189,1.10189,1.10098,1.10125,0,0
ILSPLN,5,20250730,085500,1.10124,1.10186,1.10112,1.10168,0,0
ILSPLN,5,20250730,090000,1.10168,1.10187,1.10107,1.10118,0,0
ILSPLN,5,20250730,090500,1.10118,1.1012,1.09834,1.09887,0,0
ILSPLN,5,20250730,091000,1.0989,1.09938,1.09864,1.09887,0,0
ILSPLN,5,20250730,091500,1.09887,1.09979,1.09845,1.0996,0,0
ILSPLN,5,20250730,092000,1.0996,1.09977,1.0994,1.09949,0,0
ILSPLN,5,20250730,092500,1.09946,1.09972,1.09929,1.09944,0,0
ILSPLN,5,20250730,093000,1.09944,1.10008,1.09926,1.09993,0,0
ILSPLN,5,20250730,093500,1.10016,1.10122,1.10003,1.10098,0,0
ILSPLN,5,20250730,094000,1.10096,1.10179,1.10075,1.10161,0,0
ILSPLN,5,20250730,094500,1.10161,1.10161,1.10115,1.10139,0,0
ILSPLN,5,20250730,095000,1.10139,1.10142,1.1009,1.1009,0,0
ILSPLN,5,20250730,095500,1.1009,1.10106,1.10041,1.10059,0,0
ILSPLN,5,20250730,100000,1.1006,1.10082,1.10011,1.10014,0,0
ILSPLN,5,20250730,100500,1.10014,1.10014,1.0985,1.0985,0,0
ILSPLN,5,20250730,101000,1.0986,1.09863,1.09833,1.09843,0,0
ILSPLN,5,20250730,101500,1.09843,1.09906,1.09802,1.09853,0,0
ILSPLN,5,20250730,102000,1.09854,1.09854,1.09784,1.09788,0,0
ILSPLN,5,20250730,102500,1.0979,1.09808,1.0977,1.09791,0,0
ILSPLN,5,20250730,103000,1.09795,1.09836,1.09758,1.09797,0,0
ILSPLN,5,20250730,103500,1.09796,1.09856,1.09796,1.09856,0,0
ILSPLN,5,20250730,104000,1.09856,1.09919,1.09832,1.0989,0,0
ILSPLN,5,20250730,104500,1.09886,1.09902,1.0985,1.09854,0,0
ILSPLN,5,20250730,105000,1.09856,1.09896,1.09853,1.0987,0,0
ILSPLN,5,20250730,105500,1.0987,1.09875,1.09842,1.09872,0,0
ILSPLN,5,20250730,110000,1.09871,1.09894,1.09856,1.09866,0,0
ILSPLN,5,20250730,110500,1.0989,1.09896,1.09818,1.09846,0,0
ILSPLN,5,20250730,111000,1.09846,1.09898,1.09846,1.09895,0,0
ILSPLN,5,20250730,111500,1.09892,1.09982,1.09879,1.09977,0,0
ILSPLN,5,20250730,112000,1.09971,1.1,1.09904,1.09918,0,0
ILSPLN,5,20250730,112500,1.09918,1.09956,1.09913,1.0995,0,0
ILSPLN,5,20250730,113000,1.09951,1.09983,1.09926,1.09947,0,0
ILSPLN,5,20250730,113500,1.0995,1.09953,1.09871,1.09928,0,0
ILSPLN,5,20250730,114000,1.09924,1.09951,1.0985,1.09853,0,0
ILSPLN,5,20250730,114500,1.09857,1.09935,1.09834,1.09872,0,0
ILSPLN,5,20250730,115000,1.09863,1.09916,1.09853,1.09908,0,0
ILSPLN,5,20250730,115500,1.09908,1.09929,1.09868,1.09916,0,0
ILSPLN,5,20250730,120000,1.09914,1.09914,1.09865,1.09877,0,0
ILSPLN,5,20250730,120500,1.0988,1.09898,1.09794,1.09797,0,0
ILSPLN,5,20250730,121000,1.09794,1.09832,1.09759,1.09789,0,0
ILSPLN,5,20250730,121500,1.09789,1.09807,1.09771,1.09799,0,0
ILSPLN,5,20250730,122000,1.09799,1.09861,1.09799,1.09861,0,0
ILSPLN,5,20250730,122500,1.09856,1.09864,1.09834,1.09855,0,0
ILSPLN,5,20250730,123000,1.09855,1.09855,1.09772,1.09787,0,0
ILSPLN,5,20250730,123500,1.09787,1.09902,1.09787,1.09863,0,0
ILSPLN,5,20250730,124000,1.09858,1.09877,1.09827,1.09851,0,0
ILSPLN,5,20250730,124500,1.09849,1.09866,1.09791,1.09796,0,0
ILSPLN,5,20250730,125000,1.09796,1.09804,1.09764,1.09766,0,0
ILSPLN,5,20250730,125500,1.09766,1.09795,1.09747,1.09784,0,0
ILSPLN,5,20250730,130000,1.0978,1.09842,1.0978,1.09827,0,0
ILSPLN,5,20250730,130500,1.09821,1.09923,1.09821,1.09923,0,0
ILSPLN,5,20250730,131000,1.09911,1.09938,1.09892,1.09936,0,0
ILSPLN,5,20250730,131500,1.09933,1.09951,1.09909,1.0993,0,0
ILSPLN,5,20250730,132000,1.09933,1.09955,1.09891,1.099,0,0
ILSPLN,5,20250730,132500,1.09904,1.09957,1.099,1.09925,0,0
ILSPLN,5,20250730,133000,1.09924,1.09985,1.09924,1.09971,0,0
ILSPLN,5,20250730,133500,1.0998,1.09998,1.0994,1.09969,0,0
ILSPLN,5,20250730,134000,1.09968,1.10017,1.09957,1.10017,0,0
ILSPLN,5,20250730,134500,1.10019,1.10061,1.10001,1.10001,0,0
ILSPLN,5,20250730,135000,1.10004,1.10015,1.09985,1.09997,0,0
ILSPLN,5,20250730,135500,1.09996,1.10009,1.09924,1.09953,0,0
ILSPLN,5,20250730,140000,1.09952,1.09952,1.09899,1.09899,0,0
ILSPLN,5,20250730,140500,1.099,1.09962,1.09892,1.09956,0,0
ILSPLN,5,20250730,141000,1.09954,1.10009,1.09934,1.10009,0,0
ILSPLN,5,20250730,141500,1.09991,1.10103,1.09991,1.10098,0,0
ILSPLN,5,20250730,142000,1.10098,1.10138,1.10077,1.10136,0,0
ILSPLN,5,20250730,142500,1.10139,1.10199,1.1013,1.10157,0,0
ILSPLN,5,20250730,143000,1.10143,1.10368,1.10143,1.10345,0,0
ILSPLN,5,20250730,143500,1.10349,1.10446,1.10332,1.10353,0,0
ILSPLN,5,20250730,144000,1.10353,1.10416,1.10339,1.10358,0,0
ILSPLN,5,20250730,144500,1.10358,1.10406,1.10276,1.10331,0,0
ILSPLN,5,20250730,145000,1.10339,1.10444,1.10322,1.10435,0,0
ILSPLN,5,20250730,145500,1.10435,1.10545,1.10396,1.10402,0,0
ILSPLN,5,20250730,150000,1.10408,1.10439,1.10297,1.10297,0,0
ILSPLN,5,20250730,150500,1.10293,1.10348,1.10221,1.10311,0,0
ILSPLN,5,20250730,151000,1.10314,1.10479,1.10309,1.1043,0,0
ILSPLN,5,20250730,151500,1.10438,1.10517,1.10437,1.10454,0,0
ILSPLN,5,20250730,152000,1.10454,1.10464,1.10404,1.10439,0,0
ILSPLN,5,20250730,152500,1.10431,1.10438,1.10321,1.10373,0,0
ILSPLN,5,20250730,153000,1.10371,1.10413,1.10296,1.10345,0,0
ILSPLN,5,20250730,153500,1.1033,1.1042,1.10327,1.10381,0,0
ILSPLN,5,20250730,154000,1.10391,1.10452,1.10391,1.10407,0,0
ILSPLN,5,20250730,154500,1.10408,1.10432,1.10313,1.10313,0,0
ILSPLN,5,20250730,155000,1.10313,1.10385,1.10291,1.10352,0,0
ILSPLN,5,20250730,155500,1.10353,1.10377,1.10281,1.10299,0,0
ILSPLN,5,20250730,160000,1.103,1.10397,1.10252,1.10358,0,0
ILSPLN,5,20250730,160500,1.1036,1.10397,1.10327,1.10392,0,0
ILSPLN,5,20250730,161000,1.10387,1.10411,1.10245,1.10326,0,0
ILSPLN,5,20250730,161500,1.10333,1.10363,1.10274,1.10309,0,0
ILSPLN,5,20250730,162000,1.10316,1.10398,1.10316,1.10385,0,0
ILSPLN,5,20250730,162500,1.10383,1.10383,1.10307,1.10338,0,0
ILSPLN,5,20250730,163000,1.10342,1.10382,1.10324,1.10356,0,0
ILSPLN,5,20250730,163500,1.10357,1.10386,1.10324,1.10355,0,0
ILSPLN,5,20250730,164000,1.10351,1.10384,1.1031,1.1031,0,0
ILSPLN,5,20250730,164500,1.10313,1.10338,1.10215,1.10222,0,0
ILSPLN,5,20250730,165000,1.10227,1.1026,1.1019,1.1022,0,0
