<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRCNY,5,20250729,100500,0.0826642,0.0826797,0.0826629,0.0826634,0,0
INRCNY,5,20250729,101000,0.0826629,0.0826732,0.0826606,0.0826631,0,0
INRCNY,5,20250729,101500,0.0826632,0.082681,0.0826632,0.0826711,0,0
INRCNY,5,20250729,102000,0.0826717,0.0826721,0.0826524,0.0826524,0,0
INRCNY,5,20250729,102500,0.0826526,0.0826707,0.0826498,0.0826707,0,0
INRCNY,5,20250729,103000,0.0826734,0.0826745,0.0826401,0.0826486,0,0
INRCNY,5,20250729,103500,0.0826493,0.0826493,0.0826351,0.0826458,0,0
INRCNY,5,20250729,104000,0.0826456,0.0826524,0.0826355,0.0826368,0,0
INRCNY,5,20250729,104500,0.0826368,0.082642,0.0826328,0.0826347,0,0
INRCNY,5,20250729,105000,0.0826422,0.0826422,0.0826246,0.0826305,0,0
INRCNY,5,20250729,105500,0.0826298,0.0826313,0.0826204,0.0826204,0,0
INRCNY,5,20250729,110000,0.0826203,0.0826383,0.082617,0.0826383,0,0
INRCNY,5,20250729,110500,0.0826383,0.0826468,0.0826317,0.0826421,0,0
INRCNY,5,20250729,111000,0.082641,0.0826519,0.0826308,0.0826309,0,0
INRCNY,5,20250729,111500,0.0826309,0.0826335,0.0826257,0.0826319,0,0
INRCNY,5,20250729,112000,0.0826318,0.0826381,0.0826224,0.082626,0,0
INRCNY,5,20250729,112500,0.0826262,0.0826528,0.0826229,0.0826528,0,0
INRCNY,5,20250729,113000,0.0826527,0.0826609,0.0826462,0.0826478,0,0
INRCNY,5,20250729,113500,0.0826491,0.0826661,0.082645,0.0826538,0,0
INRCNY,5,20250729,114000,0.0826538,0.0826755,0.0826497,0.0826578,0,0
INRCNY,5,20250729,114500,0.0826577,0.0826674,0.0826491,0.0826595,0,0
INRCNY,5,20250729,115000,0.0826612,0.0827058,0.0826574,0.0826976,0,0
INRCNY,5,20250729,115500,0.0826995,0.0827006,0.0826801,0.082694,0,0
INRCNY,5,20250730,073000,0.0823214,0.0823369,0.0822695,0.0823099,0,0
INRCNY,5,20250730,073500,0.0823099,0.0823132,0.0823008,0.0823132,0,0
INRCNY,5,20250730,074000,0.0823132,0.0823206,0.0823042,0.0823083,0,0
INRCNY,5,20250730,074500,0.082309,0.0823192,0.0822973,0.0823006,0,0
INRCNY,5,20250730,075000,0.0823022,0.0823132,0.0822903,0.0823081,0,0
INRCNY,5,20250730,075500,0.0823082,0.0823295,0.0823076,0.0823175,0,0
INRCNY,5,20250730,080000,0.0823175,0.0823248,0.0822935,0.0823215,0,0
INRCNY,5,20250730,080500,0.0823138,0.0823182,0.082293,0.0823038,0,0
INRCNY,5,20250730,081000,0.0823006,0.0823018,0.0822872,0.0822995,0,0
INRCNY,5,20250730,081500,0.0823058,0.0823058,0.0822656,0.0822689,0,0
INRCNY,5,20250730,082000,0.082269,0.0822764,0.0822555,0.0822705,0,0
INRCNY,5,20250730,082500,0.0822706,0.0822742,0.0822482,0.0822493,0,0
INRCNY,5,20250730,083000,0.0822497,0.0822624,0.0822456,0.0822524,0,0
INRCNY,5,20250730,083500,0.0822558,0.0822563,0.0822366,0.0822437,0,0
INRCNY,5,20250730,084000,0.0822411,0.0822747,0.0822411,0.0822737,0,0
INRCNY,5,20250730,084500,0.0822735,0.0822735,0.08225,0.08225,0,0
INRCNY,5,20250730,085000,0.08225,0.0822664,0.0822498,0.0822565,0,0
INRCNY,5,20250730,085500,0.082257,0.0822692,0.0822432,0.0822502,0,0
INRCNY,5,20250730,090000,0.0822514,0.0822566,0.0821731,0.0821737,0,0
INRCNY,5,20250730,090500,0.0821737,0.0821902,0.0821466,0.0821896,0,0
INRCNY,5,20250730,091000,0.0821898,0.0821898,0.0821272,0.0821653,0,0
INRCNY,5,20250730,091500,0.0821653,0.0821653,0.0821425,0.0821567,0,0
INRCNY,5,20250730,092000,0.0821569,0.0821699,0.0821327,0.0821547,0,0
INRCNY,5,20250730,092500,0.0821657,0.0821794,0.0821558,0.0821771,0,0
INRCNY,5,20250730,093000,0.0821764,0.0822016,0.0821701,0.0821909,0,0
INRCNY,5,20250730,093500,0.0821909,0.0822264,0.0821909,0.0822116,0,0
INRCNY,5,20250730,094000,0.0822116,0.0822242,0.0821972,0.0821972,0,0
INRCNY,5,20250730,094500,0.0821972,0.0822263,0.0821958,0.0822102,0,0
INRCNY,5,20250730,095000,0.0822102,0.0822175,0.0821964,0.0822129,0,0
INRCNY,5,20250730,095500,0.0822129,0.0822253,0.0822071,0.082224,0,0
INRCNY,5,20250730,100000,0.0822243,0.0822331,0.0822138,0.0822248,0,0
INRCNY,5,20250730,100500,0.0822248,0.0822249,0.082205,0.082205,0,0
INRCNY,5,20250730,101000,0.0822052,0.0822241,0.0821992,0.0822184,0,0
INRCNY,5,20250730,101500,0.0822184,0.0822537,0.0822121,0.0822121,0,0
INRCNY,5,20250730,102000,0.0822123,0.082225,0.0822026,0.0822106,0,0
INRCNY,5,20250730,102500,0.082209,0.0822222,0.0821876,0.0821927,0,0
INRCNY,5,20250730,103000,0.082193,0.082193,0.0821722,0.0821916,0,0
INRCNY,5,20250730,103500,0.0821878,0.0822104,0.0821872,0.0822046,0,0
INRCNY,5,20250730,104000,0.0822045,0.0822209,0.0821947,0.0822184,0,0
INRCNY,5,20250730,104500,0.0822187,0.0822193,0.0822056,0.0822109,0,0
INRCNY,5,20250730,105000,0.0822108,0.0822208,0.082207,0.0822197,0,0
INRCNY,5,20250730,105500,0.0822199,0.0822202,0.0822074,0.0822086,0,0
INRCNY,5,20250730,110000,0.082208,0.082208,0.0821631,0.0821631,0,0
INRCNY,5,20250730,110500,0.0821711,0.0821731,0.0821406,0.0821406,0,0
INRCNY,5,20250730,111000,0.0821406,0.0821527,0.0821275,0.0821409,0,0
INRCNY,5,20250730,111500,0.0821405,0.0821499,0.0821327,0.082138,0,0
INRCNY,5,20250730,112000,0.0821379,0.0821541,0.0821306,0.0821388,0,0
INRCNY,5,20250730,112500,0.0821387,0.0821454,0.0821147,0.082135,0,0
INRCNY,5,20250730,113000,0.082135,0.0821458,0.0821228,0.0821229,0,0
INRCNY,5,20250730,113500,0.0821225,0.082132,0.0820904,0.0821017,0,0
INRCNY,5,20250730,114000,0.0821023,0.0821302,0.0820951,0.0821268,0,0
INRCNY,5,20250730,114500,0.0821268,0.0821312,0.0821194,0.0821312,0,0
INRCNY,5,20250730,115000,0.0821312,0.0821554,0.0821303,0.0821526,0,0
INRCNY,5,20250730,115500,0.0821526,0.0821897,0.0821526,0.0821779,0,0
INRCNY,5,20250731,073000,0.0821225,0.0822374,0.082115,0.0822252,0,0
INRCNY,5,20250731,073500,0.0822252,0.0822256,0.0822049,0.0822049,0,0
INRCNY,5,20250731,074000,0.0822049,0.0822176,0.0821986,0.0822154,0,0
INRCNY,5,20250731,074500,0.0822157,0.0822165,0.0821951,0.0822012,0,0
INRCNY,5,20250731,075000,0.0822012,0.082208,0.082196,0.0822037,0,0
INRCNY,5,20250731,075500,0.0822039,0.0822223,0.0821952,0.0822109,0,0
INRCNY,5,20250731,080000,0.0822096,0.0822127,0.0821938,0.0821964,0,0
INRCNY,5,20250731,080500,0.0821966,0.0822074,0.0821862,0.0821961,0,0
INRCNY,5,20250731,081000,0.0821961,0.0822011,0.0821791,0.0821905,0,0
INRCNY,5,20250731,081500,0.0821874,0.0821997,0.0821734,0.0821918,0,0
INRCNY,5,20250731,082000,0.0821918,0.0822233,0.0821895,0.0822062,0,0
INRCNY,5,20250731,082500,0.0822331,0.0822446,0.0822196,0.0822434,0,0
INRCNY,5,20250731,083000,0.082233,0.0822675,0.0822294,0.0822664,0,0
INRCNY,5,20250731,083500,0.0822661,0.0822661,0.082232,0.0822343,0,0
INRCNY,5,20250731,084000,0.0822342,0.0822594,0.0822218,0.0822483,0,0
INRCNY,5,20250731,084500,0.0822459,0.0822491,0.0822254,0.0822339,0,0
INRCNY,5,20250731,085000,0.0822336,0.0822517,0.0822336,0.0822441,0,0
INRCNY,5,20250731,085500,0.0822441,0.0822441,0.0822172,0.0822408,0,0
INRCNY,5,20250731,090000,0.0822411,0.0822447,0.0822026,0.0822135,0,0
INRCNY,5,20250731,090500,0.0822141,0.0822318,0.0822109,0.0822282,0,0
INRCNY,5,20250731,091000,0.0822357,0.0822485,0.0822223,0.0822306,0,0
INRCNY,5,20250731,091500,0.082231,0.0822516,0.0822204,0.0822204,0,0
INRCNY,5,20250731,092000,0.0822215,0.0822362,0.082206,0.0822151,0,0
INRCNY,5,20250731,092500,0.0822171,0.0822271,0.0821975,0.0821976,0,0
INRCNY,5,20250731,093000,0.082198,0.0822017,0.0821868,0.0822013,0,0
INRCNY,5,20250731,093500,0.0822013,0.0822045,0.0821779,0.0821796,0,0
INRCNY,5,20250731,094000,0.0821804,0.0821804,0.0821582,0.0821624,0,0
INRCNY,5,20250731,094500,0.0821631,0.0821824,0.0821527,0.0821824,0,0
INRCNY,5,20250731,095000,0.0821791,0.0821791,0.0821552,0.0821558,0,0
INRCNY,5,20250731,095500,0.0821561,0.0821618,0.0821399,0.082148,0,0
INRCNY,5,20250731,100000,0.08215,0.082154,0.0821365,0.0821488,0,0
INRCNY,5,20250731,100500,0.0821488,0.0821573,0.0821415,0.0821567,0,0
INRCNY,5,20250731,101000,0.0821569,0.082191,0.0821569,0.0821766,0,0
INRCNY,5,20250731,101500,0.0821766,0.0821878,0.0821608,0.0821783,0,0
INRCNY,5,20250731,102000,0.0821789,0.0822243,0.0821733,0.0822107,0,0
INRCNY,5,20250731,102500,0.0822109,0.0822285,0.0821986,0.0822247,0,0
INRCNY,5,20250731,103000,0.0822247,0.082236,0.0822176,0.082222,0,0
INRCNY,5,20250731,103500,0.0822236,0.0822645,0.0822209,0.0822599,0,0
INRCNY,5,20250731,104000,0.0822612,0.0822646,0.0822383,0.0822466,0,0
INRCNY,5,20250731,104500,0.0822468,0.0822469,0.0822224,0.0822411,0,0
INRCNY,5,20250731,105000,0.0822411,0.0822411,0.0822054,0.0822054,0,0
INRCNY,5,20250731,105500,0.0822054,0.0822262,0.0821965,0.0822158,0,0
INRCNY,5,20250731,110000,0.0822158,0.0822158,0.0821767,0.0821855,0,0
INRCNY,5,20250731,110500,0.0821899,0.0822,0.0821812,0.082198,0,0
INRCNY,5,20250731,111000,0.082198,0.0822104,0.082185,0.0822104,0,0
INRCNY,5,20250731,111500,0.0822097,0.0822193,0.0822029,0.0822136,0,0
INRCNY,5,20250731,112000,0.0822139,0.0822246,0.0822022,0.0822138,0,0
INRCNY,5,20250731,112500,0.0822094,0.0822289,0.0822066,0.0822289,0,0
INRCNY,5,20250731,113000,0.082229,0.0822306,0.0822126,0.0822254,0,0
INRCNY,5,20250731,113500,0.0822234,0.0822337,0.0822184,0.0822308,0,0
INRCNY,5,20250731,114000,0.0822303,0.0822427,0.0822254,0.0822318,0,0
INRCNY,5,20250731,114500,0.0822314,0.082232,0.0822062,0.082213,0,0
INRCNY,5,20250731,115000,0.0822127,0.0822272,0.0822063,0.0822272,0,0
INRCNY,5,20250731,115500,0.082228,0.0822573,0.0822244,0.0822439,0,0
INRCNY,5,20250801,073000,0.0827296,0.082742,0.0825795,0.0826729,0,0
INRCNY,5,20250801,073500,0.082672,0.0827212,0.0826687,0.0827095,0,0
INRCNY,5,20250801,074000,0.0827093,0.0827481,0.0826877,0.0826963,0,0
INRCNY,5,20250801,074500,0.0826963,0.0827346,0.0826917,0.0827075,0,0
INRCNY,5,20250801,075000,0.0827077,0.0827081,0.0826708,0.0826825,0,0
INRCNY,5,20250801,075500,0.0826843,0.0826883,0.0826714,0.0826717,0,0
INRCNY,5,20250801,080000,0.0826711,0.0826715,0.0826199,0.0826209,0,0
INRCNY,5,20250801,080500,0.082619,0.082619,0.0825964,0.0826003,0,0
INRCNY,5,20250801,081000,0.0826003,0.0826309,0.0825971,0.0826179,0,0
INRCNY,5,20250801,081500,0.0826181,0.0826298,0.0826147,0.0826162,0,0
INRCNY,5,20250801,082000,0.0826155,0.0826252,0.0826035,0.0826148,0,0
INRCNY,5,20250801,082500,0.082612,0.0826135,0.0825851,0.082597,0,0
INRCNY,5,20250801,083000,0.0825972,0.0825975,0.0825796,0.0825861,0,0
INRCNY,5,20250801,083500,0.0825861,0.0826023,0.0825756,0.0825842,0,0
INRCNY,5,20250801,084000,0.0825842,0.0826146,0.0825818,0.0825995,0,0
INRCNY,5,20250801,084500,0.082609,0.0826098,0.0825831,0.0826098,0,0
INRCNY,5,20250801,085000,0.0826098,0.0826406,0.0826011,0.0826313,0,0
INRCNY,5,20250801,085500,0.0826313,0.0826313,0.0826038,0.0826087,0,0
INRCNY,5,20250801,090000,0.0826084,0.08261,0.0825556,0.0825556,0,0
INRCNY,5,20250801,090500,0.0825554,0.0825765,0.0825554,0.0825749,0,0
INRCNY,5,20250801,091000,0.0825749,0.0825754,0.0825347,0.082544,0,0
INRCNY,5,20250801,091500,0.082544,0.082544,0.0825049,0.0825229,0,0
INRCNY,5,20250801,092000,0.0825229,0.0825929,0.0825047,0.0825763,0,0
INRCNY,5,20250801,092500,0.0825785,0.0825859,0.0825618,0.0825757,0,0
INRCNY,5,20250801,093000,0.0825683,0.0825946,0.0825667,0.082587,0,0
INRCNY,5,20250801,093500,0.0825871,0.0825871,0.0825343,0.0825343,0,0
INRCNY,5,20250801,094000,0.0825298,0.0825527,0.0825294,0.0825424,0,0
INRCNY,5,20250801,094500,0.0825424,0.0825514,0.0825178,0.0825178,0,0
INRCNY,5,20250801,095000,0.0825178,0.0825409,0.0825177,0.0825342,0,0
INRCNY,5,20250801,095500,0.0825377,0.0825689,0.0825377,0.082545,0,0
INRCNY,5,20250801,100000,0.0825448,0.0825654,0.0825448,0.0825568,0,0
INRCNY,5,20250801,100500,0.0825559,0.0825646,0.0825376,0.0825646,0,0
INRCNY,5,20250801,101000,0.0825646,0.0826093,0.0825604,0.0826022,0,0
INRCNY,5,20250801,101500,0.0826022,0.0826022,0.0825809,0.0825924,0,0
INRCNY,5,20250801,102000,0.0825924,0.0826078,0.0825773,0.0825773,0,0
INRCNY,5,20250801,102500,0.0825763,0.0825892,0.0825649,0.0825738,0,0
INRCNY,5,20250801,103000,0.0825736,0.0825814,0.0825506,0.0825506,0,0
INRCNY,5,20250801,103500,0.0825507,0.0825564,0.0825088,0.0825104,0,0
INRCNY,5,20250801,104000,0.0825103,0.0825547,0.0825103,0.0825546,0,0
INRCNY,5,20250801,104500,0.0825437,0.0825772,0.082543,0.0825758,0,0
INRCNY,5,20250801,105000,0.0825739,0.0825971,0.0825691,0.0825928,0,0
INRCNY,5,20250801,105500,0.0825931,0.0826014,0.0825727,0.0825727,0,0
INRCNY,5,20250801,110000,0.0825727,0.0825857,0.0825482,0.0825794,0,0
INRCNY,5,20250801,110500,0.0825794,0.0825795,0.0825524,0.0825661,0,0
INRCNY,5,20250801,111000,0.0825661,0.0825669,0.0825448,0.0825532,0,0
INRCNY,5,20250801,111500,0.0825534,0.0825595,0.0825405,0.082551,0,0
INRCNY,5,20250801,112000,0.0825499,0.0825535,0.0825239,0.0825239,0,0
INRCNY,5,20250801,112500,0.0825242,0.0825288,0.0824993,0.0825018,0,0
INRCNY,5,20250801,113000,0.0825009,0.0825102,0.0824845,0.0824845,0,0
INRCNY,5,20250801,113500,0.0824845,0.0824945,0.0824785,0.0824809,0,0
INRCNY,5,20250801,114000,0.0824807,0.0825232,0.0824807,0.0825114,0,0
INRCNY,5,20250801,114500,0.0825113,0.0825219,0.0824948,0.0825025,0,0
INRCNY,5,20250801,115000,0.0825073,0.0825193,0.0825,0.0825176,0,0
INRCNY,5,20250801,115500,0.0825176,0.0825176,0.082498,0.0825036,0,0
INRCNY,5,20250804,073000,0.0821447,0.0821522,0.0821261,0.0821281,0,0
INRCNY,5,20250804,073500,0.0821282,0.0821286,0.0821139,0.0821158,0,0
INRCNY,5,20250804,074000,0.0821158,0.0821201,0.0821006,0.0821038,0,0
INRCNY,5,20250804,074500,0.0821066,0.0821133,0.0820964,0.0820964,0,0
INRCNY,5,20250804,075000,0.0820956,0.0821026,0.0820585,0.0820751,0,0
INRCNY,5,20250804,075500,0.0820755,0.082076,0.0820385,0.0820385,0,0
INRCNY,5,20250804,080000,0.0820393,0.082081,0.0820393,0.0820784,0,0
INRCNY,5,20250804,080500,0.0820783,0.0821077,0.0820776,0.0821074,0,0
INRCNY,5,20250804,081000,0.0821067,0.0821094,0.0820663,0.0820684,0,0
INRCNY,5,20250804,081500,0.0820684,0.0820807,0.0820328,0.0820328,0,0
INRCNY,5,20250804,082000,0.0820328,0.0820541,0.0820238,0.0820541,0,0
INRCNY,5,20250804,082500,0.0820536,0.0820653,0.082044,0.0820578,0,0
INRCNY,5,20250804,083000,0.0820585,0.0820725,0.0820559,0.0820716,0,0
INRCNY,5,20250804,083500,0.0820723,0.082075,0.0820509,0.0820554,0,0
INRCNY,5,20250804,084000,0.0820554,0.0820737,0.0820486,0.0820486,0,0
INRCNY,5,20250804,084500,0.082047,0.082049,0.0820135,0.0820438,0,0
INRCNY,5,20250804,085000,0.0820438,0.082052,0.0820329,0.0820462,0,0
INRCNY,5,20250804,085500,0.0820462,0.0820483,0.0819975,0.0820062,0,0
INRCNY,5,20250804,090000,0.0820085,0.0820085,0.0819752,0.0819752,0,0
INRCNY,5,20250804,090500,0.0819743,0.0819841,0.0819496,0.0819519,0,0
INRCNY,5,20250804,091000,0.0819503,0.0819553,0.081931,0.0819339,0,0
INRCNY,5,20250804,091500,0.0819337,0.0819724,0.0819177,0.0819642,0,0
INRCNY,5,20250804,092000,0.081965,0.08198,0.0819491,0.0819506,0,0
INRCNY,5,20250804,092500,0.0819507,0.0819602,0.0819442,0.0819533,0,0
INRCNY,5,20250804,093000,0.0819474,0.0819587,0.0819296,0.0819571,0,0
INRCNY,5,20250804,093500,0.0819571,0.0819613,0.081943,0.0819487,0,0
INRCNY,5,20250804,094000,0.0819488,0.0819563,0.0819392,0.0819475,0,0
INRCNY,5,20250804,094500,0.081948,0.0819756,0.0819426,0.0819723,0,0
INRCNY,5,20250804,095000,0.0819773,0.0819825,0.0819648,0.0819695,0,0
INRCNY,5,20250804,095500,0.0819684,0.0819807,0.0819635,0.0819635,0,0
INRCNY,5,20250804,100000,0.0819635,0.081965,0.0819403,0.0819412,0,0
INRCNY,5,20250804,100500,0.0819412,0.0819592,0.0819261,0.0819567,0,0
INRCNY,5,20250804,101000,0.0819575,0.0819631,0.0819353,0.0819545,0,0
INRCNY,5,20250804,101500,0.081953,0.0819583,0.0819276,0.0819286,0,0
INRCNY,5,20250804,102000,0.0819273,0.0819393,0.0818996,0.0818996,0,0
INRCNY,5,20250804,102500,0.0819017,0.0819053,0.0818713,0.0818861,0,0
INRCNY,5,20250804,103000,0.0818865,0.0819121,0.0818784,0.0819069,0,0
INRCNY,5,20250804,103500,0.0819072,0.0819077,0.0818772,0.0818917,0,0
INRCNY,5,20250804,104000,0.0818918,0.0819,0.081883,0.0818998,0,0
INRCNY,5,20250804,104500,0.0819013,0.081913,0.0818883,0.0819044,0,0
INRCNY,5,20250804,105000,0.0819044,0.0819144,0.0818968,0.0819076,0,0
INRCNY,5,20250804,105500,0.0819076,0.0819216,0.0818991,0.0819027,0,0
INRCNY,5,20250804,110000,0.0819027,0.0819359,0.0819024,0.0819359,0,0
INRCNY,5,20250804,110500,0.0819355,0.081944,0.0819293,0.0819356,0,0
INRCNY,5,20250804,111000,0.0819342,0.0819475,0.0819233,0.0819379,0,0
INRCNY,5,20250804,111500,0.0819368,0.0819478,0.0819261,0.0819307,0,0
INRCNY,5,20250804,112000,0.0819303,0.0819369,0.0819211,0.0819224,0,0
INRCNY,5,20250804,112500,0.0819225,0.0819317,0.0819194,0.0819273,0,0
INRCNY,5,20250804,113000,0.0819274,0.0819587,0.0819218,0.0819586,0,0
INRCNY,5,20250804,113500,0.0819583,0.0819583,0.0819403,0.0819483,0,0
INRCNY,5,20250804,114000,0.0819475,0.0819605,0.0819374,0.081948,0,0
INRCNY,5,20250804,114500,0.081948,0.081948,0.0819173,0.081927,0,0
INRCNY,5,20250804,115000,0.0819272,0.0819379,0.0818885,0.0818955,0,0
INRCNY,5,20250804,115500,0.0818955,0.0819081,0.0818882,0.0819011,0,0
INRCNY,5,20250805,073000,0.0818392,0.0818835,0.0817897,0.0818132,0,0
INRCNY,5,20250805,073500,0.0818119,0.0818276,0.0818087,0.0818263,0,0
INRCNY,5,20250805,074000,0.0818258,0.0818263,0.0818023,0.081814,0,0
