<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYHUF,5,20250728,023000,8.3068,8.31047,8.30623,8.30994,0,0
TRYHUF,5,20250728,023500,8.30966,8.31195,8.30924,8.31156,0,0
TRYHUF,5,20250728,024000,8.31156,8.31164,8.31032,8.31067,0,0
TRYHUF,5,20250728,024500,8.31067,8.31367,8.31067,8.31212,0,0
TRYHUF,5,20250728,025000,8.31215,8.31388,8.30997,8.3118,0,0
TRYHUF,5,20250728,025500,8.31166,8.31166,8.30617,8.30721,0,0
TRYHUF,5,20250728,030000,8.30721,8.30721,8.30294,8.30393,0,0
TRYHUF,5,20250728,030500,8.30418,8.30647,8.3039,8.30598,0,0
TRYHUF,5,20250728,031000,8.30598,8.30662,8.30364,8.30662,0,0
TRYHUF,5,20250728,031500,8.30662,8.30793,8.30497,8.30719,0,0
TRYHUF,5,20250728,032000,8.30736,8.30885,8.30662,8.30737,0,0
TRYHUF,5,20250728,032500,8.3073,8.3091,8.3073,8.3091,0,0
TRYHUF,5,20250728,033000,8.30883,8.31252,8.30836,8.31203,0,0
TRYHUF,5,20250728,033500,8.31195,8.31464,8.31195,8.31419,0,0
TRYHUF,5,20250728,034000,8.31419,8.31691,8.31415,8.31636,0,0
TRYHUF,5,20250728,034500,8.31636,8.31661,8.31532,8.31612,0,0
TRYHUF,5,20250728,035000,8.31608,8.31934,8.31448,8.31473,0,0
TRYHUF,5,20250728,035500,8.31473,8.31589,8.31425,8.31589,0,0
TRYHUF,5,20250728,040000,8.31589,8.31712,8.31506,8.31705,0,0
TRYHUF,5,20250728,040500,8.3171,8.32007,8.31682,8.31853,0,0
TRYHUF,5,20250728,041000,8.31858,8.31981,8.31823,8.31876,0,0
TRYHUF,5,20250728,041500,8.31926,8.31988,8.318,8.31849,0,0
TRYHUF,5,20250728,042000,8.31844,8.31939,8.31697,8.31697,0,0
TRYHUF,5,20250728,042500,8.31697,8.31721,8.3149,8.31644,0,0
TRYHUF,5,20250728,043000,8.31644,8.3172,8.31517,8.31517,0,0
TRYHUF,5,20250728,043500,8.31521,8.31608,8.31515,8.31591,0,0
TRYHUF,5,20250728,044000,8.31591,8.31764,8.31525,8.31525,0,0
TRYHUF,5,20250728,044500,8.31525,8.31574,8.31341,8.31402,0,0
TRYHUF,5,20250728,045000,8.31402,8.31429,8.31197,8.31292,0,0
TRYHUF,5,20250728,045500,8.31292,8.31546,8.31193,8.31394,0,0
TRYHUF,5,20250728,050000,8.31365,8.3155,8.31273,8.31337,0,0
TRYHUF,5,20250728,050500,8.31415,8.31534,8.31355,8.31527,0,0
TRYHUF,5,20250728,051000,8.31527,8.31585,8.3145,8.3145,0,0
TRYHUF,5,20250728,051500,8.3145,8.31493,8.31355,8.31493,0,0
TRYHUF,5,20250728,052000,8.31468,8.31655,8.31464,8.31465,0,0
TRYHUF,5,20250728,052500,8.31447,8.316,8.31419,8.31563,0,0
TRYHUF,5,20250728,053000,8.31563,8.3169,8.31345,8.31501,0,0
TRYHUF,5,20250728,053500,8.31501,8.3155,8.31292,8.31343,0,0
TRYHUF,5,20250728,054000,8.31323,8.31436,8.31241,8.31436,0,0
TRYHUF,5,20250728,054500,8.31436,8.31447,8.31365,8.31413,0,0
TRYHUF,5,20250728,055000,8.31493,8.31645,8.3147,8.3147,0,0
TRYHUF,5,20250728,055500,8.3147,8.31492,8.31345,8.3141,0,0
TRYHUF,5,20250728,060000,8.31389,8.31469,8.31248,8.31395,0,0
TRYHUF,5,20250728,060500,8.31395,8.31549,8.31342,8.31494,0,0
TRYHUF,5,20250728,061000,8.31494,8.31525,8.31417,8.31448,0,0
TRYHUF,5,20250728,061500,8.31473,8.31522,8.31319,8.31522,0,0
TRYHUF,5,20250728,062000,8.3149,8.31749,8.3149,8.31696,0,0
TRYHUF,5,20250728,062500,8.31738,8.31795,8.31225,8.31702,0,0
TRYHUF,5,20250728,063000,8.31702,8.31862,8.31672,8.31855,0,0
TRYHUF,5,20250728,063500,8.31835,8.31989,8.31835,8.31934,0,0
TRYHUF,5,20250728,064000,8.31934,8.3213,8.31934,8.32051,0,0
TRYHUF,5,20250728,064500,8.32045,8.32123,8.31896,8.31929,0,0
TRYHUF,5,20250728,065000,8.31904,8.32026,8.31904,8.31953,0,0
TRYHUF,5,20250728,065500,8.31953,8.32067,8.31944,8.32002,0,0
TRYHUF,5,20250728,070000,8.32002,8.32092,8.31999,8.32041,0,0
TRYHUF,5,20250728,070500,8.32045,8.32114,8.31996,8.32114,0,0
TRYHUF,5,20250728,071000,8.32114,8.32656,8.32114,8.32632,0,0
TRYHUF,5,20250728,071500,8.32628,8.32857,8.32601,8.32857,0,0
TRYHUF,5,20250728,072000,8.32857,8.32857,8.3249,8.32807,0,0
TRYHUF,5,20250728,072500,8.32856,8.32913,8.32701,8.32758,0,0
TRYHUF,5,20250728,073000,8.32756,8.32866,8.32754,8.32782,0,0
TRYHUF,5,20250728,073500,8.32837,8.32976,8.32752,8.32777,0,0
TRYHUF,5,20250728,074000,8.32789,8.32812,8.32509,8.32566,0,0
TRYHUF,5,20250728,074500,8.32566,8.32609,8.32259,8.32298,0,0
TRYHUF,5,20250728,075000,8.32298,8.3232,8.32129,8.32237,0,0
TRYHUF,5,20250728,075500,8.3226,8.32455,8.32205,8.32346,0,0
TRYHUF,5,20250728,080000,8.32371,8.32428,8.32092,8.32415,0,0
TRYHUF,5,20250728,080500,8.32437,8.32573,8.32313,8.32521,0,0
TRYHUF,5,20250728,081000,8.32521,8.32927,8.32388,8.32447,0,0
TRYHUF,5,20250728,081500,8.32324,8.33216,8.32324,8.33216,0,0
TRYHUF,5,20250728,082000,8.33297,8.34321,8.33297,8.34264,0,0
TRYHUF,5,20250728,082500,8.34222,8.35014,8.34222,8.34407,0,0
TRYHUF,5,20250728,083000,8.34502,8.34633,8.33919,8.34305,0,0
TRYHUF,5,20250728,083500,8.34268,8.34522,8.34141,8.34141,0,0
TRYHUF,5,20250728,084000,8.34141,8.34227,8.3387,8.33884,0,0
TRYHUF,5,20250728,084500,8.33884,8.34125,8.33577,8.33577,0,0
TRYHUF,5,20250728,085000,8.33584,8.33746,8.33388,8.33417,0,0
TRYHUF,5,20250728,085500,8.33417,8.33821,8.33137,8.33538,0,0
TRYHUF,5,20250728,090000,8.33584,8.34294,8.33348,8.34101,0,0
TRYHUF,5,20250728,090500,8.34132,8.34178,8.33497,8.33801,0,0
TRYHUF,5,20250728,091000,8.33895,8.34109,8.33719,8.33894,0,0
TRYHUF,5,20250728,091500,8.33906,8.34002,8.33662,8.33836,0,0
TRYHUF,5,20250728,092000,8.33836,8.33914,8.33506,8.33646,0,0
TRYHUF,5,20250728,092500,8.33632,8.34723,8.33591,8.34723,0,0
TRYHUF,5,20250728,093000,8.34777,8.3598,8.34777,8.35639,0,0
TRYHUF,5,20250728,093500,8.35677,8.35832,8.35283,8.35832,0,0
TRYHUF,5,20250728,094000,8.35832,8.36282,8.35637,8.36262,0,0
TRYHUF,5,20250728,094500,8.36262,8.36377,8.35884,8.36207,0,0
TRYHUF,5,20250728,095000,8.36207,8.3672,8.36207,8.3672,0,0
TRYHUF,5,20250728,095500,8.36713,8.38109,8.36529,8.37774,0,0
TRYHUF,5,20250728,100000,8.37805,8.38053,8.37458,8.37815,0,0
TRYHUF,5,20250728,100500,8.37867,8.38433,8.37646,8.37961,0,0
TRYHUF,5,20250728,101000,8.37961,8.38145,8.37574,8.38081,0,0
TRYHUF,5,20250728,101500,8.38051,8.3821,8.37746,8.37758,0,0
TRYHUF,5,20250728,102000,8.37758,8.37786,8.37296,8.37314,0,0
TRYHUF,5,20250728,102500,8.37281,8.37473,8.3721,8.37376,0,0
TRYHUF,5,20250728,103000,8.37368,8.37414,8.37113,8.37203,0,0
TRYHUF,5,20250728,103500,8.37186,8.37483,8.36958,8.37353,0,0
TRYHUF,5,20250728,104000,8.37409,8.38377,8.37409,8.38305,0,0
TRYHUF,5,20250728,104500,8.38308,8.38906,8.38308,8.38647,0,0
TRYHUF,5,20250728,105000,8.38693,8.39081,8.38631,8.38798,0,0
TRYHUF,5,20250728,105500,8.38745,8.38822,8.38106,8.3821,0,0
TRYHUF,5,20250728,110000,8.38244,8.39067,8.38244,8.39067,0,0
TRYHUF,5,20250728,110500,8.39092,8.3928,8.38971,8.39068,0,0
TRYHUF,5,20250728,111000,8.39066,8.39131,8.38843,8.39114,0,0
TRYHUF,5,20250728,111500,8.39132,8.39612,8.39132,8.39285,0,0
TRYHUF,5,20250728,112000,8.39237,8.39275,8.39024,8.39128,0,0
TRYHUF,5,20250728,112500,8.39113,8.39654,8.39077,8.39189,0,0
TRYHUF,5,20250728,113000,8.39164,8.3962,8.39164,8.39556,0,0
TRYHUF,5,20250728,113500,8.3952,8.40314,8.39514,8.4011,0,0
TRYHUF,5,20250728,114000,8.4011,8.4011,8.39572,8.3959,0,0
TRYHUF,5,20250728,114500,8.3959,8.3959,8.39342,8.3946,0,0
TRYHUF,5,20250728,115000,8.39509,8.3981,8.39412,8.39712,0,0
TRYHUF,5,20250728,115500,8.39742,8.40419,8.39742,8.40058,0,0
TRYHUF,5,20250728,120000,8.40058,8.40473,8.39754,8.4043,0,0
TRYHUF,5,20250728,120500,8.4043,8.40495,8.40122,8.40495,0,0
TRYHUF,5,20250728,121000,8.40532,8.40613,8.39983,8.40036,0,0
TRYHUF,5,20250728,121500,8.40036,8.40104,8.39756,8.39957,0,0
TRYHUF,5,20250728,122000,8.39928,8.41455,8.39928,8.41347,0,0
TRYHUF,5,20250728,122500,8.41304,8.41593,8.41165,8.41276,0,0
TRYHUF,5,20250728,123000,8.41276,8.41348,8.41052,8.41306,0,0
TRYHUF,5,20250728,123500,8.41309,8.41309,8.40594,8.40648,0,0
TRYHUF,5,20250728,124000,8.40692,8.40692,8.40392,8.40538,0,0
TRYHUF,5,20250728,124500,8.40488,8.41148,8.40488,8.41148,0,0
TRYHUF,5,20250728,125000,8.41151,8.41264,8.40974,8.41203,0,0
TRYHUF,5,20250728,125500,8.41201,8.41241,8.4095,8.41221,0,0
TRYHUF,5,20250728,130000,8.41204,8.41462,8.40923,8.4122,0,0
TRYHUF,5,20250728,130500,8.41218,8.41336,8.41035,8.41304,0,0
TRYHUF,5,20250728,131000,8.41276,8.41381,8.40735,8.40773,0,0
TRYHUF,5,20250728,131500,8.40773,8.41321,8.40714,8.41129,0,0
TRYHUF,5,20250728,132000,8.4115,8.41304,8.40821,8.41304,0,0
TRYHUF,5,20250728,132500,8.41268,8.41369,8.40676,8.40828,0,0
TRYHUF,5,20250728,133000,8.40908,8.41397,8.40908,8.40991,0,0
TRYHUF,5,20250728,133500,8.40991,8.41031,8.40641,8.40837,0,0
TRYHUF,5,20250728,134000,8.40837,8.41131,8.40664,8.40892,0,0
TRYHUF,5,20250728,134500,8.40892,8.41182,8.40613,8.41057,0,0
TRYHUF,5,20250728,135000,8.41057,8.41132,8.40585,8.41032,0,0
TRYHUF,5,20250728,135500,8.41032,8.41095,8.40256,8.4075,0,0
TRYHUF,5,20250728,140000,8.40594,8.40594,8.39817,8.40225,0,0
TRYHUF,5,20250728,140500,8.40132,8.41006,8.39988,8.41006,0,0
TRYHUF,5,20250728,141000,8.41006,8.41216,8.40802,8.40906,0,0
TRYHUF,5,20250728,141500,8.40973,8.41001,8.40555,8.40959,0,0
TRYHUF,5,20250728,142000,8.40959,8.40959,8.40511,8.40765,0,0
TRYHUF,5,20250728,142500,8.40814,8.40906,8.40455,8.40573,0,0
TRYHUF,5,20250728,143000,8.40523,8.40767,8.4039,8.40759,0,0
TRYHUF,5,20250728,143500,8.40759,8.40793,8.40298,8.40509,0,0
TRYHUF,5,20250728,144000,8.40509,8.40739,8.40419,8.4063,0,0
TRYHUF,5,20250728,144500,8.40702,8.41354,8.40601,8.41288,0,0
TRYHUF,5,20250728,145000,8.41285,8.41624,8.41222,8.41222,0,0
TRYHUF,5,20250728,145500,8.41222,8.41263,8.40646,8.40663,0,0
TRYHUF,5,20250728,150000,8.40663,8.40869,8.40478,8.4073,0,0
TRYHUF,5,20250728,150500,8.40726,8.4082,8.40579,8.40816,0,0
TRYHUF,5,20250728,151000,8.40848,8.41511,8.40848,8.41439,0,0
TRYHUF,5,20250728,151500,8.41453,8.4255,8.41382,8.42533,0,0
TRYHUF,5,20250728,152000,8.42531,8.43061,8.42401,8.42505,0,0
TRYHUF,5,20250728,152500,8.42492,8.4304,8.42456,8.42797,0,0
TRYHUF,5,20250728,153000,8.42777,8.4302,8.42669,8.42829,0,0
TRYHUF,5,20250728,153500,8.42829,8.43283,8.42698,8.43173,0,0
TRYHUF,5,20250728,154000,8.43207,8.43315,8.42875,8.43151,0,0
TRYHUF,5,20250728,154500,8.43065,8.44152,8.42982,8.44069,0,0
TRYHUF,5,20250728,155000,8.44069,8.44344,8.43733,8.44193,0,0
TRYHUF,5,20250728,155500,8.44193,8.44368,8.43414,8.43414,0,0
TRYHUF,5,20250728,160000,8.43464,8.43695,8.43373,8.43588,0,0
TRYHUF,5,20250728,160500,8.43544,8.43586,8.43012,8.43177,0,0
TRYHUF,5,20250728,161000,8.43155,8.43317,8.42803,8.43019,0,0
TRYHUF,5,20250728,161500,8.42982,8.43248,8.42915,8.43081,0,0
TRYHUF,5,20250728,162000,8.43056,8.4352,8.43054,8.43262,0,0
TRYHUF,5,20250728,162500,8.43262,8.43326,8.42204,8.4229,0,0
TRYHUF,5,20250728,163000,8.42269,8.42332,8.41941,8.42095,0,0
TRYHUF,5,20250728,163500,8.42095,8.4243,8.42095,8.42328,0,0
TRYHUF,5,20250728,164000,8.42328,8.42465,8.41995,8.41997,0,0
TRYHUF,5,20250728,164500,8.41941,8.42246,8.41711,8.42037,0,0
TRYHUF,5,20250728,165000,8.42065,8.42717,8.41989,8.42403,0,0
TRYHUF,5,20250728,165500,8.42433,8.42465,8.42007,8.42432,0,0
TRYHUF,5,20250728,170000,8.42432,8.42526,8.42169,8.42169,0,0
TRYHUF,5,20250728,170500,8.4225,8.42724,8.42155,8.42672,0,0
TRYHUF,5,20250728,171000,8.42666,8.43107,8.42635,8.43057,0,0
TRYHUF,5,20250728,171500,8.43053,8.43482,8.4301,8.43432,0,0
TRYHUF,5,20250728,172000,8.43432,8.43851,8.43375,8.43722,0,0
TRYHUF,5,20250728,172500,8.43722,8.438,8.43202,8.43542,0,0
TRYHUF,5,20250728,173000,8.43485,8.43657,8.43439,8.43622,0,0
TRYHUF,5,20250728,173500,8.43622,8.43818,8.43449,8.43818,0,0
TRYHUF,5,20250728,174000,8.43818,8.44126,8.43731,8.43935,0,0
TRYHUF,5,20250728,174500,8.43935,8.44242,8.43935,8.44233,0,0
TRYHUF,5,20250728,175000,8.44218,8.44261,8.44001,8.44163,0,0
TRYHUF,5,20250728,175500,8.44163,8.44324,8.43985,8.4429,0,0
TRYHUF,5,20250728,180000,8.44295,8.44661,8.44155,8.44485,0,0
TRYHUF,5,20250728,180500,8.44485,8.4466,8.44393,8.44581,0,0
TRYHUF,5,20250728,181000,8.44594,8.44594,8.44337,8.44388,0,0
TRYHUF,5,20250728,181500,8.44495,8.44667,8.44328,8.44389,0,0
TRYHUF,5,20250728,182000,8.4433,8.4447,8.44202,8.44408,0,0
TRYHUF,5,20250728,182500,8.44416,8.4446,8.44229,8.44319,0,0
TRYHUF,5,20250728,183000,8.44319,8.44719,8.4431,8.44684,0,0
TRYHUF,5,20250728,183500,8.44707,8.44938,8.44569,8.44718,0,0
TRYHUF,5,20250728,184000,8.44704,8.44723,8.44398,8.44623,0,0
TRYHUF,5,20250728,184500,8.44623,8.44888,8.44563,8.44868,0,0
TRYHUF,5,20250728,185000,8.44846,8.44902,8.44714,8.44794,0,0
TRYHUF,5,20250728,185500,8.44821,8.44981,8.44628,8.44981,0,0
TRYHUF,5,20250728,190000,8.45004,8.45057,8.44861,8.44935,0,0
TRYHUF,5,20250728,190500,8.44935,8.45189,8.44902,8.45073,0,0
TRYHUF,5,20250728,191000,8.45073,8.45183,8.45022,8.45183,0,0
TRYHUF,5,20250728,191500,8.45183,8.45506,8.45138,8.45456,0,0
TRYHUF,5,20250728,192000,8.45456,8.45506,8.45198,8.45255,0,0
TRYHUF,5,20250728,192500,8.45255,8.45262,8.45106,8.45202,0,0
TRYHUF,5,20250728,193000,8.45195,8.45258,8.45057,8.45201,0,0
TRYHUF,5,20250728,193500,8.45201,8.4531,8.45149,8.4531,0,0
TRYHUF,5,20250728,194000,8.45359,8.45527,8.45216,8.45451,0,0
TRYHUF,5,20250728,194500,8.45451,8.45571,8.45289,8.45571,0,0
TRYHUF,5,20250728,195000,8.45571,8.45608,8.45458,8.45498,0,0
TRYHUF,5,20250728,195500,8.45498,8.45562,8.45312,8.45418,0,0
TRYHUF,5,20250728,200000,8.45418,8.45781,8.4528,8.45617,0,0
TRYHUF,5,20250728,200500,8.4559,8.45814,8.45554,8.45616,0,0
TRYHUF,5,20250728,201000,8.45603,8.45662,8.45451,8.45487,0,0
TRYHUF,5,20250728,201500,8.45487,8.45529,8.45398,8.45441,0,0
TRYHUF,5,20250728,202000,8.45441,8.45535,8.45277,8.45285,0,0
TRYHUF,5,20250728,202500,8.45285,8.45408,8.45197,8.45225,0,0
TRYHUF,5,20250728,203000,8.4529,8.45363,8.45131,8.45176,0,0
TRYHUF,5,20250728,203500,8.45176,8.45209,8.45071,8.45109,0,0
TRYHUF,5,20250728,204000,8.45131,8.45183,8.45057,8.45167,0,0
TRYHUF,5,20250728,204500,8.45167,8.45421,8.4516,8.45348,0,0
TRYHUF,5,20250728,205000,8.45341,8.45371,8.45124,8.45262,0,0
TRYHUF,5,20250728,205500,8.45262,8.45262,8.45051,8.4508,0,0
TRYHUF,5,20250728,210000,8.45094,8.45185,8.44956,8.45184,0,0
TRYHUF,5,20250728,210500,8.45178,8.45383,8.45172,8.45228,0,0
TRYHUF,5,20250728,211000,8.45253,8.45303,8.4518,8.45297,0,0
TRYHUF,5,20250728,211500,8.45297,8.45399,8.45275,8.45348,0,0
TRYHUF,5,20250728,212000,8.45376,8.45456,8.45275,8.45282,0,0
TRYHUF,5,20250728,212500,8.45254,8.45383,8.45246,8.45383,0,0
TRYHUF,5,20250728,213000,8.45383,8.45411,8.45302,8.45411,0,0
TRYHUF,5,20250728,213500,8.45417,8.45436,8.45258,8.45291,0,0
TRYHUF,5,20250728,214000,8.45305,8.45397,8.45265,8.45397,0,0
TRYHUF,5,20250728,214500,8.45397,8.45455,8.45277,8.45379,0,0
TRYHUF,5,20250728,215000,8.45379,8.45408,8.45246,8.4527,0,0
TRYHUF,5,20250728,215500,8.45263,8.45349,8.45168,8.45221,0,0
TRYHUF,5,20250728,220000,8.45221,8.45412,8.45214,8.45317,0,0
TRYHUF,5,20250728,220500,8.45317,8.45641,8.45184,8.45223,0,0
TRYHUF,5,20250728,221000,8.45223,8.45495,8.45223,8.45397,0,0
TRYHUF,5,20250728,221500,8.45397,8.45484,8.45304,8.45304,0,0
TRYHUF,5,20250728,222000,8.45302,8.45415,8.45194,8.4525,0,0
TRYHUF,5,20250728,222500,8.45209,8.45269,8.45118,8.45131,0,0
TRYHUF,5,20250728,223000,8.45173,8.45282,8.45075,8.45173,0,0
TRYHUF,5,20250728,223500,8.45181,8.45224,8.45051,8.45074,0,0
TRYHUF,5,20250728,224000,8.45076,8.46025,8.45025,8.45699,0,0
TRYHUF,5,20250728,224500,8.45774,8.46172,8.45198,8.45668,0,0
TRYHUF,5,20250728,225000,8.45668,8.46285,8.45584,8.46007,0,0
TRYHUF,5,20250728,225500,8.46007,8.46334,8.45594,8.46088,0,0
TRYHUF,5,20250728,230000,8.45547,8.45923,8.45271,8.45292,0,0
TRYHUF,5,20250728,230500,8.45292,8.4591,8.45292,8.45724,0,0
TRYHUF,5,20250728,231000,8.45352,8.45901,8.45352,8.45624,0,0
TRYHUF,5,20250728,231500,8.45626,8.45626,8.45447,8.45586,0,0
TRYHUF,5,20250728,232000,8.45586,8.45626,8.45396,8.45622,0,0
TRYHUF,5,20250728,232500,8.45561,8.45574,8.45289,8.45454,0,0
TRYHUF,5,20250728,233000,8.45454,8.45468,8.45274,8.45455,0,0
TRYHUF,5,20250728,233500,8.45452,8.45502,8.4534,8.45489,0,0
TRYHUF,5,20250728,234000,8.45496,8.455,8.45296,8.45453,0,0
TRYHUF,5,20250728,234500,8.45453,8.45508,8.45266,8.45508,0,0
TRYHUF,5,20250728,235000,8.45508,8.4555,8.45306,8.45508,0,0
TRYHUF,5,20250728,235500,8.45508,8.45549,8.45498,8.45502,0,0
TRYHUF,5,20250729,000000,8.45218,8.45225,8.45148,8.45175,0,0
TRYHUF,5,20250729,000500,8.45175,8.45175,8.44823,8.44845,0,0
TRYHUF,5,20250729,001000,8.44845,8.45026,8.44825,8.44877,0,0
TRYHUF,5,20250729,001500,8.4492,8.45069,8.44857,8.44857,0,0
TRYHUF,5,20250729,002000,8.44855,8.45177,8.44797,8.44861,0,0
TRYHUF,5,20250729,002500,8.44861,8.45068,8.44785,8.4484,0,0
TRYHUF,5,20250729,003000,8.4484,8.45227,8.44678,8.44827,0,0
TRYHUF,5,20250729,003500,8.44827,8.45068,8.44753,8.44956,0,0
TRYHUF,5,20250729,004000,8.44956,8.44977,8.44879,8.44934,0,0
TRYHUF,5,20250729,004500,8.44933,8.44969,8.44879,8.44947,0,0
TRYHUF,5,20250729,005000,8.44876,8.45016,8.44876,8.44916,0,0
TRYHUF,5,20250729,005500,8.44916,8.4501,8.44871,8.44906,0,0
TRYHUF,5,20250729,010000,8.44908,8.45132,8.44837,8.4484,0,0
TRYHUF,5,20250729,010500,8.4484,8.4496,8.44836,8.44863,0,0
TRYHUF,5,20250729,011000,8.44856,8.44948,8.44856,8.44888,0,0
TRYHUF,5,20250729,011500,8.44937,8.45015,8.44706,8.45,0,0
TRYHUF,5,20250729,012000,8.45,8.45249,8.44911,8.45204,0,0
TRYHUF,5,20250729,012500,8.45227,8.45315,8.44975,8.45286,0,0
TRYHUF,5,20250729,013000,8.45286,8.45651,8.45197,8.45637,0,0
TRYHUF,5,20250729,013500,8.45668,8.45676,8.45311,8.45318,0,0
TRYHUF,5,20250729,014000,8.45318,8.45364,8.45119,8.45337,0,0
TRYHUF,5,20250729,014500,8.45273,8.45466,8.4489,8.45204,0,0
TRYHUF,5,20250729,015000,8.45204,8.45258,8.45097,8.45193,0,0
TRYHUF,5,20250729,015500,8.45189,8.45189,8.4487,8.44965,0,0
TRYHUF,5,20250729,020000,8.45015,8.45038,8.44527,8.44992,0,0
TRYHUF,5,20250729,020500,8.44992,8.45013,8.44807,8.44885,0,0
TRYHUF,5,20250729,021000,8.44893,8.4511,8.44741,8.45036,0,0
TRYHUF,5,20250729,021500,8.45036,8.45069,8.44869,8.44973,0,0
TRYHUF,5,20250729,022000,8.44973,8.45311,8.44943,8.45246,0,0
TRYHUF,5,20250729,022500,8.45246,8.45507,8.45246,8.45384,0,0
TRYHUF,5,20250729,023000,8.45381,8.45396,8.4514,8.45174,0,0
TRYHUF,5,20250729,023500,8.45225,8.4527,8.45093,8.4519,0,0
TRYHUF,5,20250729,024000,8.45169,8.45169,8.44775,8.44777,0,0
TRYHUF,5,20250729,024500,8.44777,8.45102,8.44665,8.44938,0,0
TRYHUF,5,20250729,025000,8.44953,8.45256,8.44926,8.45148,0,0
TRYHUF,5,20250729,025500,8.45148,8.4532,8.45115,8.4529,0,0
TRYHUF,5,20250729,030000,8.4529,8.4529,8.45013,8.45098,0,0
TRYHUF,5,20250729,030500,8.45098,8.45169,8.45053,8.45094,0,0
TRYHUF,5,20250729,031000,8.45094,8.45119,8.44938,8.45094,0,0
TRYHUF,5,20250729,031500,8.45094,8.45094,8.4471,8.44771,0,0
TRYHUF,5,20250729,032000,8.44771,8.44771,8.44561,8.4475,0,0
TRYHUF,5,20250729,032500,8.44765,8.45006,8.44759,8.44894,0,0
TRYHUF,5,20250729,033000,8.44879,8.44879,8.44611,8.44824,0,0
TRYHUF,5,20250729,033500,8.44802,8.44802,8.44539,8.44539,0,0
TRYHUF,5,20250729,034000,8.44516,8.44574,8.44341,8.44458,0,0
TRYHUF,5,20250729,034500,8.44466,8.44476,8.44261,8.44404,0,0
TRYHUF,5,20250729,035000,8.44404,8.44758,8.44397,8.44743,0,0
TRYHUF,5,20250729,035500,8.44743,8.45015,8.44736,8.44929,0,0
TRYHUF,5,20250729,040000,8.44957,8.44957,8.44569,8.4465,0,0
TRYHUF,5,20250729,040500,8.44644,8.44649,8.44377,8.44513,0,0
TRYHUF,5,20250729,041000,8.44516,8.44551,8.44332,8.44474,0,0
TRYHUF,5,20250729,041500,8.44446,8.44533,8.44293,8.4446,0,0
TRYHUF,5,20250729,042000,8.44431,8.44431,8.44276,8.44281,0,0
TRYHUF,5,20250729,042500,8.44266,8.44513,8.4423,8.44309,0,0
TRYHUF,5,20250729,043000,8.44289,8.44336,8.44166,8.44302,0,0
TRYHUF,5,20250729,043500,8.44302,8.44492,8.44302,8.44363,0,0
TRYHUF,5,20250729,044000,8.44363,8.44671,8.44337,8.44563,0,0
TRYHUF,5,20250729,044500,8.44563,8.44563,8.44382,8.44425,0,0
