<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTSEK,5,20250728,082500,13556.5,13570.3,13556.3,13557.3,0,0
XPTSEK,5,20250728,083000,13558.4,13564.5,13542.7,13557.4,0,0
XPTSEK,5,20250728,083500,13556.3,13565,13549.5,13552.5,0,0
XPTSEK,5,20250728,084000,13552.5,13559.3,13545.1,13556.1,0,0
XPTSEK,5,20250728,084500,13555,13557.5,13518.3,13518.3,0,0
XPTSEK,5,20250728,085000,13518.3,13529.1,13464,13475.5,0,0
XPTSEK,5,20250728,085500,13475.5,13498.9,13465,13486.7,0,0
XPTSEK,5,20250728,090000,13486.6,13508.8,13477.3,13489.2,0,0
XPTSEK,5,20250728,090500,13489.4,13489.4,13445.3,13469.3,0,0
XPTSEK,5,20250728,091000,13470.8,13478.9,13446,13456.5,0,0
XPTSEK,5,20250728,091500,13456.5,13468.5,13443.5,13451.4,0,0
XPTSEK,5,20250728,092000,13451.4,13457.5,13444.8,13457.5,0,0
XPTSEK,5,20250728,092500,13457,13465.9,13426.2,13453.2,0,0
XPTSEK,5,20250728,093000,13456.7,13459.2,13440.2,13455.2,0,0
XPTSEK,5,20250728,093500,13455.9,13456.2,13433.4,13456.2,0,0
XPTSEK,5,20250728,094000,13456.2,13460.5,13434,13457.1,0,0
XPTSEK,5,20250728,094500,13457.1,13472.2,13451.9,13457.8,0,0
XPTSEK,5,20250728,095000,13457.8,13465.5,13445.7,13464.1,0,0
XPTSEK,5,20250728,095500,13464.7,13468.5,13447.1,13468.5,0,0
XPTSEK,5,20250728,100000,13463.9,13480.2,13451.3,13477,0,0
XPTSEK,5,20250728,100500,13478.9,13487.7,13463,13478,0,0
XPTSEK,5,20250728,101000,13479.4,13488.3,13465.5,13469.3,0,0
XPTSEK,5,20250728,101500,13468.9,13476.6,13449.3,13457.5,0,0
XPTSEK,5,20250728,102000,13457.5,13462.2,13435.3,13436.8,0,0
XPTSEK,5,20250728,102500,13438.2,13446.2,13428.2,13432.8,0,0
XPTSEK,5,20250728,103000,13433.2,13463.2,13423.2,13450.4,0,0
XPTSEK,5,20250728,103500,13450.1,13470.6,13444,13444.9,0,0
XPTSEK,5,20250728,104000,13446.7,13477.9,13434,13440.7,0,0
XPTSEK,5,20250728,104500,13439.4,13468,13415.4,13433.4,0,0
XPTSEK,5,20250728,105000,13433.9,13436.4,13416.3,13435.9,0,0
XPTSEK,5,20250728,105500,13435.5,13446.4,13433.1,13443.6,0,0
XPTSEK,5,20250728,110000,13445,13473.2,13441,13454,0,0
XPTSEK,5,20250728,110500,13453.1,13494,13449.4,13471.8,0,0
XPTSEK,5,20250728,111000,13470.7,13478.6,13442.5,13443.3,0,0
XPTSEK,5,20250728,111500,13443.9,13477.8,13443.4,13473.1,0,0
XPTSEK,5,20250728,112000,13466.5,13481.2,13462.1,13467.3,0,0
XPTSEK,5,20250728,112500,13466,13483.3,13464.8,13483.3,0,0
XPTSEK,5,20250728,113000,13483.7,13483.7,13465.9,13471.2,0,0
XPTSEK,5,20250728,113500,13472.1,13482.7,13462.7,13462.7,0,0
XPTSEK,5,20250728,114000,13462.8,13479.6,13461.1,13474.4,0,0
XPTSEK,5,20250728,114500,13474.4,13496.1,13469.4,13477.9,0,0
XPTSEK,5,20250728,115000,13478.1,13479,13452.1,13467.3,0,0
XPTSEK,5,20250728,115500,13466.9,13469,13447.5,13456.5,0,0
XPTSEK,5,20250728,120000,13456.5,13470.5,13454.4,13464.8,0,0
XPTSEK,5,20250728,120500,13465.9,13465.9,13435,13449.4,0,0
XPTSEK,5,20250728,121000,13450,13463.8,13422.1,13463.3,0,0
XPTSEK,5,20250728,121500,13463.3,13478.2,13437.6,13478.2,0,0
XPTSEK,5,20250728,122000,13477.7,13495.7,13457.9,13495.7,0,0
XPTSEK,5,20250728,122500,13495.4,13499.7,13475.3,13484.5,0,0
XPTSEK,5,20250728,123000,13484.1,13488.6,13473,13488.6,0,0
XPTSEK,5,20250728,123500,13489.5,13489.5,13470.9,13481.8,0,0
XPTSEK,5,20250728,124000,13480.6,13508.8,13474.7,13485.8,0,0
XPTSEK,5,20250728,124500,13485.7,13505.6,13472.6,13492.6,0,0
XPTSEK,5,20250728,125000,13492.3,13522.4,13483.1,13492.6,0,0
XPTSEK,5,20250728,125500,13492,13501.4,13491.7,13498.2,0,0
XPTSEK,5,20250728,130000,13496.7,13674.8,13496.5,13650.7,0,0
XPTSEK,5,20250728,130500,13654.1,13686.2,13599.6,13618.3,0,0
XPTSEK,5,20250728,131000,13619.1,13622.7,13584.7,13588.8,0,0
XPTSEK,5,20250728,131500,13587,13607.3,13547.1,13551.8,0,0
XPTSEK,5,20250728,132000,13553.2,13566.6,13525.6,13556.3,0,0
XPTSEK,5,20250728,132500,13559.1,13560.8,13535.3,13538.9,0,0
XPTSEK,5,20250728,133000,13540.3,13573,13483.7,13511.7,0,0
XPTSEK,5,20250728,133500,13513.8,13524.6,13491.5,13504,0,0
XPTSEK,5,20250728,134000,13499.2,13518.3,13491.5,13517,0,0
XPTSEK,5,20250728,134500,13518,13530.9,13509.1,13526,0,0
XPTSEK,5,20250728,135000,13526,13530.1,13511.2,13527.6,0,0
XPTSEK,5,20250728,135500,13527.6,13543.8,13519.8,13525,0,0
XPTSEK,5,20250728,140000,13523.5,13558.2,13514.5,13551.7,0,0
XPTSEK,5,20250728,140500,13547,13554.6,13523.9,13536.1,0,0
XPTSEK,5,20250728,141000,13536.1,13536.8,13494.9,13498.9,0,0
XPTSEK,5,20250728,141500,13501.4,13509.2,13482.5,13506,0,0
XPTSEK,5,20250728,142000,13501.3,13537.4,13499.9,13517.4,0,0
XPTSEK,5,20250728,142500,13518.9,13518.9,13473.8,13478,0,0
XPTSEK,5,20250728,143000,13477.6,13494,13448,13487.1,0,0
XPTSEK,5,20250728,143500,13487.1,13487.7,13421.7,13425.5,0,0
XPTSEK,5,20250728,144000,13425.5,13463.5,13423.7,13434.4,0,0
XPTSEK,5,20250728,144500,13436,13440.9,13411.4,13423,0,0
XPTSEK,5,20250728,145000,13424.2,13468.5,13404.4,13465,0,0
XPTSEK,5,20250728,145500,13465,13485,13419,13444.9,0,0
XPTSEK,5,20250728,150000,13444.9,13461.3,13416.4,13436.2,0,0
XPTSEK,5,20250728,150500,13436.1,13459.3,13431,13442.7,0,0
XPTSEK,5,20250728,151000,13443.1,13443.9,13418.4,13436.4,0,0
XPTSEK,5,20250728,151500,13430.2,13455.5,13428,13440.1,0,0
XPTSEK,5,20250728,152000,13447.3,13447.3,13412.8,13429.5,0,0
XPTSEK,5,20250728,152500,13429.5,13445,13402,13445,0,0
XPTSEK,5,20250728,153000,13445,13458.1,13403.2,13414.2,0,0
XPTSEK,5,20250728,153500,13414.2,13414.2,13366.9,13387.5,0,0
XPTSEK,5,20250728,154000,13389,13393.5,13355.3,13381.3,0,0
XPTSEK,5,20250728,154500,13380.2,13381.1,13272.4,13317.3,0,0
XPTSEK,5,20250728,155000,13331.7,13331.7,13265.8,13283.4,0,0
XPTSEK,5,20250728,155500,13283.4,13358.7,13221.2,13334.9,0,0
XPTSEK,5,20250728,160000,13335.6,13390.1,13291.1,13383.7,0,0
XPTSEK,5,20250728,160500,13383.7,13406.7,13247.5,13376.8,0,0
XPTSEK,5,20250728,161000,13375.6,13422.8,13364.5,13412.2,0,0
XPTSEK,5,20250728,161500,13417.1,13420,13263.5,13387.2,0,0
XPTSEK,5,20250728,162000,13388.4,13401.4,13246.5,13310.1,0,0
XPTSEK,5,20250728,162500,13310.1,13320.8,13276.3,13301.4,0,0
XPTSEK,5,20250728,163000,13310.6,13338.4,13285,13329.3,0,0
XPTSEK,5,20250728,163500,13331.2,13360.4,13288.2,13345.8,0,0
XPTSEK,5,20250728,164000,13343.7,13374.6,13331.7,13340.1,0,0
XPTSEK,5,20250728,164500,13336.3,13392.7,13316,13371.1,0,0
XPTSEK,5,20250728,165000,13366.8,13391.4,13350.5,13381.8,0,0
XPTSEK,5,20250728,165500,13386.2,13400.8,13361.6,13377.8,0,0
XPTSEK,5,20250728,170000,13384.5,13400.7,13360.5,13375.9,0,0
XPTSEK,5,20250728,170500,13381.9,13393.4,13350.8,13371.1,0,0
XPTSEK,5,20250728,171000,13370,13413.3,13370,13402.5,0,0
XPTSEK,5,20250728,171500,13403.6,13420.5,13386.9,13405.9,0,0
XPTSEK,5,20250728,172000,13404.8,13406.4,13378.5,13399.6,0,0
XPTSEK,5,20250728,172500,13400.4,13416.6,13383.7,13412.8,0,0
XPTSEK,5,20250728,173000,13412.8,13450.4,13394.4,13450.4,0,0
XPTSEK,5,20250728,173500,13449.1,13449.3,13415.7,13431.1,0,0
XPTSEK,5,20250728,174000,13431.1,13431.1,13387.6,13413.7,0,0
XPTSEK,5,20250728,174500,13413.7,13430.6,13403.4,13416,0,0
XPTSEK,5,20250728,175000,13418.9,13444.4,13402.3,13433.3,0,0
XPTSEK,5,20250728,175500,13433.3,13443.1,13417.7,13429.1,0,0
XPTSEK,5,20250728,180000,13427.3,13432.2,13408.7,13416.3,0,0
XPTSEK,5,20250728,180500,13416.3,13416.9,13398.1,13402.9,0,0
XPTSEK,5,20250728,181000,13402.9,13405.9,13370.4,13394.3,0,0
XPTSEK,5,20250728,181500,13392.8,13415.9,13392.8,13411.1,0,0
XPTSEK,5,20250728,182000,13411.7,13434.7,13410.9,13416,0,0
XPTSEK,5,20250728,182500,13416,13431,13403.8,13409.1,0,0
XPTSEK,5,20250728,183000,13405.8,13410,13385.7,13393,0,0
XPTSEK,5,20250728,183500,13393.6,13397.2,13373.6,13376.4,0,0
XPTSEK,5,20250728,184000,13375.2,13380.4,13352.7,13358.3,0,0
XPTSEK,5,20250728,184500,13358.3,13358.8,13334.2,13349.3,0,0
XPTSEK,5,20250728,185000,13347.1,13351.1,13334.3,13337.8,0,0
XPTSEK,5,20250728,185500,13339.3,13353.8,13321.9,13334,0,0
XPTSEK,5,20250728,190000,13334.1,13360.1,13319,13342.4,0,0
XPTSEK,5,20250728,190500,13338.9,13362.9,13338.9,13358.7,0,0
XPTSEK,5,20250728,191000,13355,13366.6,13352.2,13354.6,0,0
XPTSEK,5,20250728,191500,13357.4,13379.2,13357.4,13372.7,0,0
XPTSEK,5,20250728,192000,13381.4,13394.1,13364.7,13371.3,0,0
XPTSEK,5,20250728,192500,13370.8,13377.1,13352,13352,0,0
XPTSEK,5,20250728,193000,13351.6,13372.9,13351,13368,0,0
XPTSEK,5,20250728,193500,13369.6,13378.2,13367.5,13369.5,0,0
XPTSEK,5,20250728,194000,13370.1,13383.6,13367.3,13378.5,0,0
XPTSEK,5,20250728,194500,13378.8,13385.4,13368,13373,0,0
XPTSEK,5,20250728,195000,13373,13383.9,13373,13374.4,0,0
XPTSEK,5,20250728,195500,13374.4,13380.7,13369.8,13371.6,0,0
XPTSEK,5,20250728,200000,13371.6,13389.6,13366.7,13375.1,0,0
XPTSEK,5,20250728,200500,13375.2,13389.6,13364.4,13366.3,0,0
XPTSEK,5,20250728,201000,13366.3,13389,13362.5,13363.6,0,0
XPTSEK,5,20250728,201500,13363.5,13381.7,13359.8,13364.7,0,0
XPTSEK,5,20250728,202000,13364.7,13386.7,13348.2,13348.2,0,0
XPTSEK,5,20250728,202500,13348.2,13375.9,13341.1,13351,0,0
XPTSEK,5,20250728,203000,13352.9,13389.4,13348.3,13353.8,0,0
XPTSEK,5,20250728,203500,13353.8,13398.8,13346.4,13347.6,0,0
XPTSEK,5,20250728,204000,13347.4,13405.3,13338.4,13341.2,0,0
XPTSEK,5,20250728,204500,13341.2,13393.9,13331.4,13335.4,0,0
XPTSEK,5,20250728,205000,13335.3,13390.6,13330.4,13331.6,0,0
XPTSEK,5,20250728,205500,13332.6,13389.1,13318.4,13320.1,0,0
XPTSEK,5,20250728,210000,13316.1,13381.4,13314,13317.5,0,0
XPTSEK,5,20250728,210500,13317.9,13325,13297.9,13315.4,0,0
XPTSEK,5,20250728,211000,13316,13326.2,13299.8,13313.9,0,0
XPTSEK,5,20250728,211500,13313.8,13323.3,13290.7,13308.1,0,0
XPTSEK,5,20250728,212000,13308.1,13317.1,13289.3,13304.6,0,0
XPTSEK,5,20250728,212500,13304.8,13313.7,13287.3,13304.6,0,0
XPTSEK,5,20250728,213000,13304.6,13304.6,13289.9,13300.5,0,0
XPTSEK,5,20250728,213500,13299.1,13308.7,13289.6,13300.5,0,0
XPTSEK,5,20250728,214000,13300.7,13316.5,13283.1,13300.2,0,0
XPTSEK,5,20250728,214500,13300.2,13317.9,13289.5,13317.9,0,0
XPTSEK,5,20250728,215000,13317.9,13335.9,13305.1,13315.2,0,0
XPTSEK,5,20250728,215500,13315,13331.2,13296,13300.6,0,0
XPTSEK,5,20250728,220000,13300.6,13342.4,13300.6,13323.7,0,0
XPTSEK,5,20250728,220500,13323.7,13348,13313.7,13330,0,0
XPTSEK,5,20250728,221000,13330,13368.7,13313.7,13361.9,0,0
XPTSEK,5,20250728,221500,13361.9,13416.3,13333.8,13400.4,0,0
XPTSEK,5,20250728,222000,13400.8,13400.8,13315.8,13384.6,0,0
XPTSEK,5,20250728,222500,13384.2,13392.8,13303.6,13383.4,0,0
XPTSEK,5,20250728,223000,13383.9,13400,13304,13377.4,0,0
XPTSEK,5,20250728,223500,13377.9,13400.7,13305.6,13400.7,0,0
XPTSEK,5,20250728,224000,13401.5,13406.5,13383.7,13405.3,0,0
XPTSEK,5,20250728,224500,13405.3,13414.1,13382.3,13407.5,0,0
XPTSEK,5,20250728,225000,13408.5,13418.7,13386.9,13408.3,0,0
XPTSEK,5,20250728,225500,13408.5,13435.8,13383.7,13389.3,0,0
XPTSEK,5,20250729,000000,13440.4,13491.6,13440,13471.3,0,0
XPTSEK,5,20250729,000500,13471.3,13494.3,13463.7,13466.1,0,0
XPTSEK,5,20250729,001000,13467,13487.8,13452.6,13465.4,0,0
XPTSEK,5,20250729,001500,13463.4,13494.7,13453.8,13460.5,0,0
XPTSEK,5,20250729,002000,13460.5,13496.1,13457.2,13471.2,0,0
XPTSEK,5,20250729,002500,13470.7,13492.1,13454.8,13472.3,0,0
XPTSEK,5,20250729,003000,13472.3,13477.4,13469.1,13470.5,0,0
XPTSEK,5,20250729,003500,13470.7,13481.2,13468.7,13471.5,0,0
XPTSEK,5,20250729,004000,13470.9,13480.2,13466.8,13469.6,0,0
XPTSEK,5,20250729,004500,13469.6,13479.3,13468.1,13470.3,0,0
XPTSEK,5,20250729,005000,13470.2,13479,13463.8,13468.1,0,0
XPTSEK,5,20250729,005500,13468.1,13472.7,13457.6,13461.6,0,0
XPTSEK,5,20250729,010000,13461.5,13474.8,13459.6,13465.9,0,0
XPTSEK,5,20250729,010500,13465.9,13472.5,13464.3,13467.6,0,0
XPTSEK,5,20250729,011000,13467.5,13471.2,13460.9,13463.7,0,0
XPTSEK,5,20250729,011500,13463.7,13489.7,13461.7,13479.2,0,0
XPTSEK,5,20250729,012000,13479.2,13479.2,13467.9,13472.3,0,0
XPTSEK,5,20250729,012500,13472.6,13478.7,13471,13474.3,0,0
XPTSEK,5,20250729,013000,13474.3,13480,13473.1,13478.3,0,0
XPTSEK,5,20250729,013500,13477.7,13483.5,13474.8,13474.8,0,0
XPTSEK,5,20250729,014000,13474.8,13489.2,13474.7,13483.5,0,0
XPTSEK,5,20250729,014500,13483.9,13491.8,13479.4,13488.6,0,0
XPTSEK,5,20250729,015000,13488.7,13489.5,13480.1,13481.2,0,0
XPTSEK,5,20250729,015500,13481.2,13488.8,13477.3,13481.9,0,0
XPTSEK,5,20250729,020000,13482.2,13487.6,13469.7,13475.7,0,0
XPTSEK,5,20250729,020500,13475.7,13488.4,13441,13468.6,0,0
XPTSEK,5,20250729,021000,13471.9,13472,13433.9,13437.9,0,0
XPTSEK,5,20250729,021500,13437.8,13477.9,13391.6,13453.3,0,0
XPTSEK,5,20250729,022000,13471.4,13473.2,13437.9,13464.6,0,0
XPTSEK,5,20250729,022500,13464.6,13466.6,13438.1,13440.8,0,0
XPTSEK,5,20250729,023000,13459,13475.4,13433.9,13451.1,0,0
XPTSEK,5,20250729,023500,13468.6,13484,13442.2,13480.6,0,0
XPTSEK,5,20250729,024000,13483.8,13487.9,13455,13462.6,0,0
XPTSEK,5,20250729,024500,13462.5,13492.8,13462.5,13490.8,0,0
XPTSEK,5,20250729,025000,13490.6,13491.5,13451.6,13479.1,0,0
XPTSEK,5,20250729,025500,13478.4,13478.8,13453.4,13475.3,0,0
XPTSEK,5,20250729,030000,13474.2,13481.1,13456.7,13474.1,0,0
XPTSEK,5,20250729,030500,13474.1,13485.8,13461.7,13483.3,0,0
XPTSEK,5,20250729,031000,13484.5,13496.8,13472.4,13487.8,0,0
XPTSEK,5,20250729,031500,13487.8,13501.6,13471.9,13493.4,0,0
XPTSEK,5,20250729,032000,13493.4,13501.6,13474.1,13500.3,0,0
XPTSEK,5,20250729,032500,13502.4,13508.6,13476.8,13477.3,0,0
XPTSEK,5,20250729,033000,13498,13508.4,13476.9,13484.1,0,0
XPTSEK,5,20250729,033500,13501.5,13505.5,13477.2,13477.2,0,0
XPTSEK,5,20250729,034000,13477.4,13516.6,13477.2,13509.7,0,0
XPTSEK,5,20250729,034500,13506,13509.5,13486.8,13505.1,0,0
XPTSEK,5,20250729,035000,13505.1,13508.3,13482.4,13488.8,0,0
XPTSEK,5,20250729,035500,13488.8,13503.6,13469.1,13488.5,0,0
XPTSEK,5,20250729,040000,13487.3,13501.3,13466.6,13480.7,0,0
XPTSEK,5,20250729,040500,13480.8,13505,13475.8,13485.7,0,0
XPTSEK,5,20250729,041000,13496.3,13496.3,13473.7,13484.6,0,0
XPTSEK,5,20250729,041500,13484.5,13491.2,13464.5,13465.5,0,0
XPTSEK,5,20250729,042000,13465.6,13486.7,13460.3,13485.9,0,0
XPTSEK,5,20250729,042500,13486,13486.9,13465.8,13482.5,0,0
XPTSEK,5,20250729,043000,13484.6,13487.9,13469.5,13486.4,0,0
XPTSEK,5,20250729,043500,13485.4,13490.4,13464.4,13485,0,0
XPTSEK,5,20250729,044000,13485,13488.5,13468.2,13486.9,0,0
XPTSEK,5,20250729,044500,13487.4,13492.7,13470.6,13474.9,0,0
XPTSEK,5,20250729,045000,13492.3,13494.9,13476,13476.7,0,0
XPTSEK,5,20250729,045500,13476.5,13497,13476.1,13476.8,0,0
XPTSEK,5,20250729,050000,13492.7,13504.5,13476,13483.3,0,0
XPTSEK,5,20250729,050500,13482.9,13502.5,13477.9,13477.9,0,0
XPTSEK,5,20250729,051000,13477.9,13498.5,13471.4,13471.4,0,0
XPTSEK,5,20250729,051500,13470.7,13486.9,13458.5,13470.1,0,0
XPTSEK,5,20250729,052000,13471.4,13496,13452.7,13489.5,0,0
XPTSEK,5,20250729,052500,13489.5,13491.2,13456.1,13482.2,0,0
XPTSEK,5,20250729,053000,13482.2,13484.3,13443.4,13450.9,0,0
XPTSEK,5,20250729,053500,13450.9,13478.5,13449.4,13465.8,0,0
XPTSEK,5,20250729,054000,13464,13496.1,13447.9,13489.4,0,0
XPTSEK,5,20250729,054500,13492.9,13531.9,13474.5,13529.1,0,0
XPTSEK,5,20250729,055000,13529.2,13530.2,13477.6,13521.9,0,0
XPTSEK,5,20250729,055500,13521.9,13533,13483.3,13488.2,0,0
XPTSEK,5,20250729,060000,13488.3,13542.7,13488.3,13496.1,0,0
XPTSEK,5,20250729,060500,13496,13553.6,13493.4,13547.6,0,0
XPTSEK,5,20250729,061000,13547.6,13556.3,13522.9,13553.7,0,0
XPTSEK,5,20250729,061500,13553.7,13562.2,13530.8,13530.8,0,0
XPTSEK,5,20250729,062000,13558.1,13558.1,13522.6,13522.6,0,0
XPTSEK,5,20250729,062500,13550,13554.3,13512.9,13544,0,0
