<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBINR,5,20250729,093500,1.06039,1.06282,1.06039,1.06275,0,0
RUBINR,5,20250729,094000,1.06275,1.06283,1.05938,1.05938,0,0
RUBINR,5,20250729,094500,1.05938,1.06075,1.05805,1.05844,0,0
RUBINR,5,20250729,095000,1.05844,1.05844,1.05668,1.0568,0,0
RUBINR,5,20250729,095500,1.05682,1.05826,1.05451,1.05465,0,0
RUBINR,5,20250729,100000,1.05464,1.05485,1.05147,1.05473,0,0
RUBINR,5,20250729,100500,1.05473,1.05473,1.05424,1.05448,0,0
RUBINR,5,20250729,101000,1.05448,1.0545,1.05439,1.05439,0,0
RUBINR,5,20250729,101500,1.05503,1.05624,1.05449,1.05624,0,0
RUBINR,5,20250729,102000,1.05624,1.05657,1.05467,1.05657,0,0
RUBINR,5,20250729,102500,1.05657,1.05657,1.05471,1.05516,0,0
RUBINR,5,20250729,103000,1.05516,1.05529,1.05344,1.05394,0,0
RUBINR,5,20250729,103500,1.05394,1.05408,1.05362,1.05394,0,0
RUBINR,5,20250729,104000,1.05394,1.05408,1.05387,1.05408,0,0
RUBINR,5,20250729,104500,1.05408,1.05419,1.05407,1.05417,0,0
RUBINR,5,20250729,105000,1.05408,1.05418,1.05376,1.05413,0,0
RUBINR,5,20250729,105500,1.05412,1.0542,1.05408,1.0542,0,0
RUBINR,5,20250729,110000,1.0542,1.0542,1.05412,1.05413,0,0
RUBINR,5,20250729,110500,1.05541,1.05694,1.05433,1.05674,0,0
RUBINR,5,20250729,111000,1.05674,1.0568,1.05441,1.05616,0,0
RUBINR,5,20250729,111500,1.05615,1.05622,1.0561,1.05616,0,0
RUBINR,5,20250729,112000,1.05616,1.05622,1.05459,1.05617,0,0
RUBINR,5,20250729,112500,1.05617,1.05622,1.05592,1.05592,0,0
RUBINR,5,20250729,113000,1.05592,1.05605,1.05436,1.05533,0,0
RUBINR,5,20250729,113500,1.05533,1.05536,1.05416,1.05528,0,0
RUBINR,5,20250729,114000,1.05528,1.0553,1.05405,1.05522,0,0
RUBINR,5,20250729,114500,1.05522,1.05528,1.05509,1.05518,0,0
RUBINR,5,20250729,115000,1.05516,1.05561,1.05378,1.0554,0,0
RUBINR,5,20250729,115500,1.05537,1.0556,1.05533,1.05542,0,0
RUBINR,5,20250730,080000,1.07581,1.07581,1.0756,1.0756,0,0
RUBINR,5,20250730,080500,1.07571,1.07595,1.07569,1.07582,0,0
RUBINR,5,20250730,081000,1.07582,1.07602,1.07582,1.07595,0,0
RUBINR,5,20250730,081500,1.07586,1.0763,1.07584,1.0763,0,0
RUBINR,5,20250730,082000,1.07621,1.07642,1.07621,1.07623,0,0
RUBINR,5,20250730,082500,1.07623,1.0765,1.07621,1.0765,0,0
RUBINR,5,20250730,083000,1.07635,1.07642,1.06011,1.06022,0,0
RUBINR,5,20250730,083500,1.06017,1.06227,1.06017,1.06213,0,0
RUBINR,5,20250730,084000,1.06204,1.06204,1.05997,1.06183,0,0
RUBINR,5,20250730,084500,1.06183,1.06209,1.05987,1.06184,0,0
RUBINR,5,20250730,085000,1.06184,1.06184,1.05997,1.06168,0,0
RUBINR,5,20250730,085500,1.06166,1.06174,1.06143,1.06163,0,0
RUBINR,5,20250730,090000,1.06163,1.06532,1.06163,1.06532,0,0
RUBINR,5,20250730,090500,1.06532,1.06564,1.06324,1.06499,0,0
RUBINR,5,20250730,091000,1.06499,1.06579,1.06499,1.06535,0,0
RUBINR,5,20250730,091500,1.06535,1.06562,1.06535,1.0655,0,0
RUBINR,5,20250730,092000,1.06542,1.06582,1.06521,1.06551,0,0
RUBINR,5,20250730,092500,1.06538,1.06555,1.06523,1.06526,0,0
RUBINR,5,20250730,093000,1.06526,1.06532,1.06499,1.06512,0,0
RUBINR,5,20250730,093500,1.06512,1.06512,1.06412,1.06436,0,0
RUBINR,5,20250730,094000,1.06436,1.06673,1.06436,1.06673,0,0
RUBINR,5,20250730,094500,1.06673,1.06673,1.06634,1.06656,0,0
RUBINR,5,20250730,095000,1.06656,1.06672,1.0665,1.06652,0,0
RUBINR,5,20250730,095500,1.06652,1.06663,1.06641,1.06648,0,0
RUBINR,5,20250730,100000,1.06648,1.06656,1.06641,1.06652,0,0
RUBINR,5,20250730,100500,1.06652,1.06652,1.06593,1.06613,0,0
RUBINR,5,20250730,101000,1.06613,1.0662,1.06406,1.06413,0,0
RUBINR,5,20250730,101500,1.06413,1.06542,1.06402,1.06444,0,0
RUBINR,5,20250730,102000,1.06444,1.06472,1.06441,1.06468,0,0
RUBINR,5,20250730,102500,1.06468,1.06486,1.06447,1.06479,0,0
RUBINR,5,20250730,103000,1.06479,1.06534,1.06474,1.06474,0,0
RUBINR,5,20250730,103500,1.06479,1.06479,1.06445,1.06454,0,0
RUBINR,5,20250730,104000,1.06454,1.06467,1.0643,1.06433,0,0
RUBINR,5,20250730,104500,1.06433,1.06702,1.0643,1.06696,0,0
RUBINR,5,20250730,105000,1.06696,1.06705,1.0656,1.0656,0,0
RUBINR,5,20250730,105500,1.0656,1.06697,1.0656,1.06697,0,0
RUBINR,5,20250730,110000,1.06697,1.06878,1.06697,1.06875,0,0
RUBINR,5,20250730,110500,1.06866,1.06899,1.06866,1.06899,0,0
RUBINR,5,20250730,111000,1.06899,1.06917,1.06881,1.06905,0,0
RUBINR,5,20250730,111500,1.06905,1.06916,1.06895,1.06912,0,0
RUBINR,5,20250730,112000,1.06912,1.06932,1.06902,1.06924,0,0
RUBINR,5,20250730,112500,1.06924,1.06954,1.06853,1.06865,0,0
RUBINR,5,20250730,113000,1.06865,1.0688,1.06849,1.0688,0,0
RUBINR,5,20250730,113500,1.06881,1.0692,1.06868,1.06902,0,0
RUBINR,5,20250730,114000,1.06902,1.06907,1.06864,1.06868,0,0
RUBINR,5,20250730,114500,1.06872,1.06877,1.06864,1.06864,0,0
RUBINR,5,20250730,115000,1.06864,1.06868,1.06849,1.06849,0,0
RUBINR,5,20250730,115500,1.06849,1.06849,1.06668,1.06803,0,0
RUBINR,5,20250731,080000,1.0822,1.08227,1.08202,1.08215,0,0
RUBINR,5,20250731,080500,1.08215,1.08229,1.08203,1.08226,0,0
RUBINR,5,20250731,081000,1.08226,1.0825,1.08221,1.08232,0,0
RUBINR,5,20250731,081500,1.08236,1.08419,1.08236,1.08386,0,0
RUBINR,5,20250731,082000,1.08382,1.08386,1.0833,1.08353,0,0
RUBINR,5,20250731,082500,1.08317,1.08336,1.07933,1.0831,0,0
RUBINR,5,20250731,083000,1.08324,1.0833,1.08289,1.08289,0,0
RUBINR,5,20250731,083500,1.08289,1.08482,1.08289,1.0834,0,0
RUBINR,5,20250731,084000,1.08346,1.08346,1.08296,1.0831,0,0
RUBINR,5,20250731,084500,1.08314,1.0834,1.08314,1.08323,0,0
RUBINR,5,20250731,085000,1.08323,1.08323,1.08296,1.08307,0,0
RUBINR,5,20250731,085500,1.08307,1.08327,1.08287,1.08287,0,0
RUBINR,5,20250731,090000,1.08292,1.08341,1.08292,1.0833,0,0
RUBINR,5,20250731,090500,1.0833,1.08471,1.08329,1.08451,0,0
RUBINR,5,20250731,091000,1.0844,1.08453,1.083,1.08453,0,0
RUBINR,5,20250731,091500,1.08453,1.08479,1.08245,1.08479,0,0
RUBINR,5,20250731,092000,1.08462,1.08505,1.08462,1.08495,0,0
RUBINR,5,20250731,092500,1.08495,1.0852,1.08487,1.0852,0,0
RUBINR,5,20250731,093000,1.0852,1.08733,1.08373,1.08657,0,0
RUBINR,5,20250731,093500,1.08657,1.08782,1.08651,1.08681,0,0
RUBINR,5,20250731,094000,1.08681,1.09063,1.08681,1.09059,0,0
RUBINR,5,20250731,094500,1.09059,1.09071,1.08952,1.09023,0,0
RUBINR,5,20250731,095000,1.09028,1.09183,1.08825,1.09183,0,0
RUBINR,5,20250731,095500,1.09183,1.09399,1.09183,1.0939,0,0
RUBINR,5,20250731,100000,1.0939,1.09667,1.09078,1.09201,0,0
RUBINR,5,20250731,100500,1.09201,1.09469,1.09195,1.0945,0,0
RUBINR,5,20250731,101000,1.0945,1.09503,1.09435,1.09455,0,0
RUBINR,5,20250731,101500,1.09455,1.09804,1.09447,1.09778,0,0
RUBINR,5,20250731,102000,1.09778,1.0978,1.09447,1.09463,0,0
RUBINR,5,20250731,102500,1.09463,1.09482,1.09445,1.09448,0,0
RUBINR,5,20250731,103000,1.09448,1.09648,1.09442,1.09646,0,0
RUBINR,5,20250731,103500,1.09646,1.09691,1.09611,1.09664,0,0
RUBINR,5,20250731,104000,1.09664,1.09715,1.09548,1.0971,0,0
RUBINR,5,20250731,104500,1.0971,1.09748,1.0971,1.09721,0,0
RUBINR,5,20250731,105000,1.09735,1.09765,1.0962,1.09765,0,0
RUBINR,5,20250731,105500,1.09765,1.09773,1.09562,1.09604,0,0
RUBINR,5,20250731,110000,1.09604,1.09657,1.09604,1.09647,0,0
RUBINR,5,20250731,110500,1.09649,1.0965,1.09563,1.09632,0,0
RUBINR,5,20250731,111000,1.09655,1.09783,1.09638,1.09773,0,0
RUBINR,5,20250731,111500,1.09773,1.09773,1.09752,1.09752,0,0
RUBINR,5,20250731,112000,1.09755,1.09768,1.09654,1.09654,0,0
RUBINR,5,20250731,112500,1.09658,1.09761,1.09655,1.09748,0,0
RUBINR,5,20250731,113000,1.09748,1.09752,1.09649,1.09662,0,0
RUBINR,5,20250731,113500,1.09668,1.09722,1.09649,1.09718,0,0
RUBINR,5,20250731,114000,1.09718,1.09936,1.0952,1.0952,0,0
RUBINR,5,20250731,114500,1.0952,1.0952,1.09317,1.09393,0,0
RUBINR,5,20250731,115000,1.09393,1.09402,1.0937,1.0937,0,0
RUBINR,5,20250731,115500,1.0937,1.09374,1.09333,1.09343,0,0
RUBINR,5,20250801,080000,1.07653,1.07691,1.07653,1.07691,0,0
RUBINR,5,20250801,080500,1.07691,1.07727,1.07691,1.07713,0,0
RUBINR,5,20250801,081000,1.07713,1.07721,1.07679,1.07697,0,0
RUBINR,5,20250801,081500,1.07697,1.07709,1.07685,1.07706,0,0
RUBINR,5,20250801,082000,1.07706,1.07716,1.07693,1.07712,0,0
RUBINR,5,20250801,082500,1.07716,1.07741,1.07702,1.07724,0,0
RUBINR,5,20250801,083000,1.07724,1.07758,1.07711,1.07713,0,0
RUBINR,5,20250801,083500,1.07713,1.07737,1.07689,1.07732,0,0
RUBINR,5,20250801,084000,1.07732,1.07732,1.07691,1.07712,0,0
RUBINR,5,20250801,084500,1.077,1.07723,1.077,1.077,0,0
RUBINR,5,20250801,085000,1.077,1.07711,1.07653,1.07667,0,0
RUBINR,5,20250801,085500,1.07667,1.086,1.07667,1.08598,0,0
RUBINR,5,20250801,090000,1.08598,1.08685,1.08598,1.08685,0,0
RUBINR,5,20250801,090500,1.08679,1.09066,1.08679,1.0904,0,0
RUBINR,5,20250801,091000,1.09056,1.09056,1.08795,1.08819,0,0
RUBINR,5,20250801,091500,1.08819,1.09038,1.08819,1.09028,0,0
RUBINR,5,20250801,092000,1.09028,1.09051,1.08795,1.08817,0,0
RUBINR,5,20250801,092500,1.08817,1.08886,1.0881,1.08872,0,0
RUBINR,5,20250801,093000,1.08882,1.08882,1.08799,1.08808,0,0
RUBINR,5,20250801,093500,1.08808,1.08874,1.08808,1.08874,0,0
RUBINR,5,20250801,094000,1.0888,1.0888,1.0885,1.08861,0,0
RUBINR,5,20250801,094500,1.08861,1.09053,1.08805,1.08995,0,0
RUBINR,5,20250801,095000,1.08995,1.08995,1.08923,1.08923,0,0
RUBINR,5,20250801,095500,1.08923,1.08943,1.08755,1.0894,0,0
RUBINR,5,20250801,100000,1.0894,1.08993,1.08935,1.08986,0,0
RUBINR,5,20250801,100500,1.08986,1.09024,1.08983,1.0899,0,0
RUBINR,5,20250801,101000,1.0899,1.0899,1.08824,1.08835,0,0
RUBINR,5,20250801,101500,1.08835,1.08865,1.08814,1.08847,0,0
RUBINR,5,20250801,102000,1.08853,1.08878,1.08837,1.08878,0,0
RUBINR,5,20250801,102500,1.08878,1.08948,1.08859,1.08922,0,0
RUBINR,5,20250801,103000,1.08922,1.08932,1.0886,1.08893,0,0
RUBINR,5,20250801,103500,1.08893,1.08967,1.08888,1.08937,0,0
RUBINR,5,20250801,104000,1.08937,1.08981,1.08888,1.08888,0,0
RUBINR,5,20250801,104500,1.08903,1.08909,1.08863,1.0889,0,0
RUBINR,5,20250801,105000,1.0889,1.09127,1.0886,1.0889,0,0
RUBINR,5,20250801,105500,1.0889,1.09018,1.08865,1.08897,0,0
RUBINR,5,20250801,110000,1.08897,1.09066,1.08894,1.08988,0,0
RUBINR,5,20250801,110500,1.08988,1.09018,1.08988,1.09,0,0
RUBINR,5,20250801,111000,1.09,1.09029,1.089,1.08905,0,0
RUBINR,5,20250801,111500,1.08903,1.08918,1.08903,1.08908,0,0
RUBINR,5,20250801,112000,1.08915,1.08934,1.08903,1.08934,0,0
RUBINR,5,20250801,112500,1.08934,1.08966,1.08927,1.0896,0,0
RUBINR,5,20250801,113000,1.0896,1.08977,1.0895,1.08977,0,0
RUBINR,5,20250801,113500,1.08977,1.09,1.08971,1.09,0,0
RUBINR,5,20250801,114000,1.08991,1.08991,1.0894,1.08967,0,0
RUBINR,5,20250801,114500,1.08967,1.09078,1.08927,1.09078,0,0
RUBINR,5,20250801,115000,1.09086,1.09142,1.09069,1.09119,0,0
RUBINR,5,20250801,115500,1.09119,1.09142,1.09118,1.09134,0,0
RUBINR,5,20250804,083000,1.0938,1.0938,1.09353,1.09353,0,0
RUBINR,5,20250804,083500,1.09353,1.09369,1.09335,1.09359,0,0
RUBINR,5,20250804,084000,1.09359,1.09403,1.09339,1.09403,0,0
RUBINR,5,20250804,084500,1.09403,1.09558,1.09403,1.09526,0,0
RUBINR,5,20250804,085000,1.09526,1.09533,1.09511,1.09522,0,0
RUBINR,5,20250804,085500,1.09522,1.09576,1.09522,1.09571,0,0
RUBINR,5,20250804,090000,1.09571,1.09596,1.0944,1.09455,0,0
RUBINR,5,20250804,090500,1.09476,1.09491,1.09473,1.09481,0,0
RUBINR,5,20250804,091000,1.09484,1.09501,1.09478,1.09501,0,0
RUBINR,5,20250804,091500,1.09501,1.09518,1.09444,1.09457,0,0
RUBINR,5,20250804,092000,1.09457,1.09482,1.09442,1.09479,0,0
RUBINR,5,20250804,092500,1.09479,1.09499,1.09457,1.09485,0,0
RUBINR,5,20250804,093000,1.09492,1.09512,1.09481,1.09509,0,0
RUBINR,5,20250804,093500,1.09509,1.09531,1.09482,1.09499,0,0
RUBINR,5,20250804,094000,1.09499,1.09531,1.09489,1.0952,0,0
RUBINR,5,20250804,094500,1.0952,1.09525,1.09489,1.0949,0,0
RUBINR,5,20250804,095000,1.0949,1.09506,1.0947,1.09506,0,0
RUBINR,5,20250804,095500,1.09508,1.09513,1.09464,1.09481,0,0
RUBINR,5,20250804,100000,1.09481,1.09501,1.09476,1.09489,0,0
RUBINR,5,20250804,100500,1.09489,1.09516,1.09466,1.09516,0,0
RUBINR,5,20250804,101000,1.09516,1.09531,1.09453,1.09458,0,0
RUBINR,5,20250804,101500,1.09458,1.09712,1.09454,1.09712,0,0
RUBINR,5,20250804,102000,1.09712,1.09743,1.09701,1.09743,0,0
RUBINR,5,20250804,102500,1.09743,1.09828,1.09739,1.09812,0,0
RUBINR,5,20250804,103000,1.09812,1.09839,1.09779,1.09779,0,0
RUBINR,5,20250804,103500,1.09779,1.09959,1.09779,1.09939,0,0
RUBINR,5,20250804,104000,1.09939,1.09954,1.09767,1.09767,0,0
RUBINR,5,20250804,104500,1.09767,1.09772,1.09748,1.09755,0,0
RUBINR,5,20250804,105000,1.09755,1.09759,1.09599,1.09637,0,0
RUBINR,5,20250804,105500,1.09637,1.09649,1.0962,1.09646,0,0
RUBINR,5,20250804,110000,1.09631,1.09743,1.09631,1.09725,0,0
RUBINR,5,20250804,110500,1.09725,1.0973,1.09718,1.09722,0,0
RUBINR,5,20250804,111000,1.09722,1.0973,1.09699,1.09713,0,0
RUBINR,5,20250804,111500,1.09713,1.09726,1.09694,1.09714,0,0
RUBINR,5,20250804,112000,1.09714,1.09714,1.09591,1.09714,0,0
RUBINR,5,20250804,112500,1.09714,1.09718,1.09704,1.09707,0,0
RUBINR,5,20250804,113000,1.09707,1.09715,1.09662,1.09662,0,0
RUBINR,5,20250804,113500,1.09662,1.09691,1.09662,1.09681,0,0
RUBINR,5,20250804,114000,1.09681,1.09695,1.09661,1.09684,0,0
RUBINR,5,20250804,114500,1.09684,1.09717,1.09677,1.09678,0,0
RUBINR,5,20250804,115000,1.09678,1.09744,1.0967,1.09744,0,0
RUBINR,5,20250804,115500,1.09744,1.09765,1.09737,1.0975,0,0
RUBINR,5,20250805,080000,1.0992,1.09929,1.0992,1.09929,0,0
RUBINR,5,20250805,080500,1.09929,1.10082,1.09929,1.10082,0,0
RUBINR,5,20250805,081000,1.10088,1.10097,1.09924,1.09924,0,0
RUBINR,5,20250805,081500,1.09924,1.09942,1.09917,1.09936,0,0
RUBINR,5,20250805,082000,1.09938,1.09938,1.09903,1.09912,0,0
RUBINR,5,20250805,082500,1.09888,1.09938,1.09886,1.09921,0,0
RUBINR,5,20250805,083000,1.09921,1.09942,1.09921,1.09928,0,0
RUBINR,5,20250805,083500,1.09933,1.09944,1.09745,1.09934,0,0
RUBINR,5,20250805,084000,1.09938,1.09957,1.09936,1.09951,0,0
RUBINR,5,20250805,084500,1.09948,1.09982,1.09948,1.09982,0,0
RUBINR,5,20250805,085000,1.09982,1.09996,1.09976,1.09993,0,0
RUBINR,5,20250805,085500,1.09993,1.09994,1.09961,1.09988,0,0
RUBINR,5,20250805,090000,1.09987,1.102,1.09692,1.10171,0,0
RUBINR,5,20250805,090500,1.10183,1.10186,1.0959,1.09886,0,0
RUBINR,5,20250805,091000,1.09886,1.09911,1.09878,1.09892,0,0
RUBINR,5,20250805,091500,1.09892,1.09892,1.0957,1.09733,0,0
RUBINR,5,20250805,092000,1.09737,1.09919,1.09737,1.09919,0,0
RUBINR,5,20250805,092500,1.09919,1.09919,1.09896,1.09919,0,0
RUBINR,5,20250805,093000,1.09919,1.09926,1.09581,1.09913,0,0
RUBINR,5,20250805,093500,1.09913,1.09919,1.09676,1.09894,0,0
RUBINR,5,20250805,094000,1.09898,1.09936,1.09864,1.09936,0,0
RUBINR,5,20250805,094500,1.09936,1.09979,1.0961,1.09971,0,0
RUBINR,5,20250805,095000,1.09971,1.09994,1.09962,1.09962,0,0
RUBINR,5,20250805,095500,1.09962,1.09973,1.09621,1.09973,0,0
RUBINR,5,20250805,100000,1.09973,1.09973,1.09931,1.09942,0,0
RUBINR,5,20250805,100500,1.09942,1.09942,1.09656,1.09811,0,0
RUBINR,5,20250805,101000,1.09811,1.09832,1.09809,1.09814,0,0
RUBINR,5,20250805,101500,1.09814,1.09842,1.09637,1.09819,0,0
RUBINR,5,20250805,102000,1.09836,1.09842,1.09666,1.09827,0,0
RUBINR,5,20250805,102500,1.09827,1.09836,1.09812,1.09814,0,0
RUBINR,5,20250805,103000,1.09814,1.09832,1.09814,1.09822,0,0
RUBINR,5,20250805,103500,1.09838,1.09848,1.09635,1.09827,0,0
RUBINR,5,20250805,104000,1.09827,1.09837,1.09817,1.09837,0,0
RUBINR,5,20250805,104500,1.09837,1.09842,1.09826,1.09834,0,0
RUBINR,5,20250805,105000,1.09834,1.09923,1.09616,1.09923,0,0
RUBINR,5,20250805,105500,1.09923,1.09923,1.09901,1.09913,0,0
RUBINR,5,20250805,110000,1.09913,1.09929,1.09909,1.09923,0,0
RUBINR,5,20250805,110500,1.09923,1.09929,1.09907,1.09923,0,0
RUBINR,5,20250805,111000,1.09923,1.09929,1.09591,1.09844,0,0
RUBINR,5,20250805,111500,1.09848,1.09863,1.09824,1.09844,0,0
RUBINR,5,20250805,112000,1.09844,1.09844,1.09818,1.09818,0,0
RUBINR,5,20250805,112500,1.09818,1.09842,1.09818,1.09822,0,0
RUBINR,5,20250805,113000,1.09822,1.09849,1.09648,1.09648,0,0
RUBINR,5,20250805,113500,1.09648,1.09833,1.09648,1.0976,0,0
RUBINR,5,20250805,114000,1.0976,1.09785,1.09674,1.09685,0,0
RUBINR,5,20250805,114500,1.09685,1.09705,1.0966,1.0966,0,0
RUBINR,5,20250805,115000,1.0966,1.09748,1.09657,1.09732,0,0
RUBINR,5,20250805,115500,1.09732,1.09736,1.09701,1.09726,0,0
RUBINR,5,20250806,080000,1.09638,1.09651,1.09638,1.09648,0,0
RUBINR,5,20250806,080500,1.09648,1.09651,1.09613,1.09613,0,0
RUBINR,5,20250806,081000,1.09605,1.09605,1.09571,1.09596,0,0
RUBINR,5,20250806,081500,1.09596,1.09613,1.09577,1.09613,0,0
RUBINR,5,20250806,082000,1.09613,1.10022,1.0961,1.09673,0,0
RUBINR,5,20250806,082500,1.09673,1.09681,1.09586,1.09586,0,0
RUBINR,5,20250806,083000,1.09586,1.09616,1.09586,1.09615,0,0
RUBINR,5,20250806,083500,1.09615,1.09617,1.09605,1.09612,0,0
RUBINR,5,20250806,084000,1.09612,1.0962,1.096,1.09617,0,0
RUBINR,5,20250806,084500,1.0961,1.09638,1.0961,1.09636,0,0
RUBINR,5,20250806,085000,1.09628,1.09638,1.09543,1.09638,0,0
RUBINR,5,20250806,085500,1.09632,1.09632,1.09622,1.09626,0,0
RUBINR,5,20250806,090000,1.09626,1.09645,1.09301,1.09304,0,0
RUBINR,5,20250806,090500,1.09305,1.09501,1.09305,1.09501,0,0
RUBINR,5,20250806,091000,1.095,1.09501,1.09481,1.09481,0,0
RUBINR,5,20250806,091500,1.09481,1.09495,1.09478,1.09478,0,0
RUBINR,5,20250806,092000,1.09478,1.09478,1.09428,1.09445,0,0
RUBINR,5,20250806,092500,1.09445,1.09445,1.09388,1.0942,0,0
RUBINR,5,20250806,093000,1.09432,1.09443,1.09419,1.09433,0,0
RUBINR,5,20250806,093500,1.09433,1.09443,1.09418,1.09433,0,0
RUBINR,5,20250806,094000,1.09433,1.09445,1.09419,1.09439,0,0
RUBINR,5,20250806,094500,1.09439,1.09455,1.09439,1.09452,0,0
RUBINR,5,20250806,095000,1.09452,1.09452,1.09419,1.0942,0,0
RUBINR,5,20250806,095500,1.09424,1.09424,1.09092,1.09108,0,0
RUBINR,5,20250806,100000,1.09108,1.09263,1.09107,1.09255,0,0
RUBINR,5,20250806,100500,1.09255,1.09285,1.09119,1.09138,0,0
RUBINR,5,20250806,101000,1.09138,1.09245,1.08965,1.08965,0,0
RUBINR,5,20250806,101500,1.08963,1.09294,1.08958,1.09294,0,0
RUBINR,5,20250806,102000,1.09294,1.09325,1.09288,1.0931,0,0
