<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDCLP,5,20250805,153000,749.181,749.262,748.822,748.862,0,0
SGDCLP,5,20250805,153500,748.845,749.186,748.792,748.93,0,0
SGDCLP,5,20250805,154000,748.942,748.988,748.472,748.472,0,0
SGDCLP,5,20250805,154500,748.42,748.49,748.298,748.391,0,0
SGDCLP,5,20250805,155000,748.362,748.366,748.008,748.303,0,0
SGDCLP,5,20250805,155500,748.303,748.332,748.157,748.227,0,0
SGDCLP,5,20250805,160000,748.239,748.703,747.707,748.296,0,0
SGDCLP,5,20250805,160500,748.267,749.249,748.081,748.814,0,0
SGDCLP,5,20250805,161000,748.814,748.991,748.566,748.595,0,0
SGDCLP,5,20250805,161500,748.595,749.419,748.595,749.373,0,0
SGDCLP,5,20250805,162000,749.286,749.286,748.644,749.251,0,0
SGDCLP,5,20250805,162500,749.251,749.571,748.935,748.993,0,0
SGDCLP,5,20250805,163000,748.999,749.354,748.817,749.158,0,0
SGDCLP,5,20250805,163500,749.175,749.681,749.065,749.681,0,0
SGDCLP,5,20250805,164000,749.681,749.757,748.727,748.837,0,0
SGDCLP,5,20250805,164500,748.849,748.855,748.236,748.459,0,0
SGDCLP,5,20250805,165000,748.471,748.79,748.436,748.79,0,0
SGDCLP,5,20250805,165500,748.808,749.596,748.767,749.503,0,0
SGDCLP,5,20250805,170000,749.503,750.046,749.497,750.005,0,0
SGDCLP,5,20250805,170500,750.005,750.168,749.396,749.477,0,0
SGDCLP,5,20250805,171000,749.46,749.553,749.133,749.133,0,0
SGDCLP,5,20250805,171500,749.133,749.382,749.011,749.128,0,0
SGDCLP,5,20250805,172000,749.128,749.574,748.965,748.965,0,0
SGDCLP,5,20250805,172500,748.988,749.069,748.895,749.046,0,0
SGDCLP,5,20250806,143000,760.937,761.411,760.937,761.411,0,0
SGDCLP,5,20250806,143500,761.393,761.417,760.988,760.988,0,0
SGDCLP,5,20250806,144000,760.988,761.25,760.675,761.1,0,0
SGDCLP,5,20250806,144500,761.106,761.333,760.572,760.614,0,0
SGDCLP,5,20250806,145000,760.62,760.667,760.301,760.319,0,0
SGDCLP,5,20250806,145500,760.337,761.092,760.012,761.092,0,0
SGDCLP,5,20250806,150000,761.092,761.264,760.833,760.833,0,0
SGDCLP,5,20250806,150500,760.821,760.833,759.42,759.792,0,0
SGDCLP,5,20250806,151000,759.792,759.934,759.792,759.934,0,0
SGDCLP,5,20250806,151500,759.946,760.709,759.928,760.425,0,0
SGDCLP,5,20250806,152000,760.108,760.131,759.403,759.403,0,0
SGDCLP,5,20250806,152500,759.414,759.925,759.121,759.144,0,0
SGDCLP,5,20250806,153000,759.144,759.174,758.756,758.756,0,0
SGDCLP,5,20250806,153500,758.756,759.363,758.733,759.25,0,0
SGDCLP,5,20250806,154000,759.262,760.651,759.209,760.639,0,0
SGDCLP,5,20250806,154500,760.657,760.657,759.587,760.009,0,0
SGDCLP,5,20250806,155000,759.998,760.009,759.297,759.315,0,0
SGDCLP,5,20250806,155500,759.285,759.285,758.821,758.909,0,0
SGDCLP,5,20250806,160000,758.945,758.945,758.614,758.732,0,0
SGDCLP,5,20250806,160500,758.744,758.915,758.597,758.597,0,0
SGDCLP,5,20250806,161000,758.608,759.062,758.597,759.009,0,0
SGDCLP,5,20250806,161500,759.009,759.009,758.197,758.215,0,0
SGDCLP,5,20250806,162000,758.209,758.344,758.209,758.309,0,0
SGDCLP,5,20250806,162500,758.309,758.368,757.2,757.217,0,0
SGDCLP,5,20250806,163000,757.217,757.418,757.047,757.418,0,0
SGDCLP,5,20250806,163500,757.418,757.424,756.82,756.926,0,0
SGDCLP,5,20250806,164000,756.902,757.147,756.671,756.671,0,0
SGDCLP,5,20250806,164500,756.683,757.019,756.653,757.013,0,0
SGDCLP,5,20250806,165000,757.013,758.159,756.936,758.142,0,0
SGDCLP,5,20250806,165500,758.165,758.251,758.142,758.233,0,0
SGDCLP,5,20250806,170000,758.233,758.298,757.926,758.251,0,0
SGDCLP,5,20250806,170500,758.256,758.262,757.806,757.865,0,0
SGDCLP,5,20250806,171000,757.853,758.325,757.806,758.295,0,0
SGDCLP,5,20250806,171500,758.289,758.678,758.037,758.431,0,0
SGDCLP,5,20250806,172000,758.442,758.886,758.313,758.874,0,0
SGDCLP,5,20250806,172500,758.874,759.346,758.874,758.947,0,0
SGDCLP,5,20250807,143000,760.083,760.302,759.887,759.887,0,0
SGDCLP,5,20250807,143500,759.875,760.029,759.418,759.418,0,0
SGDCLP,5,20250807,144000,759.447,759.483,759.258,759.305,0,0
SGDCLP,5,20250807,144500,759.305,759.739,759.305,759.674,0,0
SGDCLP,5,20250807,145000,759.674,759.81,759.626,759.662,0,0
SGDCLP,5,20250807,145500,759.668,759.668,759.205,759.258,0,0
SGDCLP,5,20250807,150000,759.24,759.353,758.963,759.01,0,0
SGDCLP,5,20250807,150500,759.01,759.164,758.779,759.146,0,0
SGDCLP,5,20250807,151000,759.146,759.312,758.763,758.787,0,0
SGDCLP,5,20250807,151500,758.793,758.887,758.793,758.858,0,0
SGDCLP,5,20250807,152000,758.864,758.919,758.485,758.907,0,0
SGDCLP,5,20250807,152500,758.925,759.114,758.305,758.587,0,0
SGDCLP,5,20250807,153000,758.581,758.74,758.498,758.498,0,0
SGDCLP,5,20250807,153500,758.498,758.687,757.957,758.022,0,0
SGDCLP,5,20250807,154000,758.01,758.13,757.623,758.13,0,0
SGDCLP,5,20250807,154500,758.142,758.178,757.989,758.024,0,0
SGDCLP,5,20250807,155000,758.018,758.761,758.012,758.69,0,0
SGDCLP,5,20250807,155500,758.673,758.673,758.182,758.2,0,0
SGDCLP,5,20250807,160000,758.188,758.312,758.011,758.189,0,0
SGDCLP,5,20250807,160500,758.189,758.33,757.858,758.124,0,0
SGDCLP,5,20250807,161000,758.094,758.906,757.917,758.906,0,0
SGDCLP,5,20250807,161500,758.906,758.906,758.452,758.593,0,0
SGDCLP,5,20250807,162000,758.599,758.694,757.951,757.975,0,0
SGDCLP,5,20250807,162500,757.969,758.098,757.892,758.098,0,0
SGDCLP,5,20250807,163000,758.098,758.293,757.778,757.808,0,0
SGDCLP,5,20250807,163500,757.831,757.995,757.469,757.995,0,0
SGDCLP,5,20250807,164000,757.977,757.977,757.014,757.026,0,0
SGDCLP,5,20250807,164500,757.037,757.061,756.218,756.588,0,0
SGDCLP,5,20250807,165000,756.588,756.921,756.47,756.921,0,0
SGDCLP,5,20250807,165500,756.915,756.956,756.246,756.246,0,0
SGDCLP,5,20250807,170000,756.257,756.537,756.146,756.254,0,0
SGDCLP,5,20250807,170500,756.254,756.801,756.254,756.441,0,0
SGDCLP,5,20250807,171000,756.441,756.629,756.113,756.155,0,0
SGDCLP,5,20250807,171500,756.155,756.266,755.778,755.813,0,0
SGDCLP,5,20250807,172000,755.813,755.837,755.508,755.508,0,0
SGDCLP,5,20250807,172500,755.127,755.637,754.894,754.935,0,0
SGDCLP,5,20250808,144500,751.824,751.912,751.824,751.877,0,0
SGDCLP,5,20250808,145000,751.877,752.442,751.877,752.436,0,0
SGDCLP,5,20250808,145500,752.436,753.232,752.436,753.197,0,0
SGDCLP,5,20250808,150000,753.197,753.664,753.191,753.634,0,0
SGDCLP,5,20250808,150500,753.623,754.084,753.576,753.82,0,0
SGDCLP,5,20250808,151000,753.814,753.861,753.258,753.258,0,0
SGDCLP,5,20250808,151500,753.258,753.411,753.258,753.34,0,0
SGDCLP,5,20250808,152000,753.334,753.352,752.533,752.562,0,0
SGDCLP,5,20250808,152500,752.562,752.562,751.815,751.815,0,0
SGDCLP,5,20250808,153000,751.815,752.356,751.815,752.315,0,0
SGDCLP,5,20250808,153500,752.321,752.321,751.828,751.846,0,0
SGDCLP,5,20250808,154000,751.846,751.916,751.723,751.741,0,0
SGDCLP,5,20250808,154500,751.752,751.758,751.365,751.476,0,0
SGDCLP,5,20250808,155000,751.097,751.332,750.968,751.114,0,0
SGDCLP,5,20250808,155500,751.114,751.99,751.108,751.914,0,0
SGDCLP,5,20250808,160000,751.908,751.908,751.445,751.712,0,0
SGDCLP,5,20250808,160500,751.712,752.091,751.61,751.682,0,0
SGDCLP,5,20250808,161000,751.671,751.741,751.18,751.69,0,0
SGDCLP,5,20250808,161500,751.673,752.079,751.597,751.597,0,0
SGDCLP,5,20250808,162000,751.597,752.099,751.591,751.819,0,0
SGDCLP,5,20250808,162500,751.819,751.825,751.065,751.554,0,0
SGDCLP,5,20250808,163000,751.595,751.608,750.978,751.447,0,0
SGDCLP,5,20250808,163500,751.435,751.91,751.389,751.521,0,0
SGDCLP,5,20250808,164000,751.527,751.527,750.626,750.638,0,0
SGDCLP,5,20250808,164500,750.626,750.671,749.534,749.801,0,0
SGDCLP,5,20250808,165000,749.801,749.84,749.363,749.451,0,0
SGDCLP,5,20250808,165500,749.463,749.585,749.439,749.533,0,0
SGDCLP,5,20250808,170000,749.533,749.741,749.503,749.741,0,0
SGDCLP,5,20250808,170500,749.741,749.822,749.439,749.573,0,0
SGDCLP,5,20250808,171000,749.573,749.614,749.13,749.206,0,0
SGDCLP,5,20250808,171500,749.206,749.935,749.141,749.639,0,0
SGDCLP,5,20250808,172000,749.645,750.06,749.634,749.924,0,0
SGDCLP,5,20250808,172500,749.929,750.017,749.54,749.918,0,0
SGDCLP,5,20250811,143000,753.551,753.663,753.528,753.622,0,0
SGDCLP,5,20250811,143500,753.622,754.148,752.889,754.118,0,0
SGDCLP,5,20250811,144000,754.118,754.968,754.118,754.387,0,0
SGDCLP,5,20250811,144500,754.405,754.452,754.136,754.172,0,0
SGDCLP,5,20250811,145000,754.172,754.254,754.166,754.23,0,0
SGDCLP,5,20250811,145500,754.218,754.289,754.201,754.254,0,0
SGDCLP,5,20250811,150000,754.254,754.254,753.839,753.863,0,0
SGDCLP,5,20250811,150500,753.863,754.502,753.822,754.455,0,0
SGDCLP,5,20250811,151000,754.455,754.514,753.933,754.004,0,0
SGDCLP,5,20250811,151500,754.004,754.451,753.921,754.334,0,0
SGDCLP,5,20250811,152000,754.334,754.346,750.798,750.804,0,0
SGDCLP,5,20250811,152500,750.804,753.952,750.804,753.566,0,0
SGDCLP,5,20250811,153000,753.566,754.533,753.566,754.533,0,0
SGDCLP,5,20250811,153500,754.527,754.609,754.398,754.422,0,0
SGDCLP,5,20250811,154000,754.433,754.533,754.191,754.437,0,0
SGDCLP,5,20250811,154500,754.443,754.531,753.902,753.913,0,0
SGDCLP,5,20250811,155000,753.902,754.386,753.902,753.993,0,0
SGDCLP,5,20250811,155500,753.993,753.993,753.532,753.561,0,0
SGDCLP,5,20250811,160000,753.567,753.608,753.239,753.251,0,0
SGDCLP,5,20250811,160500,753.257,753.368,753.257,753.263,0,0
SGDCLP,5,20250811,161000,753.263,753.493,752.952,753.314,0,0
SGDCLP,5,20250811,161500,753.331,753.858,753.308,753.811,0,0
SGDCLP,5,20250811,162000,753.817,754.709,753.77,754.281,0,0
SGDCLP,5,20250811,162500,754.287,754.706,754.246,754.312,0,0
SGDCLP,5,20250811,163000,754.3,754.306,753.381,753.393,0,0
SGDCLP,5,20250811,163500,753.393,753.469,753.033,753.039,0,0
SGDCLP,5,20250811,164000,753.051,753.365,752.916,753.301,0,0
SGDCLP,5,20250811,164500,753.301,753.573,753.196,753.573,0,0
