<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPISK,5,20250728,153000,164.051,164.102,164.038,164.076,0,0
GBPISK,5,20250728,153500,164.076,164.076,163.997,164.006,0,0
GBPISK,5,20250728,154000,164.006,164.103,164,164.049,0,0
GBPISK,5,20250728,154500,164.048,164.101,163.998,164.022,0,0
GBPISK,5,20250728,155000,164.022,164.076,164.022,164.038,0,0
GBPISK,5,20250728,155500,164.038,164.053,163.982,164.008,0,0
GBPISK,5,20250728,160000,164.004,164.036,163.989,164.03,0,0
GBPISK,5,20250728,160500,164.041,164.102,163.969,163.969,0,0
GBPISK,5,20250728,161000,163.973,164.004,163.94,163.989,0,0
GBPISK,5,20250728,161500,163.99,163.994,163.933,163.952,0,0
GBPISK,5,20250728,162000,163.947,164.045,163.945,163.972,0,0
GBPISK,5,20250728,162500,163.972,164.06,163.936,163.947,0,0
GBPISK,5,20250728,163000,163.947,163.972,163.927,163.935,0,0
GBPISK,5,20250728,163500,163.935,163.947,163.894,163.92,0,0
GBPISK,5,20250728,164000,163.92,163.963,163.904,163.963,0,0
GBPISK,5,20250728,164500,163.968,163.973,163.838,163.872,0,0
GBPISK,5,20250728,165000,163.867,163.867,163.784,163.856,0,0
GBPISK,5,20250728,165500,163.849,163.919,163.845,163.893,0,0
GBPISK,5,20250728,170000,163.886,163.918,163.864,163.899,0,0
GBPISK,5,20250728,170500,163.895,163.903,163.834,163.854,0,0
GBPISK,5,20250728,171000,163.86,163.929,163.846,163.901,0,0
GBPISK,5,20250728,171500,163.901,163.963,163.891,163.938,0,0
GBPISK,5,20250728,172000,163.938,164.028,163.926,164.011,0,0
GBPISK,5,20250728,172500,164.011,164.068,163.958,163.962,0,0
GBPISK,5,20250728,173000,163.969,164,163.964,163.981,0,0
GBPISK,5,20250728,173500,163.981,164.016,163.97,163.97,0,0
GBPISK,5,20250728,174000,163.97,164.026,163.958,163.98,0,0
GBPISK,5,20250728,174500,163.98,164.037,163.975,164.011,0,0
GBPISK,5,20250728,175000,164.012,164.054,164.004,164.026,0,0
GBPISK,5,20250728,175500,164.026,164.049,163.996,164.033,0,0
GBPISK,5,20250728,180000,164.032,164.034,163.984,164.013,0,0
GBPISK,5,20250728,180500,164.013,164.025,163.973,163.973,0,0
GBPISK,5,20250728,181000,163.973,163.999,163.966,163.97,0,0
GBPISK,5,20250728,181500,163.969,164.007,163.945,163.947,0,0
GBPISK,5,20250728,182000,163.947,163.951,163.92,163.937,0,0
GBPISK,5,20250728,182500,163.937,163.957,163.91,163.93,0,0
GBPISK,5,20250728,183000,163.93,163.964,163.92,163.962,0,0
GBPISK,5,20250728,183500,163.959,164.017,163.94,164.016,0,0
GBPISK,5,20250728,184000,164.016,164.016,163.96,163.961,0,0
GBPISK,5,20250728,184500,163.961,164.009,163.952,163.986,0,0
GBPISK,5,20250728,185000,164.002,164.034,163.998,164.023,0,0
GBPISK,5,20250728,185500,164.021,164.036,163.98,163.984,0,0
GBPISK,5,20250729,090000,164.286,164.327,164.226,164.292,0,0
GBPISK,5,20250729,090500,164.292,164.292,164.142,164.222,0,0
GBPISK,5,20250729,091000,164.217,164.355,164.198,164.299,0,0
GBPISK,5,20250729,091500,164.299,164.348,164.279,164.328,0,0
GBPISK,5,20250729,092000,164.335,164.338,164.198,164.209,0,0
GBPISK,5,20250729,092500,164.212,164.229,164.139,164.149,0,0
GBPISK,5,20250729,093000,164.149,164.218,164.133,164.167,0,0
GBPISK,5,20250729,093500,164.167,164.209,164.113,164.196,0,0
GBPISK,5,20250729,094000,164.196,164.208,164.089,164.095,0,0
GBPISK,5,20250729,094500,164.096,164.132,164.075,164.093,0,0
GBPISK,5,20250729,095000,164.092,164.101,164.018,164.055,0,0
GBPISK,5,20250729,095500,164.057,164.14,164.04,164.114,0,0
GBPISK,5,20250729,100000,164.117,164.121,164.042,164.121,0,0
GBPISK,5,20250729,100500,164.121,164.121,164.01,164.086,0,0
GBPISK,5,20250729,101000,164.087,164.119,164.071,164.093,0,0
GBPISK,5,20250729,101500,164.093,164.135,164.028,164.135,0,0
GBPISK,5,20250729,102000,164.135,164.135,164.023,164.031,0,0
GBPISK,5,20250729,102500,164.031,164.059,164.003,164.022,0,0
GBPISK,5,20250729,103000,164.015,164.055,163.97,164,0,0
GBPISK,5,20250729,103500,163.997,164.05,163.993,164.042,0,0
GBPISK,5,20250729,104000,164.044,164.067,164.017,164.033,0,0
GBPISK,5,20250729,104500,164.033,164.063,164.023,164.048,0,0
GBPISK,5,20250729,105000,164.043,164.077,164.013,164.023,0,0
GBPISK,5,20250729,105500,164.024,164.039,163.997,163.998,0,0
GBPISK,5,20250729,110000,163.995,164.035,163.972,163.993,0,0
GBPISK,5,20250729,110500,163.993,164.085,163.993,164.083,0,0
GBPISK,5,20250729,111000,164.085,164.105,164.034,164.046,0,0
GBPISK,5,20250729,111500,164.046,164.053,163.974,163.984,0,0
GBPISK,5,20250729,112000,163.983,164.034,163.898,163.95,0,0
GBPISK,5,20250729,112500,163.952,163.999,163.945,163.995,0,0
GBPISK,5,20250729,113000,163.995,163.995,163.898,163.905,0,0
GBPISK,5,20250729,113500,163.906,163.933,163.879,163.905,0,0
GBPISK,5,20250729,114000,163.905,163.986,163.876,163.986,0,0
GBPISK,5,20250729,114500,163.987,164.017,163.944,164.012,0,0
GBPISK,5,20250729,115000,164.01,164.054,163.987,164.054,0,0
GBPISK,5,20250729,115500,164.047,164.065,164.002,164.027,0,0
GBPISK,5,20250729,120000,164.026,164.073,164.015,164.035,0,0
GBPISK,5,20250729,120500,164.035,164.052,163.997,164.014,0,0
GBPISK,5,20250729,121000,164.011,164.061,164.007,164.042,0,0
GBPISK,5,20250729,121500,164.042,164.053,164.003,164.041,0,0
GBPISK,5,20250729,122000,164.044,164.049,163.992,164.049,0,0
GBPISK,5,20250729,122500,164.052,164.052,163.987,164.001,0,0
GBPISK,5,20250729,123000,164.004,164.004,163.961,163.961,0,0
GBPISK,5,20250729,123500,163.962,164.05,163.959,164.004,0,0
GBPISK,5,20250729,124000,164.011,164.081,164.01,164.071,0,0
GBPISK,5,20250729,124500,164.071,164.091,164.042,164.046,0,0
GBPISK,5,20250729,125000,164.045,164.08,164.039,164.046,0,0
GBPISK,5,20250729,125500,164.041,164.072,164.019,164.019,0,0
GBPISK,5,20250729,130000,164.019,164.036,163.99,164.013,0,0
GBPISK,5,20250729,130500,164.011,164.104,164.003,164.098,0,0
GBPISK,5,20250729,131000,164.098,164.142,164.097,164.138,0,0
GBPISK,5,20250729,131500,164.136,164.181,164.108,164.181,0,0
GBPISK,5,20250729,132000,164.18,164.199,164.111,164.119,0,0
GBPISK,5,20250729,132500,164.125,164.157,164.119,164.141,0,0
GBPISK,5,20250729,133000,164.133,164.138,164.104,164.121,0,0
GBPISK,5,20250729,133500,164.121,164.139,164.064,164.064,0,0
GBPISK,5,20250729,134000,164.064,164.262,164.064,164.257,0,0
GBPISK,5,20250729,134500,164.257,164.259,164.191,164.233,0,0
GBPISK,5,20250729,135000,164.233,164.285,164.22,164.224,0,0
GBPISK,5,20250729,135500,164.231,164.404,164.215,164.389,0,0
GBPISK,5,20250729,140000,164.402,164.439,164.346,164.36,0,0
GBPISK,5,20250729,140500,164.356,164.395,164.292,164.361,0,0
GBPISK,5,20250729,141000,164.361,164.457,164.361,164.401,0,0
GBPISK,5,20250729,141500,164.4,164.473,164.389,164.389,0,0
GBPISK,5,20250729,142000,164.382,164.451,164.337,164.363,0,0
GBPISK,5,20250729,142500,164.368,164.394,164.333,164.364,0,0
GBPISK,5,20250729,143000,164.364,164.378,164.309,164.368,0,0
GBPISK,5,20250729,143500,164.36,164.378,164.321,164.367,0,0
GBPISK,5,20250729,144000,164.368,164.401,164.334,164.394,0,0
GBPISK,5,20250729,144500,164.385,164.385,164.335,164.375,0,0
GBPISK,5,20250729,145000,164.374,164.374,164.23,164.252,0,0
GBPISK,5,20250729,145500,164.252,164.281,164.24,164.272,0,0
GBPISK,5,20250729,150000,164.27,164.353,164.231,164.349,0,0
GBPISK,5,20250729,150500,164.351,164.351,164.216,164.225,0,0
GBPISK,5,20250729,151000,164.218,164.279,164.184,164.267,0,0
GBPISK,5,20250729,151500,164.267,164.33,164.238,164.258,0,0
GBPISK,5,20250729,152000,164.259,164.341,164.228,164.243,0,0
GBPISK,5,20250729,152500,164.243,164.261,164.236,164.256,0,0
GBPISK,5,20250729,153000,164.256,164.298,164.205,164.262,0,0
GBPISK,5,20250729,153500,164.257,164.324,164.218,164.316,0,0
GBPISK,5,20250729,154000,164.316,164.351,164.228,164.304,0,0
GBPISK,5,20250729,154500,164.304,164.317,164.167,164.169,0,0
GBPISK,5,20250729,155000,164.182,164.189,164.057,164.15,0,0
GBPISK,5,20250729,155500,164.15,164.193,164.122,164.129,0,0
GBPISK,5,20250729,160000,164.129,164.175,164.039,164.134,0,0
GBPISK,5,20250729,160500,164.135,164.145,164.062,164.082,0,0
GBPISK,5,20250729,161000,164.082,164.311,164.075,164.272,0,0
GBPISK,5,20250729,161500,164.261,164.37,164.235,164.36,0,0
GBPISK,5,20250729,162000,164.357,164.377,164.25,164.301,0,0
GBPISK,5,20250729,162500,164.294,164.294,164.215,164.273,0,0
GBPISK,5,20250729,163000,164.266,164.331,164.229,164.299,0,0
GBPISK,5,20250729,163500,164.3,164.33,164.192,164.33,0,0
GBPISK,5,20250729,164000,164.33,164.33,164.214,164.245,0,0
GBPISK,5,20250729,164500,164.241,164.34,164.225,164.332,0,0
GBPISK,5,20250729,165000,164.333,164.333,164.224,164.309,0,0
GBPISK,5,20250729,165500,164.298,164.499,164.287,164.44,0,0
GBPISK,5,20250729,170000,164.436,164.514,164.436,164.511,0,0
GBPISK,5,20250729,170500,164.518,164.518,164.449,164.463,0,0
GBPISK,5,20250729,171000,164.463,164.473,164.419,164.419,0,0
GBPISK,5,20250729,171500,164.412,164.506,164.412,164.448,0,0
GBPISK,5,20250729,172000,164.45,164.478,164.387,164.453,0,0
GBPISK,5,20250729,172500,164.452,164.48,164.427,164.479,0,0
GBPISK,5,20250729,173000,164.493,164.495,164.344,164.361,0,0
GBPISK,5,20250729,173500,164.361,164.442,164.351,164.431,0,0
GBPISK,5,20250729,174000,164.44,164.47,164.387,164.437,0,0
GBPISK,5,20250729,174500,164.441,164.493,164.439,164.492,0,0
GBPISK,5,20250729,175000,164.504,164.518,164.43,164.479,0,0
GBPISK,5,20250729,175500,164.482,164.516,164.441,164.516,0,0
GBPISK,5,20250729,180000,164.516,164.517,164.388,164.421,0,0
GBPISK,5,20250729,180500,164.42,164.429,164.393,164.408,0,0
GBPISK,5,20250729,181000,164.405,164.453,164.398,164.428,0,0
GBPISK,5,20250729,181500,164.438,164.449,164.376,164.384,0,0
GBPISK,5,20250729,182000,164.384,164.393,164.362,164.37,0,0
GBPISK,5,20250729,182500,164.37,164.394,164.325,164.335,0,0
GBPISK,5,20250729,183000,164.335,164.355,164.315,164.331,0,0
GBPISK,5,20250729,183500,164.331,164.383,164.29,164.378,0,0
GBPISK,5,20250729,184000,164.378,164.381,164.336,164.374,0,0
GBPISK,5,20250729,184500,164.374,164.396,164.303,164.314,0,0
GBPISK,5,20250729,185000,164.314,164.355,164.269,164.348,0,0
GBPISK,5,20250729,185500,164.348,164.35,164.303,164.312,0,0
GBPISK,5,20250730,090000,164.438,164.453,164.371,164.372,0,0
GBPISK,5,20250730,090500,164.372,164.423,164.348,164.355,0,0
GBPISK,5,20250730,091000,164.356,164.359,164.288,164.325,0,0
GBPISK,5,20250730,091500,164.325,164.429,164.325,164.395,0,0
GBPISK,5,20250730,092000,164.395,164.427,164.369,164.376,0,0
GBPISK,5,20250730,092500,164.38,164.401,164.34,164.398,0,0
GBPISK,5,20250730,093000,164.398,164.403,164.334,164.338,0,0
GBPISK,5,20250730,093500,164.337,164.373,164.323,164.354,0,0
GBPISK,5,20250730,094000,164.349,164.47,164.349,164.47,0,0
GBPISK,5,20250730,094500,164.47,164.476,164.422,164.422,0,0
GBPISK,5,20250730,095000,164.422,164.469,164.413,164.469,0,0
GBPISK,5,20250730,095500,164.469,164.469,164.428,164.435,0,0
GBPISK,5,20250730,100000,164.435,164.496,164.426,164.458,0,0
GBPISK,5,20250730,100500,164.458,164.505,164.447,164.488,0,0
GBPISK,5,20250730,101000,164.491,164.491,164.419,164.428,0,0
GBPISK,5,20250730,101500,164.45,164.502,164.434,164.494,0,0
GBPISK,5,20250730,102000,164.486,164.503,164.456,164.5,0,0
GBPISK,5,20250730,102500,164.496,164.514,164.451,164.461,0,0
GBPISK,5,20250730,103000,164.466,164.486,164.433,164.452,0,0
GBPISK,5,20250730,103500,164.451,164.46,164.425,164.438,0,0
GBPISK,5,20250730,104000,164.438,164.449,164.406,164.416,0,0
GBPISK,5,20250730,104500,164.416,164.438,164.409,164.437,0,0
GBPISK,5,20250730,105000,164.436,164.448,164.415,164.437,0,0
GBPISK,5,20250730,105500,164.436,164.48,164.426,164.466,0,0
GBPISK,5,20250730,110000,164.465,164.518,164.454,164.518,0,0
GBPISK,5,20250730,110500,164.518,164.597,164.501,164.555,0,0
GBPISK,5,20250730,111000,164.555,164.578,164.518,164.567,0,0
GBPISK,5,20250730,111500,164.571,164.635,164.551,164.589,0,0
GBPISK,5,20250730,112000,164.589,164.66,164.588,164.637,0,0
GBPISK,5,20250730,112500,164.639,164.698,164.632,164.646,0,0
GBPISK,5,20250730,113000,164.646,164.683,164.628,164.642,0,0
GBPISK,5,20250730,113500,164.642,164.674,164.609,164.65,0,0
GBPISK,5,20250730,114000,164.648,164.659,164.633,164.635,0,0
GBPISK,5,20250730,114500,164.63,164.687,164.626,164.674,0,0
GBPISK,5,20250730,115000,164.672,164.73,164.632,164.724,0,0
GBPISK,5,20250730,115500,164.724,164.767,164.692,164.746,0,0
GBPISK,5,20250730,120000,164.745,164.753,164.679,164.723,0,0
GBPISK,5,20250730,120500,164.721,164.727,164.691,164.714,0,0
GBPISK,5,20250730,121000,164.715,164.763,164.691,164.763,0,0
GBPISK,5,20250730,121500,164.763,164.769,164.682,164.682,0,0
GBPISK,5,20250730,122000,164.682,164.732,164.673,164.711,0,0
GBPISK,5,20250730,122500,164.709,164.746,164.709,164.733,0,0
GBPISK,5,20250730,123000,164.733,164.733,164.701,164.706,0,0
GBPISK,5,20250730,123500,164.706,164.723,164.67,164.702,0,0
GBPISK,5,20250730,124000,164.702,164.782,164.681,164.708,0,0
GBPISK,5,20250730,124500,164.706,164.714,164.668,164.673,0,0
GBPISK,5,20250730,125000,164.673,164.702,164.667,164.689,0,0
GBPISK,5,20250730,125500,164.688,164.695,164.642,164.642,0,0
GBPISK,5,20250730,130000,164.646,164.723,164.646,164.69,0,0
GBPISK,5,20250730,130500,164.698,164.734,164.698,164.72,0,0
GBPISK,5,20250730,131000,164.72,164.774,164.72,164.726,0,0
GBPISK,5,20250730,131500,164.723,164.76,164.723,164.743,0,0
GBPISK,5,20250730,132000,164.74,164.786,164.713,164.767,0,0
GBPISK,5,20250730,132500,164.767,164.778,164.755,164.775,0,0
GBPISK,5,20250730,133000,164.776,164.84,164.776,164.834,0,0
GBPISK,5,20250730,133500,164.828,164.867,164.814,164.848,0,0
GBPISK,5,20250730,134000,164.859,164.886,164.857,164.868,0,0
GBPISK,5,20250730,134500,164.869,164.902,164.867,164.876,0,0
GBPISK,5,20250730,135000,164.862,164.867,164.835,164.835,0,0
GBPISK,5,20250730,135500,164.835,164.968,164.828,164.968,0,0
GBPISK,5,20250730,140000,164.971,164.985,164.916,164.923,0,0
GBPISK,5,20250730,140500,164.919,164.962,164.87,164.87,0,0
GBPISK,5,20250730,141000,164.855,164.939,164.855,164.932,0,0
GBPISK,5,20250730,141500,164.935,165.009,164.88,164.882,0,0
GBPISK,5,20250730,142000,164.882,164.972,164.86,164.879,0,0
GBPISK,5,20250730,142500,164.865,164.968,164.854,164.953,0,0
GBPISK,5,20250730,143000,164.96,165.024,164.876,164.963,0,0
GBPISK,5,20250730,143500,164.971,165.039,164.876,164.951,0,0
GBPISK,5,20250730,144000,164.951,164.986,164.888,164.986,0,0
GBPISK,5,20250730,144500,164.986,165.034,164.928,164.928,0,0
GBPISK,5,20250730,145000,164.925,164.959,164.85,164.873,0,0
GBPISK,5,20250730,145500,164.877,165.003,164.867,164.955,0,0
GBPISK,5,20250730,150000,164.952,165.014,164.891,164.914,0,0
GBPISK,5,20250730,150500,164.914,164.969,164.861,164.881,0,0
GBPISK,5,20250730,151000,164.883,164.885,164.774,164.863,0,0
GBPISK,5,20250730,151500,164.863,165.011,164.857,164.974,0,0
GBPISK,5,20250730,152000,164.974,165.001,164.889,164.889,0,0
GBPISK,5,20250730,152500,164.896,164.981,164.878,164.909,0,0
GBPISK,5,20250730,153000,164.908,164.963,164.896,164.946,0,0
GBPISK,5,20250730,153500,164.954,164.954,164.773,164.812,0,0
GBPISK,5,20250730,154000,164.813,164.899,164.766,164.882,0,0
GBPISK,5,20250730,154500,164.88,164.884,164.807,164.883,0,0
GBPISK,5,20250730,155000,164.884,164.892,164.719,164.719,0,0
GBPISK,5,20250730,155500,164.725,164.807,164.693,164.758,0,0
GBPISK,5,20250730,160000,164.762,164.81,164.615,164.638,0,0
GBPISK,5,20250730,160500,164.646,164.746,164.642,164.647,0,0
GBPISK,5,20250730,161000,164.643,164.713,164.643,164.662,0,0
GBPISK,5,20250730,161500,164.664,164.742,164.646,164.726,0,0
GBPISK,5,20250730,162000,164.737,164.737,164.621,164.626,0,0
GBPISK,5,20250730,162500,164.63,164.705,164.604,164.658,0,0
GBPISK,5,20250730,163000,164.658,164.681,164.588,164.598,0,0
GBPISK,5,20250730,163500,164.593,164.686,164.576,164.577,0,0
GBPISK,5,20250730,164000,164.577,164.662,164.567,164.638,0,0
GBPISK,5,20250730,164500,164.636,164.699,164.622,164.644,0,0
GBPISK,5,20250730,165000,164.646,164.646,164.553,164.621,0,0
GBPISK,5,20250730,165500,164.614,164.65,164.609,164.638,0,0
GBPISK,5,20250730,170000,164.638,164.638,164.564,164.564,0,0
GBPISK,5,20250730,170500,164.564,164.637,164.547,164.561,0,0
GBPISK,5,20250730,171000,164.564,164.65,164.551,164.616,0,0
GBPISK,5,20250730,171500,164.614,164.614,164.553,164.585,0,0
GBPISK,5,20250730,172000,164.585,164.62,164.519,164.52,0,0
GBPISK,5,20250730,172500,164.519,164.578,164.519,164.57,0,0
GBPISK,5,20250730,173000,164.572,164.602,164.545,164.584,0,0
GBPISK,5,20250730,173500,164.584,164.624,164.546,164.555,0,0
GBPISK,5,20250730,174000,164.551,164.601,164.551,164.564,0,0
GBPISK,5,20250730,174500,164.559,164.614,164.548,164.551,0,0
GBPISK,5,20250730,175000,164.551,164.589,164.532,164.537,0,0
GBPISK,5,20250730,175500,164.537,164.631,164.537,164.617,0,0
GBPISK,5,20250730,180000,164.616,164.625,164.483,164.522,0,0
GBPISK,5,20250730,180500,164.522,164.545,164.496,164.496,0,0
GBPISK,5,20250730,181000,164.499,164.642,164.499,164.64,0,0
GBPISK,5,20250730,181500,164.64,164.64,164.579,164.594,0,0
GBPISK,5,20250730,182000,164.59,164.59,164.457,164.482,0,0
GBPISK,5,20250730,182500,164.478,164.58,164.472,164.579,0,0
GBPISK,5,20250730,183000,164.581,164.608,164.567,164.587,0,0
GBPISK,5,20250730,183500,164.587,164.593,164.484,164.494,0,0
GBPISK,5,20250730,184000,164.494,164.588,164.494,164.586,0,0
GBPISK,5,20250730,184500,164.588,164.609,164.577,164.607,0,0
GBPISK,5,20250730,185000,164.609,164.634,164.508,164.516,0,0
GBPISK,5,20250730,185500,164.516,164.653,164.516,164.636,0,0
GBPISK,5,20250731,090000,164.754,164.762,164.728,164.747,0,0
GBPISK,5,20250731,090500,164.742,164.868,164.742,164.85,0,0
GBPISK,5,20250731,091000,164.847,164.881,164.777,164.778,0,0
GBPISK,5,20250731,091500,164.777,164.798,164.732,164.774,0,0
GBPISK,5,20250731,092000,164.771,164.784,164.702,164.711,0,0
GBPISK,5,20250731,092500,164.71,164.756,164.691,164.714,0,0
GBPISK,5,20250731,093000,164.711,164.783,164.711,164.735,0,0
GBPISK,5,20250731,093500,164.735,164.735,164.678,164.7,0,0
GBPISK,5,20250731,094000,164.696,164.751,164.664,164.664,0,0
GBPISK,5,20250731,094500,164.669,164.743,164.638,164.728,0,0
GBPISK,5,20250731,095000,164.736,164.755,164.702,164.703,0,0
GBPISK,5,20250731,095500,164.704,164.764,164.664,164.689,0,0
GBPISK,5,20250731,100000,164.688,164.708,164.635,164.661,0,0
GBPISK,5,20250731,100500,164.661,164.703,164.661,164.684,0,0
GBPISK,5,20250731,101000,164.688,164.688,164.626,164.633,0,0
GBPISK,5,20250731,101500,164.633,164.66,164.581,164.656,0,0
GBPISK,5,20250731,102000,164.645,164.65,164.563,164.576,0,0
GBPISK,5,20250731,102500,164.576,164.602,164.558,164.584,0,0
GBPISK,5,20250731,103000,164.584,164.641,164.53,164.549,0,0
GBPISK,5,20250731,103500,164.533,164.578,164.533,164.544,0,0
GBPISK,5,20250731,104000,164.545,164.568,164.49,164.553,0,0
GBPISK,5,20250731,104500,164.563,164.653,164.563,164.653,0,0
GBPISK,5,20250731,105000,164.654,164.681,164.621,164.681,0,0
GBPISK,5,20250731,105500,164.677,164.678,164.597,164.597,0,0
GBPISK,5,20250731,110000,164.597,164.597,164.518,164.561,0,0
GBPISK,5,20250731,110500,164.544,164.634,164.525,164.628,0,0
GBPISK,5,20250731,111000,164.628,164.641,164.605,164.63,0,0
GBPISK,5,20250731,111500,164.64,164.644,164.586,164.595,0,0
GBPISK,5,20250731,112000,164.613,164.676,164.585,164.676,0,0
GBPISK,5,20250731,112500,164.669,164.674,164.591,164.591,0,0
GBPISK,5,20250731,113000,164.591,164.64,164.572,164.574,0,0
GBPISK,5,20250731,113500,164.584,164.599,164.539,164.542,0,0
GBPISK,5,20250731,114000,164.544,164.59,164.521,164.533,0,0
GBPISK,5,20250731,114500,164.534,164.559,164.53,164.543,0,0
GBPISK,5,20250731,115000,164.543,164.572,164.525,164.536,0,0
GBPISK,5,20250731,115500,164.536,164.59,164.49,164.498,0,0
