<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDPHP,5,20250730,041500,7.28715,7.28893,7.28715,7.28827,0,0
HKDPHP,5,20250730,042000,7.28827,7.2899,7.28827,7.28987,0,0
HKDPHP,5,20250730,042500,7.28989,7.29118,7.28989,7.2908,0,0
HKDPHP,5,20250730,043000,7.2908,7.29294,7.2908,7.29187,0,0
HKDPHP,5,20250730,043500,7.29187,7.29448,7.29187,7.29448,0,0
HKDPHP,5,20250730,044000,7.29448,7.29715,7.29448,7.29713,0,0
HKDPHP,5,20250730,044500,7.29766,7.29819,7.29653,7.29654,0,0
HKDPHP,5,20250730,045000,7.29654,7.29709,7.29606,7.29609,0,0
HKDPHP,5,20250730,045500,7.29609,7.29669,7.29585,7.29643,0,0
HKDPHP,5,20250730,050000,7.29643,7.29644,7.29561,7.29561,0,0
HKDPHP,5,20250730,050500,7.29561,7.29561,7.29384,7.29444,0,0
HKDPHP,5,20250730,051000,7.29444,7.29444,7.29232,7.29232,0,0
HKDPHP,5,20250730,051500,7.29277,7.29277,7.29186,7.29264,0,0
HKDPHP,5,20250730,052000,7.29264,7.29307,7.29253,7.29253,0,0
HKDPHP,5,20250730,052500,7.29253,7.29454,7.29253,7.29443,0,0
HKDPHP,5,20250730,053000,7.29441,7.29499,7.29441,7.29458,0,0
HKDPHP,5,20250730,053500,7.29458,7.29557,7.29429,7.29554,0,0
HKDPHP,5,20250730,054000,7.29556,7.29992,7.29556,7.29721,0,0
HKDPHP,5,20250730,054500,7.29719,7.29977,7.29719,7.29972,0,0
HKDPHP,5,20250730,055000,7.29977,7.30092,7.29952,7.29981,0,0
HKDPHP,5,20250730,055500,7.29981,7.30263,7.29961,7.30259,0,0
HKDPHP,5,20250730,060000,7.30259,7.30285,7.30169,7.30169,0,0
HKDPHP,5,20250730,060500,7.30169,7.30245,7.30169,7.30209,0,0
HKDPHP,5,20250730,061000,7.30208,7.30242,7.30203,7.3021,0,0
HKDPHP,5,20250730,061500,7.30215,7.30372,7.30215,7.30317,0,0
HKDPHP,5,20250730,062000,7.30317,7.30541,7.30317,7.30541,0,0
HKDPHP,5,20250730,062500,7.30541,7.30631,7.30541,7.3061,0,0
HKDPHP,5,20250730,063000,7.30612,7.30616,7.30588,7.30593,0,0
HKDPHP,5,20250730,063500,7.30598,7.30708,7.3059,7.30705,0,0
HKDPHP,5,20250730,064000,7.30705,7.30705,7.30557,7.3056,0,0
HKDPHP,5,20250730,064500,7.30546,7.30569,7.30539,7.30543,0,0
HKDPHP,5,20250730,065000,7.30546,7.30575,7.30505,7.30509,0,0
HKDPHP,5,20250730,065500,7.30541,7.30588,7.30523,7.30567,0,0
HKDPHP,5,20250731,031500,7.37824,7.38263,7.37818,7.38255,0,0
HKDPHP,5,20250731,032000,7.38255,7.39093,7.38255,7.39092,0,0
HKDPHP,5,20250731,032500,7.39092,7.39183,7.39059,7.39176,0,0
HKDPHP,5,20250731,033000,7.39176,7.39329,7.39078,7.39329,0,0
HKDPHP,5,20250731,033500,7.39329,7.39334,7.39182,7.39187,0,0
HKDPHP,5,20250731,034000,7.39187,7.39485,7.39114,7.39485,0,0
HKDPHP,5,20250731,034500,7.39391,7.39396,7.3925,7.39329,0,0
HKDPHP,5,20250731,035000,7.39335,7.39495,7.39335,7.39491,0,0
HKDPHP,5,20250731,035500,7.39492,7.39568,7.39447,7.39567,0,0
HKDPHP,5,20250731,040000,7.39567,7.39613,7.38757,7.39461,0,0
HKDPHP,5,20250731,040500,7.39461,7.39628,7.39461,7.39624,0,0
HKDPHP,5,20250731,041000,7.39624,7.39628,7.39549,7.39552,0,0
HKDPHP,5,20250731,041500,7.39552,7.39552,7.39287,7.39288,0,0
HKDPHP,5,20250731,042000,7.39286,7.39334,7.39251,7.39252,0,0
HKDPHP,5,20250731,042500,7.39252,7.40139,7.39252,7.40132,0,0
HKDPHP,5,20250731,043000,7.40132,7.40676,7.40132,7.40354,0,0
HKDPHP,5,20250731,043500,7.40352,7.41213,7.40352,7.41212,0,0
HKDPHP,5,20250731,044000,7.41212,7.41929,7.41189,7.41926,0,0
HKDPHP,5,20250731,044500,7.41926,7.41982,7.41835,7.4186,0,0
HKDPHP,5,20250731,045000,7.4186,7.41973,7.4186,7.4191,0,0
HKDPHP,5,20250731,045500,7.41984,7.41984,7.41759,7.41766,0,0
HKDPHP,5,20250731,050000,7.41766,7.41766,7.40586,7.41338,0,0
HKDPHP,5,20250731,050500,7.41338,7.41418,7.41245,7.41356,0,0
HKDPHP,5,20250731,051000,7.41356,7.41356,7.41178,7.41266,0,0
HKDPHP,5,20250731,051500,7.41266,7.41944,7.41266,7.41821,0,0
HKDPHP,5,20250731,052000,7.41819,7.42041,7.41819,7.41919,0,0
HKDPHP,5,20250731,052500,7.41919,7.43049,7.41919,7.42829,0,0
HKDPHP,5,20250731,053000,7.42829,7.43075,7.42829,7.43069,0,0
HKDPHP,5,20250731,053500,7.43069,7.43222,7.43069,7.43124,0,0
HKDPHP,5,20250731,054000,7.43124,7.43481,7.43124,7.43479,0,0
HKDPHP,5,20250731,054500,7.43479,7.43493,7.42245,7.42753,0,0
HKDPHP,5,20250731,055000,7.42753,7.43741,7.42753,7.43644,0,0
HKDPHP,5,20250731,055500,7.4362,7.4362,7.43525,7.43525,0,0
HKDPHP,5,20250731,060000,7.43525,7.43525,7.43081,7.43263,0,0
HKDPHP,5,20250731,060500,7.43263,7.4329,7.43253,7.43257,0,0
HKDPHP,5,20250731,061000,7.43259,7.43337,7.43259,7.43336,0,0
HKDPHP,5,20250731,061500,7.43337,7.43337,7.43226,7.43287,0,0
HKDPHP,5,20250731,062000,7.4329,7.43293,7.43267,7.43285,0,0
HKDPHP,5,20250731,062500,7.43285,7.43285,7.4324,7.4328,0,0
HKDPHP,5,20250731,063000,7.43265,7.43482,7.43231,7.43482,0,0
HKDPHP,5,20250731,063500,7.43336,7.43338,7.43194,7.43199,0,0
HKDPHP,5,20250731,064000,7.43199,7.43354,7.43199,7.4335,0,0
HKDPHP,5,20250731,064500,7.4335,7.43373,7.4326,7.43373,0,0
HKDPHP,5,20250731,065000,7.43372,7.43443,7.43255,7.43256,0,0
HKDPHP,5,20250731,065500,7.43257,7.43432,7.43209,7.43305,0,0
HKDPHP,5,20250801,031500,7.4519,7.45408,7.45188,7.45322,0,0
HKDPHP,5,20250801,032000,7.45322,7.45397,7.45322,7.45395,0,0
HKDPHP,5,20250801,032500,7.45395,7.45841,7.45395,7.45698,0,0
HKDPHP,5,20250801,033000,7.45697,7.4601,7.45387,7.45481,0,0
HKDPHP,5,20250801,033500,7.45481,7.45681,7.45481,7.4561,0,0
HKDPHP,5,20250801,034000,7.45609,7.4572,7.45562,7.4572,0,0
HKDPHP,5,20250801,034500,7.4572,7.45859,7.4572,7.45812,0,0
HKDPHP,5,20250801,035000,7.45813,7.45899,7.45799,7.458,0,0
HKDPHP,5,20250801,035500,7.45699,7.45966,7.45698,7.45965,0,0
HKDPHP,5,20250801,040000,7.45965,7.45967,7.45352,7.45545,0,0
HKDPHP,5,20250801,040500,7.45545,7.45545,7.44593,7.44595,0,0
HKDPHP,5,20250801,041000,7.44595,7.44595,7.44442,7.44539,0,0
HKDPHP,5,20250801,041500,7.44539,7.44539,7.44409,7.44409,0,0
HKDPHP,5,20250801,042000,7.44409,7.44521,7.44409,7.44478,0,0
HKDPHP,5,20250801,042500,7.44478,7.44806,7.44478,7.44805,0,0
HKDPHP,5,20250801,043000,7.44805,7.44934,7.44781,7.44934,0,0
HKDPHP,5,20250801,043500,7.44845,7.4487,7.44735,7.44735,0,0
HKDPHP,5,20250801,044000,7.44735,7.4508,7.44735,7.45077,0,0
HKDPHP,5,20250801,044500,7.45077,7.45118,7.45016,7.45117,0,0
HKDPHP,5,20250801,045000,7.45117,7.45255,7.45117,7.45159,0,0
HKDPHP,5,20250801,045500,7.4516,7.45163,7.44492,7.44495,0,0
HKDPHP,5,20250801,050000,7.44496,7.44541,7.44265,7.44306,0,0
HKDPHP,5,20250801,050500,7.44302,7.44304,7.43845,7.43914,0,0
HKDPHP,5,20250801,051000,7.43915,7.43915,7.42902,7.43321,0,0
HKDPHP,5,20250801,051500,7.43323,7.43323,7.42496,7.42648,0,0
HKDPHP,5,20250801,052000,7.42648,7.42714,7.42648,7.42674,0,0
HKDPHP,5,20250801,052500,7.42674,7.42702,7.42341,7.42342,0,0
HKDPHP,5,20250801,053000,7.42342,7.42342,7.41979,7.4227,0,0
HKDPHP,5,20250801,053500,7.42272,7.42342,7.42162,7.42163,0,0
HKDPHP,5,20250801,054000,7.42162,7.42162,7.41907,7.42016,0,0
HKDPHP,5,20250801,054500,7.42019,7.42295,7.42017,7.42295,0,0
HKDPHP,5,20250801,055000,7.42342,7.42342,7.42202,7.42207,0,0
HKDPHP,5,20250801,055500,7.42259,7.42316,7.42217,7.42219,0,0
HKDPHP,5,20250801,060000,7.42219,7.42219,7.41772,7.41953,0,0
HKDPHP,5,20250801,060500,7.41953,7.42112,7.41876,7.41878,0,0
HKDPHP,5,20250801,061000,7.41878,7.42238,7.41833,7.42238,0,0
HKDPHP,5,20250801,061500,7.42238,7.4227,7.42185,7.4226,0,0
HKDPHP,5,20250801,062000,7.42259,7.42259,7.42026,7.42121,0,0
HKDPHP,5,20250801,062500,7.42121,7.42308,7.42096,7.42177,0,0
HKDPHP,5,20250801,063000,7.42153,7.42154,7.41893,7.41894,0,0
HKDPHP,5,20250801,063500,7.41971,7.42176,7.41909,7.42117,0,0
HKDPHP,5,20250801,064000,7.42117,7.42347,7.42013,7.4219,0,0
HKDPHP,5,20250801,064500,7.42191,7.42462,7.42191,7.42399,0,0
HKDPHP,5,20250801,065000,7.42281,7.42409,7.42281,7.42409,0,0
HKDPHP,5,20250801,065500,7.42409,7.42409,7.4203,7.4205,0,0
HKDPHP,5,20250804,031500,7.35017,7.35017,7.34792,7.34792,0,0
HKDPHP,5,20250804,032000,7.34793,7.34798,7.34661,7.34671,0,0
HKDPHP,5,20250804,032500,7.34671,7.34779,7.34671,7.34753,0,0
HKDPHP,5,20250804,033000,7.34753,7.34753,7.34371,7.34502,0,0
HKDPHP,5,20250804,033500,7.34502,7.34502,7.34216,7.34217,0,0
HKDPHP,5,20250804,034000,7.34217,7.34287,7.33874,7.34092,0,0
HKDPHP,5,20250804,034500,7.34092,7.34137,7.33907,7.33909,0,0
HKDPHP,5,20250804,035000,7.33908,7.33908,7.3329,7.33292,0,0
HKDPHP,5,20250804,035500,7.33291,7.33364,7.3324,7.33252,0,0
HKDPHP,5,20250804,040000,7.33251,7.34504,7.33251,7.33309,0,0
HKDPHP,5,20250804,040500,7.33309,7.33309,7.33251,7.33293,0,0
HKDPHP,5,20250804,041000,7.33293,7.33293,7.33059,7.33064,0,0
HKDPHP,5,20250804,041500,7.33064,7.33212,7.32961,7.33144,0,0
HKDPHP,5,20250804,042000,7.33146,7.33146,7.33079,7.3308,0,0
HKDPHP,5,20250804,042500,7.33082,7.33194,7.33054,7.33189,0,0
HKDPHP,5,20250804,043000,7.33118,7.33325,7.33116,7.33321,0,0
HKDPHP,5,20250804,043500,7.33321,7.33419,7.33321,7.33347,0,0
HKDPHP,5,20250804,044000,7.33347,7.33372,7.33237,7.33371,0,0
HKDPHP,5,20250804,044500,7.3337,7.33466,7.33299,7.33321,0,0
HKDPHP,5,20250804,045000,7.33321,7.33467,7.33291,7.33419,0,0
HKDPHP,5,20250804,045500,7.33418,7.33469,7.33337,7.3334,0,0
HKDPHP,5,20250804,050000,7.3334,7.34361,7.33173,7.33173,0,0
HKDPHP,5,20250804,050500,7.33173,7.33173,7.33098,7.33099,0,0
HKDPHP,5,20250804,051000,7.33099,7.33122,7.33054,7.33054,0,0
HKDPHP,5,20250804,051500,7.33054,7.33164,7.33027,7.33028,0,0
HKDPHP,5,20250804,052000,7.33028,7.33028,7.32958,7.32991,0,0
HKDPHP,5,20250804,052500,7.3299,7.33027,7.32939,7.33027,0,0
HKDPHP,5,20250804,053000,7.33028,7.33072,7.32974,7.33019,0,0
HKDPHP,5,20250804,053500,7.32997,7.32999,7.32961,7.32977,0,0
HKDPHP,5,20250804,054000,7.32974,7.32974,7.32851,7.32854,0,0
HKDPHP,5,20250804,054500,7.32854,7.32971,7.32804,7.3283,0,0
HKDPHP,5,20250804,055000,7.32832,7.3295,7.32832,7.32947,0,0
HKDPHP,5,20250804,055500,7.32947,7.32947,7.32753,7.32864,0,0
HKDPHP,5,20250804,060000,7.32796,7.33878,7.32796,7.33002,0,0
HKDPHP,5,20250804,060500,7.33002,7.33002,7.32219,7.32326,0,0
HKDPHP,5,20250804,061000,7.32326,7.32353,7.32264,7.32322,0,0
HKDPHP,5,20250804,061500,7.32322,7.32501,7.32214,7.32498,0,0
HKDPHP,5,20250804,062000,7.32498,7.32498,7.32367,7.32367,0,0
HKDPHP,5,20250804,062500,7.32367,7.32447,7.32108,7.32445,0,0
HKDPHP,5,20250804,063000,7.32447,7.32447,7.32138,7.32181,0,0
HKDPHP,5,20250804,063500,7.32183,7.32456,7.32137,7.3233,0,0
HKDPHP,5,20250804,064000,7.3233,7.32412,7.3208,7.32088,0,0
HKDPHP,5,20250804,064500,7.32088,7.32454,7.32088,7.32363,0,0
HKDPHP,5,20250804,065000,7.32365,7.32553,7.32232,7.32284,0,0
HKDPHP,5,20250804,065500,7.32284,7.32398,7.32065,7.32068,0,0
HKDPHP,5,20250805,031500,7.29816,7.29932,7.29816,7.2993,0,0
HKDPHP,5,20250805,032000,7.29931,7.29944,7.29795,7.29841,0,0
HKDPHP,5,20250805,032500,7.29841,7.29851,7.29738,7.2974,0,0
HKDPHP,5,20250805,033000,7.2974,7.29824,7.2974,7.29801,0,0
HKDPHP,5,20250805,033500,7.29799,7.29983,7.2977,7.29895,0,0
HKDPHP,5,20250805,034000,7.29895,7.30006,7.29858,7.30006,0,0
HKDPHP,5,20250805,034500,7.30002,7.3005,7.29737,7.29737,0,0
HKDPHP,5,20250805,035000,7.29737,7.30075,7.29737,7.3001,0,0
HKDPHP,5,20250805,035500,7.3001,7.30235,7.3001,7.30175,0,0
HKDPHP,5,20250805,040000,7.30173,7.30413,7.30172,7.30317,0,0
HKDPHP,5,20250805,040500,7.30317,7.30607,7.30315,7.30558,0,0
HKDPHP,5,20250805,041000,7.30558,7.30558,7.30257,7.30313,0,0
HKDPHP,5,20250805,041500,7.30313,7.30468,7.30285,7.30391,0,0
HKDPHP,5,20250805,042000,7.3037,7.30505,7.30361,7.3044,0,0
HKDPHP,5,20250805,042500,7.3044,7.30593,7.3044,7.30549,0,0
HKDPHP,5,20250805,043000,7.30548,7.30548,7.30411,7.3043,0,0
HKDPHP,5,20250805,043500,7.3043,7.30757,7.3043,7.30591,0,0
HKDPHP,5,20250805,044000,7.30595,7.3067,7.30523,7.3067,0,0
HKDPHP,5,20250805,044500,7.3067,7.30878,7.30596,7.3068,0,0
HKDPHP,5,20250805,045000,7.30652,7.30698,7.30571,7.30577,0,0
HKDPHP,5,20250805,045500,7.30577,7.30799,7.30552,7.30557,0,0
HKDPHP,5,20250805,050000,7.3056,7.3058,7.30551,7.3058,0,0
HKDPHP,5,20250805,050500,7.3058,7.30662,7.30515,7.30518,0,0
HKDPHP,5,20250805,051000,7.30517,7.30538,7.30432,7.30535,0,0
HKDPHP,5,20250805,051500,7.30539,7.3059,7.30531,7.30569,0,0
HKDPHP,5,20250805,052000,7.30569,7.30699,7.30546,7.30699,0,0
HKDPHP,5,20250805,052500,7.30699,7.3078,7.30699,7.30779,0,0
HKDPHP,5,20250805,053000,7.30779,7.30779,7.30691,7.30725,0,0
HKDPHP,5,20250805,053500,7.30725,7.30734,7.30671,7.30672,0,0
HKDPHP,5,20250805,054000,7.30671,7.3079,7.30671,7.30787,0,0
HKDPHP,5,20250805,054500,7.30788,7.30807,7.30695,7.30802,0,0
HKDPHP,5,20250805,055000,7.30804,7.30808,7.30751,7.30768,0,0
HKDPHP,5,20250805,055500,7.30769,7.30817,7.30672,7.30788,0,0
HKDPHP,5,20250805,060000,7.30785,7.31253,7.30785,7.31231,0,0
HKDPHP,5,20250805,060500,7.31231,7.31231,7.31143,7.31166,0,0
HKDPHP,5,20250805,061000,7.31166,7.31447,7.31119,7.31123,0,0
HKDPHP,5,20250805,061500,7.31123,7.31585,7.31123,7.31474,0,0
HKDPHP,5,20250805,062000,7.31467,7.31917,7.31467,7.31916,0,0
HKDPHP,5,20250805,062500,7.31914,7.32143,7.3185,7.31967,0,0
HKDPHP,5,20250805,063000,7.31965,7.32485,7.31964,7.32485,0,0
HKDPHP,5,20250805,063500,7.32482,7.32521,7.32239,7.32519,0,0
HKDPHP,5,20250805,064000,7.32521,7.32521,7.32114,7.32117,0,0
HKDPHP,5,20250805,064500,7.32122,7.32251,7.31891,7.32244,0,0
HKDPHP,5,20250805,065000,7.32244,7.3225,7.32124,7.32127,0,0
HKDPHP,5,20250805,065500,7.32126,7.32452,7.32011,7.32452,0,0
HKDPHP,5,20250806,031500,7.34605,7.34685,7.34604,7.34685,0,0
HKDPHP,5,20250806,032000,7.34685,7.34933,7.34616,7.34813,0,0
HKDPHP,5,20250806,032500,7.34813,7.34977,7.34813,7.34847,0,0
HKDPHP,5,20250806,033000,7.34845,7.34984,7.34842,7.34862,0,0
HKDPHP,5,20250806,033500,7.34866,7.34866,7.34686,7.34751,0,0
HKDPHP,5,20250806,034000,7.34751,7.34769,7.34628,7.34629,0,0
HKDPHP,5,20250806,034500,7.34629,7.35791,7.34629,7.3579,0,0
HKDPHP,5,20250806,035000,7.3579,7.3579,7.35551,7.35623,0,0
HKDPHP,5,20250806,035500,7.35623,7.35709,7.3558,7.3558,0,0
HKDPHP,5,20250806,040000,7.35581,7.35704,7.35171,7.35674,0,0
HKDPHP,5,20250806,040500,7.35629,7.35974,7.35629,7.35819,0,0
HKDPHP,5,20250806,041000,7.35819,7.35858,7.35484,7.35485,0,0
HKDPHP,5,20250806,041500,7.35485,7.35749,7.35485,7.35596,0,0
HKDPHP,5,20250806,042000,7.35597,7.35597,7.35268,7.35268,0,0
HKDPHP,5,20250806,042500,7.35268,7.35408,7.35268,7.3539,0,0
HKDPHP,5,20250806,043000,7.3539,7.35493,7.35371,7.35438,0,0
HKDPHP,5,20250806,043500,7.35438,7.35637,7.35438,7.35636,0,0
HKDPHP,5,20250806,044000,7.35636,7.35645,7.35551,7.35552,0,0
HKDPHP,5,20250806,044500,7.35543,7.35646,7.35543,7.35623,0,0
HKDPHP,5,20250806,045000,7.35623,7.35763,7.35623,7.35659,0,0
HKDPHP,5,20250806,045500,7.35658,7.35803,7.35646,7.35717,0,0
HKDPHP,5,20250806,050000,7.3572,7.35789,7.35372,7.35373,0,0
HKDPHP,5,20250806,050500,7.35372,7.35423,7.35372,7.35388,0,0
HKDPHP,5,20250806,051000,7.35388,7.35388,7.35034,7.35036,0,0
HKDPHP,5,20250806,051500,7.35036,7.35153,7.3463,7.34631,0,0
HKDPHP,5,20250806,052000,7.34631,7.34799,7.34517,7.34768,0,0
HKDPHP,5,20250806,052500,7.34768,7.34768,7.34262,7.34268,0,0
HKDPHP,5,20250806,053000,7.34265,7.34403,7.34172,7.3438,0,0
HKDPHP,5,20250806,053500,7.34377,7.34377,7.33255,7.33424,0,0
HKDPHP,5,20250806,054000,7.33424,7.33424,7.32908,7.32908,0,0
HKDPHP,5,20250806,054500,7.3291,7.3291,7.32687,7.32695,0,0
HKDPHP,5,20250806,055000,7.32695,7.32965,7.32695,7.3296,0,0
