<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONGBP,5,20250728,133000,0.171255,0.171355,0.171245,0.171245,0,0
RONGBP,5,20250728,133500,0.171245,0.171272,0.171161,0.171268,0,0
RONGBP,5,20250728,134000,0.171268,0.171292,0.171247,0.171267,0,0
RONGBP,5,20250728,134500,0.171267,0.171304,0.17118,0.17118,0,0
RONGBP,5,20250728,135000,0.17118,0.17118,0.171067,0.171162,0,0
RONGBP,5,20250728,135500,0.171162,0.171167,0.171079,0.17113,0,0
RONGBP,5,20250728,140000,0.171115,0.171277,0.171075,0.171265,0,0
RONGBP,5,20250728,140500,0.171253,0.171302,0.171192,0.171212,0,0
RONGBP,5,20250728,141000,0.171212,0.171217,0.171138,0.171181,0,0
RONGBP,5,20250728,141500,0.17119,0.171194,0.171142,0.171142,0,0
RONGBP,5,20250728,142000,0.171126,0.171217,0.171092,0.171196,0,0
RONGBP,5,20250728,142500,0.171185,0.171273,0.171156,0.171273,0,0
RONGBP,5,20250728,143000,0.171268,0.171306,0.171264,0.17128,0,0
RONGBP,5,20250728,143500,0.17128,0.171289,0.171198,0.171236,0,0
RONGBP,5,20250728,144000,0.171236,0.171331,0.171234,0.171312,0,0
RONGBP,5,20250728,144500,0.171321,0.171322,0.17123,0.171266,0,0
RONGBP,5,20250728,145000,0.171266,0.171276,0.171123,0.171123,0,0
RONGBP,5,20250728,145500,0.171123,0.17118,0.171072,0.171077,0,0
RONGBP,5,20250728,150000,0.171077,0.171193,0.171075,0.17116,0,0
RONGBP,5,20250728,150500,0.171156,0.171156,0.171092,0.171123,0,0
RONGBP,5,20250728,151000,0.171129,0.171181,0.171129,0.171168,0,0
RONGBP,5,20250728,151500,0.171168,0.171175,0.171027,0.171056,0,0
RONGBP,5,20250728,152000,0.171056,0.171112,0.170934,0.170948,0,0
RONGBP,5,20250728,152500,0.170949,0.171022,0.170918,0.170918,0,0
RONGBP,5,20250728,153000,0.170916,0.170952,0.170895,0.17092,0,0
RONGBP,5,20250728,153500,0.17092,0.171005,0.170916,0.170995,0,0
RONGBP,5,20250728,154000,0.170995,0.171022,0.170944,0.170963,0,0
RONGBP,5,20250728,154500,0.170964,0.171032,0.170895,0.170952,0,0
RONGBP,5,20250728,155000,0.170952,0.170983,0.170935,0.17097,0,0
RONGBP,5,20250728,155500,0.17097,0.171031,0.170923,0.171028,0,0
RONGBP,5,20250728,160000,0.171032,0.17104,0.170972,0.170986,0,0
RONGBP,5,20250728,160500,0.170975,0.171058,0.170918,0.171058,0,0
RONGBP,5,20250728,161000,0.171055,0.171092,0.171046,0.171051,0,0
RONGBP,5,20250728,161500,0.171049,0.171126,0.171048,0.171112,0,0
RONGBP,5,20250728,162000,0.171117,0.171118,0.170952,0.17101,0,0
RONGBP,5,20250728,162500,0.17101,0.171086,0.170955,0.171074,0,0
RONGBP,5,20250728,163000,0.171074,0.171076,0.171036,0.171073,0,0
RONGBP,5,20250728,163500,0.171073,0.171124,0.17107,0.171113,0,0
RONGBP,5,20250728,164000,0.171113,0.171115,0.171057,0.171057,0,0
RONGBP,5,20250728,164500,0.171052,0.171129,0.171047,0.171116,0,0
RONGBP,5,20250728,165000,0.171121,0.171254,0.17112,0.171141,0,0
RONGBP,5,20250728,165500,0.171149,0.171179,0.171114,0.171131,0,0
RONGBP,5,20250729,081000,0.17099,0.171004,0.170953,0.170953,0,0
RONGBP,5,20250729,081500,0.170954,0.171014,0.170953,0.170989,0,0
RONGBP,5,20250729,082000,0.170989,0.171,0.170937,0.170977,0,0
RONGBP,5,20250729,082500,0.170977,0.171042,0.170925,0.170973,0,0
RONGBP,5,20250729,083000,0.170973,0.171045,0.170955,0.17098,0,0
RONGBP,5,20250729,083500,0.170863,0.170958,0.17085,0.170951,0,0
RONGBP,5,20250729,084000,0.170951,0.170951,0.170829,0.17094,0,0
RONGBP,5,20250729,084500,0.170938,0.171041,0.170938,0.170964,0,0
RONGBP,5,20250729,085000,0.170967,0.170972,0.170829,0.170866,0,0
RONGBP,5,20250729,085500,0.170866,0.171035,0.170627,0.170641,0,0
RONGBP,5,20250729,090000,0.170638,0.170725,0.170619,0.170712,0,0
RONGBP,5,20250729,090500,0.170712,0.170761,0.17069,0.170719,0,0
RONGBP,5,20250729,091000,0.170724,0.170744,0.170518,0.17064,0,0
RONGBP,5,20250729,091500,0.17064,0.170661,0.170579,0.170595,0,0
RONGBP,5,20250729,092000,0.170588,0.17068,0.170581,0.17066,0,0
RONGBP,5,20250729,092500,0.170656,0.170808,0.170652,0.170776,0,0
RONGBP,5,20250729,093000,0.170776,0.170815,0.170684,0.170801,0,0
RONGBP,5,20250729,093500,0.170801,0.170816,0.17072,0.170733,0,0
RONGBP,5,20250729,094000,0.170733,0.170844,0.17072,0.170833,0,0
RONGBP,5,20250729,094500,0.170831,0.170869,0.170779,0.170842,0,0
RONGBP,5,20250729,095000,0.170844,0.170911,0.170797,0.170911,0,0
RONGBP,5,20250729,095500,0.170909,0.170911,0.170791,0.170791,0,0
RONGBP,5,20250729,100000,0.170788,0.171012,0.170788,0.170992,0,0
RONGBP,5,20250729,100500,0.170992,0.171002,0.170949,0.170951,0,0
RONGBP,5,20250729,101000,0.170949,0.170952,0.170801,0.170803,0,0
RONGBP,5,20250729,101500,0.170803,0.17083,0.170749,0.170813,0,0
RONGBP,5,20250729,102000,0.170813,0.170891,0.170813,0.170848,0,0
RONGBP,5,20250729,102500,0.170848,0.170894,0.17083,0.170873,0,0
RONGBP,5,20250729,103000,0.170881,0.170934,0.170881,0.170894,0,0
RONGBP,5,20250729,103500,0.170897,0.170897,0.170826,0.170835,0,0
RONGBP,5,20250729,104000,0.170833,0.170873,0.170791,0.170796,0,0
RONGBP,5,20250729,104500,0.170796,0.170806,0.170765,0.170801,0,0
RONGBP,5,20250729,105000,0.170806,0.170806,0.170755,0.170755,0,0
RONGBP,5,20250729,105500,0.170754,0.170779,0.170752,0.170774,0,0
RONGBP,5,20250729,110000,0.170777,0.170905,0.170775,0.1709,0,0
RONGBP,5,20250729,110500,0.1709,0.170903,0.170823,0.170859,0,0
RONGBP,5,20250729,111000,0.170857,0.170857,0.170806,0.170831,0,0
RONGBP,5,20250729,111500,0.170831,0.170845,0.170805,0.170834,0,0
RONGBP,5,20250729,112000,0.170836,0.170943,0.170794,0.170924,0,0
RONGBP,5,20250729,112500,0.170922,0.170922,0.170823,0.170909,0,0
RONGBP,5,20250729,113000,0.170909,0.170942,0.170909,0.170929,0,0
RONGBP,5,20250729,113500,0.170928,0.170969,0.170923,0.170955,0,0
RONGBP,5,20250729,114000,0.170955,0.170983,0.170877,0.170877,0,0
RONGBP,5,20250729,114500,0.170875,0.170892,0.170809,0.17081,0,0
RONGBP,5,20250729,115000,0.170813,0.170865,0.170799,0.170806,0,0
RONGBP,5,20250729,115500,0.170814,0.170859,0.17081,0.170849,0,0
RONGBP,5,20250729,120000,0.17085,0.170857,0.170795,0.170829,0,0
RONGBP,5,20250729,120500,0.170829,0.17087,0.170813,0.170852,0,0
RONGBP,5,20250729,121000,0.170856,0.17086,0.170819,0.170828,0,0
RONGBP,5,20250729,121500,0.170828,0.170855,0.170769,0.170769,0,0
RONGBP,5,20250729,122000,0.170766,0.170818,0.170755,0.170786,0,0
RONGBP,5,20250729,122500,0.170782,0.170849,0.170763,0.17082,0,0
RONGBP,5,20250729,123000,0.170817,0.170865,0.170783,0.170783,0,0
RONGBP,5,20250729,123500,0.170782,0.170799,0.170717,0.170758,0,0
RONGBP,5,20250729,124000,0.170751,0.170764,0.170728,0.170738,0,0
RONGBP,5,20250729,124500,0.170738,0.170768,0.170717,0.170763,0,0
RONGBP,5,20250729,125000,0.170764,0.170791,0.170713,0.170741,0,0
RONGBP,5,20250729,125500,0.170746,0.170768,0.170727,0.170768,0,0
RONGBP,5,20250729,130000,0.170768,0.170823,0.17075,0.170823,0,0
RONGBP,5,20250729,130500,0.170824,0.170841,0.170715,0.170722,0,0
RONGBP,5,20250729,131000,0.170722,0.170724,0.170672,0.170672,0,0
RONGBP,5,20250729,131500,0.170673,0.170706,0.170662,0.170662,0,0
RONGBP,5,20250729,132000,0.170663,0.170702,0.170645,0.170701,0,0
RONGBP,5,20250729,132500,0.170695,0.170728,0.170691,0.170719,0,0
RONGBP,5,20250729,133000,0.170727,0.170759,0.170659,0.170704,0,0
RONGBP,5,20250729,133500,0.170704,0.170737,0.170602,0.170633,0,0
RONGBP,5,20250729,134000,0.170633,0.170653,0.170493,0.170498,0,0
RONGBP,5,20250729,134500,0.170498,0.170569,0.170489,0.170539,0,0
RONGBP,5,20250729,135000,0.170539,0.170558,0.170508,0.170558,0,0
RONGBP,5,20250729,135500,0.17055,0.170586,0.1704,0.170415,0,0
RONGBP,5,20250729,140000,0.170402,0.170422,0.170342,0.170415,0,0
RONGBP,5,20250729,140500,0.170419,0.170468,0.170378,0.17044,0,0
RONGBP,5,20250729,141000,0.17044,0.17044,0.170348,0.170393,0,0
RONGBP,5,20250729,141500,0.170394,0.170431,0.170342,0.170431,0,0
RONGBP,5,20250729,142000,0.170439,0.170454,0.170317,0.170447,0,0
RONGBP,5,20250729,142500,0.170442,0.170486,0.170424,0.170454,0,0
RONGBP,5,20250729,143000,0.170454,0.170521,0.170397,0.170407,0,0
RONGBP,5,20250729,143500,0.170415,0.170455,0.170397,0.170416,0,0
RONGBP,5,20250729,144000,0.170415,0.170448,0.170398,0.170406,0,0
RONGBP,5,20250729,144500,0.170415,0.170457,0.170406,0.170424,0,0
RONGBP,5,20250729,145000,0.170425,0.17055,0.170425,0.170549,0,0
RONGBP,5,20250729,145500,0.170549,0.170576,0.170496,0.170551,0,0
RONGBP,5,20250729,150000,0.170553,0.170553,0.170446,0.17045,0,0
RONGBP,5,20250729,150500,0.170448,0.170535,0.170448,0.170534,0,0
RONGBP,5,20250729,151000,0.170541,0.170594,0.170493,0.170528,0,0
RONGBP,5,20250729,151500,0.170528,0.170542,0.170483,0.170532,0,0
RONGBP,5,20250729,152000,0.17053,0.170536,0.170446,0.170523,0,0
RONGBP,5,20250729,152500,0.170523,0.170541,0.170497,0.170529,0,0
RONGBP,5,20250729,153000,0.170529,0.170593,0.170486,0.170491,0,0
RONGBP,5,20250729,153500,0.170496,0.170539,0.170442,0.170442,0,0
RONGBP,5,20250729,154000,0.170442,0.170535,0.170404,0.170488,0,0
RONGBP,5,20250729,154500,0.170488,0.170623,0.170483,0.170611,0,0
RONGBP,5,20250729,155000,0.170598,0.170664,0.170591,0.170605,0,0
RONGBP,5,20250729,155500,0.170605,0.170656,0.170567,0.170611,0,0
RONGBP,5,20250729,160000,0.170611,0.17068,0.170562,0.170619,0,0
RONGBP,5,20250729,160500,0.170618,0.170714,0.170602,0.170622,0,0
RONGBP,5,20250729,161000,0.170622,0.170644,0.170478,0.170503,0,0
RONGBP,5,20250729,161500,0.170515,0.170515,0.170407,0.170494,0,0
RONGBP,5,20250729,162000,0.170497,0.170524,0.17043,0.170448,0,0
RONGBP,5,20250729,162500,0.170456,0.170555,0.170448,0.17053,0,0
RONGBP,5,20250729,163000,0.170537,0.170576,0.170475,0.170487,0,0
RONGBP,5,20250729,163500,0.170486,0.170562,0.170425,0.170491,0,0
RONGBP,5,20250729,164000,0.170491,0.170571,0.17047,0.170556,0,0
RONGBP,5,20250729,164500,0.17056,0.170566,0.170388,0.170472,0,0
RONGBP,5,20250729,165000,0.170471,0.170511,0.170422,0.170449,0,0
RONGBP,5,20250729,165500,0.170461,0.170472,0.170231,0.170274,0,0
RONGBP,5,20250730,080000,0.170407,0.170442,0.170407,0.170436,0,0
RONGBP,5,20250730,080500,0.170434,0.170458,0.170299,0.170309,0,0
RONGBP,5,20250730,081000,0.17031,0.170387,0.170281,0.170361,0,0
RONGBP,5,20250730,081500,0.170357,0.170357,0.170325,0.170338,0,0
RONGBP,5,20250730,082000,0.170338,0.170413,0.170325,0.170393,0,0
RONGBP,5,20250730,082500,0.170394,0.170394,0.170321,0.170349,0,0
RONGBP,5,20250730,083000,0.17034,0.170349,0.170299,0.170342,0,0
RONGBP,5,20250730,083500,0.170342,0.170353,0.170312,0.170319,0,0
RONGBP,5,20250730,084000,0.170308,0.170361,0.170297,0.170357,0,0
RONGBP,5,20250730,084500,0.170357,0.170398,0.170357,0.170389,0,0
RONGBP,5,20250730,085000,0.170389,0.17044,0.170348,0.170399,0,0
RONGBP,5,20250730,085500,0.17041,0.170412,0.170355,0.170366,0,0
RONGBP,5,20250730,090000,0.170366,0.170411,0.17036,0.170408,0,0
RONGBP,5,20250730,090500,0.170408,0.170453,0.170351,0.170445,0,0
RONGBP,5,20250730,091000,0.170444,0.170478,0.170418,0.170469,0,0
RONGBP,5,20250730,091500,0.170469,0.170469,0.170344,0.170347,0,0
RONGBP,5,20250730,092000,0.170347,0.170369,0.170311,0.170361,0,0
RONGBP,5,20250730,092500,0.170357,0.170395,0.170344,0.170347,0,0
RONGBP,5,20250730,093000,0.170347,0.170451,0.170342,0.170448,0,0
RONGBP,5,20250730,093500,0.170449,0.170458,0.17039,0.170399,0,0
RONGBP,5,20250730,094000,0.170404,0.170411,0.170297,0.170297,0,0
RONGBP,5,20250730,094500,0.170297,0.1704,0.170291,0.1704,0,0
RONGBP,5,20250730,095000,0.1704,0.170422,0.170383,0.170383,0,0
RONGBP,5,20250730,095500,0.170383,0.170417,0.170383,0.170398,0,0
RONGBP,5,20250730,100000,0.170398,0.170471,0.170375,0.170468,0,0
RONGBP,5,20250730,100500,0.170468,0.170468,0.170312,0.170316,0,0
RONGBP,5,20250730,101000,0.170313,0.170366,0.170303,0.170366,0,0
RONGBP,5,20250730,101500,0.170368,0.170382,0.170332,0.170349,0,0
RONGBP,5,20250730,102000,0.170357,0.170392,0.170344,0.170346,0,0
RONGBP,5,20250730,102500,0.17035,0.170361,0.170315,0.170351,0,0
RONGBP,5,20250730,103000,0.170346,0.170367,0.170329,0.170342,0,0
RONGBP,5,20250730,103500,0.170343,0.170366,0.170338,0.170361,0,0
RONGBP,5,20250730,104000,0.170361,0.170384,0.170342,0.170375,0,0
RONGBP,5,20250730,104500,0.170375,0.170412,0.170354,0.170383,0,0
RONGBP,5,20250730,105000,0.170384,0.170405,0.170372,0.170395,0,0
RONGBP,5,20250730,105500,0.170396,0.170398,0.170332,0.170346,0,0
RONGBP,5,20250730,110000,0.170347,0.170374,0.170321,0.170321,0,0
RONGBP,5,20250730,110500,0.170321,0.170324,0.170215,0.170248,0,0
RONGBP,5,20250730,111000,0.170248,0.170276,0.170238,0.170272,0,0
RONGBP,5,20250730,111500,0.170268,0.170303,0.170163,0.1702,0,0
RONGBP,5,20250730,112000,0.1702,0.1702,0.170131,0.170154,0,0
RONGBP,5,20250730,112500,0.170151,0.170151,0.170094,0.170147,0,0
RONGBP,5,20250730,113000,0.170147,0.170182,0.170062,0.170136,0,0
RONGBP,5,20250730,113500,0.170136,0.170185,0.170136,0.170162,0,0
RONGBP,5,20250730,114000,0.170164,0.170178,0.170144,0.170176,0,0
RONGBP,5,20250730,114500,0.170181,0.170181,0.170049,0.170063,0,0
RONGBP,5,20250730,115000,0.170065,0.170109,0.170063,0.170072,0,0
RONGBP,5,20250730,115500,0.170072,0.170147,0.170027,0.170075,0,0
RONGBP,5,20250730,120000,0.170076,0.170103,0.170037,0.170037,0,0
RONGBP,5,20250730,120500,0.170039,0.170066,0.170029,0.170066,0,0
RONGBP,5,20250730,121000,0.170065,0.170127,0.169979,0.169979,0,0
RONGBP,5,20250730,121500,0.169979,0.170118,0.169968,0.170118,0,0
RONGBP,5,20250730,122000,0.170118,0.170151,0.170056,0.170078,0,0
RONGBP,5,20250730,122500,0.17008,0.170118,0.170075,0.170112,0,0
RONGBP,5,20250730,123000,0.170112,0.170136,0.170112,0.170131,0,0
RONGBP,5,20250730,123500,0.170131,0.17015,0.170021,0.17004,0,0
RONGBP,5,20250730,124000,0.17004,0.17006,0.170024,0.170052,0,0
RONGBP,5,20250730,124500,0.170055,0.170073,0.170045,0.170068,0,0
RONGBP,5,20250730,125000,0.170068,0.170075,0.170046,0.170046,0,0
RONGBP,5,20250730,125500,0.170047,0.170152,0.170031,0.170152,0,0
RONGBP,5,20250730,130000,0.170148,0.17016,0.170075,0.170115,0,0
RONGBP,5,20250730,130500,0.170107,0.170145,0.170099,0.170143,0,0
RONGBP,5,20250730,131000,0.170143,0.170143,0.170119,0.170138,0,0
RONGBP,5,20250730,131500,0.170142,0.170142,0.170046,0.170119,0,0
RONGBP,5,20250730,132000,0.170122,0.170163,0.170081,0.170086,0,0
RONGBP,5,20250730,132500,0.170086,0.170113,0.170082,0.17011,0,0
RONGBP,5,20250730,133000,0.170109,0.170115,0.170083,0.170099,0,0
RONGBP,5,20250730,133500,0.170105,0.170107,0.170012,0.170045,0,0
RONGBP,5,20250730,134000,0.170034,0.170034,0.170016,0.170029,0,0
RONGBP,5,20250730,134500,0.170028,0.17003,0.169966,0.169972,0,0
RONGBP,5,20250730,135000,0.169987,0.169987,0.169969,0.169983,0,0
RONGBP,5,20250730,135500,0.169983,0.169994,0.169865,0.169921,0,0
RONGBP,5,20250730,140000,0.169919,0.169974,0.169877,0.169971,0,0
RONGBP,5,20250730,140500,0.169974,0.170014,0.16993,0.169953,0,0
RONGBP,5,20250730,141000,0.169968,0.170009,0.169919,0.169938,0,0
RONGBP,5,20250730,141500,0.169936,0.169966,0.16983,0.169947,0,0
RONGBP,5,20250730,142000,0.169947,0.169979,0.169857,0.169872,0,0
RONGBP,5,20250730,142500,0.169886,0.169945,0.169843,0.169848,0,0
RONGBP,5,20250730,143000,0.16984,0.169918,0.169771,0.169833,0,0
RONGBP,5,20250730,143500,0.169826,0.16992,0.169746,0.169916,0,0
RONGBP,5,20250730,144000,0.169916,0.169932,0.169837,0.169837,0,0
RONGBP,5,20250730,144500,0.169837,0.169875,0.16981,0.169875,0,0
RONGBP,5,20250730,145000,0.169877,0.169964,0.169812,0.169826,0,0
RONGBP,5,20250730,145500,0.169822,0.169896,0.169742,0.169813,0,0
RONGBP,5,20250730,150000,0.169817,0.169915,0.169788,0.169883,0,0
RONGBP,5,20250730,150500,0.169883,0.169943,0.169848,0.169943,0,0
RONGBP,5,20250730,151000,0.169941,0.169984,0.169774,0.169797,0,0
RONGBP,5,20250730,151500,0.169797,0.169886,0.169783,0.169834,0,0
RONGBP,5,20250730,152000,0.169834,0.16989,0.169803,0.16989,0,0
RONGBP,5,20250730,152500,0.169882,0.169909,0.169822,0.169909,0,0
RONGBP,5,20250730,153000,0.16991,0.169913,0.16982,0.169899,0,0
RONGBP,5,20250730,153500,0.16989,0.169962,0.169859,0.169922,0,0
RONGBP,5,20250730,154000,0.169921,0.169988,0.169903,0.169962,0,0
RONGBP,5,20250730,154500,0.169964,0.170061,0.169954,0.170021,0,0
RONGBP,5,20250730,155000,0.170019,0.170127,0.170007,0.170046,0,0
RONGBP,5,20250730,155500,0.17004,0.170238,0.17004,0.17015,0,0
RONGBP,5,20250730,160000,0.170146,0.170269,0.170133,0.170249,0,0
RONGBP,5,20250730,160500,0.17024,0.17025,0.170101,0.170163,0,0
RONGBP,5,20250730,161000,0.170167,0.170253,0.170145,0.170233,0,0
RONGBP,5,20250730,161500,0.170232,0.170233,0.17015,0.170167,0,0
RONGBP,5,20250730,162000,0.170155,0.170211,0.170155,0.170183,0,0
RONGBP,5,20250730,162500,0.17018,0.170267,0.170167,0.170224,0,0
RONGBP,5,20250730,163000,0.170224,0.170314,0.17019,0.170304,0,0
RONGBP,5,20250730,163500,0.170309,0.170327,0.17025,0.170285,0,0
RONGBP,5,20250730,164000,0.170285,0.170309,0.170264,0.170286,0,0
RONGBP,5,20250730,164500,0.170288,0.170288,0.170214,0.170251,0,0
RONGBP,5,20250730,165000,0.17025,0.170368,0.17025,0.170304,0,0
RONGBP,5,20250730,165500,0.170312,0.170314,0.170263,0.170281,0,0
RONGBP,5,20250731,081500,0.169876,0.169882,0.169867,0.169869,0,0
RONGBP,5,20250731,082000,0.169869,0.169995,0.169869,0.169957,0,0
RONGBP,5,20250731,082500,0.169955,0.170008,0.169951,0.170001,0,0
RONGBP,5,20250731,083000,0.170006,0.170016,0.169896,0.169896,0,0
RONGBP,5,20250731,083500,0.169894,0.170018,0.169894,0.170011,0,0
RONGBP,5,20250731,084000,0.170004,0.170012,0.169934,0.169993,0,0
RONGBP,5,20250731,084500,0.169993,0.170048,0.169989,0.169996,0,0
RONGBP,5,20250731,085000,0.169991,0.170069,0.169976,0.170026,0,0
RONGBP,5,20250731,085500,0.170032,0.170032,0.169982,0.170019,0,0
RONGBP,5,20250731,090000,0.170019,0.170111,0.170013,0.170042,0,0
RONGBP,5,20250731,090500,0.170048,0.170056,0.16995,0.169968,0,0
RONGBP,5,20250731,091000,0.169972,0.169977,0.169937,0.169976,0,0
RONGBP,5,20250731,091500,0.169977,0.170037,0.169977,0.170037,0,0
RONGBP,5,20250731,092000,0.170041,0.170146,0.170028,0.170146,0,0
RONGBP,5,20250731,092500,0.170148,0.170154,0.170064,0.170136,0,0
RONGBP,5,20250731,093000,0.170139,0.170189,0.170096,0.170126,0,0
RONGBP,5,20250731,093500,0.170126,0.170183,0.170073,0.170181,0,0
RONGBP,5,20250731,094000,0.170185,0.170203,0.17013,0.17013,0,0
RONGBP,5,20250731,094500,0.170125,0.170176,0.17006,0.17006,0,0
RONGBP,5,20250731,095000,0.170052,0.170162,0.170049,0.170161,0,0
RONGBP,5,20250731,095500,0.170159,0.170189,0.170109,0.170163,0,0
RONGBP,5,20250731,100000,0.170164,0.170213,0.170149,0.1702,0,0
RONGBP,5,20250731,100500,0.1702,0.1702,0.169985,0.169992,0,0
RONGBP,5,20250731,101000,0.169988,0.170157,0.169988,0.170157,0,0
RONGBP,5,20250731,101500,0.170157,0.170226,0.170111,0.170114,0,0
RONGBP,5,20250731,102000,0.170126,0.170212,0.170107,0.170199,0,0
RONGBP,5,20250731,102500,0.170199,0.170235,0.170148,0.170166,0,0
RONGBP,5,20250731,103000,0.170166,0.170242,0.170108,0.170222,0,0
RONGBP,5,20250731,103500,0.170239,0.170249,0.170198,0.170249,0,0
RONGBP,5,20250731,104000,0.170248,0.170292,0.170194,0.17022,0,0
RONGBP,5,20250731,104500,0.17021,0.17021,0.170147,0.170147,0,0
RONGBP,5,20250731,105000,0.170146,0.170159,0.170103,0.170103,0,0
RONGBP,5,20250731,105500,0.170107,0.1702,0.170094,0.170193,0,0
RONGBP,5,20250731,110000,0.170193,0.17026,0.17019,0.170242,0,0
RONGBP,5,20250731,110500,0.17026,0.170293,0.170222,0.170229,0,0
