<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLJPY,5,20250729,171000,26.6033,26.6103,26.6023,26.6103,0,0
BRLJPY,5,20250729,171500,26.6114,26.6121,26.6019,26.6076,0,0
BRLJPY,5,20250729,172000,26.6075,26.6139,26.6035,26.6139,0,0
BRLJPY,5,20250729,172500,26.6139,26.6139,26.6027,26.6027,0,0
BRLJPY,5,20250729,173000,26.6027,26.6195,26.5955,26.6158,0,0
BRLJPY,5,20250729,173500,26.6158,26.6188,26.5958,26.5994,0,0
BRLJPY,5,20250729,174000,26.5978,26.6105,26.5951,26.6103,0,0
BRLJPY,5,20250729,174500,26.6089,26.61,26.602,26.6086,0,0
BRLJPY,5,20250729,175000,26.6065,26.6347,26.6058,26.6342,0,0
BRLJPY,5,20250729,175500,26.6333,26.6747,26.6333,26.6747,0,0
BRLJPY,5,20250729,180000,26.6743,26.6967,26.6711,26.6933,0,0
BRLJPY,5,20250729,180500,26.6939,26.712,26.6852,26.7102,0,0
BRLJPY,5,20250729,181000,26.7105,26.7159,26.7055,26.7087,0,0
BRLJPY,5,20250729,181500,26.7086,26.7102,26.7014,26.7055,0,0
BRLJPY,5,20250729,182000,26.7053,26.7107,26.7034,26.7061,0,0
BRLJPY,5,20250729,182500,26.7061,26.7102,26.7043,26.71,0,0
BRLJPY,5,20250729,183000,26.7109,26.714,26.6982,26.703,0,0
BRLJPY,5,20250729,183500,26.703,26.7056,26.6852,26.6883,0,0
BRLJPY,5,20250729,184000,26.6883,26.6942,26.6845,26.6865,0,0
BRLJPY,5,20250729,184500,26.6863,26.6906,26.6784,26.6897,0,0
BRLJPY,5,20250729,185000,26.689,26.6946,26.6759,26.6772,0,0
BRLJPY,5,20250729,185500,26.6772,26.6888,26.6772,26.6883,0,0
BRLJPY,5,20250730,143000,26.5844,26.6035,26.5722,26.5733,0,0
BRLJPY,5,20250730,143500,26.5729,26.6026,26.5703,26.5834,0,0
BRLJPY,5,20250730,144000,26.5834,26.613,26.5818,26.6021,0,0
BRLJPY,5,20250730,144500,26.6021,26.6259,26.5964,26.6243,0,0
BRLJPY,5,20250730,145000,26.6264,26.6488,26.6256,26.6451,0,0
BRLJPY,5,20250730,145500,26.6469,26.658,26.6367,26.6367,0,0
BRLJPY,5,20250730,150000,26.6367,26.6589,26.6295,26.6343,0,0
BRLJPY,5,20250730,150500,26.6343,26.6359,26.6102,26.6219,0,0
BRLJPY,5,20250730,151000,26.6226,26.6329,26.6188,26.6322,0,0
BRLJPY,5,20250730,151500,26.6319,26.6329,26.6118,26.6141,0,0
BRLJPY,5,20250730,152000,26.6141,26.6228,26.6141,26.6218,0,0
BRLJPY,5,20250730,152500,26.6219,26.6243,26.6007,26.6019,0,0
BRLJPY,5,20250730,153000,26.6019,26.6225,26.5975,26.6165,0,0
BRLJPY,5,20250730,153500,26.6147,26.6517,26.6147,26.627,0,0
BRLJPY,5,20250730,154000,26.6262,26.6359,26.6262,26.6339,0,0
BRLJPY,5,20250730,154500,26.6341,26.6377,26.6245,26.6245,0,0
BRLJPY,5,20250730,155000,26.6243,26.6252,26.5996,26.6102,0,0
BRLJPY,5,20250730,155500,26.6089,26.6295,26.6075,26.6245,0,0
BRLJPY,5,20250730,160000,26.6245,26.653,26.6172,26.6487,0,0
BRLJPY,5,20250730,160500,26.6497,26.6515,26.6252,26.6273,0,0
BRLJPY,5,20250730,161000,26.6273,26.6284,26.6169,26.6205,0,0
BRLJPY,5,20250730,161500,26.6203,26.6243,26.5932,26.597,0,0
BRLJPY,5,20250730,162000,26.5966,26.5984,26.548,26.5502,0,0
BRLJPY,5,20250730,162500,26.5503,26.5539,26.5489,26.5498,0,0
BRLJPY,5,20250730,163000,26.5498,26.5691,26.5429,26.5648,0,0
BRLJPY,5,20250730,163500,26.5646,26.568,26.5431,26.5453,0,0
BRLJPY,5,20250730,164000,26.5453,26.5494,26.5447,26.5478,0,0
BRLJPY,5,20250730,164500,26.5487,26.5695,26.5414,26.5674,0,0
BRLJPY,5,20250730,165000,26.5674,26.5728,26.5674,26.5705,0,0
BRLJPY,5,20250730,165500,26.5713,26.5744,26.5692,26.5706,0,0
BRLJPY,5,20250730,170000,26.5712,26.5808,26.5697,26.5808,0,0
BRLJPY,5,20250730,170500,26.5808,26.5906,26.5684,26.5688,0,0
BRLJPY,5,20250730,171000,26.5688,26.5688,26.5451,26.5502,0,0
BRLJPY,5,20250730,171500,26.5495,26.557,26.5481,26.5538,0,0
BRLJPY,5,20250730,172000,26.5538,26.5668,26.5538,26.5622,0,0
BRLJPY,5,20250730,172500,26.564,26.5648,26.5602,26.5632,0,0
BRLJPY,5,20250730,173000,26.5625,26.5716,26.5507,26.5574,0,0
BRLJPY,5,20250730,173500,26.5576,26.566,26.5553,26.5609,0,0
BRLJPY,5,20250730,174000,26.5603,26.5664,26.5578,26.5611,0,0
BRLJPY,5,20250730,174500,26.563,26.563,26.5364,26.543,0,0
BRLJPY,5,20250730,175000,26.543,26.5518,26.5305,26.5308,0,0
BRLJPY,5,20250730,175500,26.5308,26.5403,26.5003,26.5385,0,0
BRLJPY,5,20250730,180000,26.5383,26.5403,26.5096,26.5099,0,0
BRLJPY,5,20250730,180500,26.5099,26.5185,26.4878,26.5185,0,0
BRLJPY,5,20250730,181000,26.5183,26.5228,26.4888,26.4892,0,0
BRLJPY,5,20250730,181500,26.4892,26.5056,26.4844,26.5056,0,0
BRLJPY,5,20250730,182000,26.5054,26.5054,26.4993,26.5002,0,0
BRLJPY,5,20250730,182500,26.5008,26.5048,26.4997,26.504,0,0
BRLJPY,5,20250730,183000,26.5043,26.5276,26.5016,26.5219,0,0
BRLJPY,5,20250730,183500,26.5219,26.5229,26.501,26.5032,0,0
BRLJPY,5,20250730,184000,26.5032,26.6254,26.5012,26.5833,0,0
BRLJPY,5,20250730,184500,26.5824,26.5826,26.5573,26.5778,0,0
BRLJPY,5,20250730,185000,26.5778,26.6246,26.5777,26.5972,0,0
BRLJPY,5,20250730,185500,26.5972,26.6104,26.5898,26.6054,0,0
BRLJPY,5,20250731,143500,26.8185,26.8185,26.7985,26.7988,0,0
BRLJPY,5,20250731,144000,26.7985,26.864,26.7963,26.8634,0,0
BRLJPY,5,20250731,144500,26.8677,26.8725,26.8499,26.8599,0,0
BRLJPY,5,20250731,145000,26.8599,26.8599,26.817,26.8227,0,0
BRLJPY,5,20250731,145500,26.8218,26.8406,26.814,26.8326,0,0
BRLJPY,5,20250731,150000,26.834,26.8363,26.7769,26.7769,0,0
BRLJPY,5,20250731,150500,26.7746,26.786,26.7638,26.7763,0,0
BRLJPY,5,20250731,151000,26.7773,26.7788,26.7439,26.7738,0,0
BRLJPY,5,20250731,151500,26.7738,26.7795,26.769,26.7761,0,0
BRLJPY,5,20250731,152000,26.7773,26.7798,26.7414,26.7455,0,0
BRLJPY,5,20250731,152500,26.7455,26.7717,26.7394,26.7464,0,0
BRLJPY,5,20250731,153000,26.7459,26.8105,26.7425,26.8103,0,0
BRLJPY,5,20250731,153500,26.8091,26.8107,26.761,26.7639,0,0
BRLJPY,5,20250731,154000,26.7639,26.7958,26.7627,26.7929,0,0
BRLJPY,5,20250731,154500,26.7929,26.7967,26.7819,26.7945,0,0
BRLJPY,5,20250731,155000,26.7936,26.7969,26.7746,26.7794,0,0
BRLJPY,5,20250731,155500,26.7794,26.8188,26.7794,26.8012,0,0
BRLJPY,5,20250731,160000,26.8015,26.8334,26.7919,26.8295,0,0
BRLJPY,5,20250731,160500,26.827,26.8315,26.8194,26.8253,0,0
BRLJPY,5,20250731,161000,26.8235,26.8343,26.8064,26.8217,0,0
BRLJPY,5,20250731,161500,26.8195,26.8775,26.8195,26.8757,0,0
BRLJPY,5,20250731,162000,26.8757,26.8977,26.8737,26.8946,0,0
BRLJPY,5,20250731,162500,26.9198,26.9316,26.9067,26.9095,0,0
BRLJPY,5,20250731,163000,26.91,26.9337,26.8984,26.9276,0,0
BRLJPY,5,20250731,163500,26.9236,26.9522,26.9118,26.9422,0,0
BRLJPY,5,20250731,164000,26.9424,26.9474,26.9076,26.9078,0,0
BRLJPY,5,20250731,164500,26.9087,26.9164,26.8629,26.8705,0,0
BRLJPY,5,20250731,165000,26.8722,26.8803,26.8555,26.8785,0,0
BRLJPY,5,20250731,165500,26.8783,26.889,26.8742,26.8824,0,0
BRLJPY,5,20250731,170000,26.8824,26.9113,26.8797,26.908,0,0
BRLJPY,5,20250731,170500,26.9087,26.926,26.8897,26.926,0,0
BRLJPY,5,20250731,171000,26.9259,26.9277,26.8999,26.9033,0,0
BRLJPY,5,20250731,171500,26.9026,26.9061,26.8949,26.9061,0,0
BRLJPY,5,20250731,172000,26.9061,26.9327,26.9049,26.9327,0,0
BRLJPY,5,20250731,172500,26.9326,26.9453,26.9315,26.9426,0,0
BRLJPY,5,20250731,173000,26.944,26.9481,26.928,26.9285,0,0
BRLJPY,5,20250731,173500,26.9285,26.9529,26.9248,26.9506,0,0
BRLJPY,5,20250731,174000,26.951,26.9649,26.951,26.9597,0,0
BRLJPY,5,20250731,174500,26.9605,26.9665,26.9599,26.9658,0,0
BRLJPY,5,20250731,175000,26.9674,26.9717,26.9626,26.9705,0,0
BRLJPY,5,20250731,175500,26.9705,26.9741,26.9502,26.9571,0,0
BRLJPY,5,20250731,180000,26.9573,26.9657,26.9573,26.9654,0,0
BRLJPY,5,20250731,180500,26.9648,26.9985,26.9645,26.9985,0,0
BRLJPY,5,20250731,181000,26.9987,27.015,26.9915,26.9926,0,0
BRLJPY,5,20250731,181500,26.9928,26.9939,26.9846,26.9863,0,0
BRLJPY,5,20250731,182000,26.9858,26.9917,26.9858,26.9865,0,0
BRLJPY,5,20250731,182500,26.9865,26.9874,26.9799,26.982,0,0
BRLJPY,5,20250731,183000,26.982,26.9853,26.979,26.9792,0,0
BRLJPY,5,20250731,183500,26.9792,26.9818,26.9683,26.9818,0,0
BRLJPY,5,20250731,184000,26.9818,26.9892,26.9818,26.9836,0,0
BRLJPY,5,20250731,184500,26.9836,26.991,26.9359,26.9605,0,0
BRLJPY,5,20250731,185000,26.9605,26.9638,26.9564,26.9634,0,0
BRLJPY,5,20250731,185500,26.9636,26.9663,26.9521,26.9521,0,0
BRLJPY,5,20250801,143000,26.695,26.7108,26.6668,26.6713,0,0
BRLJPY,5,20250801,143500,26.6666,26.7481,26.6664,26.7316,0,0
BRLJPY,5,20250801,144000,26.7352,26.741,26.7083,26.7316,0,0
BRLJPY,5,20250801,144500,26.7329,26.7392,26.6941,26.717,0,0
BRLJPY,5,20250801,145000,26.717,26.7824,26.7138,26.7552,0,0
BRLJPY,5,20250801,145500,26.7496,26.8193,26.7307,26.7831,0,0
BRLJPY,5,20250801,150000,26.7831,26.8411,26.7571,26.825,0,0
BRLJPY,5,20250801,150500,26.8239,26.8294,26.7559,26.7613,0,0
BRLJPY,5,20250801,151000,26.7613,26.7953,26.7454,26.7656,0,0
BRLJPY,5,20250801,151500,26.7657,26.8026,26.7619,26.765,0,0
BRLJPY,5,20250801,152000,26.763,26.8372,26.763,26.801,0,0
BRLJPY,5,20250801,152500,26.8004,26.8039,26.7679,26.7697,0,0
BRLJPY,5,20250801,153000,26.7732,26.8016,26.7525,26.7581,0,0
BRLJPY,5,20250801,153500,26.7581,26.7751,26.7406,26.7498,0,0
BRLJPY,5,20250801,154000,26.7531,26.7751,26.7133,26.723,0,0
BRLJPY,5,20250801,154500,26.7236,26.7272,26.6852,26.6927,0,0
BRLJPY,5,20250801,155000,26.6927,26.6974,26.6451,26.6776,0,0
BRLJPY,5,20250801,155500,26.6787,26.7211,26.667,26.7189,0,0
BRLJPY,5,20250801,160000,26.7189,26.7189,26.6341,26.7137,0,0
BRLJPY,5,20250801,160500,26.7148,26.7148,26.6563,26.6866,0,0
BRLJPY,5,20250801,161000,26.6866,26.6944,26.6693,26.6924,0,0
BRLJPY,5,20250801,161500,26.696,26.74,26.6825,26.7092,0,0
BRLJPY,5,20250801,162000,26.7054,26.7233,26.6764,26.6873,0,0
BRLJPY,5,20250801,162500,26.6873,26.6977,26.646,26.6593,0,0
BRLJPY,5,20250801,163000,26.6613,26.6778,26.6566,26.6676,0,0
BRLJPY,5,20250801,163500,26.6676,26.6775,26.6441,26.6507,0,0
BRLJPY,5,20250801,164000,26.6547,26.6606,26.6272,26.6336,0,0
BRLJPY,5,20250801,164500,26.6336,26.6839,26.6322,26.6504,0,0
BRLJPY,5,20250801,165000,26.6491,26.6998,26.6491,26.6944,0,0
BRLJPY,5,20250801,165500,26.6923,26.7,26.6755,26.6816,0,0
BRLJPY,5,20250801,170000,26.6816,26.7187,26.6816,26.689,0,0
BRLJPY,5,20250801,170500,26.689,26.7007,26.6836,26.6896,0,0
BRLJPY,5,20250801,171000,26.6901,26.7105,26.6802,26.7038,0,0
BRLJPY,5,20250801,171500,26.7062,26.7062,26.6633,26.684,0,0
BRLJPY,5,20250801,172000,26.6842,26.6894,26.6706,26.6764,0,0
BRLJPY,5,20250801,172500,26.6762,26.7076,26.6762,26.7076,0,0
BRLJPY,5,20250801,173000,26.6884,26.6917,26.6742,26.6745,0,0
BRLJPY,5,20250801,173500,26.6745,26.7121,26.6666,26.7095,0,0
BRLJPY,5,20250801,174000,26.7115,26.7135,26.7014,26.7016,0,0
BRLJPY,5,20250801,174500,26.704,26.7061,26.6688,26.6913,0,0
BRLJPY,5,20250801,175000,26.6929,26.6974,26.69,26.6949,0,0
BRLJPY,5,20250801,175500,26.6949,26.7064,26.6873,26.7062,0,0
BRLJPY,5,20250801,180000,26.7067,26.7123,26.7,26.7049,0,0
BRLJPY,5,20250801,180500,26.7049,26.7161,26.7002,26.7002,0,0
BRLJPY,5,20250801,181000,26.7,26.7013,26.6905,26.6966,0,0
BRLJPY,5,20250801,181500,26.6966,26.7024,26.6679,26.6988,0,0
BRLJPY,5,20250801,182000,26.6988,26.7049,26.6916,26.704,0,0
BRLJPY,5,20250801,182500,26.7039,26.7154,26.7039,26.7154,0,0
BRLJPY,5,20250801,183000,26.7154,26.7154,26.7013,26.7075,0,0
BRLJPY,5,20250801,183500,26.7071,26.7082,26.6835,26.6873,0,0
BRLJPY,5,20250801,184000,26.6875,26.6878,26.6749,26.6767,0,0
BRLJPY,5,20250801,184500,26.6767,26.6834,26.6751,26.6821,0,0
BRLJPY,5,20250801,185000,26.6818,26.6865,26.6798,26.6807,0,0
BRLJPY,5,20250801,185500,26.6549,26.661,26.6232,26.6297,0,0
BRLJPY,5,20250804,145000,26.6469,26.6832,26.6405,26.6832,0,0
BRLJPY,5,20250804,145500,26.6838,26.6878,26.6575,26.6631,0,0
BRLJPY,5,20250804,150000,26.6631,26.6883,26.6629,26.6707,0,0
BRLJPY,5,20250804,150500,26.6698,26.6707,26.6319,26.6348,0,0
BRLJPY,5,20250804,151000,26.6348,26.704,26.6279,26.7024,0,0
BRLJPY,5,20250804,151500,26.7024,26.7198,26.6997,26.7198,0,0
BRLJPY,5,20250804,152000,26.7218,26.751,26.7218,26.7306,0,0
BRLJPY,5,20250804,152500,26.7306,26.761,26.7275,26.7566,0,0
BRLJPY,5,20250804,153000,26.7556,26.7752,26.7461,26.7746,0,0
BRLJPY,5,20250804,153500,26.773,26.7888,26.7539,26.7606,0,0
BRLJPY,5,20250804,154000,26.7606,26.7606,26.7256,26.7283,0,0
BRLJPY,5,20250804,154500,26.7285,26.7495,26.7266,26.7449,0,0
BRLJPY,5,20250804,155000,26.7449,26.7487,26.7184,26.7244,0,0
BRLJPY,5,20250804,155500,26.724,26.7448,26.7208,26.7365,0,0
BRLJPY,5,20250804,160000,26.7367,26.7468,26.727,26.7457,0,0
BRLJPY,5,20250804,160500,26.7485,26.7487,26.7079,26.7368,0,0
BRLJPY,5,20250804,161000,26.7376,26.7543,26.7105,26.7274,0,0
BRLJPY,5,20250804,161500,26.7283,26.7504,26.7283,26.7493,0,0
BRLJPY,5,20250804,162000,26.7525,26.7567,26.7298,26.7298,0,0
BRLJPY,5,20250804,162500,26.7291,26.7333,26.7036,26.7218,0,0
BRLJPY,5,20250804,163000,26.7233,26.73,26.7113,26.7295,0,0
BRLJPY,5,20250804,163500,26.7289,26.7496,26.7256,26.7413,0,0
BRLJPY,5,20250804,164000,26.7413,26.7501,26.7235,26.7292,0,0
BRLJPY,5,20250804,164500,26.7314,26.7355,26.7154,26.7346,0,0
BRLJPY,5,20250804,165000,26.735,26.7655,26.735,26.7431,0,0
BRLJPY,5,20250804,165500,26.7445,26.7489,26.7379,26.7379,0,0
BRLJPY,5,20250804,170000,26.739,26.7501,26.7361,26.7459,0,0
BRLJPY,5,20250804,170500,26.7486,26.7514,26.7439,26.7446,0,0
BRLJPY,5,20250804,171000,26.7446,26.7555,26.7416,26.7505,0,0
BRLJPY,5,20250804,171500,26.7494,26.7539,26.7437,26.7481,0,0
BRLJPY,5,20250804,172000,26.7481,26.753,26.7338,26.7378,0,0
BRLJPY,5,20250804,172500,26.7382,26.7407,26.7316,26.7324,0,0
BRLJPY,5,20250804,173000,26.7322,26.7393,26.7286,26.7344,0,0
BRLJPY,5,20250804,173500,26.7344,26.7351,26.7117,26.712,0,0
BRLJPY,5,20250804,174000,26.7119,26.7153,26.7049,26.7049,0,0
BRLJPY,5,20250804,174500,26.7042,26.7044,26.6953,26.6953,0,0
BRLJPY,5,20250804,175000,26.6946,26.7311,26.6898,26.7297,0,0
BRLJPY,5,20250804,175500,26.7297,26.7309,26.6746,26.6773,0,0
BRLJPY,5,20250804,180000,26.6777,26.6791,26.6692,26.6713,0,0
BRLJPY,5,20250804,180500,26.6719,26.6737,26.6513,26.6569,0,0
BRLJPY,5,20250804,181000,26.6569,26.664,26.6562,26.6616,0,0
BRLJPY,5,20250804,181500,26.6641,26.6759,26.6513,26.6545,0,0
BRLJPY,5,20250804,182000,26.654,26.6574,26.6504,26.6542,0,0
BRLJPY,5,20250804,182500,26.6542,26.6555,26.6398,26.64,0,0
BRLJPY,5,20250804,183000,26.64,26.6494,26.6333,26.6337,0,0
BRLJPY,5,20250804,183500,26.6322,26.6498,26.6275,26.6475,0,0
BRLJPY,5,20250804,184000,26.6477,26.6495,26.642,26.6442,0,0
BRLJPY,5,20250804,184500,26.644,26.6471,26.6366,26.6466,0,0
BRLJPY,5,20250804,185000,26.6464,26.6471,26.6413,26.6442,0,0
BRLJPY,5,20250804,185500,26.6444,26.6531,26.6437,26.6489,0,0
BRLJPY,5,20250805,143000,26.7284,26.7607,26.7181,26.7607,0,0
BRLJPY,5,20250805,143500,26.7611,26.7631,26.7306,26.7531,0,0
BRLJPY,5,20250805,144000,26.7531,26.8043,26.7531,26.8016,0,0
BRLJPY,5,20250805,144500,26.8007,26.8025,26.7705,26.7734,0,0
BRLJPY,5,20250805,145000,26.7739,26.7922,26.7737,26.7777,0,0
BRLJPY,5,20250805,145500,26.7763,26.7768,26.7451,26.7455,0,0
BRLJPY,5,20250805,150000,26.7451,26.7451,26.7335,26.7366,0,0
BRLJPY,5,20250805,150500,26.7384,26.753,26.7188,26.7523,0,0
BRLJPY,5,20250805,151000,26.7523,26.7715,26.7441,26.7541,0,0
BRLJPY,5,20250805,151500,26.7537,26.7757,26.7537,26.7679,0,0
BRLJPY,5,20250805,152000,26.7677,26.785,26.7652,26.7845,0,0
BRLJPY,5,20250805,152500,26.7847,26.7887,26.7805,26.7885,0,0
BRLJPY,5,20250805,153000,26.7894,26.8113,26.7869,26.8049,0,0
BRLJPY,5,20250805,153500,26.8051,26.8393,26.8013,26.8188,0,0
BRLJPY,5,20250805,154000,26.8159,26.8221,26.8139,26.819,0,0
BRLJPY,5,20250805,154500,26.8197,26.8321,26.8197,26.8319,0,0
BRLJPY,5,20250805,155000,26.8319,26.8635,26.8319,26.8595,0,0
BRLJPY,5,20250805,155500,26.8595,26.8637,26.8065,26.8441,0,0
BRLJPY,5,20250805,160000,26.8424,26.8509,26.7841,26.7859,0,0
BRLJPY,5,20250805,160500,26.7886,26.8179,26.783,26.7888,0,0
BRLJPY,5,20250805,161000,26.7877,26.8168,26.7877,26.8101,0,0
BRLJPY,5,20250805,161500,26.8101,26.8104,26.7965,26.8075,0,0
BRLJPY,5,20250805,162000,26.8094,26.8168,26.7828,26.7828,0,0
BRLJPY,5,20250805,162500,26.7828,26.801,26.7792,26.7988,0,0
BRLJPY,5,20250805,163000,26.7977,26.8066,26.7899,26.7935,0,0
BRLJPY,5,20250805,163500,26.7919,26.8032,26.789,26.7921,0,0
BRLJPY,5,20250805,164000,26.793,26.7955,26.7574,26.7605,0,0
BRLJPY,5,20250805,164500,26.7614,26.7752,26.746,26.7516,0,0
BRLJPY,5,20250805,165000,26.7516,26.7596,26.7378,26.7425,0,0
BRLJPY,5,20250805,165500,26.7434,26.7565,26.7403,26.7523,0,0
BRLJPY,5,20250805,170000,26.7523,26.7621,26.7461,26.753,0,0
