<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDHUF,5,20250821,141500,198.017,198.058,197.999,198.041,0,0
NZDHUF,5,20250821,142000,198.039,198.115,198.03,198.104,0,0
NZDHUF,5,20250821,142500,198.07,198.076,197.978,198.022,0,0
NZDHUF,5,20250821,143000,198.018,198.119,198.018,198.022,0,0
NZDHUF,5,20250821,143500,198.017,198.041,197.793,197.793,0,0
NZDHUF,5,20250821,144000,197.798,197.853,197.78,197.821,0,0
NZDHUF,5,20250821,144500,197.84,197.852,197.759,197.791,0,0
NZDHUF,5,20250821,145000,197.791,197.803,197.712,197.724,0,0
NZDHUF,5,20250821,145500,197.721,197.828,197.716,197.819,0,0
NZDHUF,5,20250821,150000,197.819,197.9,197.803,197.838,0,0
NZDHUF,5,20250821,150500,197.836,197.908,197.819,197.855,0,0
NZDHUF,5,20250821,151000,197.855,197.868,197.78,197.784,0,0
NZDHUF,5,20250821,151500,197.789,197.891,197.789,197.891,0,0
NZDHUF,5,20250821,152000,197.891,197.964,197.888,197.951,0,0
NZDHUF,5,20250821,152500,197.959,198.008,197.935,198.004,0,0
NZDHUF,5,20250821,153000,198.003,198.015,197.928,197.998,0,0
NZDHUF,5,20250821,153500,198.01,198.096,197.988,198.091,0,0
NZDHUF,5,20250821,154000,198.085,198.341,198.08,198.341,0,0
NZDHUF,5,20250821,154500,198.377,198.441,198.334,198.378,0,0
NZDHUF,5,20250821,155000,198.38,198.444,198.217,198.256,0,0
NZDHUF,5,20250821,155500,198.256,198.431,198.24,198.399,0,0
NZDHUF,5,20250821,160000,198.403,198.446,198.357,198.446,0,0
NZDHUF,5,20250821,160500,198.453,198.592,198.442,198.466,0,0
NZDHUF,5,20250821,161000,198.467,198.507,198.425,198.501,0,0
NZDHUF,5,20250821,161500,198.486,198.493,198.453,198.463,0,0
NZDHUF,5,20250821,162000,198.465,198.465,198.26,198.349,0,0
NZDHUF,5,20250821,162500,198.358,198.367,198.31,198.362,0,0
NZDHUF,5,20250821,163000,198.367,198.391,198.339,198.365,0,0
NZDHUF,5,20250821,163500,198.36,198.491,198.348,198.448,0,0
NZDHUF,5,20250821,164000,198.449,198.591,198.449,198.591,0,0
NZDHUF,5,20250821,164500,198.59,198.627,198.538,198.538,0,0
NZDHUF,5,20250821,165000,198.514,198.545,198.447,198.459,0,0
NZDHUF,5,20250821,165500,198.459,198.544,198.459,198.542,0,0
NZDHUF,5,20250821,170000,198.542,198.588,198.507,198.551,0,0
NZDHUF,5,20250821,170500,198.551,198.551,198.481,198.489,0,0
NZDHUF,5,20250821,171000,198.513,198.598,198.495,198.562,0,0
NZDHUF,5,20250821,171500,198.562,198.627,198.516,198.627,0,0
NZDHUF,5,20250821,172000,198.625,198.638,198.579,198.617,0,0
NZDHUF,5,20250821,172500,198.622,198.671,198.588,198.633,0,0
NZDHUF,5,20250821,173000,198.633,198.757,198.616,198.754,0,0
NZDHUF,5,20250821,173500,198.752,198.851,198.744,198.851,0,0
NZDHUF,5,20250821,174000,198.83,198.903,198.803,198.887,0,0
NZDHUF,5,20250821,174500,198.89,199.048,198.879,199.038,0,0
NZDHUF,5,20250821,175000,199.038,199.046,198.937,198.97,0,0
NZDHUF,5,20250821,175500,198.97,198.97,198.898,198.918,0,0
NZDHUF,5,20250821,180000,198.93,198.95,198.85,198.878,0,0
NZDHUF,5,20250821,180500,198.877,198.887,198.813,198.839,0,0
NZDHUF,5,20250821,181000,198.839,198.875,198.828,198.828,0,0
NZDHUF,5,20250821,181500,198.828,198.839,198.742,198.747,0,0
NZDHUF,5,20250821,182000,198.735,198.748,198.673,198.708,0,0
NZDHUF,5,20250821,182500,198.708,198.721,198.69,198.702,0,0
NZDHUF,5,20250821,183000,198.702,198.731,198.687,198.689,0,0
NZDHUF,5,20250821,183500,198.691,198.718,198.671,198.698,0,0
NZDHUF,5,20250821,184000,198.698,198.729,198.675,198.718,0,0
NZDHUF,5,20250821,184500,198.721,198.741,198.711,198.721,0,0
NZDHUF,5,20250821,185000,198.723,198.788,198.723,198.769,0,0
NZDHUF,5,20250821,185500,198.77,198.778,198.739,198.76,0,0
NZDHUF,5,20250821,190000,198.762,198.838,198.747,198.838,0,0
NZDHUF,5,20250821,190500,198.857,198.875,198.661,198.677,0,0
NZDHUF,5,20250821,191000,198.676,198.676,198.613,198.647,0,0
NZDHUF,5,20250821,191500,198.647,198.691,198.618,198.684,0,0
NZDHUF,5,20250821,192000,198.665,198.669,198.62,198.632,0,0
NZDHUF,5,20250821,192500,198.635,198.639,198.606,198.624,0,0
NZDHUF,5,20250821,193000,198.624,198.651,198.624,198.641,0,0
NZDHUF,5,20250821,193500,198.647,198.677,198.646,198.648,0,0
NZDHUF,5,20250821,194000,198.648,198.666,198.614,198.615,0,0
NZDHUF,5,20250821,194500,198.629,198.665,198.62,198.632,0,0
NZDHUF,5,20250821,195000,198.632,198.669,198.63,198.63,0,0
NZDHUF,5,20250821,195500,198.636,198.65,198.591,198.612,0,0
NZDHUF,5,20250821,200000,198.609,198.666,198.609,198.627,0,0
NZDHUF,5,20250821,200500,198.628,198.666,198.625,198.665,0,0
NZDHUF,5,20250821,201000,198.667,198.685,198.641,198.685,0,0
NZDHUF,5,20250821,201500,198.685,198.702,198.666,198.699,0,0
NZDHUF,5,20250821,202000,198.687,198.756,198.687,198.754,0,0
NZDHUF,5,20250821,202500,198.754,198.765,198.741,198.747,0,0
NZDHUF,5,20250821,203000,198.739,198.739,198.718,198.732,0,0
NZDHUF,5,20250821,203500,198.729,198.756,198.727,198.744,0,0
NZDHUF,5,20250821,204000,198.742,198.776,198.739,198.776,0,0
NZDHUF,5,20250821,204500,198.776,198.801,198.765,198.783,0,0
NZDHUF,5,20250821,205000,198.783,198.815,198.782,198.804,0,0
NZDHUF,5,20250821,205500,198.808,198.808,198.678,198.678,0,0
NZDHUF,5,20250821,210000,198.678,198.706,198.675,198.694,0,0
NZDHUF,5,20250821,210500,198.694,198.727,198.688,198.702,0,0
NZDHUF,5,20250821,211000,198.701,198.706,198.682,198.694,0,0
NZDHUF,5,20250821,211500,198.694,198.697,198.673,198.682,0,0
NZDHUF,5,20250821,212000,198.68,198.7,198.673,198.698,0,0
NZDHUF,5,20250821,212500,198.695,198.695,198.623,198.634,0,0
NZDHUF,5,20250821,213000,198.635,198.655,198.625,198.654,0,0
NZDHUF,5,20250821,213500,198.666,198.685,198.607,198.65,0,0
NZDHUF,5,20250821,214000,198.646,198.677,198.646,198.674,0,0
NZDHUF,5,20250821,214500,198.674,198.685,198.653,198.672,0,0
NZDHUF,5,20250821,215000,198.672,198.691,198.625,198.635,0,0
NZDHUF,5,20250821,215500,198.638,198.673,198.629,198.654,0,0
NZDHUF,5,20250821,220000,198.659,198.677,198.633,198.633,0,0
NZDHUF,5,20250821,220500,198.636,198.655,198.619,198.625,0,0
NZDHUF,5,20250821,221000,198.625,198.625,198.603,198.605,0,0
NZDHUF,5,20250821,221500,198.605,198.619,198.569,198.58,0,0
NZDHUF,5,20250821,222000,198.583,198.583,198.546,198.558,0,0
NZDHUF,5,20250821,222500,198.555,198.593,198.525,198.593,0,0
NZDHUF,5,20250821,223000,198.59,198.598,198.564,198.576,0,0
NZDHUF,5,20250821,223500,198.576,198.657,198.576,198.648,0,0
NZDHUF,5,20250821,224000,198.648,198.672,198.641,198.652,0,0
NZDHUF,5,20250821,224500,198.649,198.712,198.604,198.698,0,0
NZDHUF,5,20250821,225000,198.698,198.735,198.693,198.725,0,0
NZDHUF,5,20250821,225500,198.725,198.784,198.72,198.775,0,0
NZDHUF,5,20250821,230000,198.775,198.775,198.719,198.765,0,0
NZDHUF,5,20250821,230500,198.765,198.765,198.665,198.693,0,0
NZDHUF,5,20250821,231000,198.693,198.693,198.609,198.611,0,0
NZDHUF,5,20250821,231500,198.611,198.706,198.611,198.675,0,0
NZDHUF,5,20250821,232000,198.675,198.675,198.62,198.62,0,0
NZDHUF,5,20250821,232500,198.62,198.627,198.576,198.579,0,0
NZDHUF,5,20250821,233000,198.579,198.667,198.579,198.656,0,0
NZDHUF,5,20250821,233500,198.656,198.782,198.634,198.758,0,0
NZDHUF,5,20250821,234000,198.758,198.833,198.702,198.713,0,0
NZDHUF,5,20250821,234500,198.711,198.74,198.701,198.708,0,0
NZDHUF,5,20250821,235000,198.708,198.733,198.698,198.7,0,0
NZDHUF,5,20250821,235500,198.7,198.751,198.697,198.718,0,0
NZDHUF,5,20250822,000000,198.696,198.714,198.651,198.668,0,0
NZDHUF,5,20250822,000500,198.668,198.739,198.668,198.724,0,0
NZDHUF,5,20250822,001000,198.724,198.763,198.718,198.721,0,0
NZDHUF,5,20250822,001500,198.721,198.735,198.718,198.724,0,0
NZDHUF,5,20250822,002000,198.723,198.73,198.71,198.718,0,0
NZDHUF,5,20250822,002500,198.718,198.721,198.694,198.715,0,0
NZDHUF,5,20250822,003000,198.718,198.739,198.713,198.724,0,0
NZDHUF,5,20250822,003500,198.728,198.781,198.725,198.777,0,0
NZDHUF,5,20250822,004000,198.778,198.778,198.727,198.746,0,0
NZDHUF,5,20250822,004500,198.746,198.746,198.729,198.734,0,0
NZDHUF,5,20250822,005000,198.741,198.745,198.692,198.692,0,0
NZDHUF,5,20250822,005500,198.692,198.698,198.653,198.665,0,0
NZDHUF,5,20250822,010000,198.665,198.737,198.665,198.701,0,0
NZDHUF,5,20250822,010500,198.701,198.716,198.676,198.688,0,0
NZDHUF,5,20250822,011000,198.702,198.717,198.681,198.685,0,0
NZDHUF,5,20250822,011500,198.702,198.713,198.686,198.704,0,0
NZDHUF,5,20250822,012000,198.704,198.743,198.699,198.73,0,0
NZDHUF,5,20250822,012500,198.73,198.736,198.65,198.677,0,0
NZDHUF,5,20250822,013000,198.66,198.678,198.631,198.633,0,0
NZDHUF,5,20250822,013500,198.633,198.651,198.63,198.651,0,0
NZDHUF,5,20250822,014000,198.642,198.658,198.637,198.64,0,0
NZDHUF,5,20250822,014500,198.64,198.671,198.634,198.671,0,0
NZDHUF,5,20250822,015000,198.676,198.69,198.665,198.687,0,0
NZDHUF,5,20250822,015500,198.687,198.721,198.669,198.703,0,0
NZDHUF,5,20250822,020000,198.694,198.71,198.617,198.621,0,0
NZDHUF,5,20250822,020500,198.654,198.654,198.573,198.597,0,0
NZDHUF,5,20250822,021000,198.569,198.589,198.448,198.451,0,0
NZDHUF,5,20250822,021500,198.451,198.486,198.42,198.465,0,0
NZDHUF,5,20250822,022000,198.463,198.525,198.455,198.467,0,0
NZDHUF,5,20250822,022500,198.464,198.502,198.432,198.437,0,0
NZDHUF,5,20250822,023000,198.437,198.486,198.405,198.454,0,0
NZDHUF,5,20250822,023500,198.476,198.488,198.442,198.488,0,0
NZDHUF,5,20250822,024000,198.467,198.48,198.4,198.403,0,0
NZDHUF,5,20250822,024500,198.403,198.428,198.342,198.372,0,0
NZDHUF,5,20250822,025000,198.345,198.424,198.327,198.403,0,0
NZDHUF,5,20250822,025500,198.403,198.42,198.365,198.387,0,0
NZDHUF,5,20250822,030000,198.387,198.415,198.35,198.35,0,0
NZDHUF,5,20250822,030500,198.35,198.414,198.348,198.37,0,0
NZDHUF,5,20250822,031000,198.37,198.394,198.351,198.372,0,0
NZDHUF,5,20250822,031500,198.372,198.423,198.369,198.385,0,0
NZDHUF,5,20250822,032000,198.385,198.401,198.356,198.401,0,0
NZDHUF,5,20250822,032500,198.401,198.451,198.38,198.445,0,0
NZDHUF,5,20250822,033000,198.448,198.487,198.433,198.487,0,0
NZDHUF,5,20250822,033500,198.475,198.481,198.446,198.481,0,0
NZDHUF,5,20250822,034000,198.481,198.49,198.454,198.465,0,0
NZDHUF,5,20250822,034500,198.465,198.477,198.411,198.417,0,0
NZDHUF,5,20250822,035000,198.417,198.548,198.394,198.541,0,0
NZDHUF,5,20250822,035500,198.537,198.699,198.519,198.544,0,0
NZDHUF,5,20250822,040000,198.544,198.608,198.52,198.554,0,0
NZDHUF,5,20250822,040500,198.556,198.593,198.507,198.533,0,0
NZDHUF,5,20250822,041000,198.537,198.577,198.516,198.573,0,0
NZDHUF,5,20250822,041500,198.573,198.6,198.529,198.572,0,0
NZDHUF,5,20250822,042000,198.572,198.638,198.532,198.601,0,0
NZDHUF,5,20250822,042500,198.602,198.613,198.564,198.572,0,0
NZDHUF,5,20250822,043000,198.572,198.598,198.56,198.589,0,0
NZDHUF,5,20250822,043500,198.585,198.611,198.542,198.572,0,0
NZDHUF,5,20250822,044000,198.582,198.601,198.555,198.569,0,0
NZDHUF,5,20250822,044500,198.569,198.621,198.565,198.621,0,0
NZDHUF,5,20250822,045000,198.625,198.658,198.61,198.622,0,0
NZDHUF,5,20250822,045500,198.622,198.622,198.577,198.577,0,0
NZDHUF,5,20250822,050000,198.582,198.591,198.566,198.589,0,0
NZDHUF,5,20250822,050500,198.589,198.618,198.579,198.597,0,0
NZDHUF,5,20250822,051000,198.597,198.676,198.592,198.646,0,0
NZDHUF,5,20250822,051500,198.646,198.693,198.646,198.676,0,0
NZDHUF,5,20250822,052000,198.667,198.685,198.644,198.669,0,0
NZDHUF,5,20250822,052500,198.669,198.724,198.647,198.718,0,0
NZDHUF,5,20250822,053000,198.718,198.751,198.699,198.736,0,0
NZDHUF,5,20250822,053500,198.736,198.798,198.693,198.758,0,0
NZDHUF,5,20250822,054000,198.738,198.767,198.716,198.745,0,0
NZDHUF,5,20250822,054500,198.728,198.749,198.718,198.718,0,0
NZDHUF,5,20250822,055000,198.715,198.762,198.715,198.72,0,0
NZDHUF,5,20250822,055500,198.72,198.745,198.712,198.738,0,0
NZDHUF,5,20250822,060000,198.734,198.736,198.687,198.695,0,0
NZDHUF,5,20250822,060500,198.693,198.707,198.635,198.648,0,0
NZDHUF,5,20250822,061000,198.653,198.756,198.643,198.718,0,0
NZDHUF,5,20250822,061500,198.716,198.733,198.677,198.707,0,0
NZDHUF,5,20250822,062000,198.707,198.727,198.701,198.716,0,0
NZDHUF,5,20250822,062500,198.721,198.755,198.692,198.733,0,0
NZDHUF,5,20250822,063000,198.722,198.739,198.665,198.672,0,0
NZDHUF,5,20250822,063500,198.669,198.694,198.64,198.65,0,0
NZDHUF,5,20250822,064000,198.65,198.688,198.628,198.673,0,0
NZDHUF,5,20250822,064500,198.67,198.695,198.666,198.675,0,0
NZDHUF,5,20250822,065000,198.675,198.678,198.649,198.66,0,0
NZDHUF,5,20250822,065500,198.661,198.67,198.6,198.628,0,0
NZDHUF,5,20250822,070000,198.624,198.631,198.579,198.618,0,0
NZDHUF,5,20250822,070500,198.625,198.644,198.584,198.591,0,0
NZDHUF,5,20250822,071000,198.591,198.62,198.58,198.603,0,0
NZDHUF,5,20250822,071500,198.605,198.621,198.586,198.599,0,0
NZDHUF,5,20250822,072000,198.599,198.617,198.587,198.601,0,0
NZDHUF,5,20250822,072500,198.597,198.602,198.572,198.581,0,0
NZDHUF,5,20250822,073000,198.577,198.614,198.567,198.61,0,0
NZDHUF,5,20250822,073500,198.6,198.618,198.578,198.578,0,0
NZDHUF,5,20250822,074000,198.578,198.585,198.522,198.522,0,0
NZDHUF,5,20250822,074500,198.529,198.559,198.519,198.544,0,0
NZDHUF,5,20250822,075000,198.54,198.553,198.497,198.527,0,0
NZDHUF,5,20250822,075500,198.527,198.555,198.478,198.505,0,0
NZDHUF,5,20250822,080000,198.512,198.636,198.498,198.633,0,0
NZDHUF,5,20250822,080500,198.629,198.67,198.592,198.666,0,0
NZDHUF,5,20250822,081000,198.674,198.802,198.649,198.765,0,0
NZDHUF,5,20250822,081500,198.77,198.821,198.744,198.744,0,0
NZDHUF,5,20250822,082000,198.737,198.758,198.719,198.753,0,0
NZDHUF,5,20250822,082500,198.771,198.94,198.764,198.925,0,0
NZDHUF,5,20250822,083000,198.927,198.954,198.917,198.935,0,0
NZDHUF,5,20250822,083500,198.935,198.961,198.877,198.88,0,0
NZDHUF,5,20250822,084000,198.88,198.897,198.808,198.894,0,0
NZDHUF,5,20250822,084500,198.902,198.979,198.857,198.951,0,0
NZDHUF,5,20250822,085000,198.979,199.116,198.979,199.051,0,0
NZDHUF,5,20250822,085500,199.035,199.084,199.009,199.019,0,0
NZDHUF,5,20250822,090000,199.019,199.026,198.911,198.96,0,0
NZDHUF,5,20250822,090500,198.963,198.965,198.87,198.892,0,0
NZDHUF,5,20250822,091000,198.892,198.918,198.874,198.894,0,0
NZDHUF,5,20250822,091500,198.889,198.897,198.781,198.79,0,0
NZDHUF,5,20250822,092000,198.791,198.791,198.7,198.723,0,0
NZDHUF,5,20250822,092500,198.712,198.736,198.692,198.734,0,0
NZDHUF,5,20250822,093000,198.734,198.854,198.707,198.827,0,0
NZDHUF,5,20250822,093500,198.827,198.855,198.776,198.832,0,0
NZDHUF,5,20250822,094000,198.826,198.944,198.826,198.935,0,0
NZDHUF,5,20250822,094500,198.945,198.985,198.932,198.959,0,0
NZDHUF,5,20250822,095000,198.962,199.038,198.944,198.995,0,0
NZDHUF,5,20250822,095500,198.98,198.991,198.878,198.878,0,0
NZDHUF,5,20250822,100000,198.89,198.89,198.79,198.79,0,0
NZDHUF,5,20250822,100500,198.796,198.842,198.78,198.795,0,0
NZDHUF,5,20250822,101000,198.795,198.842,198.795,198.8,0,0
NZDHUF,5,20250822,101500,198.807,198.86,198.807,198.859,0,0
NZDHUF,5,20250822,102000,198.864,198.865,198.792,198.828,0,0
NZDHUF,5,20250822,102500,198.825,198.901,198.819,198.901,0,0
NZDHUF,5,20250822,103000,198.901,198.901,198.867,198.882,0,0
NZDHUF,5,20250822,103500,198.882,198.882,198.8,198.815,0,0
NZDHUF,5,20250822,104000,198.815,198.851,198.793,198.824,0,0
NZDHUF,5,20250822,104500,198.824,198.832,198.706,198.718,0,0
NZDHUF,5,20250822,105000,198.718,198.791,198.705,198.791,0,0
NZDHUF,5,20250822,105500,198.767,198.787,198.598,198.598,0,0
NZDHUF,5,20250822,110000,198.619,198.701,198.492,198.631,0,0
NZDHUF,5,20250822,110500,198.631,198.658,198.487,198.653,0,0
NZDHUF,5,20250822,111000,198.653,198.675,198.595,198.645,0,0
NZDHUF,5,20250822,111500,198.665,198.682,198.554,198.554,0,0
NZDHUF,5,20250822,112000,198.554,198.572,198.483,198.495,0,0
NZDHUF,5,20250822,112500,198.499,198.501,198.443,198.443,0,0
NZDHUF,5,20250822,113000,198.443,198.489,198.375,198.478,0,0
NZDHUF,5,20250822,113500,198.477,198.477,198.353,198.356,0,0
NZDHUF,5,20250822,114000,198.363,198.399,198.311,198.349,0,0
NZDHUF,5,20250822,114500,198.355,198.355,198.298,198.3,0,0
NZDHUF,5,20250822,115000,198.3,198.31,198.272,198.285,0,0
NZDHUF,5,20250822,115500,198.285,198.338,198.231,198.316,0,0
NZDHUF,5,20250822,120000,198.326,198.326,198.244,198.28,0,0
NZDHUF,5,20250822,120500,198.28,198.324,198.256,198.298,0,0
NZDHUF,5,20250822,121000,198.296,198.303,198.264,198.288,0,0
NZDHUF,5,20250822,121500,198.288,198.292,198.237,198.281,0,0
NZDHUF,5,20250822,122000,198.28,198.28,198.232,198.249,0,0
NZDHUF,5,20250822,122500,198.251,198.279,198.233,198.256,0,0
NZDHUF,5,20250822,123000,198.256,198.299,198.151,198.154,0,0
NZDHUF,5,20250822,123500,198.154,198.158,198.127,198.144,0,0
NZDHUF,5,20250822,124000,198.144,198.263,198.135,198.263,0,0
NZDHUF,5,20250822,124500,198.26,198.285,198.21,198.237,0,0
NZDHUF,5,20250822,125000,198.237,198.272,198.207,198.247,0,0
NZDHUF,5,20250822,125500,198.25,198.28,198.224,198.278,0,0
NZDHUF,5,20250822,130000,198.278,198.278,198.225,198.248,0,0
NZDHUF,5,20250822,130500,198.248,198.248,198.149,198.161,0,0
NZDHUF,5,20250822,131000,198.153,198.23,198.152,198.216,0,0
NZDHUF,5,20250822,131500,198.216,198.295,198.194,198.282,0,0
NZDHUF,5,20250822,132000,198.296,198.296,198.242,198.261,0,0
NZDHUF,5,20250822,132500,198.261,198.329,198.241,198.287,0,0
NZDHUF,5,20250822,133000,198.286,198.303,198.214,198.225,0,0
NZDHUF,5,20250822,133500,198.217,198.232,198.163,198.189,0,0
NZDHUF,5,20250822,134000,198.197,198.205,198.175,198.193,0,0
NZDHUF,5,20250822,134500,198.205,198.205,198.135,198.144,0,0
NZDHUF,5,20250822,135000,198.135,198.142,198.094,198.112,0,0
NZDHUF,5,20250822,135500,198.112,198.147,198.098,198.144,0,0
NZDHUF,5,20250822,140000,198.147,198.172,198.127,198.155,0,0
NZDHUF,5,20250822,140500,198.15,198.175,198.117,198.151,0,0
NZDHUF,5,20250822,141000,198.144,198.144,198.09,198.09,0,0
NZDHUF,5,20250822,141500,198.09,198.194,198.081,198.147,0,0
NZDHUF,5,20250822,142000,198.142,198.145,198.042,198.052,0,0
NZDHUF,5,20250822,142500,198.053,198.076,198.034,198.053,0,0
NZDHUF,5,20250822,143000,198.061,198.198,198.05,198.195,0,0
NZDHUF,5,20250822,143500,198.178,198.213,198.16,198.168,0,0
NZDHUF,5,20250822,144000,198.168,198.176,198.122,198.123,0,0
NZDHUF,5,20250822,144500,198.123,198.213,198.117,198.209,0,0
NZDHUF,5,20250822,145000,198.204,198.211,198.14,198.179,0,0
NZDHUF,5,20250822,145500,198.179,198.183,198.125,198.125,0,0
NZDHUF,5,20250822,150000,198.125,198.148,198.1,198.1,0,0
NZDHUF,5,20250822,150500,198.107,198.161,198.099,198.141,0,0
NZDHUF,5,20250822,151000,198.139,198.217,198.126,198.187,0,0
NZDHUF,5,20250822,151500,198.187,198.266,198.187,198.261,0,0
NZDHUF,5,20250822,152000,198.261,198.281,198.24,198.26,0,0
NZDHUF,5,20250822,152500,198.266,198.31,198.265,198.293,0,0
NZDHUF,5,20250822,153000,198.293,198.38,198.293,198.369,0,0
NZDHUF,5,20250822,153500,198.365,198.449,198.365,198.437,0,0
NZDHUF,5,20250822,154000,198.437,198.442,198.376,198.408,0,0
NZDHUF,5,20250822,154500,198.403,198.487,198.39,198.455,0,0
NZDHUF,5,20250822,155000,198.455,198.571,198.455,198.552,0,0
NZDHUF,5,20250822,155500,198.552,198.627,198.454,198.455,0,0
NZDHUF,5,20250822,160000,198.463,198.65,197.66,197.66,0,0
NZDHUF,5,20250822,160500,197.696,197.886,197.522,197.723,0,0
NZDHUF,5,20250822,161000,197.719,197.763,197.596,197.763,0,0
NZDHUF,5,20250822,161500,197.763,197.854,197.684,197.774,0,0
NZDHUF,5,20250822,162000,197.771,197.946,197.722,197.925,0,0
NZDHUF,5,20250822,162500,197.957,198.048,197.866,197.942,0,0
NZDHUF,5,20250822,163000,197.945,197.948,197.797,197.797,0,0
NZDHUF,5,20250822,163500,197.797,197.842,197.718,197.842,0,0
NZDHUF,5,20250822,164000,197.842,197.896,197.817,197.86,0,0
NZDHUF,5,20250822,164500,197.864,197.896,197.712,197.774,0,0
NZDHUF,5,20250822,165000,197.774,197.786,197.656,197.665,0,0
NZDHUF,5,20250822,165500,197.667,197.696,197.567,197.642,0,0
NZDHUF,5,20250822,170000,197.642,197.674,197.553,197.575,0,0
NZDHUF,5,20250822,170500,197.559,197.659,197.538,197.57,0,0
NZDHUF,5,20250822,171000,197.578,197.651,197.558,197.618,0,0
NZDHUF,5,20250822,171500,197.605,197.635,197.584,197.623,0,0
NZDHUF,5,20250822,172000,197.627,197.628,197.505,197.514,0,0
NZDHUF,5,20250822,172500,197.514,197.527,197.464,197.499,0,0
NZDHUF,5,20250822,173000,197.5,197.5,197.434,197.444,0,0
NZDHUF,5,20250822,173500,197.463,197.463,197.372,197.388,0,0
NZDHUF,5,20250822,174000,197.378,197.51,197.354,197.487,0,0
NZDHUF,5,20250822,174500,197.488,197.552,197.488,197.537,0,0
NZDHUF,5,20250822,175000,197.551,197.562,197.462,197.553,0,0
NZDHUF,5,20250822,175500,197.559,197.57,197.481,197.501,0,0
NZDHUF,5,20250822,180000,197.502,197.736,197.499,197.734,0,0
NZDHUF,5,20250822,180500,197.734,197.761,197.695,197.741,0,0
NZDHUF,5,20250822,181000,197.733,197.75,197.694,197.713,0,0
NZDHUF,5,20250822,181500,197.703,197.706,197.613,197.651,0,0
NZDHUF,5,20250822,182000,197.65,197.935,197.65,197.869,0,0
NZDHUF,5,20250822,182500,197.869,197.917,197.829,197.849,0,0
NZDHUF,5,20250822,183000,197.835,197.873,197.808,197.816,0,0
NZDHUF,5,20250822,183500,197.821,197.859,197.815,197.851,0,0
NZDHUF,5,20250822,184000,197.864,197.901,197.849,197.891,0,0
NZDHUF,5,20250822,184500,197.891,197.929,197.877,197.923,0,0
NZDHUF,5,20250822,185000,197.921,197.934,197.894,197.906,0,0
NZDHUF,5,20250822,185500,197.905,197.921,197.829,197.829,0,0
NZDHUF,5,20250822,190000,197.821,197.832,197.803,197.819,0,0
NZDHUF,5,20250822,190500,197.807,197.825,197.783,197.81,0,0
NZDHUF,5,20250822,191000,197.812,197.842,197.789,197.799,0,0
NZDHUF,5,20250822,191500,197.802,197.806,197.731,197.737,0,0
NZDHUF,5,20250822,192000,197.734,197.734,197.645,197.673,0,0
NZDHUF,5,20250822,192500,197.673,197.688,197.654,197.665,0,0
NZDHUF,5,20250822,193000,197.667,197.754,197.616,197.716,0,0
NZDHUF,5,20250822,193500,197.717,197.72,197.658,197.664,0,0
NZDHUF,5,20250822,194000,197.664,197.685,197.643,197.653,0,0
NZDHUF,5,20250822,194500,197.666,197.709,197.658,197.688,0,0
NZDHUF,5,20250822,195000,197.694,197.709,197.67,197.682,0,0
NZDHUF,5,20250822,195500,197.685,197.686,197.62,197.635,0,0
NZDHUF,5,20250822,200000,197.649,197.687,197.647,197.658,0,0
NZDHUF,5,20250822,200500,197.658,197.671,197.637,197.664,0,0
NZDHUF,5,20250822,201000,197.661,197.71,197.646,197.691,0,0
NZDHUF,5,20250822,201500,197.689,197.7,197.664,197.667,0,0
NZDHUF,5,20250822,202000,197.667,197.698,197.657,197.695,0,0
NZDHUF,5,20250822,202500,197.695,197.704,197.683,197.689,0,0
NZDHUF,5,20250822,203000,197.686,197.71,197.674,197.706,0,0
NZDHUF,5,20250822,203500,197.711,197.729,197.699,197.705,0,0
NZDHUF,5,20250822,204000,197.705,197.735,197.701,197.733,0,0
NZDHUF,5,20250822,204500,197.737,197.787,197.737,197.778,0,0
NZDHUF,5,20250822,205000,197.778,197.824,197.774,197.807,0,0
NZDHUF,5,20250822,205500,197.807,197.818,197.785,197.806,0,0
NZDHUF,5,20250822,210000,197.804,197.845,197.786,197.841,0,0
NZDHUF,5,20250822,210500,197.841,197.857,197.835,197.857,0,0
NZDHUF,5,20250822,211000,197.862,197.866,197.831,197.861,0,0
NZDHUF,5,20250822,211500,197.861,197.864,197.821,197.831,0,0
NZDHUF,5,20250822,212000,197.831,197.848,197.822,197.831,0,0
NZDHUF,5,20250822,212500,197.831,197.832,197.778,197.779,0,0
NZDHUF,5,20250822,213000,197.779,197.81,197.774,197.807,0,0
NZDHUF,5,20250822,213500,197.807,197.814,197.797,197.799,0,0
NZDHUF,5,20250822,214000,197.806,197.806,197.777,197.801,0,0
NZDHUF,5,20250822,214500,197.805,197.835,197.801,197.824,0,0
NZDHUF,5,20250822,215000,197.825,197.833,197.806,197.806,0,0
NZDHUF,5,20250822,215500,197.807,197.807,197.734,197.756,0,0
NZDHUF,5,20250822,220000,197.741,197.748,197.741,197.748,0,0
NZDHUF,5,20250825,000000,197.93,197.998,197.886,197.906,0,0
NZDHUF,5,20250825,000500,197.913,198.01,197.883,197.969,0,0
NZDHUF,5,20250825,001000,197.909,198.041,197.887,197.965,0,0
NZDHUF,5,20250825,001500,197.965,198.001,197.964,197.981,0,0
NZDHUF,5,20250825,002000,197.981,197.996,197.95,197.96,0,0
