<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKISK,5,20250728,112000,5.78522,5.78603,5.78254,5.78312,0,0
CZKISK,5,20250728,112500,5.78301,5.78462,5.782,5.78462,0,0
CZKISK,5,20250728,113000,5.78537,5.7858,5.78396,5.78407,0,0
CZKISK,5,20250728,113500,5.78407,5.78541,5.77969,5.78333,0,0
CZKISK,5,20250728,114000,5.78346,5.78546,5.78346,5.78485,0,0
CZKISK,5,20250728,114500,5.78485,5.78581,5.78444,5.78444,0,0
CZKISK,5,20250728,115000,5.78441,5.785,5.78145,5.78197,0,0
CZKISK,5,20250728,115500,5.78197,5.78233,5.77816,5.77999,0,0
CZKISK,5,20250728,120000,5.77999,5.78238,5.77806,5.77927,0,0
CZKISK,5,20250728,120500,5.77949,5.78055,5.77812,5.77875,0,0
CZKISK,5,20250728,121000,5.77886,5.78044,5.77797,5.77883,0,0
CZKISK,5,20250728,121500,5.77883,5.78002,5.77771,5.77771,0,0
CZKISK,5,20250728,122000,5.77771,5.77855,5.77566,5.77762,0,0
CZKISK,5,20250728,122500,5.77751,5.78001,5.77751,5.77975,0,0
CZKISK,5,20250728,123000,5.77975,5.78157,5.7787,5.7787,0,0
CZKISK,5,20250728,123500,5.77881,5.78218,5.77881,5.78158,0,0
CZKISK,5,20250728,124000,5.78147,5.78147,5.77795,5.77803,0,0
CZKISK,5,20250728,124500,5.77844,5.77844,5.77619,5.77619,0,0
CZKISK,5,20250728,125000,5.77643,5.77864,5.77643,5.77779,0,0
CZKISK,5,20250728,125500,5.77768,5.77904,5.77665,5.77678,0,0
CZKISK,5,20250728,130000,5.77648,5.7781,5.77462,5.7778,0,0
CZKISK,5,20250728,130500,5.7778,5.77897,5.77646,5.77763,0,0
CZKISK,5,20250728,131000,5.77765,5.77917,5.77732,5.7784,0,0
CZKISK,5,20250728,131500,5.7784,5.77954,5.77566,5.77765,0,0
CZKISK,5,20250728,132000,5.77757,5.78044,5.77754,5.7776,0,0
CZKISK,5,20250728,132500,5.77749,5.78157,5.77749,5.77947,0,0
CZKISK,5,20250728,133000,5.77947,5.78088,5.77741,5.78088,0,0
CZKISK,5,20250728,133500,5.78088,5.78144,5.77893,5.77998,0,0
CZKISK,5,20250728,134000,5.77998,5.78028,5.77746,5.77894,0,0
CZKISK,5,20250728,134500,5.77894,5.78061,5.77607,5.77711,0,0
CZKISK,5,20250728,135000,5.77711,5.78044,5.77711,5.77718,0,0
CZKISK,5,20250728,135500,5.77718,5.78201,5.77718,5.78042,0,0
CZKISK,5,20250728,140000,5.78025,5.78471,5.78016,5.78087,0,0
CZKISK,5,20250728,140500,5.78159,5.78283,5.77821,5.7793,0,0
CZKISK,5,20250728,141000,5.7793,5.78171,5.77816,5.77948,0,0
CZKISK,5,20250728,141500,5.77912,5.78146,5.77832,5.7795,0,0
CZKISK,5,20250728,142000,5.77961,5.78156,5.77828,5.77839,0,0
CZKISK,5,20250728,142500,5.77874,5.78145,5.77863,5.77884,0,0
CZKISK,5,20250728,143000,5.77908,5.77993,5.77824,5.77892,0,0
CZKISK,5,20250728,143500,5.77892,5.78082,5.77762,5.77762,0,0
CZKISK,5,20250728,144000,5.77762,5.77917,5.77745,5.7783,0,0
CZKISK,5,20250728,144500,5.77805,5.77906,5.7762,5.7778,0,0
CZKISK,5,20250728,145000,5.7778,5.78035,5.77734,5.78035,0,0
CZKISK,5,20250728,145500,5.78035,5.78191,5.77867,5.7793,0,0
CZKISK,5,20250728,150000,5.7793,5.78048,5.77773,5.77894,0,0
CZKISK,5,20250728,150500,5.77877,5.78029,5.77834,5.77878,0,0
CZKISK,5,20250728,151000,5.77864,5.77972,5.77667,5.77789,0,0
CZKISK,5,20250728,151500,5.77805,5.77953,5.7753,5.77809,0,0
CZKISK,5,20250728,152000,5.77809,5.78072,5.77673,5.78002,0,0
CZKISK,5,20250728,152500,5.78016,5.78016,5.77802,5.77872,0,0
CZKISK,5,20250728,153000,5.77886,5.7807,5.77877,5.77993,0,0
CZKISK,5,20250728,153500,5.77993,5.78175,5.77623,5.7771,0,0
CZKISK,5,20250728,154000,5.77683,5.78139,5.77683,5.77838,0,0
CZKISK,5,20250728,154500,5.77881,5.78057,5.77701,5.77701,0,0
CZKISK,5,20250728,155000,5.77766,5.78028,5.77734,5.77803,0,0
CZKISK,5,20250728,155500,5.77803,5.77912,5.77664,5.77884,0,0
CZKISK,5,20250728,160000,5.77824,5.77835,5.77593,5.77746,0,0
CZKISK,5,20250728,160500,5.77722,5.78074,5.77722,5.77898,0,0
CZKISK,5,20250728,161000,5.77909,5.78181,5.77809,5.78102,0,0
CZKISK,5,20250728,161500,5.78102,5.78122,5.77894,5.77986,0,0
CZKISK,5,20250728,162000,5.77964,5.78159,5.77819,5.77959,0,0
CZKISK,5,20250728,162500,5.77959,5.78482,5.77959,5.781,0,0
CZKISK,5,20250728,163000,5.78111,5.7833,5.7807,5.78286,0,0
CZKISK,5,20250728,163500,5.78286,5.78286,5.78091,5.78262,0,0
CZKISK,5,20250728,164000,5.78262,5.78462,5.78177,5.78462,0,0
CZKISK,5,20250728,164500,5.78473,5.78561,5.78258,5.78476,0,0
CZKISK,5,20250728,165000,5.78468,5.78468,5.78025,5.7829,0,0
CZKISK,5,20250728,165500,5.78266,5.78576,5.78266,5.78299,0,0
CZKISK,5,20250728,170000,5.78288,5.78473,5.78131,5.78473,0,0
CZKISK,5,20250728,170500,5.78454,5.78454,5.7799,5.78203,0,0
CZKISK,5,20250728,171000,5.78198,5.78261,5.78043,5.78153,0,0
CZKISK,5,20250728,171500,5.78117,5.78276,5.78026,5.78026,0,0
CZKISK,5,20250728,172000,5.78083,5.7836,5.77909,5.78092,0,0
CZKISK,5,20250728,172500,5.78092,5.7847,5.78052,5.78052,0,0
CZKISK,5,20250728,173000,5.78046,5.78346,5.78046,5.78242,0,0
CZKISK,5,20250728,173500,5.7822,5.78481,5.78188,5.78188,0,0
CZKISK,5,20250728,174000,5.78188,5.78509,5.78188,5.78283,0,0
CZKISK,5,20250728,174500,5.78283,5.78594,5.78193,5.7842,0,0
CZKISK,5,20250728,175000,5.78388,5.78627,5.7833,5.78393,0,0
CZKISK,5,20250728,175500,5.78393,5.78495,5.78197,5.78369,0,0
CZKISK,5,20250728,180000,5.78347,5.78447,5.78173,5.78351,0,0
CZKISK,5,20250728,180500,5.78351,5.78421,5.78245,5.78328,0,0
CZKISK,5,20250728,181000,5.78323,5.78444,5.78278,5.78349,0,0
CZKISK,5,20250728,181500,5.78352,5.78543,5.78292,5.78521,0,0
CZKISK,5,20250728,182000,5.78486,5.7851,5.78345,5.78463,0,0
CZKISK,5,20250728,182500,5.78441,5.78521,5.78367,5.78397,0,0
CZKISK,5,20250728,183000,5.78397,5.78451,5.78294,5.78343,0,0
CZKISK,5,20250728,183500,5.78362,5.78594,5.78273,5.78594,0,0
CZKISK,5,20250728,184000,5.78585,5.78593,5.78417,5.78417,0,0
CZKISK,5,20250728,184500,5.78417,5.78521,5.7827,5.78396,0,0
CZKISK,5,20250728,185000,5.78407,5.7855,5.78407,5.78512,0,0
CZKISK,5,20250728,185500,5.78512,5.78635,5.78287,5.78356,0,0
CZKISK,5,20250729,090000,5.78275,5.78303,5.7774,5.78121,0,0
CZKISK,5,20250729,090500,5.78121,5.78121,5.77608,5.77967,0,0
CZKISK,5,20250729,091000,5.77961,5.78544,5.77696,5.78517,0,0
CZKISK,5,20250729,091500,5.78517,5.7866,5.78308,5.78463,0,0
CZKISK,5,20250729,092000,5.7842,5.78514,5.7808,5.78145,0,0
CZKISK,5,20250729,092500,5.78148,5.78323,5.78111,5.78263,0,0
CZKISK,5,20250729,093000,5.78263,5.78592,5.78153,5.78237,0,0
CZKISK,5,20250729,093500,5.78237,5.78237,5.77656,5.78167,0,0
CZKISK,5,20250729,094000,5.78167,5.78337,5.77923,5.78071,0,0
CZKISK,5,20250729,094500,5.78061,5.78258,5.77982,5.78135,0,0
CZKISK,5,20250729,095000,5.78135,5.78211,5.77857,5.78002,0,0
CZKISK,5,20250729,095500,5.77961,5.78134,5.77913,5.78068,0,0
CZKISK,5,20250729,100000,5.78065,5.78313,5.77924,5.78142,0,0
CZKISK,5,20250729,100500,5.78169,5.78169,5.77827,5.77988,0,0
CZKISK,5,20250729,101000,5.78004,5.78259,5.77966,5.7825,0,0
CZKISK,5,20250729,101500,5.78248,5.78281,5.77908,5.78281,0,0
CZKISK,5,20250729,102000,5.78267,5.78267,5.77917,5.77936,0,0
CZKISK,5,20250729,102500,5.77944,5.78101,5.77926,5.78063,0,0
CZKISK,5,20250729,103000,5.78076,5.78204,5.77908,5.78062,0,0
CZKISK,5,20250729,103500,5.78059,5.78115,5.77834,5.77907,0,0
CZKISK,5,20250729,104000,5.77923,5.77969,5.7787,5.77954,0,0
CZKISK,5,20250729,104500,5.77954,5.78038,5.77821,5.77924,0,0
CZKISK,5,20250729,105000,5.77913,5.78013,5.77606,5.77633,0,0
CZKISK,5,20250729,105500,5.77682,5.7777,5.77622,5.77707,0,0
CZKISK,5,20250729,110000,5.77713,5.7799,5.7758,5.7758,0,0
CZKISK,5,20250729,110500,5.7758,5.77645,5.77253,5.77555,0,0
CZKISK,5,20250729,111000,5.77596,5.77755,5.77476,5.77571,0,0
CZKISK,5,20250729,111500,5.77571,5.77588,5.77361,5.77554,0,0
CZKISK,5,20250729,112000,5.77554,5.77776,5.77438,5.77642,0,0
CZKISK,5,20250729,112500,5.77664,5.77788,5.77555,5.77775,0,0
CZKISK,5,20250729,113000,5.77769,5.77769,5.77605,5.7761,0,0
CZKISK,5,20250729,113500,5.77596,5.77724,5.77453,5.77581,0,0
CZKISK,5,20250729,114000,5.77581,5.77857,5.77454,5.77857,0,0
CZKISK,5,20250729,114500,5.77843,5.77843,5.7732,5.77434,0,0
CZKISK,5,20250729,115000,5.77434,5.77596,5.77392,5.7757,0,0
CZKISK,5,20250729,115500,5.7757,5.77657,5.7742,5.77625,0,0
CZKISK,5,20250729,120000,5.77644,5.77708,5.77609,5.77694,0,0
CZKISK,5,20250729,120500,5.77694,5.7773,5.77565,5.77617,0,0
CZKISK,5,20250729,121000,5.77617,5.77666,5.77541,5.77642,0,0
CZKISK,5,20250729,121500,5.77688,5.77688,5.77478,5.77575,0,0
CZKISK,5,20250729,122000,5.77578,5.77647,5.77329,5.77633,0,0
CZKISK,5,20250729,122500,5.77655,5.77758,5.77467,5.77603,0,0
CZKISK,5,20250729,123000,5.77605,5.7761,5.77473,5.7749,0,0
CZKISK,5,20250729,123500,5.7749,5.77683,5.77433,5.77516,0,0
CZKISK,5,20250729,124000,5.7753,5.77598,5.77414,5.77436,0,0
CZKISK,5,20250729,124500,5.77433,5.77754,5.77433,5.77578,0,0
CZKISK,5,20250729,125000,5.77578,5.77639,5.77413,5.77418,0,0
CZKISK,5,20250729,125500,5.77407,5.77572,5.77407,5.77471,0,0
CZKISK,5,20250729,130000,5.77471,5.77531,5.77354,5.77429,0,0
CZKISK,5,20250729,130500,5.77426,5.77786,5.77397,5.77783,0,0
CZKISK,5,20250729,131000,5.77756,5.77897,5.77723,5.77747,0,0
CZKISK,5,20250729,131500,5.77769,5.77852,5.77529,5.77784,0,0
CZKISK,5,20250729,132000,5.77825,5.78147,5.77822,5.7783,0,0
CZKISK,5,20250729,132500,5.77819,5.78029,5.7778,5.7798,0,0
CZKISK,5,20250729,133000,5.77977,5.77993,5.77889,5.77961,0,0
CZKISK,5,20250729,133500,5.7794,5.77944,5.77382,5.77382,0,0
CZKISK,5,20250729,134000,5.77434,5.7785,5.77369,5.77798,0,0
CZKISK,5,20250729,134500,5.77754,5.77794,5.77335,5.77465,0,0
CZKISK,5,20250729,135000,5.77478,5.77692,5.77425,5.77452,0,0
CZKISK,5,20250729,135500,5.77498,5.77941,5.77471,5.77851,0,0
CZKISK,5,20250729,140000,5.77862,5.77916,5.77793,5.77822,0,0
CZKISK,5,20250729,140500,5.77838,5.78002,5.77439,5.77659,0,0
CZKISK,5,20250729,141000,5.77659,5.77984,5.77648,5.77648,0,0
CZKISK,5,20250729,141500,5.77659,5.77909,5.77659,5.77773,0,0
CZKISK,5,20250729,142000,5.77735,5.77974,5.7758,5.77758,0,0
CZKISK,5,20250729,142500,5.77769,5.77914,5.77694,5.77762,0,0
CZKISK,5,20250729,143000,5.77767,5.77867,5.77528,5.77831,0,0
CZKISK,5,20250729,143500,5.77826,5.77862,5.77591,5.77854,0,0
CZKISK,5,20250729,144000,5.77862,5.77917,5.7762,5.77917,0,0
CZKISK,5,20250729,144500,5.77895,5.77972,5.77663,5.77972,0,0
CZKISK,5,20250729,145000,5.78007,5.7803,5.77711,5.77811,0,0
CZKISK,5,20250729,145500,5.7783,5.77912,5.77657,5.77773,0,0
CZKISK,5,20250729,150000,5.77789,5.77881,5.77495,5.77865,0,0
CZKISK,5,20250729,150500,5.77876,5.77876,5.77493,5.77493,0,0
CZKISK,5,20250729,151000,5.77461,5.77607,5.7734,5.77488,0,0
CZKISK,5,20250729,151500,5.77488,5.77796,5.7747,5.77631,0,0
CZKISK,5,20250729,152000,5.77631,5.77941,5.7756,5.77668,0,0
CZKISK,5,20250729,152500,5.77668,5.77678,5.77423,5.77437,0,0
CZKISK,5,20250729,153000,5.77437,5.77604,5.77222,5.77382,0,0
CZKISK,5,20250729,153500,5.77382,5.77695,5.77139,5.77573,0,0
CZKISK,5,20250729,154000,5.77573,5.77738,5.77226,5.77442,0,0
CZKISK,5,20250729,154500,5.77423,5.77621,5.77391,5.77467,0,0
CZKISK,5,20250729,155000,5.77453,5.77632,5.77144,5.77234,0,0
CZKISK,5,20250729,155500,5.77253,5.77543,5.77196,5.77281,0,0
CZKISK,5,20250729,160000,5.77281,5.77381,5.76787,5.77119,0,0
CZKISK,5,20250729,160500,5.77121,5.77325,5.76912,5.76993,0,0
CZKISK,5,20250729,161000,5.77001,5.77556,5.77001,5.77278,0,0
CZKISK,5,20250729,161500,5.77186,5.77733,5.7693,5.77703,0,0
CZKISK,5,20250729,162000,5.77665,5.77906,5.77439,5.77547,0,0
CZKISK,5,20250729,162500,5.77547,5.77547,5.77178,5.77443,0,0
CZKISK,5,20250729,163000,5.774,5.77638,5.77208,5.77419,0,0
CZKISK,5,20250729,163500,5.77438,5.77578,5.77002,5.77578,0,0
CZKISK,5,20250729,164000,5.77594,5.77594,5.77106,5.7715,0,0
CZKISK,5,20250729,164500,5.77131,5.77487,5.77033,5.77444,0,0
CZKISK,5,20250729,165000,5.77446,5.77446,5.77055,5.77419,0,0
CZKISK,5,20250729,165500,5.77416,5.77615,5.77369,5.77474,0,0
CZKISK,5,20250729,170000,5.77444,5.77685,5.77444,5.77674,0,0
CZKISK,5,20250729,170500,5.77674,5.7788,5.77537,5.7788,0,0
CZKISK,5,20250729,171000,5.7788,5.77925,5.7771,5.77778,0,0
CZKISK,5,20250729,171500,5.77767,5.78098,5.77749,5.77749,0,0
CZKISK,5,20250729,172000,5.7772,5.77799,5.7738,5.77668,0,0
CZKISK,5,20250729,172500,5.77654,5.77879,5.77595,5.77879,0,0
CZKISK,5,20250729,173000,5.77942,5.78053,5.77433,5.77433,0,0
CZKISK,5,20250729,173500,5.77433,5.77644,5.77341,5.77541,0,0
CZKISK,5,20250729,174000,5.77547,5.77787,5.77361,5.77534,0,0
CZKISK,5,20250729,174500,5.77558,5.77838,5.77558,5.77838,0,0
CZKISK,5,20250729,175000,5.77835,5.77914,5.77545,5.77763,0,0
CZKISK,5,20250729,175500,5.77717,5.77907,5.77458,5.77907,0,0
CZKISK,5,20250729,180000,5.77907,5.7809,5.77707,5.77798,0,0
CZKISK,5,20250729,180500,5.77798,5.77915,5.77622,5.77661,0,0
CZKISK,5,20250729,181000,5.77661,5.7779,5.7759,5.77638,0,0
CZKISK,5,20250729,181500,5.77668,5.77861,5.77631,5.77678,0,0
CZKISK,5,20250729,182000,5.77667,5.77741,5.77535,5.77575,0,0
CZKISK,5,20250729,182500,5.77575,5.77837,5.7756,5.77674,0,0
CZKISK,5,20250729,183000,5.77657,5.77781,5.77591,5.77626,0,0
CZKISK,5,20250729,183500,5.77626,5.77834,5.77409,5.7778,0,0
CZKISK,5,20250729,184000,5.7778,5.77856,5.77663,5.77808,0,0
CZKISK,5,20250729,184500,5.77822,5.77979,5.77657,5.77695,0,0
CZKISK,5,20250729,185000,5.77687,5.77814,5.77431,5.77781,0,0
CZKISK,5,20250729,185500,5.77781,5.77781,5.7752,5.7755,0,0
CZKISK,5,20250730,090000,5.78076,5.78512,5.78076,5.78344,0,0
CZKISK,5,20250730,090500,5.78344,5.78505,5.78344,5.78386,0,0
CZKISK,5,20250730,091000,5.78386,5.78455,5.78051,5.78186,0,0
CZKISK,5,20250730,091500,5.78186,5.78501,5.78181,5.78386,0,0
CZKISK,5,20250730,092000,5.78386,5.78564,5.78271,5.7849,0,0
CZKISK,5,20250730,092500,5.78484,5.78515,5.78317,5.78515,0,0
CZKISK,5,20250730,093000,5.78513,5.78587,5.78385,5.78414,0,0
CZKISK,5,20250730,093500,5.78405,5.78405,5.77971,5.78066,0,0
CZKISK,5,20250730,094000,5.7806,5.78538,5.7806,5.78511,0,0
CZKISK,5,20250730,094500,5.78511,5.78614,5.78326,5.78364,0,0
CZKISK,5,20250730,095000,5.78364,5.78629,5.78364,5.786,0,0
CZKISK,5,20250730,095500,5.786,5.7863,5.78441,5.78475,0,0
CZKISK,5,20250730,100000,5.78477,5.78667,5.78367,5.78577,0,0
CZKISK,5,20250730,100500,5.78577,5.78659,5.78459,5.78642,0,0
CZKISK,5,20250730,101000,5.78647,5.78694,5.78264,5.78387,0,0
CZKISK,5,20250730,101500,5.78387,5.78672,5.78367,5.78637,0,0
CZKISK,5,20250730,102000,5.78637,5.78787,5.78523,5.78774,0,0
CZKISK,5,20250730,102500,5.78779,5.78827,5.78622,5.78707,0,0
CZKISK,5,20250730,103000,5.78702,5.78904,5.78702,5.78752,0,0
CZKISK,5,20250730,103500,5.78752,5.78821,5.78714,5.78714,0,0
CZKISK,5,20250730,104000,5.78714,5.7881,5.78669,5.78749,0,0
CZKISK,5,20250730,104500,5.78752,5.78837,5.78734,5.78824,0,0
CZKISK,5,20250730,105000,5.78813,5.78813,5.78707,5.7879,0,0
CZKISK,5,20250730,105500,5.78793,5.78846,5.78718,5.78737,0,0
CZKISK,5,20250730,110000,5.78729,5.7887,5.78678,5.7887,0,0
CZKISK,5,20250730,110500,5.78883,5.78948,5.78784,5.78808,0,0
CZKISK,5,20250730,111000,5.78808,5.78808,5.78634,5.78697,0,0
CZKISK,5,20250730,111500,5.787,5.78852,5.78643,5.78747,0,0
CZKISK,5,20250730,112000,5.78763,5.78848,5.7859,5.78742,0,0
CZKISK,5,20250730,112500,5.78739,5.78864,5.78644,5.78648,0,0
CZKISK,5,20250730,113000,5.78648,5.78933,5.78587,5.78765,0,0
CZKISK,5,20250730,113500,5.78765,5.78773,5.78522,5.78697,0,0
CZKISK,5,20250730,114000,5.78684,5.78733,5.78609,5.78641,0,0
CZKISK,5,20250730,114500,5.78641,5.78717,5.78405,5.78591,0,0
CZKISK,5,20250730,115000,5.78591,5.78691,5.78456,5.78691,0,0
CZKISK,5,20250730,115500,5.78691,5.78793,5.78666,5.78721,0,0
CZKISK,5,20250730,120000,5.78723,5.78829,5.78654,5.78689,0,0
CZKISK,5,20250730,120500,5.78689,5.78693,5.78529,5.78583,0,0
CZKISK,5,20250730,121000,5.7858,5.78752,5.78572,5.78752,0,0
CZKISK,5,20250730,121500,5.78752,5.78758,5.78572,5.78572,0,0
CZKISK,5,20250730,122000,5.78572,5.7861,5.78455,5.78483,0,0
CZKISK,5,20250730,122500,5.78483,5.78716,5.78483,5.78713,0,0
CZKISK,5,20250730,123000,5.78713,5.78713,5.78613,5.78631,0,0
CZKISK,5,20250730,123500,5.78631,5.78632,5.78355,5.78543,0,0
CZKISK,5,20250730,124000,5.78592,5.78945,5.78592,5.78777,0,0
CZKISK,5,20250730,124500,5.78804,5.78804,5.78595,5.78628,0,0
CZKISK,5,20250730,125000,5.78628,5.78796,5.78594,5.78761,0,0
CZKISK,5,20250730,125500,5.78758,5.78942,5.78647,5.78647,0,0
CZKISK,5,20250730,130000,5.7865,5.78839,5.78611,5.78689,0,0
CZKISK,5,20250730,130500,5.78716,5.78861,5.78598,5.78698,0,0
CZKISK,5,20250730,131000,5.78685,5.78871,5.78654,5.78667,0,0
CZKISK,5,20250730,131500,5.78665,5.7886,5.78665,5.78738,0,0
CZKISK,5,20250730,132000,5.78735,5.78821,5.78633,5.78789,0,0
CZKISK,5,20250730,132500,5.78784,5.78784,5.78666,5.7871,0,0
CZKISK,5,20250730,133000,5.78729,5.78807,5.78532,5.78711,0,0
CZKISK,5,20250730,133500,5.78662,5.78834,5.78612,5.78777,0,0
CZKISK,5,20250730,134000,5.7878,5.78886,5.78735,5.78805,0,0
CZKISK,5,20250730,134500,5.78791,5.79046,5.78789,5.79027,0,0
CZKISK,5,20250730,135000,5.79005,5.79066,5.78886,5.78905,0,0
CZKISK,5,20250730,135500,5.78905,5.792,5.78843,5.79181,0,0
CZKISK,5,20250730,140000,5.79211,5.7922,5.78943,5.7897,0,0
CZKISK,5,20250730,140500,5.78967,5.79077,5.78697,5.78697,0,0
CZKISK,5,20250730,141000,5.78654,5.78959,5.78633,5.78646,0,0
CZKISK,5,20250730,141500,5.78695,5.78924,5.78501,5.78653,0,0
CZKISK,5,20250730,142000,5.78653,5.79155,5.78608,5.78608,0,0
CZKISK,5,20250730,142500,5.78619,5.78799,5.78587,5.7871,0,0
CZKISK,5,20250730,143000,5.7871,5.78852,5.7828,5.78516,0,0
CZKISK,5,20250730,143500,5.78568,5.79082,5.78182,5.7881,0,0
CZKISK,5,20250730,144000,5.7881,5.7881,5.78393,5.78807,0,0
CZKISK,5,20250730,144500,5.78807,5.78879,5.78601,5.78689,0,0
CZKISK,5,20250730,145000,5.78678,5.78908,5.78214,5.78233,0,0
CZKISK,5,20250730,145500,5.78266,5.78729,5.78244,5.78512,0,0
CZKISK,5,20250730,150000,5.78517,5.78832,5.78348,5.78445,0,0
CZKISK,5,20250730,150500,5.7851,5.7866,5.78105,5.78229,0,0
CZKISK,5,20250730,151000,5.78221,5.78221,5.77472,5.77798,0,0
CZKISK,5,20250730,151500,5.77798,5.78718,5.77798,5.78636,0,0
CZKISK,5,20250730,152000,5.78636,5.78636,5.78196,5.78221,0,0
CZKISK,5,20250730,152500,5.78229,5.78566,5.7805,5.78183,0,0
CZKISK,5,20250730,153000,5.78162,5.78649,5.78162,5.78501,0,0
CZKISK,5,20250730,153500,5.7859,5.7859,5.78007,5.78171,0,0
CZKISK,5,20250730,154000,5.78193,5.78564,5.78004,5.78513,0,0
CZKISK,5,20250730,154500,5.78537,5.78537,5.7803,5.78401,0,0
CZKISK,5,20250730,155000,5.78412,5.78412,5.77677,5.77717,0,0
CZKISK,5,20250730,155500,5.77714,5.78085,5.77714,5.78085,0,0
CZKISK,5,20250730,160000,5.78136,5.78659,5.77895,5.77895,0,0
CZKISK,5,20250730,160500,5.77924,5.7818,5.77718,5.77753,0,0
CZKISK,5,20250730,161000,5.7775,5.78137,5.7775,5.77837,0,0
CZKISK,5,20250730,161500,5.77864,5.78066,5.77804,5.77899,0,0
CZKISK,5,20250730,162000,5.77961,5.77961,5.77629,5.77645,0,0
CZKISK,5,20250730,162500,5.77677,5.78008,5.77677,5.78007,0,0
CZKISK,5,20250730,163000,5.78018,5.78137,5.77819,5.77836,0,0
CZKISK,5,20250730,163500,5.77798,5.78096,5.77696,5.77717,0,0
CZKISK,5,20250730,164000,5.77677,5.78017,5.77677,5.77907,0,0
CZKISK,5,20250730,164500,5.77909,5.7814,5.7789,5.78011,0,0
CZKISK,5,20250730,165000,5.77992,5.78051,5.77854,5.77891,0,0
CZKISK,5,20250730,165500,5.7788,5.78037,5.77839,5.77997,0,0
CZKISK,5,20250730,170000,5.78013,5.7804,5.77901,5.7791,0,0
CZKISK,5,20250730,170500,5.7791,5.78049,5.77789,5.77827,0,0
CZKISK,5,20250730,171000,5.77813,5.7828,5.77813,5.78232,0,0
CZKISK,5,20250730,171500,5.78232,5.78232,5.77928,5.77999,0,0
CZKISK,5,20250730,172000,5.77999,5.78196,5.7783,5.7783,0,0
CZKISK,5,20250730,172500,5.77798,5.78019,5.77798,5.7801,0,0
CZKISK,5,20250730,173000,5.78021,5.78021,5.77794,5.77898,0,0
CZKISK,5,20250730,173500,5.77921,5.78024,5.77669,5.77771,0,0
CZKISK,5,20250730,174000,5.77771,5.77994,5.77771,5.77837,0,0
CZKISK,5,20250730,174500,5.77799,5.78025,5.7776,5.7776,0,0
CZKISK,5,20250730,175000,5.77771,5.779,5.7759,5.7759,0,0
CZKISK,5,20250730,175500,5.7759,5.78065,5.7759,5.78052,0,0
CZKISK,5,20250730,180000,5.78052,5.78133,5.77855,5.77984,0,0
CZKISK,5,20250730,180500,5.77984,5.78065,5.77631,5.77631,0,0
CZKISK,5,20250730,181000,5.77607,5.78079,5.77607,5.78025,0,0
CZKISK,5,20250730,181500,5.78027,5.78097,5.77833,5.78035,0,0
CZKISK,5,20250730,182000,5.78022,5.78076,5.77622,5.77735,0,0
CZKISK,5,20250730,182500,5.77714,5.78005,5.77714,5.77899,0,0
CZKISK,5,20250730,183000,5.77877,5.78006,5.77855,5.77949,0,0
