<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUSEK,5,20250728,093000,31856.2,31875.9,31853.4,31861.8,0,0
XAUSEK,5,20250728,093500,31862.2,31862.3,31835.5,31858.9,0,0
XAUSEK,5,20250728,094000,31858.9,31895.6,31851.8,31889.9,0,0
XAUSEK,5,20250728,094500,31889.9,31892.3,31869.9,31873.1,0,0
XAUSEK,5,20250728,095000,31873,31882.7,31862.3,31872.1,0,0
XAUSEK,5,20250728,095500,31873.1,31903.4,31869.2,31903.4,0,0
XAUSEK,5,20250728,100000,31900.1,31919.1,31885.5,31909.8,0,0
XAUSEK,5,20250728,100500,31911.4,31933.5,31906.9,31930.9,0,0
XAUSEK,5,20250728,101000,31930.9,31932.1,31899.8,31904.1,0,0
XAUSEK,5,20250728,101500,31902.2,31904.5,31887.3,31892.3,0,0
XAUSEK,5,20250728,102000,31892.3,31901.3,31874.8,31877.3,0,0
XAUSEK,5,20250728,102500,31876.5,31889,31868.5,31868.7,0,0
XAUSEK,5,20250728,103000,31867.5,31878,31841.8,31847.2,0,0
XAUSEK,5,20250728,103500,31849.9,31859.1,31837.3,31837.3,0,0
XAUSEK,5,20250728,104000,31839.9,31845.8,31830.2,31830.2,0,0
XAUSEK,5,20250728,104500,31830,31842.8,31817.6,31842.8,0,0
XAUSEK,5,20250728,105000,31843.7,31874.2,31842,31864.7,0,0
XAUSEK,5,20250728,105500,31865.9,31865.9,31846.9,31861.8,0,0
XAUSEK,5,20250728,110000,31860.3,31871,31856.8,31868.9,0,0
XAUSEK,5,20250728,110500,31869.6,31876.3,31858,31858,0,0
XAUSEK,5,20250728,111000,31858.9,31875.7,31854.1,31859.1,0,0
XAUSEK,5,20250728,111500,31859.7,31882.6,31853.4,31879,0,0
XAUSEK,5,20250728,112000,31878.9,31884.7,31874.9,31881.6,0,0
XAUSEK,5,20250728,112500,31876.9,31910.6,31876,31905.5,0,0
XAUSEK,5,20250728,113000,31906.4,31910.4,31894.5,31901.7,0,0
XAUSEK,5,20250728,113500,31900.6,31936.3,31900.6,31922.2,0,0
XAUSEK,5,20250728,114000,31924.2,31928.3,31917,31918.2,0,0
XAUSEK,5,20250728,114500,31918.2,31926.5,31905.6,31908.3,0,0
XAUSEK,5,20250728,115000,31908.8,31919.5,31900.2,31915.4,0,0
XAUSEK,5,20250728,115500,31915.3,31923.5,31907.8,31919.9,0,0
XAUSEK,5,20250728,120000,31919.9,31928.1,31916.2,31924.6,0,0
XAUSEK,5,20250728,120500,31924.6,31928.3,31916.3,31927,0,0
XAUSEK,5,20250728,121000,31927.6,31934.2,31908.4,31910.1,0,0
XAUSEK,5,20250728,121500,31910.1,31928.3,31898.8,31927.9,0,0
XAUSEK,5,20250728,122000,31926.4,31963.5,31922.4,31957.2,0,0
XAUSEK,5,20250728,122500,31956.9,31962.7,31933,31936.1,0,0
XAUSEK,5,20250728,123000,31935.4,31949.6,31927.9,31945.1,0,0
XAUSEK,5,20250728,123500,31944.9,31947.1,31925.1,31928.4,0,0
XAUSEK,5,20250728,124000,31926.6,31958.4,31922.6,31943.7,0,0
XAUSEK,5,20250728,124500,31943.2,31964.9,31940.2,31955.6,0,0
XAUSEK,5,20250728,125000,31953.6,31955,31939.2,31947.6,0,0
XAUSEK,5,20250728,125500,31947.2,31952.9,31936,31948.7,0,0
XAUSEK,5,20250728,130000,31948.7,31973.8,31948.7,31969.3,0,0
XAUSEK,5,20250728,130500,31967.7,31968.9,31956.2,31959.4,0,0
XAUSEK,5,20250728,131000,31956.8,31959.7,31947.8,31949.4,0,0
XAUSEK,5,20250728,131500,31949.9,31973.7,31949.9,31952.9,0,0
XAUSEK,5,20250728,132000,31951.6,31953,31938.1,31948.4,0,0
XAUSEK,5,20250728,132500,31950.5,31953.1,31927,31935,0,0
XAUSEK,5,20250728,133000,31938.2,31968,31938.2,31953.9,0,0
XAUSEK,5,20250728,133500,31953.9,31955.7,31938.3,31938.3,0,0
XAUSEK,5,20250728,134000,31938.3,31947.9,31933.4,31942.8,0,0
XAUSEK,5,20250728,134500,31947.5,31967.1,31943.5,31959.8,0,0
XAUSEK,5,20250728,135000,31959.8,31960.9,31941.4,31955.2,0,0
XAUSEK,5,20250728,135500,31955.2,31958.7,31935,31947.8,0,0
XAUSEK,5,20250728,140000,31948.3,31948.3,31902.3,31919.2,0,0
XAUSEK,5,20250728,140500,31916.4,31934.4,31905.9,31930.7,0,0
XAUSEK,5,20250728,141000,31930.7,31930.7,31902.1,31903,0,0
XAUSEK,5,20250728,141500,31908.3,31933.9,31885.4,31926.8,0,0
XAUSEK,5,20250728,142000,31926.8,31926.8,31880.2,31880.2,0,0
XAUSEK,5,20250728,142500,31881.9,31881.9,31835.2,31853.3,0,0
XAUSEK,5,20250728,143000,31852.9,31862.7,31828.8,31861.3,0,0
XAUSEK,5,20250728,143500,31861.3,31861.3,31814.4,31817.4,0,0
XAUSEK,5,20250728,144000,31817.4,31834.8,31810.8,31821.8,0,0
XAUSEK,5,20250728,144500,31822.3,31839.8,31815.8,31833.6,0,0
XAUSEK,5,20250728,145000,31834.6,31854.4,31828.4,31851.4,0,0
XAUSEK,5,20250728,145500,31851.4,31859.3,31818.3,31818.9,0,0
XAUSEK,5,20250728,150000,31818.9,31828.1,31810.5,31816.8,0,0
XAUSEK,5,20250728,150500,31818.2,31823.4,31802.2,31814.1,0,0
XAUSEK,5,20250728,151000,31810.6,31838.8,31810.6,31829.8,0,0
XAUSEK,5,20250728,151500,31829.1,31868.9,31824.8,31864.1,0,0
XAUSEK,5,20250728,152000,31864.1,31879.3,31845.9,31848.6,0,0
XAUSEK,5,20250728,152500,31851.6,31865.1,31835.7,31863.3,0,0
XAUSEK,5,20250728,153000,31864.5,31872.8,31809.6,31817.5,0,0
XAUSEK,5,20250728,153500,31817.5,31856.7,31807.7,31851.6,0,0
XAUSEK,5,20250728,154000,31852.6,31860.6,31811.8,31822.1,0,0
XAUSEK,5,20250728,154500,31821.2,31821.2,31783.2,31808.3,0,0
XAUSEK,5,20250728,155000,31808.3,31808.3,31669.8,31669.8,0,0
XAUSEK,5,20250728,155500,31669.8,31725.1,31637.6,31644.3,0,0
XAUSEK,5,20250728,160000,31638.1,31704.9,31638.1,31683.6,0,0
XAUSEK,5,20250728,160500,31688.8,31688.8,31652,31661.2,0,0
XAUSEK,5,20250728,161000,31657.3,31689,31647.4,31683.1,0,0
XAUSEK,5,20250728,161500,31681.7,31709.3,31676.2,31688.7,0,0
XAUSEK,5,20250728,162000,31688.8,31715,31684.9,31708.9,0,0
XAUSEK,5,20250728,162500,31708.9,31726.6,31683.6,31700.4,0,0
XAUSEK,5,20250728,163000,31701.7,31713.5,31693.6,31695.5,0,0
XAUSEK,5,20250728,163500,31695.1,31711.8,31674.6,31703.1,0,0
XAUSEK,5,20250728,164000,31701.9,31713.5,31696.3,31710.2,0,0
XAUSEK,5,20250728,164500,31708.3,31725.5,31695.9,31701.5,0,0
XAUSEK,5,20250728,165000,31701.6,31711.4,31696.3,31702.8,0,0
XAUSEK,5,20250728,165500,31704,31704,31657.7,31688.4,0,0
XAUSEK,5,20250728,170000,31692.5,31705.7,31678.2,31687.8,0,0
XAUSEK,5,20250728,170500,31687.4,31718.2,31687.4,31709.6,0,0
XAUSEK,5,20250728,171000,31712.7,31741.2,31712.3,31731.7,0,0
XAUSEK,5,20250728,171500,31731.7,31753.4,31727.7,31749.5,0,0
XAUSEK,5,20250728,172000,31749.5,31771.6,31748.7,31770.6,0,0
XAUSEK,5,20250728,172500,31771.5,31786,31758.7,31769.2,0,0
XAUSEK,5,20250728,173000,31770.8,31801.1,31760.1,31797.3,0,0
XAUSEK,5,20250728,173500,31797.3,31814,31794.9,31814,0,0
XAUSEK,5,20250728,174000,31814,31819.6,31809.3,31811.5,0,0
XAUSEK,5,20250728,174500,31811.5,31821.3,31802.7,31811.8,0,0
XAUSEK,5,20250728,175000,31812.5,31822,31806.9,31807.6,0,0
XAUSEK,5,20250728,175500,31807.6,31830.6,31805.8,31823.1,0,0
XAUSEK,5,20250728,180000,31824.9,31828.8,31811.6,31814.8,0,0
XAUSEK,5,20250728,180500,31814.8,31825.4,31807,31818.1,0,0
XAUSEK,5,20250728,181000,31817.2,31825.9,31804,31825.9,0,0
XAUSEK,5,20250728,181500,31825.4,31832.3,31801.4,31801.4,0,0
XAUSEK,5,20250728,182000,31800.1,31812.4,31796.7,31796.9,0,0
XAUSEK,5,20250728,182500,31796.9,31819.8,31796.1,31801.3,0,0
XAUSEK,5,20250728,183000,31801.2,31825.3,31800.9,31816.7,0,0
XAUSEK,5,20250728,183500,31817.9,31821.5,31805.1,31806.4,0,0
XAUSEK,5,20250728,184000,31806,31810.7,31800.4,31808.6,0,0
XAUSEK,5,20250728,184500,31808.6,31816.7,31795.9,31802.4,0,0
XAUSEK,5,20250728,185000,31802.4,31813,31790.2,31792.8,0,0
XAUSEK,5,20250728,185500,31793.6,31809.7,31791.8,31806.6,0,0
XAUSEK,5,20250728,190000,31805.3,31812.7,31796.3,31799.2,0,0
XAUSEK,5,20250728,190500,31799.1,31813.2,31794.7,31813.2,0,0
XAUSEK,5,20250728,191000,31812.2,31820.3,31803.6,31820.3,0,0
XAUSEK,5,20250728,191500,31817.1,31842,31817.1,31837.4,0,0
XAUSEK,5,20250728,192000,31837.9,31842.2,31811,31836.8,0,0
XAUSEK,5,20250728,192500,31831.8,31839.5,31814.6,31817.3,0,0
XAUSEK,5,20250728,193000,31813.3,31826.8,31813.3,31815.1,0,0
XAUSEK,5,20250728,193500,31816.8,31817.1,31804.8,31809.7,0,0
XAUSEK,5,20250728,194000,31809.6,31832.3,31807.9,31832.3,0,0
XAUSEK,5,20250728,194500,31833.2,31847.1,31826.1,31845.7,0,0
XAUSEK,5,20250728,195000,31845.7,31849.2,31830.6,31830.6,0,0
XAUSEK,5,20250728,195500,31830.6,31830.7,31814.1,31815.3,0,0
XAUSEK,5,20250728,200000,31815.3,31837.6,31811.7,31832.8,0,0
XAUSEK,5,20250728,200500,31832.4,31851,31831.8,31843.6,0,0
XAUSEK,5,20250728,201000,31843.5,31848.3,31839.2,31840.8,0,0
XAUSEK,5,20250728,201500,31841.2,31857.8,31838.2,31853.1,0,0
XAUSEK,5,20250728,202000,31853.1,31859,31850.4,31850.4,0,0
XAUSEK,5,20250728,202500,31850.4,31862.1,31848.7,31862.1,0,0
XAUSEK,5,20250728,203000,31863.2,31866.4,31857.5,31861.8,0,0
XAUSEK,5,20250728,203500,31860.8,31866.3,31858.3,31860,0,0
XAUSEK,5,20250728,204000,31858.7,31875.8,31858.7,31861.7,0,0
XAUSEK,5,20250728,204500,31861.7,31871.4,31859.9,31865.3,0,0
XAUSEK,5,20250728,205000,31864.8,31865.8,31853.9,31858.5,0,0
XAUSEK,5,20250728,205500,31861,31862.7,31851.2,31851.2,0,0
XAUSEK,5,20250728,210000,31849.4,31877.4,31849.4,31871.8,0,0
XAUSEK,5,20250728,210500,31873,31890,31873,31882.5,0,0
XAUSEK,5,20250728,211000,31883.6,31884.4,31876.2,31876.8,0,0
XAUSEK,5,20250728,211500,31876.7,31876.7,31857.7,31865.8,0,0
XAUSEK,5,20250728,212000,31866.6,31870.9,31864.9,31868.4,0,0
XAUSEK,5,20250728,212500,31868.8,31872.4,31867.8,31868,0,0
XAUSEK,5,20250728,213000,31867.6,31880.4,31866.7,31877.8,0,0
XAUSEK,5,20250728,213500,31877.9,31886.3,31874.3,31880.5,0,0
XAUSEK,5,20250728,214000,31880.3,31881.9,31873.2,31881.9,0,0
XAUSEK,5,20250728,214500,31881.8,31884.2,31878.2,31882.7,0,0
XAUSEK,5,20250728,215000,31882.7,31903.5,31882.2,31897.5,0,0
XAUSEK,5,20250728,215500,31897.6,31897.6,31877.9,31879.4,0,0
XAUSEK,5,20250728,220000,31879.4,31891,31877.9,31891,0,0
XAUSEK,5,20250728,220500,31891,31894.7,31880.3,31891.9,0,0
XAUSEK,5,20250728,221000,31891.9,31899.1,31887.3,31891.2,0,0
XAUSEK,5,20250728,221500,31891.2,31897,31880.7,31881.7,0,0
XAUSEK,5,20250728,222000,31881.4,31882.8,31868.9,31871.4,0,0
XAUSEK,5,20250728,222500,31870.5,31882.7,31866.4,31882.3,0,0
XAUSEK,5,20250728,223000,31886.8,31887.6,31879.2,31884.8,0,0
XAUSEK,5,20250728,223500,31883.9,31883.9,31874.4,31878.8,0,0
XAUSEK,5,20250728,224000,31878.3,31879.7,31869.6,31873.4,0,0
XAUSEK,5,20250728,224500,31873.4,31873.5,31861,31862.8,0,0
XAUSEK,5,20250728,225000,31862.1,31864.5,31850.9,31860,0,0
XAUSEK,5,20250728,225500,31859.8,31879.2,31856.5,31863.1,0,0
XAUSEK,5,20250729,000000,31867.9,31867.9,31848.7,31859,0,0
XAUSEK,5,20250729,000500,31859,31862,31827.7,31837.7,0,0
XAUSEK,5,20250729,001000,31837.7,31854.7,31818.8,31846,0,0
XAUSEK,5,20250729,001500,31842.4,31865,31842.4,31856,0,0
XAUSEK,5,20250729,002000,31856,31884,31854.7,31859.4,0,0
XAUSEK,5,20250729,002500,31862.8,31866,31845.1,31846.6,0,0
XAUSEK,5,20250729,003000,31846.6,31871.9,31846.6,31857,0,0
XAUSEK,5,20250729,003500,31857.4,31866.4,31841,31845.7,0,0
XAUSEK,5,20250729,004000,31843.9,31858.7,31835.9,31854.2,0,0
XAUSEK,5,20250729,004500,31854.2,31859.7,31848.8,31859.4,0,0
XAUSEK,5,20250729,005000,31859.2,31872.5,31850.9,31855.2,0,0
XAUSEK,5,20250729,005500,31855.2,31862.3,31853.7,31862.3,0,0
XAUSEK,5,20250729,010000,31862.2,31865,31840.4,31840.4,0,0
XAUSEK,5,20250729,010500,31838.2,31847.7,31838.2,31845.1,0,0
XAUSEK,5,20250729,011000,31845.2,31850.1,31839.6,31839.6,0,0
XAUSEK,5,20250729,011500,31839.1,31842.5,31835.8,31838.3,0,0
XAUSEK,5,20250729,012000,31838.3,31838.6,31828.4,31833.1,0,0
XAUSEK,5,20250729,012500,31832.8,31843.6,31827.5,31834.3,0,0
XAUSEK,5,20250729,013000,31834.3,31840,31824.9,31838.4,0,0
XAUSEK,5,20250729,013500,31838.3,31848.6,31833.2,31840.2,0,0
XAUSEK,5,20250729,014000,31840.2,31840.2,31831.5,31836.3,0,0
XAUSEK,5,20250729,014500,31835.9,31851.6,31834.7,31834.9,0,0
XAUSEK,5,20250729,015000,31837.1,31838.7,31827.2,31827.2,0,0
XAUSEK,5,20250729,015500,31827.2,31839.2,31822.3,31829.3,0,0
XAUSEK,5,20250729,020000,31828.8,31868.4,31822.2,31852.7,0,0
XAUSEK,5,20250729,020500,31852.7,31861.1,31813.6,31818.8,0,0
XAUSEK,5,20250729,021000,31817.4,31833.8,31808.1,31826.3,0,0
XAUSEK,5,20250729,021500,31826,31834,31809.8,31814.2,0,0
XAUSEK,5,20250729,022000,31814.1,31815.7,31804.7,31809.9,0,0
XAUSEK,5,20250729,022500,31809.9,31815.6,31808.2,31810.7,0,0
XAUSEK,5,20250729,023000,31810.1,31823.6,31810.1,31820.3,0,0
XAUSEK,5,20250729,023500,31820.7,31831.9,31814.6,31818.9,0,0
XAUSEK,5,20250729,024000,31819.3,31821,31800.1,31801.5,0,0
XAUSEK,5,20250729,024500,31801.8,31842.9,31801.6,31839.4,0,0
XAUSEK,5,20250729,025000,31839.7,31847.4,31835.1,31844.3,0,0
XAUSEK,5,20250729,025500,31844.3,31851.3,31834.7,31846,0,0
XAUSEK,5,20250729,030000,31846,31846,31821.4,31829.5,0,0
XAUSEK,5,20250729,030500,31829.5,31835.2,31821.8,31827.3,0,0
XAUSEK,5,20250729,031000,31827.3,31846.6,31827.3,31841.7,0,0
XAUSEK,5,20250729,031500,31841.7,31853.2,31834.4,31853.2,0,0
XAUSEK,5,20250729,032000,31853.2,31865.7,31833.7,31865.7,0,0
XAUSEK,5,20250729,032500,31864.3,31867.2,31852.3,31858.9,0,0
XAUSEK,5,20250729,033000,31860,31881.7,31859.2,31881.7,0,0
XAUSEK,5,20250729,033500,31880.7,31902.2,31879.5,31895.6,0,0
XAUSEK,5,20250729,034000,31894.3,31923,31891.7,31920,0,0
XAUSEK,5,20250729,034500,31919.1,31928.2,31891.2,31894,0,0
XAUSEK,5,20250729,035000,31894,31903.3,31885.5,31903.3,0,0
XAUSEK,5,20250729,035500,31903.3,31916.1,31896.6,31915.9,0,0
XAUSEK,5,20250729,040000,31914.3,31915.4,31904.4,31910,0,0
XAUSEK,5,20250729,040500,31910.1,31912.2,31893.4,31904,0,0
XAUSEK,5,20250729,041000,31904.3,31904.3,31887.4,31887.6,0,0
XAUSEK,5,20250729,041500,31885.5,31911.7,31885.5,31896.2,0,0
XAUSEK,5,20250729,042000,31897.4,31902.9,31893.8,31902.9,0,0
XAUSEK,5,20250729,042500,31903.1,31912.6,31901.7,31908.7,0,0
XAUSEK,5,20250729,043000,31908.9,31912,31900.1,31903.6,0,0
XAUSEK,5,20250729,043500,31903.8,31908.9,31891.5,31908.8,0,0
XAUSEK,5,20250729,044000,31908.8,31911.4,31900.4,31906,0,0
XAUSEK,5,20250729,044500,31906.8,31915.9,31899.4,31905,0,0
XAUSEK,5,20250729,045000,31904.6,31911.5,31895.2,31895.2,0,0
XAUSEK,5,20250729,045500,31894.2,31908.8,31892.5,31903.7,0,0
XAUSEK,5,20250729,050000,31902,31902,31887.1,31898.5,0,0
XAUSEK,5,20250729,050500,31897.6,31898.9,31884.2,31885.6,0,0
XAUSEK,5,20250729,051000,31885.6,31893.9,31882.6,31888.2,0,0
XAUSEK,5,20250729,051500,31890.2,31890.2,31878.8,31883.7,0,0
XAUSEK,5,20250729,052000,31883.3,31886.2,31873.5,31875,0,0
XAUSEK,5,20250729,052500,31875.3,31883.2,31871.5,31877.5,0,0
XAUSEK,5,20250729,053000,31877.5,31880.5,31870.2,31870.2,0,0
XAUSEK,5,20250729,053500,31871.5,31883.9,31860.2,31862,0,0
XAUSEK,5,20250729,054000,31862.8,31895.6,31862.8,31895.6,0,0
XAUSEK,5,20250729,054500,31896,31904.9,31877.9,31887.8,0,0
XAUSEK,5,20250729,055000,31890.5,31897.6,31883.9,31897.6,0,0
XAUSEK,5,20250729,055500,31897.6,31902,31876,31880.1,0,0
XAUSEK,5,20250729,060000,31880.2,31887.1,31877.8,31879.8,0,0
XAUSEK,5,20250729,060500,31880.4,31891.7,31875.8,31888.3,0,0
XAUSEK,5,20250729,061000,31888,31898.5,31887.7,31892,0,0
XAUSEK,5,20250729,061500,31892,31904.8,31891.2,31896.3,0,0
XAUSEK,5,20250729,062000,31896.7,31896.7,31872.4,31874.7,0,0
