<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFBRL,5,20250729,152500,0.0161353,0.0161536,0.0161339,0.0161535,0,0
HUFBRL,5,20250729,153000,0.0161535,0.0161563,0.0161251,0.0161268,0,0
HUFBRL,5,20250729,153500,0.0161268,0.0161329,0.0161209,0.0161329,0,0
HUFBRL,5,20250729,154000,0.0161329,0.0161397,0.0161185,0.0161233,0,0
HUFBRL,5,20250729,154500,0.0161229,0.0161332,0.0161229,0.0161301,0,0
HUFBRL,5,20250729,155000,0.0161435,0.0161505,0.0161284,0.0161317,0,0
HUFBRL,5,20250729,155500,0.0161311,0.0161438,0.0161294,0.0161385,0,0
HUFBRL,5,20250729,160000,0.0161385,0.016142,0.0161089,0.0161093,0,0
HUFBRL,5,20250729,160500,0.0161092,0.0161092,0.0160868,0.0160886,0,0
HUFBRL,5,20250729,161000,0.0160886,0.0160932,0.0160698,0.0160704,0,0
HUFBRL,5,20250729,161500,0.0160689,0.0160856,0.0160658,0.0160849,0,0
HUFBRL,5,20250729,162000,0.0160842,0.0160875,0.0160744,0.0160798,0,0
HUFBRL,5,20250729,162500,0.0160801,0.0160912,0.0160781,0.0160842,0,0
HUFBRL,5,20250729,163000,0.0160837,0.0160897,0.0160791,0.0160851,0,0
HUFBRL,5,20250729,163500,0.0160855,0.0160963,0.0160855,0.0160963,0,0
HUFBRL,5,20250729,164000,0.0160963,0.0161056,0.0160935,0.0160986,0,0
HUFBRL,5,20250729,164500,0.016098,0.016098,0.0160897,0.0160955,0,0
HUFBRL,5,20250729,165000,0.0160957,0.0161115,0.0160879,0.0161115,0,0
HUFBRL,5,20250729,165500,0.016111,0.0161299,0.0161081,0.0161207,0,0
HUFBRL,5,20250729,170000,0.0161207,0.0161207,0.0160899,0.0160908,0,0
HUFBRL,5,20250729,170500,0.0160912,0.0161002,0.0160842,0.0160908,0,0
HUFBRL,5,20250729,171000,0.0160908,0.0160959,0.0160867,0.0160931,0,0
HUFBRL,5,20250729,171500,0.0160932,0.0161025,0.0160932,0.0160988,0,0
HUFBRL,5,20250729,172000,0.0160993,0.0161006,0.0160899,0.0160926,0,0
HUFBRL,5,20250729,172500,0.0160921,0.0160988,0.0160921,0.0160988,0,0
HUFBRL,5,20250729,173000,0.0161021,0.0161067,0.0160997,0.0160997,0,0
HUFBRL,5,20250729,173500,0.0160997,0.0161094,0.016096,0.0161074,0,0
HUFBRL,5,20250729,174000,0.0161085,0.016114,0.0161021,0.0161021,0,0
HUFBRL,5,20250729,174500,0.016103,0.0161119,0.0161023,0.0161113,0,0
HUFBRL,5,20250729,175000,0.0161127,0.0161151,0.0160983,0.0160994,0,0
HUFBRL,5,20250729,175500,0.0160994,0.0160994,0.0160706,0.0160709,0,0
HUFBRL,5,20250729,180000,0.0160709,0.0160788,0.0160626,0.016065,0,0
HUFBRL,5,20250729,180500,0.016065,0.0160674,0.0160516,0.0160531,0,0
HUFBRL,5,20250729,181000,0.0160526,0.016055,0.0160503,0.0160536,0,0
HUFBRL,5,20250729,181500,0.0160539,0.0160637,0.0160539,0.0160633,0,0
HUFBRL,5,20250729,182000,0.0160629,0.0160629,0.0160577,0.0160577,0,0
HUFBRL,5,20250729,182500,0.0160577,0.0160629,0.0160568,0.0160594,0,0
HUFBRL,5,20250729,183000,0.0160595,0.0160682,0.0160573,0.0160643,0,0
HUFBRL,5,20250729,183500,0.0160643,0.0160709,0.0160629,0.01607,0,0
HUFBRL,5,20250729,184000,0.01607,0.0160733,0.0160695,0.0160733,0,0
HUFBRL,5,20250729,184500,0.0160737,0.016079,0.0160714,0.0160719,0,0
HUFBRL,5,20250729,185000,0.0160719,0.0160789,0.0160658,0.0160769,0,0
HUFBRL,5,20250729,185500,0.0160769,0.0160769,0.0160693,0.0160693,0,0
HUFBRL,5,20250730,143000,0.0160973,0.0161014,0.0160816,0.0161014,0,0
HUFBRL,5,20250730,143500,0.0161013,0.0161093,0.016087,0.0161041,0,0
HUFBRL,5,20250730,144000,0.0161041,0.0161041,0.0160781,0.0160882,0,0
HUFBRL,5,20250730,144500,0.0160882,0.0160882,0.0160757,0.0160798,0,0
HUFBRL,5,20250730,145000,0.0160783,0.0160848,0.0160626,0.0160644,0,0
HUFBRL,5,20250730,145500,0.0160649,0.016065,0.0160441,0.0160565,0,0
HUFBRL,5,20250730,150000,0.0160561,0.016062,0.0160361,0.0160597,0,0
HUFBRL,5,20250730,150500,0.0160597,0.0160747,0.0160583,0.0160645,0,0
HUFBRL,5,20250730,151000,0.016064,0.0160646,0.0160379,0.0160434,0,0
HUFBRL,5,20250730,151500,0.0160438,0.0160686,0.0160411,0.0160667,0,0
HUFBRL,5,20250730,152000,0.0160667,0.0160687,0.0160582,0.0160591,0,0
HUFBRL,5,20250730,152500,0.01606,0.0160737,0.0160592,0.0160703,0,0
HUFBRL,5,20250730,153000,0.0160705,0.0160764,0.0160621,0.0160682,0,0
HUFBRL,5,20250730,153500,0.0160699,0.0160714,0.0160539,0.0160714,0,0
HUFBRL,5,20250730,154000,0.0160723,0.0160723,0.01606,0.0160692,0,0
HUFBRL,5,20250730,154500,0.0160691,0.0160737,0.0160632,0.0160737,0,0
HUFBRL,5,20250730,155000,0.0160732,0.016089,0.0160691,0.0160737,0,0
HUFBRL,5,20250730,155500,0.0160742,0.0160789,0.0160655,0.0160789,0,0
HUFBRL,5,20250730,160000,0.0160798,0.0160868,0.0160556,0.0160564,0,0
HUFBRL,5,20250730,160500,0.0160574,0.0160745,0.0160533,0.016073,0,0
HUFBRL,5,20250730,161000,0.0160725,0.0160818,0.0160722,0.0160772,0,0
HUFBRL,5,20250730,161500,0.0160772,0.0160915,0.0160757,0.0160888,0,0
HUFBRL,5,20250730,162000,0.0160906,0.0161097,0.0160845,0.0161063,0,0
HUFBRL,5,20250730,162500,0.0161067,0.0161108,0.0161016,0.0161052,0,0
HUFBRL,5,20250730,163000,0.0161052,0.0161123,0.0160923,0.0160923,0,0
HUFBRL,5,20250730,163500,0.0160915,0.016109,0.0160887,0.0161071,0,0
HUFBRL,5,20250730,164000,0.0161071,0.016109,0.0161035,0.0161066,0,0
HUFBRL,5,20250730,164500,0.0161071,0.016114,0.0160964,0.0161013,0,0
HUFBRL,5,20250730,165000,0.0161013,0.0161013,0.0160944,0.0160962,0,0
HUFBRL,5,20250730,165500,0.0160952,0.0161004,0.0160912,0.0160999,0,0
HUFBRL,5,20250730,170000,0.0160999,0.0160999,0.0160911,0.0160911,0,0
HUFBRL,5,20250730,170500,0.0160911,0.0160998,0.0160828,0.0160993,0,0
HUFBRL,5,20250730,171000,0.0160988,0.0161071,0.0160983,0.0161053,0,0
HUFBRL,5,20250730,171500,0.0161044,0.0161048,0.0161006,0.0161028,0,0
HUFBRL,5,20250730,172000,0.0161028,0.0161076,0.0160996,0.0161034,0,0
HUFBRL,5,20250730,172500,0.0161033,0.0161057,0.0160895,0.0160928,0,0
HUFBRL,5,20250730,173000,0.0160932,0.0160984,0.0160743,0.0160804,0,0
HUFBRL,5,20250730,173500,0.0160822,0.0160905,0.0160817,0.0160873,0,0
HUFBRL,5,20250730,174000,0.0160867,0.0160873,0.0160816,0.0160849,0,0
HUFBRL,5,20250730,174500,0.0160845,0.0161018,0.0160845,0.0160971,0,0
HUFBRL,5,20250730,175000,0.0160977,0.0161018,0.0160888,0.0161013,0,0
HUFBRL,5,20250730,175500,0.0161013,0.0161193,0.0160984,0.0160999,0,0
HUFBRL,5,20250730,180000,0.0161007,0.0161243,0.0161003,0.0161237,0,0
HUFBRL,5,20250730,180500,0.0161237,0.0161339,0.0161139,0.0161139,0,0
HUFBRL,5,20250730,181000,0.016114,0.016131,0.0161136,0.016131,0,0
HUFBRL,5,20250730,181500,0.016131,0.0161365,0.0161241,0.0161241,0,0
HUFBRL,5,20250730,182000,0.0161245,0.0161292,0.0161245,0.0161291,0,0
HUFBRL,5,20250730,182500,0.0161282,0.0161291,0.0161217,0.0161222,0,0
HUFBRL,5,20250730,183000,0.0161221,0.0161251,0.0161096,0.0161115,0,0
HUFBRL,5,20250730,183500,0.0161115,0.016123,0.0161102,0.0161217,0,0
HUFBRL,5,20250730,184000,0.0161217,0.016123,0.0160487,0.0160739,0,0
HUFBRL,5,20250730,184500,0.0160739,0.0160884,0.0160739,0.0160761,0,0
HUFBRL,5,20250730,185000,0.0160761,0.0160792,0.0160503,0.0160657,0,0
HUFBRL,5,20250730,185500,0.0160657,0.0160671,0.0160547,0.0160581,0,0
HUFBRL,5,20250731,143500,0.0160036,0.0160161,0.0160036,0.0160161,0,0
HUFBRL,5,20250731,144000,0.0160175,0.0160185,0.0159816,0.015983,0,0
HUFBRL,5,20250731,144500,0.0159825,0.0159941,0.015978,0.0159848,0,0
HUFBRL,5,20250731,145000,0.0159848,0.0160084,0.0159844,0.016003,0,0
HUFBRL,5,20250731,145500,0.016002,0.0160121,0.0159934,0.0159948,0,0
HUFBRL,5,20250731,150000,0.0159947,0.0160286,0.0159944,0.0160286,0,0
HUFBRL,5,20250731,150500,0.0160286,0.016034,0.0160194,0.0160245,0,0
HUFBRL,5,20250731,151000,0.0160249,0.0160507,0.0160248,0.0160327,0,0
HUFBRL,5,20250731,151500,0.0160327,0.0160378,0.0160199,0.0160291,0,0
HUFBRL,5,20250731,152000,0.0160278,0.0160481,0.0160194,0.0160439,0,0
HUFBRL,5,20250731,152500,0.0160439,0.016049,0.0160262,0.0160392,0,0
HUFBRL,5,20250731,153000,0.0160396,0.016042,0.0160057,0.0160068,0,0
HUFBRL,5,20250731,153500,0.0160076,0.0160401,0.016005,0.0160396,0,0
HUFBRL,5,20250731,154000,0.0160396,0.0160423,0.0160222,0.0160263,0,0
HUFBRL,5,20250731,154500,0.0160263,0.0160277,0.0160232,0.0160235,0,0
HUFBRL,5,20250731,155000,0.0160235,0.0160388,0.0160212,0.0160374,0,0
HUFBRL,5,20250731,155500,0.0160374,0.0160415,0.0160204,0.0160309,0,0
HUFBRL,5,20250731,160000,0.016029,0.0160313,0.0160125,0.0160144,0,0
HUFBRL,5,20250731,160500,0.0160162,0.016017,0.0160105,0.0160105,0,0
HUFBRL,5,20250731,161000,0.016012,0.0160188,0.0160058,0.0160178,0,0
HUFBRL,5,20250731,161500,0.01602,0.01602,0.0159942,0.0159954,0,0
HUFBRL,5,20250731,162000,0.0159954,0.0159996,0.0159854,0.0159932,0,0
HUFBRL,5,20250731,162500,0.0159785,0.0159926,0.0159762,0.0159884,0,0
HUFBRL,5,20250731,163000,0.0159884,0.0159957,0.0159809,0.0159849,0,0
HUFBRL,5,20250731,163500,0.015986,0.0159919,0.0159754,0.0159818,0,0
HUFBRL,5,20250731,164000,0.0159818,0.016005,0.0159805,0.0160013,0,0
HUFBRL,5,20250731,164500,0.0160022,0.0160306,0.0160018,0.0160234,0,0
HUFBRL,5,20250731,165000,0.0160218,0.0160441,0.0160208,0.0160309,0,0
HUFBRL,5,20250731,165500,0.0160313,0.016035,0.0160261,0.0160272,0,0
HUFBRL,5,20250731,170000,0.0160271,0.0160276,0.0160091,0.0160101,0,0
HUFBRL,5,20250731,170500,0.0160095,0.0160196,0.0159943,0.0159943,0,0
HUFBRL,5,20250731,171000,0.0159943,0.0159983,0.0159893,0.0159974,0,0
HUFBRL,5,20250731,171500,0.0159974,0.0160037,0.0159942,0.0159951,0,0
HUFBRL,5,20250731,172000,0.015996,0.0159989,0.0159773,0.0159779,0,0
HUFBRL,5,20250731,172500,0.0159777,0.0159777,0.015971,0.0159729,0,0
HUFBRL,5,20250731,173000,0.0159729,0.0159847,0.0159709,0.0159829,0,0
HUFBRL,5,20250731,173500,0.0159838,0.0159889,0.0159725,0.0159738,0,0
HUFBRL,5,20250731,174000,0.0159736,0.0159751,0.015959,0.0159619,0,0
HUFBRL,5,20250731,174500,0.0159623,0.0159638,0.0159573,0.0159604,0,0
HUFBRL,5,20250731,175000,0.0159569,0.0159614,0.0159542,0.0159594,0,0
HUFBRL,5,20250731,175500,0.0159594,0.0159685,0.0159567,0.0159647,0,0
HUFBRL,5,20250731,180000,0.0159639,0.0159689,0.0159597,0.0159608,0,0
HUFBRL,5,20250731,180500,0.0159612,0.0159629,0.0159445,0.0159465,0,0
HUFBRL,5,20250731,181000,0.0159464,0.0159571,0.0159387,0.0159571,0,0
HUFBRL,5,20250731,181500,0.0159575,0.0159627,0.0159553,0.0159553,0,0
HUFBRL,5,20250731,182000,0.0159553,0.0159622,0.0159535,0.0159617,0,0
HUFBRL,5,20250731,182500,0.0159621,0.0159636,0.0159557,0.0159563,0,0
HUFBRL,5,20250731,183000,0.0159563,0.015959,0.0159557,0.015959,0,0
HUFBRL,5,20250731,183500,0.015959,0.0159626,0.0159572,0.0159572,0,0
HUFBRL,5,20250731,184000,0.0159563,0.0159569,0.0159508,0.015954,0,0
HUFBRL,5,20250731,184500,0.015954,0.0159762,0.0159505,0.0159626,0,0
HUFBRL,5,20250731,185000,0.0159626,0.0159664,0.0159601,0.0159658,0,0
HUFBRL,5,20250731,185500,0.0159659,0.0159673,0.0159613,0.0159668,0,0
HUFBRL,5,20250801,143000,0.0160839,0.0161231,0.0160825,0.0161152,0,0
HUFBRL,5,20250801,143500,0.0161221,0.0161303,0.0160851,0.0160926,0,0
HUFBRL,5,20250801,144000,0.0160921,0.0161176,0.0160831,0.0161058,0,0
HUFBRL,5,20250801,144500,0.0161035,0.0161255,0.016095,0.01611,0,0
HUFBRL,5,20250801,145000,0.01611,0.01611,0.0160729,0.016088,0,0
HUFBRL,5,20250801,145500,0.0160922,0.0161048,0.0160586,0.0160777,0,0
HUFBRL,5,20250801,150000,0.0160781,0.0160916,0.0160356,0.0160462,0,0
HUFBRL,5,20250801,150500,0.0160475,0.0160857,0.0160472,0.0160857,0,0
HUFBRL,5,20250801,151000,0.0160857,0.0160961,0.0160735,0.0160891,0,0
HUFBRL,5,20250801,151500,0.016089,0.016096,0.0160636,0.0160931,0,0
HUFBRL,5,20250801,152000,0.0160932,0.0160932,0.0160509,0.0160729,0,0
HUFBRL,5,20250801,152500,0.0160734,0.0160873,0.0160705,0.0160873,0,0
HUFBRL,5,20250801,153000,0.0160869,0.0160963,0.0160717,0.0160955,0,0
HUFBRL,5,20250801,153500,0.0160955,0.0161044,0.0160836,0.0160935,0,0
HUFBRL,5,20250801,154000,0.0160919,0.0161116,0.0160727,0.0161059,0,0
HUFBRL,5,20250801,154500,0.0161046,0.0161091,0.0160856,0.0160926,0,0
HUFBRL,5,20250801,155000,0.0160926,0.0161148,0.0160907,0.0161,0,0
HUFBRL,5,20250801,155500,0.0161001,0.016106,0.0160833,0.0160866,0,0
HUFBRL,5,20250801,160000,0.0160866,0.0161121,0.016071,0.016071,0,0
HUFBRL,5,20250801,160500,0.0160675,0.016108,0.0160675,0.0160833,0,0
HUFBRL,5,20250801,161000,0.0160833,0.0160942,0.0160785,0.0160855,0,0
HUFBRL,5,20250801,161500,0.0160824,0.0161012,0.0160717,0.0161012,0,0
HUFBRL,5,20250801,162000,0.0161031,0.0161212,0.0160913,0.0161149,0,0
HUFBRL,5,20250801,162500,0.0161149,0.0161362,0.0161004,0.016131,0,0
HUFBRL,5,20250801,163000,0.0161314,0.0161399,0.0161269,0.0161399,0,0
HUFBRL,5,20250801,163500,0.0161395,0.0161492,0.0161304,0.0161451,0,0
HUFBRL,5,20250801,164000,0.0161428,0.016147,0.0161342,0.0161436,0,0
HUFBRL,5,20250801,164500,0.0161431,0.0161463,0.0161079,0.0161276,0,0
HUFBRL,5,20250801,165000,0.0161272,0.0161276,0.016103,0.016104,0,0
HUFBRL,5,20250801,165500,0.0161049,0.0161148,0.0161035,0.0161083,0,0
HUFBRL,5,20250801,170000,0.0161083,0.0161114,0.016093,0.0161068,0,0
HUFBRL,5,20250801,170500,0.0161068,0.0161125,0.0161016,0.0161035,0,0
HUFBRL,5,20250801,171000,0.0161035,0.0161081,0.0160932,0.0160953,0,0
HUFBRL,5,20250801,171500,0.0160942,0.016116,0.0160942,0.0160994,0,0
HUFBRL,5,20250801,172000,0.0160985,0.0161018,0.0160933,0.0160934,0,0
HUFBRL,5,20250801,172500,0.0160939,0.0160948,0.0160808,0.0160808,0,0
HUFBRL,5,20250801,173000,0.0160927,0.0161076,0.0160921,0.0161025,0,0
HUFBRL,5,20250801,173500,0.0161025,0.0161076,0.0160899,0.0160932,0,0
HUFBRL,5,20250801,174000,0.0160919,0.0160983,0.0160909,0.0160974,0,0
HUFBRL,5,20250801,174500,0.0160974,0.0161202,0.0160963,0.0161081,0,0
HUFBRL,5,20250801,175000,0.0161078,0.0161157,0.0161057,0.0161114,0,0
HUFBRL,5,20250801,175500,0.0161114,0.0161134,0.0160963,0.0160964,0,0
HUFBRL,5,20250801,180000,0.0160963,0.0160988,0.0160942,0.0160942,0,0
HUFBRL,5,20250801,180500,0.0160942,0.0160998,0.0160884,0.0160992,0,0
HUFBRL,5,20250801,181000,0.0160993,0.0161058,0.0160982,0.016103,0,0
HUFBRL,5,20250801,181500,0.016103,0.0161198,0.0160959,0.0160969,0,0
HUFBRL,5,20250801,182000,0.0160969,0.0160987,0.0160909,0.0160912,0,0
HUFBRL,5,20250801,182500,0.0160912,0.0160912,0.0160719,0.0160724,0,0
HUFBRL,5,20250801,183000,0.0160724,0.0160776,0.0160724,0.0160751,0,0
HUFBRL,5,20250801,183500,0.0160752,0.016088,0.0160737,0.0160867,0,0
HUFBRL,5,20250801,184000,0.0160867,0.0160876,0.0160844,0.0160851,0,0
HUFBRL,5,20250801,184500,0.0160847,0.016087,0.0160842,0.0160854,0,0
HUFBRL,5,20250801,185000,0.0160855,0.0160917,0.0160831,0.0160902,0,0
HUFBRL,5,20250801,185500,0.0161061,0.0161061,0.0160945,0.016095,0,0
HUFBRL,5,20250804,145000,0.0160517,0.0160537,0.0160244,0.0160244,0,0
HUFBRL,5,20250804,145500,0.0160241,0.0160424,0.0160222,0.0160404,0,0
HUFBRL,5,20250804,150000,0.0160404,0.0160409,0.0160269,0.0160366,0,0
HUFBRL,5,20250804,150500,0.0160368,0.0160524,0.0160366,0.0160499,0,0
HUFBRL,5,20250804,151000,0.0160499,0.0160542,0.0160145,0.0160145,0,0
HUFBRL,5,20250804,151500,0.0160145,0.0160151,0.0160083,0.0160139,0,0
HUFBRL,5,20250804,152000,0.0160134,0.0160135,0.0159963,0.0160103,0,0
HUFBRL,5,20250804,152500,0.0160103,0.0160145,0.0159909,0.0159915,0,0
HUFBRL,5,20250804,153000,0.0159915,0.0159937,0.0159846,0.0159876,0,0
HUFBRL,5,20250804,153500,0.0159884,0.0159994,0.015981,0.0159859,0,0
HUFBRL,5,20250804,154000,0.0159859,0.0160002,0.0159822,0.0159969,0,0
HUFBRL,5,20250804,154500,0.0159973,0.0160003,0.0159821,0.0159844,0,0
HUFBRL,5,20250804,155000,0.0159844,0.0159953,0.0159821,0.0159914,0,0
HUFBRL,5,20250804,155500,0.0159914,0.0159929,0.015983,0.0159832,0,0
HUFBRL,5,20250804,160000,0.0159853,0.0159978,0.0159842,0.0159852,0,0
HUFBRL,5,20250804,160500,0.0159838,0.0159925,0.0159751,0.0159751,0,0
HUFBRL,5,20250804,161000,0.015974,0.015993,0.0159637,0.0159919,0,0
HUFBRL,5,20250804,161500,0.0159915,0.0159947,0.0159782,0.0159799,0,0
HUFBRL,5,20250804,162000,0.015978,0.015994,0.0159772,0.015994,0,0
HUFBRL,5,20250804,162500,0.0159944,0.0159945,0.0159864,0.0159875,0,0
HUFBRL,5,20250804,163000,0.015987,0.0159912,0.0159841,0.0159874,0,0
HUFBRL,5,20250804,163500,0.0159879,0.015988,0.0159689,0.015974,0,0
HUFBRL,5,20250804,164000,0.015974,0.0159847,0.0159673,0.0159833,0,0
HUFBRL,5,20250804,164500,0.0159815,0.0159852,0.0159768,0.0159817,0,0
HUFBRL,5,20250804,165000,0.0159829,0.0159833,0.0159493,0.0159495,0,0
HUFBRL,5,20250804,165500,0.0159471,0.0159586,0.0159414,0.0159586,0,0
HUFBRL,5,20250804,170000,0.0159576,0.0159618,0.0159554,0.01596,0,0
HUFBRL,5,20250804,170500,0.0159589,0.0159655,0.0159561,0.0159617,0,0
HUFBRL,5,20250804,171000,0.0159617,0.0159697,0.015959,0.0159642,0,0
HUFBRL,5,20250804,171500,0.0159642,0.0159682,0.0159548,0.0159603,0,0
HUFBRL,5,20250804,172000,0.0159603,0.0159684,0.0159558,0.0159659,0,0
HUFBRL,5,20250804,172500,0.0159683,0.0159693,0.015962,0.0159665,0,0
HUFBRL,5,20250804,173000,0.0159659,0.0159704,0.0159595,0.0159693,0,0
HUFBRL,5,20250804,173500,0.0159693,0.0159775,0.0159667,0.0159767,0,0
HUFBRL,5,20250804,174000,0.0159766,0.0159814,0.0159699,0.0159722,0,0
HUFBRL,5,20250804,174500,0.0159721,0.0159756,0.015966,0.0159718,0,0
HUFBRL,5,20250804,175000,0.0159723,0.015976,0.0159491,0.0159508,0,0
HUFBRL,5,20250804,175500,0.0159508,0.015981,0.0159499,0.0159784,0,0
HUFBRL,5,20250804,180000,0.0159777,0.0159816,0.0159726,0.0159745,0,0
HUFBRL,5,20250804,180500,0.0159746,0.0159862,0.0159728,0.0159815,0,0
HUFBRL,5,20250804,181000,0.0159815,0.0159871,0.0159797,0.0159856,0,0
HUFBRL,5,20250804,181500,0.015984,0.0159905,0.0159761,0.0159901,0,0
HUFBRL,5,20250804,182000,0.0159901,0.0159905,0.0159857,0.01599,0,0
HUFBRL,5,20250804,182500,0.0159901,0.0160025,0.0159891,0.0160015,0,0
HUFBRL,5,20250804,183000,0.0160015,0.0160039,0.0159969,0.0160039,0,0
HUFBRL,5,20250804,183500,0.0160048,0.0160077,0.0159924,0.0159935,0,0
HUFBRL,5,20250804,184000,0.0159936,0.0159983,0.0159911,0.0159953,0,0
HUFBRL,5,20250804,184500,0.0159956,0.0160023,0.0159937,0.0159978,0,0
HUFBRL,5,20250804,185000,0.0159978,0.0160007,0.0159964,0.0160001,0,0
HUFBRL,5,20250804,185500,0.0159995,0.0160015,0.0159936,0.0159945,0,0
