<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDXPD,5,20250729,012500,0.000525083,0.000525758,0.00052308,0.000524577,0,0
AUDXPD,5,20250729,013000,0.000524577,0.000525951,0.000523259,0.000525769,0,0
AUDXPD,5,20250729,013500,0.000525663,0.000525838,0.000523262,0.000525084,0,0
AUDXPD,5,20250729,014000,0.000525084,0.000525837,0.000523144,0.000525639,0,0
AUDXPD,5,20250729,014500,0.000525608,0.000525755,0.000524959,0.000525719,0,0
AUDXPD,5,20250729,015000,0.000525691,0.000526043,0.000523195,0.000525632,0,0
AUDXPD,5,20250729,015500,0.000525145,0.000525684,0.000524458,0.000525684,0,0
AUDXPD,5,20250729,020000,0.000525649,0.000525995,0.000524082,0.000525841,0,0
AUDXPD,5,20250729,020500,0.000525841,0.000525908,0.00052065,0.000524256,0,0
AUDXPD,5,20250729,021000,0.000524256,0.000525174,0.000523486,0.00052496,0,0
AUDXPD,5,20250729,021500,0.00052496,0.000525098,0.000522297,0.000524794,0,0
AUDXPD,5,20250729,022000,0.0005248,0.000525099,0.000524546,0.000524947,0,0
AUDXPD,5,20250729,022500,0.000524947,0.00052569,0.000524613,0.000524672,0,0
AUDXPD,5,20250729,023000,0.000524672,0.000525608,0.000524495,0.000524654,0,0
AUDXPD,5,20250729,023500,0.000524647,0.000524975,0.000524427,0.000524488,0,0
AUDXPD,5,20250729,024000,0.000524488,0.000525177,0.000524279,0.000524444,0,0
AUDXPD,5,20250729,024500,0.000524444,0.000524734,0.00052421,0.000524423,0,0
AUDXPD,5,20250729,025000,0.000524413,0.000524936,0.000524366,0.000524624,0,0
AUDXPD,5,20250729,025500,0.000524624,0.000525382,0.000523982,0.000525054,0,0
AUDXPD,5,20250729,030000,0.000525266,0.000525293,0.000524582,0.000524761,0,0
AUDXPD,5,20250729,030500,0.000524761,0.000524956,0.00052455,0.00052489,0,0
AUDXPD,5,20250729,031000,0.00052489,0.000525215,0.00052428,0.00052517,0,0
AUDXPD,5,20250729,031500,0.00052517,0.000525197,0.000524161,0.000524312,0,0
AUDXPD,5,20250729,032000,0.000524312,0.000525342,0.000524157,0.000524998,0,0
AUDXPD,5,20250729,032500,0.000524998,0.000525468,0.000524783,0.000524948,0,0
AUDXPD,5,20250729,033000,0.000524898,0.000525172,0.000524724,0.000525003,0,0
