<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKCLP,5,20250729,143000,45.4023,45.4225,45.3955,45.4197,0,0
CZKCLP,5,20250729,143500,45.4193,45.4701,45.4051,45.4694,0,0
CZKCLP,5,20250729,144000,45.4453,45.4823,45.4255,45.4823,0,0
CZKCLP,5,20250729,144500,45.4806,45.4806,45.4286,45.4467,0,0
CZKCLP,5,20250729,145000,45.4494,45.4637,45.429,45.432,0,0
CZKCLP,5,20250729,145500,45.4334,45.4445,45.4107,45.426,0,0
CZKCLP,5,20250729,150000,45.4273,45.4316,45.4045,45.4181,0,0
CZKCLP,5,20250729,150500,45.419,45.42,45.4032,45.4032,0,0
CZKCLP,5,20250729,151000,45.4007,45.4007,45.3452,45.3467,0,0
CZKCLP,5,20250729,151500,45.3467,45.3871,45.3467,45.3833,0,0
CZKCLP,5,20250729,152000,45.3833,45.415,45.3797,45.3934,0,0
CZKCLP,5,20250729,152500,45.3934,45.3964,45.3734,45.3745,0,0
CZKCLP,5,20250729,153000,45.3745,45.4104,45.3745,45.3829,0,0
CZKCLP,5,20250729,153500,45.3829,45.4223,45.3698,45.4223,0,0
CZKCLP,5,20250729,154000,45.4223,45.4398,45.3885,45.3998,0,0
CZKCLP,5,20250729,154500,45.3983,45.4308,45.3983,45.4268,0,0
CZKCLP,5,20250729,155000,45.4257,45.4438,45.4,45.429,0,0
CZKCLP,5,20250729,155500,45.4305,45.4661,45.4261,45.4627,0,0
CZKCLP,5,20250729,160000,45.4627,45.4746,45.4038,45.4444,0,0
CZKCLP,5,20250729,160500,45.4447,45.45,45.3854,45.3854,0,0
CZKCLP,5,20250729,161000,45.386,45.4013,45.3731,45.3834,0,0
CZKCLP,5,20250729,161500,45.3762,45.3838,45.3117,45.3533,0,0
CZKCLP,5,20250729,162000,45.3503,45.4,45.3492,45.3932,0,0
CZKCLP,5,20250729,162500,45.3932,45.4027,45.3616,45.4002,0,0
CZKCLP,5,20250729,163000,45.3968,45.414,45.3817,45.4023,0,0
CZKCLP,5,20250729,163500,45.4038,45.4406,45.4012,45.4406,0,0
CZKCLP,5,20250729,164000,45.4418,45.4646,45.4322,45.4356,0,0
CZKCLP,5,20250729,164500,45.4341,45.4341,45.4128,45.4281,0,0
CZKCLP,5,20250729,165000,45.4284,45.4588,45.4075,45.4588,0,0
CZKCLP,5,20250729,165500,45.4585,45.5051,45.4502,45.5051,0,0
CZKCLP,5,20250729,170000,45.5027,45.5027,45.4771,45.4946,0,0
CZKCLP,5,20250729,170500,45.4946,45.5265,45.4946,45.5175,0,0
CZKCLP,5,20250729,171000,45.5175,45.5229,45.4896,45.5102,0,0
CZKCLP,5,20250729,171500,45.4854,45.5556,45.4854,45.5173,0,0
CZKCLP,5,20250729,172000,45.515,45.5173,45.4352,45.4453,0,0
CZKCLP,5,20250729,172500,45.4443,45.5622,45.4443,45.5603,0,0
CZKCLP,5,20250730,143000,45.6496,45.6725,45.6201,45.6703,0,0
CZKCLP,5,20250730,143500,45.6744,45.6945,45.6439,45.687,0,0
CZKCLP,5,20250730,144000,45.687,45.7221,45.6535,45.7221,0,0
CZKCLP,5,20250730,144500,45.7221,45.7221,45.6867,45.6995,0,0
CZKCLP,5,20250730,145000,45.6986,45.7308,45.6694,45.6709,0,0
CZKCLP,5,20250730,145500,45.6734,45.6839,45.6494,45.6532,0,0
CZKCLP,5,20250730,150000,45.6536,45.6752,45.6396,45.6634,0,0
CZKCLP,5,20250730,150500,45.6686,45.699,45.644,45.6688,0,0
CZKCLP,5,20250730,151000,45.6681,45.6875,45.637,45.6663,0,0
CZKCLP,5,20250730,151500,45.6663,45.7455,45.662,45.7115,0,0
CZKCLP,5,20250730,152000,45.7115,45.7168,45.6456,45.6475,0,0
CZKCLP,5,20250730,152500,45.6482,45.6845,45.6454,45.6544,0,0
CZKCLP,5,20250730,153000,45.6527,45.7073,45.6345,45.677,0,0
CZKCLP,5,20250730,153500,45.684,45.6897,45.6444,45.6605,0,0
CZKCLP,5,20250730,154000,45.6623,45.6819,45.655,45.6779,0,0
CZKCLP,5,20250730,154500,45.6798,45.6798,45.621,45.6331,0,0
CZKCLP,5,20250730,155000,45.634,45.6403,45.5855,45.5887,0,0
CZKCLP,5,20250730,155500,45.5885,45.6338,45.571,45.6204,0,0
CZKCLP,5,20250730,160000,45.6244,45.6627,45.6149,45.6149,0,0
CZKCLP,5,20250730,160500,45.6172,45.6326,45.6083,45.6262,0,0
CZKCLP,5,20250730,161000,45.626,45.6319,45.5878,45.5878,0,0
CZKCLP,5,20250730,161500,45.5899,45.6061,45.5899,45.5931,0,0
CZKCLP,5,20250730,162000,45.598,45.5991,45.5405,45.5578,0,0
CZKCLP,5,20250730,162500,45.5603,45.5686,45.5361,45.5408,0,0
CZKCLP,5,20250730,163000,45.5417,45.5725,45.5273,45.5667,0,0
CZKCLP,5,20250730,163500,45.5638,45.574,45.5086,45.5307,0,0
CZKCLP,5,20250730,164000,45.5275,45.5593,45.5183,45.554,0,0
CZKCLP,5,20250730,164500,45.5542,45.5966,45.547,45.5541,0,0
CZKCLP,5,20250730,165000,45.5526,45.6053,45.5449,45.5672,0,0
CZKCLP,5,20250730,165500,45.5663,45.6196,45.5644,45.619,0,0
CZKCLP,5,20250730,170000,45.6203,45.6335,45.591,45.6243,0,0
CZKCLP,5,20250730,170500,45.6243,45.6521,45.6071,45.651,0,0
CZKCLP,5,20250730,171000,45.65,45.6892,45.65,45.6854,0,0
CZKCLP,5,20250730,171500,45.6597,45.6714,45.6446,45.6665,0,0
CZKCLP,5,20250730,172000,45.6665,45.7229,45.6533,45.6886,0,0
CZKCLP,5,20250730,172500,45.686,45.692,45.6647,45.6681,0,0
CZKCLP,5,20250731,143000,45.4908,45.5081,45.4442,45.4966,0,0
CZKCLP,5,20250731,143500,45.4966,45.5115,45.4667,45.4902,0,0
CZKCLP,5,20250731,144000,45.4951,45.4951,45.418,45.4226,0,0
CZKCLP,5,20250731,144500,45.4201,45.4604,45.4148,45.4389,0,0
CZKCLP,5,20250731,145000,45.4389,45.4458,45.4179,45.4448,0,0
CZKCLP,5,20250731,145500,45.4427,45.4659,45.4427,45.4545,0,0
CZKCLP,5,20250731,150000,45.4539,45.4779,45.4522,45.4694,0,0
CZKCLP,5,20250731,150500,45.4487,45.4615,45.3869,45.4001,0,0
CZKCLP,5,20250731,151000,45.4001,45.4722,45.4001,45.4629,0,0
CZKCLP,5,20250731,151500,45.464,45.4845,45.4252,45.4845,0,0
CZKCLP,5,20250731,152000,45.4828,45.507,45.4621,45.4727,0,0
CZKCLP,5,20250731,152500,45.4727,45.4843,45.4283,45.4401,0,0
CZKCLP,5,20250731,153000,45.4403,45.4739,45.4334,45.4585,0,0
CZKCLP,5,20250731,153500,45.4636,45.5348,45.4545,45.5312,0,0
CZKCLP,5,20250731,154000,45.5312,45.559,45.5155,45.559,0,0
CZKCLP,5,20250731,154500,45.5582,45.631,45.5544,45.6274,0,0
CZKCLP,5,20250731,155000,45.6285,45.6369,45.6143,45.6242,0,0
CZKCLP,5,20250731,155500,45.6242,45.6242,45.5702,45.5757,0,0
CZKCLP,5,20250731,160000,45.57,45.5746,45.542,45.5425,0,0
CZKCLP,5,20250731,160500,45.5463,45.5546,45.5381,45.5392,0,0
CZKCLP,5,20250731,161000,45.5417,45.6005,45.5417,45.5875,0,0
CZKCLP,5,20250731,161500,45.5924,45.5924,45.5343,45.5343,0,0
CZKCLP,5,20250731,162000,45.5369,45.5567,45.5244,45.5567,0,0
CZKCLP,5,20250731,162500,45.5544,45.59,45.5501,45.5879,0,0
CZKCLP,5,20250731,163000,45.5889,45.6141,45.5524,45.5818,0,0
CZKCLP,5,20250731,163500,45.5884,45.6013,45.5693,45.5899,0,0
CZKCLP,5,20250731,164000,45.5892,45.6084,45.5671,45.6024,0,0
CZKCLP,5,20250731,164500,45.6024,45.6133,45.5783,45.5902,0,0
CZKCLP,5,20250731,165000,45.5889,45.6033,45.5715,45.5747,0,0
CZKCLP,5,20250731,165500,45.5758,45.592,45.559,45.5799,0,0
CZKCLP,5,20250731,170000,45.5799,45.6083,45.5765,45.6083,0,0
CZKCLP,5,20250731,170500,45.6068,45.6068,45.5575,45.5592,0,0
CZKCLP,5,20250731,171000,45.5572,45.5725,45.5327,45.5719,0,0
CZKCLP,5,20250731,171500,45.5719,45.5793,45.5273,45.529,0,0
CZKCLP,5,20250731,172000,45.5279,45.5315,45.5038,45.505,0,0
CZKCLP,5,20250731,172500,45.505,45.5277,45.4862,45.494,0,0
CZKCLP,5,20250801,143000,45.3422,45.4123,45.2563,45.3909,0,0
CZKCLP,5,20250801,143500,45.3954,45.431,45.3229,45.3229,0,0
CZKCLP,5,20250801,144000,45.3238,45.4029,45.3004,45.3811,0,0
CZKCLP,5,20250801,144500,45.374,45.427,45.3513,45.4,0,0
CZKCLP,5,20250801,145000,45.4,45.436,45.3788,45.3875,0,0
CZKCLP,5,20250801,145500,45.3942,45.4388,45.3364,45.3881,0,0
CZKCLP,5,20250801,150000,45.3896,45.4261,45.2837,45.3037,0,0
CZKCLP,5,20250801,150500,45.3082,45.3928,45.2854,45.3762,0,0
CZKCLP,5,20250801,151000,45.3762,45.4531,45.3762,45.4152,0,0
CZKCLP,5,20250801,151500,45.4148,45.4486,45.3717,45.4121,0,0
CZKCLP,5,20250801,152000,45.4121,45.4178,45.367,45.4049,0,0
CZKCLP,5,20250801,152500,45.4064,45.4074,45.3787,45.3859,0,0
CZKCLP,5,20250801,153000,45.3838,45.4328,45.3838,45.4236,0,0
CZKCLP,5,20250801,153500,45.4236,45.4643,45.4095,45.4381,0,0
CZKCLP,5,20250801,154000,45.4424,45.4424,45.4054,45.4368,0,0
CZKCLP,5,20250801,154500,45.4075,45.4515,45.3839,45.4263,0,0
CZKCLP,5,20250801,155000,45.4263,45.4475,45.3968,45.433,0,0
CZKCLP,5,20250801,155500,45.4341,45.485,45.4281,45.485,0,0
CZKCLP,5,20250801,160000,45.485,45.5751,45.4407,45.4407,0,0
CZKCLP,5,20250801,160500,45.4343,45.5535,45.4343,45.5388,0,0
CZKCLP,5,20250801,161000,45.5388,45.5537,45.5112,45.5209,0,0
CZKCLP,5,20250801,161500,45.5127,45.5747,45.5038,45.5398,0,0
CZKCLP,5,20250801,162000,45.5483,45.5804,45.5158,45.5707,0,0
CZKCLP,5,20250801,162500,45.5733,45.5982,45.5127,45.5406,0,0
CZKCLP,5,20250801,163000,45.5406,45.5533,45.5233,45.5349,0,0
CZKCLP,5,20250801,163500,45.5355,45.5477,45.483,45.5453,0,0
CZKCLP,5,20250801,164000,45.5368,45.5596,45.5119,45.5572,0,0
CZKCLP,5,20250801,164500,45.5561,45.5948,45.533,45.5506,0,0
CZKCLP,5,20250801,165000,45.55,45.5553,45.4915,45.5499,0,0
CZKCLP,5,20250801,165500,45.5489,45.5604,45.4884,45.5051,0,0
CZKCLP,5,20250801,170000,45.5051,45.5346,45.4745,45.5213,0,0
CZKCLP,5,20250801,170500,45.5213,45.5241,45.4915,45.4988,0,0
CZKCLP,5,20250801,171000,45.4998,45.5302,45.4976,45.5008,0,0
CZKCLP,5,20250801,171500,45.498,45.5254,45.4694,45.4852,0,0
CZKCLP,5,20250801,172000,45.4846,45.5262,45.4835,45.5129,0,0
CZKCLP,5,20250801,172500,45.5144,45.5454,45.472,45.4801,0,0
CZKCLP,5,20250804,143000,45.5306,45.5786,45.5224,45.5391,0,0
CZKCLP,5,20250804,143500,45.546,45.5648,45.4756,45.4797,0,0
CZKCLP,5,20250804,144000,45.4803,45.5365,45.4586,45.5316,0,0
CZKCLP,5,20250804,144500,45.5325,45.5462,45.4797,45.4808,0,0
CZKCLP,5,20250804,145000,45.4791,45.5275,45.438,45.4839,0,0
CZKCLP,5,20250804,145500,45.4836,45.4836,45.3658,45.4248,0,0
CZKCLP,5,20250804,150000,45.4209,45.4211,45.3406,45.4086,0,0
CZKCLP,5,20250804,150500,45.4086,45.4366,45.3579,45.3649,0,0
CZKCLP,5,20250804,151000,45.3649,45.4222,45.329,45.3326,0,0
CZKCLP,5,20250804,151500,45.3319,45.3985,45.3158,45.3983,0,0
CZKCLP,5,20250804,152000,45.3569,45.3913,45.3081,45.3896,0,0
CZKCLP,5,20250804,152500,45.3896,45.4238,45.3336,45.3336,0,0
CZKCLP,5,20250804,153000,45.3346,45.3914,45.2796,45.2864,0,0
CZKCLP,5,20250804,153500,45.2871,45.3529,45.2717,45.3529,0,0
CZKCLP,5,20250804,154000,45.315,45.3762,45.2932,45.3697,0,0
CZKCLP,5,20250804,154500,45.3675,45.3842,45.3087,45.3087,0,0
CZKCLP,5,20250804,155000,45.3087,45.3634,45.2629,45.2629,0,0
CZKCLP,5,20250804,155500,45.2632,45.3544,45.2621,45.3063,0,0
CZKCLP,5,20250804,160000,45.3027,45.357,45.2718,45.2917,0,0
CZKCLP,5,20250804,160500,45.2893,45.362,45.2861,45.2932,0,0
CZKCLP,5,20250804,161000,45.29,45.3669,45.2651,45.3648,0,0
CZKCLP,5,20250804,161500,45.365,45.4054,45.323,45.3645,0,0
CZKCLP,5,20250804,162000,45.361,45.4487,45.3608,45.4065,0,0
CZKCLP,5,20250804,162500,45.4071,45.4566,45.3835,45.4189,0,0
CZKCLP,5,20250804,163000,45.4154,45.5076,45.4154,45.4263,0,0
CZKCLP,5,20250804,163500,45.4272,45.4779,45.4071,45.4319,0,0
CZKCLP,5,20250804,164000,45.4741,45.4765,45.4102,45.4303,0,0
CZKCLP,5,20250804,164500,45.4277,45.4718,45.3919,45.3919,0,0
CZKCLP,5,20250804,165000,45.3951,45.4357,45.3542,45.3658,0,0
CZKCLP,5,20250804,165500,45.3617,45.4374,45.3615,45.4247,0,0
CZKCLP,5,20250804,170000,45.3712,45.4398,45.371,45.4222,0,0
CZKCLP,5,20250804,170500,45.4175,45.4792,45.4028,45.4792,0,0
CZKCLP,5,20250804,171000,45.4792,45.4898,45.4082,45.4133,0,0
CZKCLP,5,20250804,171500,45.4139,45.472,45.4127,45.4188,0,0
CZKCLP,5,20250804,172000,45.4714,45.4714,45.395,45.4393,0,0
CZKCLP,5,20250804,172500,45.4385,45.4592,45.3891,45.4342,0,0
CZKCLP,5,20250805,143000,45.3378,45.3639,45.331,45.3474,0,0
CZKCLP,5,20250805,143500,45.3474,45.358,45.3228,45.3504,0,0
CZKCLP,5,20250805,144000,45.3504,45.376,45.3048,45.3273,0,0
CZKCLP,5,20250805,144500,45.328,45.328,45.2953,45.3104,0,0
CZKCLP,5,20250805,145000,45.3112,45.3112,45.2657,45.2697,0,0
CZKCLP,5,20250805,145500,45.2699,45.2839,45.2484,45.2742,0,0
CZKCLP,5,20250805,150000,45.2742,45.2961,45.2742,45.2905,0,0
CZKCLP,5,20250805,150500,45.2897,45.3287,45.2829,45.3027,0,0
CZKCLP,5,20250805,151000,45.3027,45.3053,45.2582,45.2716,0,0
CZKCLP,5,20250805,151500,45.2733,45.2907,45.271,45.285,0,0
CZKCLP,5,20250805,152000,45.2854,45.3437,45.2828,45.3218,0,0
CZKCLP,5,20250805,152500,45.321,45.3333,45.3155,45.331,0,0
CZKCLP,5,20250805,153000,45.3295,45.3353,45.3,45.3069,0,0
CZKCLP,5,20250805,153500,45.3043,45.3282,45.2994,45.3171,0,0
CZKCLP,5,20250805,154000,45.3215,45.3215,45.2832,45.2927,0,0
CZKCLP,5,20250805,154500,45.2898,45.2951,45.2723,45.2725,0,0
CZKCLP,5,20250805,155000,45.267,45.267,45.2326,45.2412,0,0
CZKCLP,5,20250805,155500,45.2412,45.2493,45.2291,45.2393,0,0
CZKCLP,5,20250805,160000,45.2393,45.3028,45.2261,45.266,0,0
CZKCLP,5,20250805,160500,45.2598,45.3244,45.2369,45.2849,0,0
CZKCLP,5,20250805,161000,45.2828,45.2973,45.2637,45.2716,0,0
CZKCLP,5,20250805,161500,45.2716,45.3244,45.2716,45.3239,0,0
CZKCLP,5,20250805,162000,45.3252,45.3252,45.2815,45.3192,0,0
CZKCLP,5,20250805,162500,45.3192,45.3418,45.3021,45.3096,0,0
CZKCLP,5,20250805,163000,45.3109,45.3384,45.2979,45.321,0,0
CZKCLP,5,20250805,163500,45.3219,45.3602,45.3125,45.3602,0,0
CZKCLP,5,20250805,164000,45.3596,45.3658,45.3214,45.3321,0,0
CZKCLP,5,20250805,164500,45.3333,45.3333,45.2836,45.3078,0,0
CZKCLP,5,20250805,165000,45.3068,45.3489,45.3068,45.3489,0,0
CZKCLP,5,20250805,165500,45.3489,45.3975,45.343,45.3965,0,0
CZKCLP,5,20250805,170000,45.3965,45.4311,45.3924,45.416,0,0
CZKCLP,5,20250805,170500,45.4175,45.4391,45.3915,45.4081,0,0
CZKCLP,5,20250805,171000,45.4079,45.4079,45.3856,45.3856,0,0
CZKCLP,5,20250805,171500,45.3856,45.4126,45.3781,45.3874,0,0
CZKCLP,5,20250805,172000,45.3874,45.4298,45.3866,45.3866,0,0
CZKCLP,5,20250805,172500,45.3868,45.4026,45.3793,45.3971,0,0
CZKCLP,5,20250806,143000,46.2445,46.2707,46.2445,46.2689,0,0
CZKCLP,5,20250806,143500,46.2707,46.2724,46.2311,46.2351,0,0
CZKCLP,5,20250806,144000,46.2362,46.2547,46.2187,46.2536,0,0
CZKCLP,5,20250806,144500,46.2532,46.2845,46.2394,46.2532,0,0
CZKCLP,5,20250806,145000,46.2532,46.2585,46.2248,46.244,0,0
CZKCLP,5,20250806,145500,46.2436,46.2936,46.223,46.2936,0,0
CZKCLP,5,20250806,150000,46.2938,46.3129,46.2801,46.2801,0,0
CZKCLP,5,20250806,150500,46.2801,46.2801,46.2023,46.2297,0,0
CZKCLP,5,20250806,151000,46.2297,46.2427,46.2271,46.2416,0,0
CZKCLP,5,20250806,151500,46.2418,46.2879,46.2387,46.2774,0,0
CZKCLP,5,20250806,152000,46.255,46.2583,46.1965,46.1983,0,0
CZKCLP,5,20250806,152500,46.1987,46.2231,46.1655,46.1679,0,0
CZKCLP,5,20250806,153000,46.1677,46.1769,46.1278,46.1278,0,0
CZKCLP,5,20250806,153500,46.1278,46.173,46.1274,46.1662,0,0
CZKCLP,5,20250806,154000,46.1669,46.2489,46.1564,46.245,0,0
CZKCLP,5,20250806,154500,46.2513,46.2513,46.1918,46.2269,0,0
CZKCLP,5,20250806,155000,46.228,46.2282,46.1833,46.1901,0,0
CZKCLP,5,20250806,155500,46.1859,46.1947,46.1586,46.1947,0,0
CZKCLP,5,20250806,160000,46.1962,46.1973,46.144,46.1619,0,0
CZKCLP,5,20250806,160500,46.1599,46.1735,46.1448,46.1505,0,0
CZKCLP,5,20250806,161000,46.1479,46.1917,46.1472,46.1893,0,0
CZKCLP,5,20250806,161500,46.1893,46.1893,46.1318,46.139,0,0
CZKCLP,5,20250806,162000,46.1379,46.1582,46.1379,46.1582,0,0
CZKCLP,5,20250806,162500,46.1582,46.167,46.0976,46.0982,0,0
CZKCLP,5,20250806,163000,46.0971,46.1017,46.0733,46.0997,0,0
CZKCLP,5,20250806,163500,46.0997,46.102,46.0745,46.1,0,0
CZKCLP,5,20250806,164000,46.0974,46.1049,46.0655,46.0703,0,0
CZKCLP,5,20250806,164500,46.0701,46.0917,46.0666,46.0878,0,0
CZKCLP,5,20250806,165000,46.0882,46.1613,46.0784,46.1593,0,0
CZKCLP,5,20250806,165500,46.161,46.1727,46.1479,46.1714,0,0
CZKCLP,5,20250806,170000,46.1712,46.1867,46.1452,46.1856,0,0
CZKCLP,5,20250806,170500,46.1852,46.1911,46.1656,46.1764,0,0
CZKCLP,5,20250806,171000,46.1755,46.2013,46.1705,46.2006,0,0
CZKCLP,5,20250806,171500,46.2004,46.2286,46.1922,46.2193,0,0
CZKCLP,5,20250806,172000,46.2209,46.2387,46.2001,46.2374,0,0
CZKCLP,5,20250806,172500,46.2345,46.2717,46.2345,46.2391,0,0
CZKCLP,5,20250807,143000,46.3563,46.3955,46.3539,46.3638,0,0
CZKCLP,5,20250807,143500,46.3673,46.3836,46.3263,46.3263,0,0
CZKCLP,5,20250807,144000,46.3303,46.3384,46.3054,46.3094,0,0
CZKCLP,5,20250807,144500,46.3107,46.3567,46.3102,46.3431,0,0
CZKCLP,5,20250807,145000,46.3431,46.3561,46.334,46.3406,0,0
CZKCLP,5,20250807,145500,46.3417,46.3417,46.31,46.3162,0,0
CZKCLP,5,20250807,150000,46.3133,46.3461,46.3133,46.3198,0,0
CZKCLP,5,20250807,150500,46.3198,46.3593,46.3068,46.3548,0,0
CZKCLP,5,20250807,151000,46.3548,46.3734,46.3354,46.3418,0,0
CZKCLP,5,20250807,151500,46.3385,46.3581,46.3382,46.3565,0,0
CZKCLP,5,20250807,152000,46.3539,46.3539,46.2959,46.3329,0,0
CZKCLP,5,20250807,152500,46.334,46.3593,46.3117,46.3424,0,0
CZKCLP,5,20250807,153000,46.3407,46.3619,46.3376,46.3376,0,0
CZKCLP,5,20250807,153500,46.3376,46.3559,46.2912,46.3019,0,0
CZKCLP,5,20250807,154000,46.3004,46.3126,46.2725,46.3112,0,0
CZKCLP,5,20250807,154500,46.3121,46.3159,46.2905,46.2989,0,0
CZKCLP,5,20250807,155000,46.2991,46.364,46.2991,46.3611,0,0
CZKCLP,5,20250807,155500,46.3561,46.3583,46.3169,46.322,0,0
CZKCLP,5,20250807,160000,46.3233,46.3683,46.3233,46.3439,0,0
CZKCLP,5,20250807,160500,46.3433,46.3779,46.3078,46.3437,0,0
CZKCLP,5,20250807,161000,46.3461,46.4383,46.3045,46.4355,0,0
CZKCLP,5,20250807,161500,46.443,46.443,46.3652,46.3743,0,0
CZKCLP,5,20250807,162000,46.3747,46.3994,46.3229,46.3295,0,0
CZKCLP,5,20250807,162500,46.3286,46.335,46.3147,46.3217,0,0
CZKCLP,5,20250807,163000,46.3251,46.3513,46.314,46.3162,0,0
CZKCLP,5,20250807,163500,46.3173,46.3184,46.2778,46.3118,0,0
CZKCLP,5,20250807,164000,46.3107,46.3107,46.2196,46.2198,0,0
CZKCLP,5,20250807,164500,46.22,46.2255,46.1564,46.1818,0,0
CZKCLP,5,20250807,165000,46.1818,46.2195,46.1726,46.2195,0,0
CZKCLP,5,20250807,165500,46.2195,46.2428,46.2117,46.2117,0,0
CZKCLP,5,20250807,170000,46.2137,46.2163,46.1736,46.1795,0,0
CZKCLP,5,20250807,170500,46.1795,46.2198,46.1762,46.2058,0,0
CZKCLP,5,20250807,171000,46.2067,46.2482,46.2067,46.2242,0,0
CZKCLP,5,20250807,171500,46.2242,46.2291,46.1903,46.1966,0,0
CZKCLP,5,20250807,172000,46.1966,46.201,46.1776,46.1776,0,0
CZKCLP,5,20250807,172500,46.1523,46.1963,46.1459,46.1516,0,0
CZKCLP,5,20250808,144500,46.0338,46.0428,46.0338,46.038,0,0
CZKCLP,5,20250808,145000,46.0373,46.0704,46.036,46.0661,0,0
CZKCLP,5,20250808,145500,46.0661,46.1182,46.0661,46.1155,0,0
CZKCLP,5,20250808,150000,46.1155,46.1534,46.1155,46.1503,0,0
CZKCLP,5,20250808,150500,46.149,46.1826,46.1439,46.1733,0,0
CZKCLP,5,20250808,151000,46.1725,46.1769,46.1439,46.1439,0,0
CZKCLP,5,20250808,151500,46.1439,46.1677,46.1439,46.1486,0,0
CZKCLP,5,20250808,152000,46.1483,46.1532,46.0944,46.0973,0,0
CZKCLP,5,20250808,152500,46.0973,46.0975,46.0493,46.0504,0,0
CZKCLP,5,20250808,153000,46.0508,46.0855,46.0508,46.0789,0,0
CZKCLP,5,20250808,153500,46.0796,46.0796,46.0418,46.0486,0,0
CZKCLP,5,20250808,154000,46.0477,46.0615,46.0418,46.0501,0,0
CZKCLP,5,20250808,154500,46.0508,46.0571,46.0334,46.0385,0,0
CZKCLP,5,20250808,155000,46.0175,46.0289,46.0045,46.0285,0,0
CZKCLP,5,20250808,155500,46.0274,46.0781,46.0271,46.0727,0,0
CZKCLP,5,20250808,160000,46.0666,46.0695,46.0378,46.0695,0,0
CZKCLP,5,20250808,160500,46.0702,46.0991,46.0684,46.0777,0,0
CZKCLP,5,20250808,161000,46.0741,46.0871,46.0497,46.0865,0,0
CZKCLP,5,20250808,161500,46.0865,46.1361,46.0856,46.107,0,0
CZKCLP,5,20250808,162000,46.1066,46.151,46.1064,46.1327,0,0
CZKCLP,5,20250808,162500,46.1327,46.1327,46.0617,46.0887,0,0
CZKCLP,5,20250808,163000,46.0907,46.1058,46.0562,46.0921,0,0
CZKCLP,5,20250808,163500,46.0919,46.1108,46.0799,46.0823,0,0
CZKCLP,5,20250808,164000,46.0823,46.0832,46.0306,46.0365,0,0
CZKCLP,5,20250808,164500,46.0376,46.0423,45.9597,45.9743,0,0
CZKCLP,5,20250808,165000,45.9759,45.9759,45.9361,45.9412,0,0
