<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONAUD,5,20250728,110500,0.353352,0.353356,0.353113,0.353136,0,0
RONAUD,5,20250728,111000,0.353136,0.353347,0.353005,0.353108,0,0
RONAUD,5,20250728,111500,0.353119,0.353156,0.352973,0.352973,0,0
RONAUD,5,20250728,112000,0.352934,0.353006,0.352849,0.35299,0,0
RONAUD,5,20250728,112500,0.352978,0.353146,0.352919,0.352944,0,0
RONAUD,5,20250728,113000,0.352924,0.352988,0.35288,0.352908,0,0
RONAUD,5,20250728,113500,0.352908,0.353069,0.352565,0.352835,0,0
RONAUD,5,20250728,114000,0.352835,0.352835,0.352619,0.352757,0,0
RONAUD,5,20250728,114500,0.352757,0.352778,0.352681,0.352745,0,0
RONAUD,5,20250728,115000,0.35275,0.352814,0.352718,0.352782,0,0
RONAUD,5,20250728,115500,0.352782,0.352798,0.352702,0.352713,0,0
RONAUD,5,20250728,120000,0.352713,0.352725,0.352531,0.352559,0,0
RONAUD,5,20250728,120500,0.352559,0.352599,0.352459,0.352502,0,0
RONAUD,5,20250728,121000,0.352519,0.352611,0.352355,0.352371,0,0
RONAUD,5,20250728,121500,0.352371,0.352459,0.352298,0.352346,0,0
RONAUD,5,20250728,122000,0.352346,0.352572,0.352346,0.352361,0,0
RONAUD,5,20250728,122500,0.352349,0.352349,0.352127,0.352192,0,0
RONAUD,5,20250728,123000,0.35218,0.352354,0.352136,0.352322,0,0
RONAUD,5,20250728,123500,0.352322,0.352381,0.352246,0.352273,0,0
RONAUD,5,20250728,124000,0.352273,0.352353,0.352197,0.352332,0,0
RONAUD,5,20250728,124500,0.352283,0.35234,0.352153,0.352181,0,0
RONAUD,5,20250728,125000,0.352181,0.352289,0.352176,0.352289,0,0
RONAUD,5,20250728,125500,0.352305,0.352365,0.352241,0.352365,0,0
RONAUD,5,20250728,130000,0.352365,0.352418,0.352112,0.352146,0,0
RONAUD,5,20250728,130500,0.352151,0.352151,0.352027,0.352123,0,0
RONAUD,5,20250728,131000,0.352119,0.352135,0.352006,0.352038,0,0
RONAUD,5,20250728,131500,0.352038,0.352112,0.351854,0.35195,0,0
RONAUD,5,20250728,132000,0.351957,0.35207,0.351918,0.352053,0,0
RONAUD,5,20250728,132500,0.352053,0.352053,0.35195,0.352026,0,0
RONAUD,5,20250728,133000,0.352021,0.352233,0.351968,0.351968,0,0
RONAUD,5,20250728,133500,0.351968,0.352097,0.35186,0.352081,0,0
RONAUD,5,20250728,134000,0.352081,0.352157,0.352017,0.352042,0,0
RONAUD,5,20250728,134500,0.352042,0.352097,0.351895,0.351895,0,0
RONAUD,5,20250728,135000,0.351895,0.351978,0.351716,0.351978,0,0
RONAUD,5,20250728,135500,0.351978,0.351985,0.351785,0.351897,0,0
RONAUD,5,20250728,140000,0.351877,0.35227,0.351757,0.352226,0,0
RONAUD,5,20250728,140500,0.352178,0.352334,0.352111,0.352159,0,0
RONAUD,5,20250728,141000,0.352159,0.352203,0.352024,0.35218,0,0
RONAUD,5,20250728,141500,0.352208,0.352219,0.352095,0.352143,0,0
RONAUD,5,20250728,142000,0.352143,0.352143,0.351987,0.352088,0,0
RONAUD,5,20250728,142500,0.352083,0.352186,0.351959,0.35217,0,0
RONAUD,5,20250728,143000,0.352165,0.352278,0.352158,0.352278,0,0
RONAUD,5,20250728,143500,0.352278,0.352314,0.352126,0.352186,0,0
RONAUD,5,20250728,144000,0.352186,0.352326,0.352186,0.352266,0,0
RONAUD,5,20250728,144500,0.352294,0.352315,0.352124,0.352211,0,0
RONAUD,5,20250728,145000,0.352211,0.352264,0.35193,0.35193,0,0
RONAUD,5,20250728,145500,0.35193,0.35204,0.351794,0.351856,0,0
RONAUD,5,20250728,150000,0.351856,0.351949,0.351755,0.351823,0,0
RONAUD,5,20250728,150500,0.351823,0.351892,0.351791,0.35186,0,0
RONAUD,5,20250728,151000,0.351871,0.351989,0.351871,0.351908,0,0
RONAUD,5,20250728,151500,0.351913,0.351956,0.351684,0.351781,0,0
RONAUD,5,20250728,152000,0.351781,0.351907,0.351671,0.351726,0,0
RONAUD,5,20250728,152500,0.351726,0.351895,0.351662,0.35169,0,0
RONAUD,5,20250728,153000,0.35169,0.351761,0.351646,0.351706,0,0
RONAUD,5,20250728,153500,0.351706,0.351885,0.351609,0.351846,0,0
RONAUD,5,20250728,154000,0.351862,0.351905,0.351754,0.351885,0,0
RONAUD,5,20250728,154500,0.351885,0.352092,0.351769,0.351895,0,0
RONAUD,5,20250728,155000,0.351895,0.351895,0.351755,0.351835,0,0
RONAUD,5,20250728,155500,0.351835,0.352071,0.351835,0.352071,0,0
RONAUD,5,20250728,160000,0.352065,0.352092,0.351801,0.351817,0,0
RONAUD,5,20250728,160500,0.351812,0.351843,0.351574,0.35179,0,0
RONAUD,5,20250728,161000,0.35179,0.351925,0.351767,0.351779,0,0
RONAUD,5,20250728,161500,0.351779,0.351925,0.351746,0.351891,0,0
RONAUD,5,20250728,162000,0.351903,0.35194,0.351656,0.35186,0,0
RONAUD,5,20250728,162500,0.35186,0.351892,0.351638,0.351848,0,0
RONAUD,5,20250728,163000,0.351848,0.351848,0.351707,0.351771,0,0
RONAUD,5,20250728,163500,0.351771,0.351831,0.351716,0.351776,0,0
RONAUD,5,20250728,164000,0.351771,0.351808,0.351636,0.351636,0,0
RONAUD,5,20250728,164500,0.351603,0.351739,0.351544,0.351723,0,0
RONAUD,5,20250728,165000,0.35176,0.352005,0.35176,0.351793,0,0
RONAUD,5,20250728,165500,0.351809,0.35183,0.351578,0.351679,0,0
RONAUD,5,20250729,081000,0.349819,0.349858,0.349653,0.349653,0,0
RONAUD,5,20250729,081500,0.349653,0.349751,0.349643,0.349719,0,0
RONAUD,5,20250729,082000,0.349719,0.349744,0.349653,0.349719,0,0
RONAUD,5,20250729,082500,0.349719,0.34989,0.349632,0.349751,0,0
RONAUD,5,20250729,083000,0.349751,0.349901,0.349704,0.349789,0,0
RONAUD,5,20250729,083500,0.34955,0.350002,0.349534,0.349883,0,0
RONAUD,5,20250729,084000,0.349883,0.350014,0.34976,0.350014,0,0
RONAUD,5,20250729,084500,0.350014,0.350185,0.34999,0.350013,0,0
RONAUD,5,20250729,085000,0.350045,0.350045,0.349735,0.349843,0,0
RONAUD,5,20250729,085500,0.349843,0.350221,0.349562,0.349628,0,0
RONAUD,5,20250729,090000,0.349621,0.349935,0.349557,0.349928,0,0
RONAUD,5,20250729,090500,0.349928,0.349966,0.349815,0.349934,0,0
RONAUD,5,20250729,091000,0.349929,0.349972,0.349559,0.349782,0,0
RONAUD,5,20250729,091500,0.349782,0.349821,0.349511,0.349522,0,0
RONAUD,5,20250729,092000,0.349517,0.349708,0.349458,0.34961,0,0
RONAUD,5,20250729,092500,0.349601,0.349904,0.34959,0.349835,0,0
RONAUD,5,20250729,093000,0.349866,0.350004,0.349672,0.349897,0,0
RONAUD,5,20250729,093500,0.349897,0.349902,0.349711,0.349722,0,0
RONAUD,5,20250729,094000,0.349722,0.35,0.349722,0.349909,0,0
RONAUD,5,20250729,094500,0.349902,0.350042,0.34987,0.349907,0,0
RONAUD,5,20250729,095000,0.349903,0.350181,0.34986,0.350181,0,0
RONAUD,5,20250729,095500,0.350169,0.350192,0.350023,0.350099,0,0
RONAUD,5,20250729,100000,0.35011,0.350696,0.35011,0.350636,0,0
RONAUD,5,20250729,100500,0.350648,0.350652,0.350495,0.350502,0,0
RONAUD,5,20250729,101000,0.350495,0.350506,0.350085,0.350085,0,0
RONAUD,5,20250729,101500,0.350085,0.350153,0.349998,0.350153,0,0
RONAUD,5,20250729,102000,0.350153,0.350304,0.350125,0.350173,0,0
RONAUD,5,20250729,102500,0.350168,0.35028,0.350141,0.350232,0,0
RONAUD,5,20250729,103000,0.350255,0.350287,0.350093,0.350145,0,0
RONAUD,5,20250729,103500,0.350145,0.350145,0.350011,0.350018,0,0
RONAUD,5,20250729,104000,0.349995,0.350029,0.349842,0.349847,0,0
RONAUD,5,20250729,104500,0.349847,0.349965,0.349842,0.349927,0,0
RONAUD,5,20250729,105000,0.349922,0.349922,0.349788,0.349799,0,0
RONAUD,5,20250729,105500,0.349804,0.349808,0.349708,0.349751,0,0
RONAUD,5,20250729,110000,0.34976,0.350142,0.349756,0.350135,0,0
RONAUD,5,20250729,110500,0.350147,0.350151,0.349947,0.35007,0,0
RONAUD,5,20250729,111000,0.35007,0.35007,0.349915,0.34994,0,0
RONAUD,5,20250729,111500,0.34994,0.349995,0.34992,0.349968,0,0
RONAUD,5,20250729,112000,0.349968,0.350087,0.349908,0.350044,0,0
RONAUD,5,20250729,112500,0.350039,0.3501,0.349925,0.3501,0,0
RONAUD,5,20250729,113000,0.3501,0.350151,0.350069,0.350081,0,0
RONAUD,5,20250729,113500,0.350085,0.350156,0.350053,0.350092,0,0
RONAUD,5,20250729,114000,0.350092,0.350192,0.350092,0.35014,0,0
RONAUD,5,20250729,114500,0.35014,0.350247,0.350083,0.350108,0,0
RONAUD,5,20250729,115000,0.350099,0.350187,0.350087,0.350095,0,0
RONAUD,5,20250729,115500,0.350091,0.350278,0.350091,0.35023,0,0
RONAUD,5,20250729,120000,0.35023,0.350289,0.35023,0.350278,0,0
RONAUD,5,20250729,120500,0.350278,0.350353,0.350273,0.350333,0,0
RONAUD,5,20250729,121000,0.350337,0.350342,0.350262,0.350262,0,0
RONAUD,5,20250729,121500,0.350262,0.350326,0.350166,0.350182,0,0
RONAUD,5,20250729,122000,0.350203,0.350333,0.350203,0.350262,0,0
RONAUD,5,20250729,122500,0.35025,0.350354,0.350207,0.350236,0,0
RONAUD,5,20250729,123000,0.350208,0.350306,0.35014,0.35014,0,0
RONAUD,5,20250729,123500,0.350131,0.350215,0.350067,0.350119,0,0
RONAUD,5,20250729,124000,0.350119,0.350167,0.350115,0.350151,0,0
RONAUD,5,20250729,124500,0.350151,0.350274,0.350147,0.350258,0,0
RONAUD,5,20250729,125000,0.350258,0.350309,0.350142,0.350174,0,0
RONAUD,5,20250729,125500,0.35019,0.350261,0.350126,0.350197,0,0
RONAUD,5,20250729,130000,0.350197,0.350283,0.350197,0.350272,0,0
RONAUD,5,20250729,130500,0.350283,0.35039,0.350227,0.350243,0,0
RONAUD,5,20250729,131000,0.350243,0.350243,0.350143,0.350202,0,0
RONAUD,5,20250729,131500,0.350202,0.350218,0.350132,0.350136,0,0
RONAUD,5,20250729,132000,0.350132,0.350159,0.350025,0.350127,0,0
RONAUD,5,20250729,132500,0.35012,0.35018,0.350116,0.350127,0,0
RONAUD,5,20250729,133000,0.350148,0.350152,0.349918,0.349984,0,0
RONAUD,5,20250729,133500,0.349984,0.350068,0.349846,0.34991,0,0
RONAUD,5,20250729,134000,0.349898,0.34998,0.349647,0.349647,0,0
RONAUD,5,20250729,134500,0.349643,0.349786,0.349615,0.349774,0,0
RONAUD,5,20250729,135000,0.349747,0.349904,0.349711,0.349904,0,0
RONAUD,5,20250729,135500,0.349865,0.350006,0.349753,0.349828,0,0
RONAUD,5,20250729,140000,0.349807,0.349848,0.349725,0.349811,0,0
RONAUD,5,20250729,140500,0.349815,0.349847,0.349638,0.349847,0,0
RONAUD,5,20250729,141000,0.349843,0.349847,0.349752,0.349804,0,0
RONAUD,5,20250729,141500,0.349777,0.349811,0.349709,0.349745,0,0
RONAUD,5,20250729,142000,0.349756,0.349776,0.349558,0.349769,0,0
RONAUD,5,20250729,142500,0.34976,0.349792,0.349694,0.349748,0,0
RONAUD,5,20250729,143000,0.349748,0.34983,0.349558,0.349574,0,0
RONAUD,5,20250729,143500,0.349594,0.34966,0.349515,0.349515,0,0
RONAUD,5,20250729,144000,0.349515,0.349553,0.34931,0.34931,0,0
RONAUD,5,20250729,144500,0.349349,0.349503,0.349349,0.349401,0,0
RONAUD,5,20250729,145000,0.349408,0.349587,0.349408,0.349567,0,0
RONAUD,5,20250729,145500,0.349567,0.349635,0.349435,0.349467,0,0
RONAUD,5,20250729,150000,0.349467,0.349467,0.349238,0.349276,0,0
RONAUD,5,20250729,150500,0.349276,0.349373,0.349262,0.349289,0,0
RONAUD,5,20250729,151000,0.349293,0.349384,0.349205,0.349323,0,0
RONAUD,5,20250729,151500,0.349323,0.349334,0.349226,0.34926,0,0
RONAUD,5,20250729,152000,0.34926,0.3493,0.349044,0.349234,0,0
RONAUD,5,20250729,152500,0.349234,0.349282,0.349159,0.34925,0,0
RONAUD,5,20250729,153000,0.34925,0.349348,0.349151,0.349155,0,0
RONAUD,5,20250729,153500,0.349155,0.349214,0.348974,0.348974,0,0
RONAUD,5,20250729,154000,0.348974,0.349168,0.348946,0.349084,0,0
RONAUD,5,20250729,154500,0.349089,0.3492,0.348998,0.349177,0,0
RONAUD,5,20250729,155000,0.349145,0.349228,0.349066,0.349169,0,0
RONAUD,5,20250729,155500,0.349164,0.349313,0.349114,0.349297,0,0
RONAUD,5,20250729,160000,0.349297,0.349565,0.349229,0.349528,0,0
RONAUD,5,20250729,160500,0.349535,0.349678,0.349475,0.349502,0,0
RONAUD,5,20250729,161000,0.349502,0.349554,0.349368,0.349463,0,0
RONAUD,5,20250729,161500,0.349475,0.349495,0.34932,0.34946,0,0
RONAUD,5,20250729,162000,0.349487,0.349552,0.349338,0.349375,0,0
RONAUD,5,20250729,162500,0.349381,0.349504,0.349363,0.349429,0,0
RONAUD,5,20250729,163000,0.349445,0.349477,0.349256,0.349347,0,0
RONAUD,5,20250729,163500,0.349338,0.349427,0.349146,0.349284,0,0
RONAUD,5,20250729,164000,0.349284,0.349498,0.349221,0.349482,0,0
RONAUD,5,20250729,164500,0.349498,0.349505,0.348991,0.349201,0,0
RONAUD,5,20250729,165000,0.349201,0.349314,0.349014,0.349314,0,0
RONAUD,5,20250729,165500,0.349314,0.349336,0.348756,0.348756,0,0
RONAUD,5,20250730,080000,0.349424,0.349483,0.349408,0.349408,0,0
RONAUD,5,20250730,080500,0.349408,0.349506,0.349075,0.349107,0,0
RONAUD,5,20250730,081000,0.349098,0.349357,0.349098,0.349293,0,0
RONAUD,5,20250730,081500,0.349289,0.349325,0.349246,0.349325,0,0
RONAUD,5,20250730,082000,0.349325,0.349527,0.349321,0.349452,0,0
RONAUD,5,20250730,082500,0.349441,0.349441,0.349234,0.349341,0,0
RONAUD,5,20250730,083000,0.349341,0.349409,0.349238,0.349377,0,0
RONAUD,5,20250730,083500,0.349377,0.3494,0.349318,0.349361,0,0
RONAUD,5,20250730,084000,0.349329,0.349507,0.349314,0.3495,0,0
RONAUD,5,20250730,084500,0.3495,0.349602,0.3495,0.349598,0,0
RONAUD,5,20250730,085000,0.349598,0.349766,0.349559,0.349648,0,0
RONAUD,5,20250730,085500,0.349671,0.349742,0.349639,0.349704,0,0
RONAUD,5,20250730,090000,0.349704,0.349838,0.349667,0.349817,0,0
RONAUD,5,20250730,090500,0.349817,0.349854,0.349608,0.349838,0,0
RONAUD,5,20250730,091000,0.349838,0.350031,0.349806,0.350031,0,0
RONAUD,5,20250730,091500,0.350031,0.350111,0.34988,0.349885,0,0
RONAUD,5,20250730,092000,0.349889,0.349998,0.349864,0.349992,0,0
RONAUD,5,20250730,092500,0.349987,0.350101,0.349912,0.349912,0,0
RONAUD,5,20250730,093000,0.349912,0.350108,0.349885,0.350076,0,0
RONAUD,5,20250730,093500,0.350092,0.35019,0.350062,0.350078,0,0
RONAUD,5,20250730,094000,0.350067,0.350137,0.349898,0.349919,0,0
RONAUD,5,20250730,094500,0.349919,0.350149,0.349882,0.350149,0,0
RONAUD,5,20250730,095000,0.350149,0.350153,0.350058,0.350058,0,0
RONAUD,5,20250730,095500,0.350058,0.35016,0.350058,0.35016,0,0
RONAUD,5,20250730,100000,0.35016,0.350273,0.350078,0.350214,0,0
RONAUD,5,20250730,100500,0.350214,0.35023,0.349954,0.35005,0,0
RONAUD,5,20250730,101000,0.350045,0.350184,0.350045,0.350179,0,0
RONAUD,5,20250730,101500,0.350179,0.350286,0.350179,0.350266,0,0
RONAUD,5,20250730,102000,0.350282,0.350361,0.350227,0.350243,0,0
RONAUD,5,20250730,102500,0.35025,0.350256,0.350141,0.350247,0,0
RONAUD,5,20250730,103000,0.350224,0.350326,0.350212,0.350306,0,0
RONAUD,5,20250730,103500,0.350306,0.350326,0.350262,0.350283,0,0
RONAUD,5,20250730,104000,0.350283,0.35029,0.350212,0.350235,0,0
RONAUD,5,20250730,104500,0.350231,0.350323,0.350187,0.350232,0,0
RONAUD,5,20250730,105000,0.350236,0.350268,0.35022,0.350225,0,0
RONAUD,5,20250730,105500,0.350232,0.350275,0.350209,0.350259,0,0
RONAUD,5,20250730,110000,0.350259,0.350334,0.350225,0.350291,0,0
RONAUD,5,20250730,110500,0.350291,0.3503,0.350145,0.350189,0,0
RONAUD,5,20250730,111000,0.350189,0.350315,0.350189,0.350299,0,0
RONAUD,5,20250730,111500,0.350272,0.350331,0.350124,0.350176,0,0
RONAUD,5,20250730,112000,0.350176,0.350226,0.350108,0.350128,0,0
RONAUD,5,20250730,112500,0.350128,0.35016,0.350076,0.35016,0,0
RONAUD,5,20250730,113000,0.35016,0.350269,0.350027,0.350215,0,0
RONAUD,5,20250730,113500,0.350226,0.350308,0.350194,0.350205,0,0
RONAUD,5,20250730,114000,0.350226,0.350233,0.350178,0.350221,0,0
RONAUD,5,20250730,114500,0.350221,0.350237,0.350023,0.35003,0,0
RONAUD,5,20250730,115000,0.35003,0.350089,0.350007,0.350012,0,0
RONAUD,5,20250730,115500,0.350012,0.350187,0.349969,0.350124,0,0
RONAUD,5,20250730,120000,0.350124,0.350167,0.35008,0.350103,0,0
RONAUD,5,20250730,120500,0.350112,0.350265,0.350112,0.350246,0,0
RONAUD,5,20250730,121000,0.350253,0.350317,0.35011,0.35011,0,0
RONAUD,5,20250730,121500,0.35011,0.350284,0.350078,0.350284,0,0
RONAUD,5,20250730,122000,0.350284,0.350343,0.350109,0.350168,0,0
RONAUD,5,20250730,122500,0.350172,0.350204,0.350168,0.3502,0,0
RONAUD,5,20250730,123000,0.3502,0.350204,0.350134,0.350184,0,0
RONAUD,5,20250730,123500,0.350184,0.350313,0.349993,0.350031,0,0
RONAUD,5,20250730,124000,0.350031,0.350059,0.349918,0.349929,0,0
RONAUD,5,20250730,124500,0.349945,0.350036,0.349925,0.350036,0,0
RONAUD,5,20250730,125000,0.350036,0.35007,0.350015,0.350031,0,0
RONAUD,5,20250730,125500,0.350031,0.350304,0.350011,0.350304,0,0
RONAUD,5,20250730,130000,0.350297,0.350325,0.350178,0.350217,0,0
RONAUD,5,20250730,130500,0.35021,0.350269,0.350189,0.350253,0,0
RONAUD,5,20250730,131000,0.350253,0.350287,0.350167,0.350233,0,0
RONAUD,5,20250730,131500,0.350237,0.350242,0.350062,0.350226,0,0
RONAUD,5,20250730,132000,0.350237,0.35028,0.350142,0.350162,0,0
RONAUD,5,20250730,132500,0.350162,0.350271,0.350162,0.350255,0,0
RONAUD,5,20250730,133000,0.35026,0.350367,0.35026,0.35033,0,0
RONAUD,5,20250730,133500,0.350346,0.350346,0.35014,0.350227,0,0
RONAUD,5,20250730,134000,0.350222,0.350249,0.350174,0.350227,0,0
RONAUD,5,20250730,134500,0.350227,0.350238,0.350119,0.350146,0,0
RONAUD,5,20250730,135000,0.350155,0.350214,0.350123,0.350198,0,0
RONAUD,5,20250730,135500,0.350194,0.35033,0.350155,0.350262,0,0
RONAUD,5,20250730,140000,0.350255,0.350575,0.350212,0.350536,0,0
RONAUD,5,20250730,140500,0.350536,0.350536,0.350329,0.350384,0,0
RONAUD,5,20250730,141000,0.350411,0.350522,0.350319,0.350346,0,0
RONAUD,5,20250730,141500,0.350355,0.350398,0.350128,0.350194,0,0
RONAUD,5,20250730,142000,0.350194,0.350254,0.349995,0.35006,0,0
RONAUD,5,20250730,142500,0.350071,0.350184,0.349952,0.349968,0,0
RONAUD,5,20250730,143000,0.349963,0.350104,0.349738,0.349808,0,0
RONAUD,5,20250730,143500,0.349808,0.349874,0.349488,0.349667,0,0
RONAUD,5,20250730,144000,0.349667,0.349741,0.349446,0.349446,0,0
RONAUD,5,20250730,144500,0.349446,0.349566,0.349376,0.349523,0,0
RONAUD,5,20250730,145000,0.349532,0.34987,0.34942,0.349593,0,0
RONAUD,5,20250730,145500,0.349593,0.349761,0.349419,0.349484,0,0
RONAUD,5,20250730,150000,0.349495,0.349837,0.349495,0.349728,0,0
RONAUD,5,20250730,150500,0.349728,0.350004,0.349663,0.350004,0,0
RONAUD,5,20250730,151000,0.35,0.350054,0.349571,0.349645,0,0
RONAUD,5,20250730,151500,0.349636,0.349749,0.349564,0.349695,0,0
RONAUD,5,20250730,152000,0.349695,0.3499,0.349656,0.3499,0,0
RONAUD,5,20250730,152500,0.349889,0.349954,0.349769,0.34995,0,0
RONAUD,5,20250730,153000,0.349927,0.349927,0.349591,0.349766,0,0
RONAUD,5,20250730,153500,0.34975,0.349838,0.349641,0.349691,0,0
RONAUD,5,20250730,154000,0.349691,0.349827,0.349687,0.3498,0,0
RONAUD,5,20250730,154500,0.3498,0.350168,0.349795,0.350125,0,0
RONAUD,5,20250730,155000,0.350125,0.35031,0.350001,0.350039,0,0
RONAUD,5,20250730,155500,0.350028,0.350239,0.350019,0.350112,0,0
RONAUD,5,20250730,160000,0.350119,0.350286,0.350054,0.35024,0,0
RONAUD,5,20250730,160500,0.350213,0.350258,0.349984,0.35012,0,0
RONAUD,5,20250730,161000,0.350127,0.350231,0.350073,0.350161,0,0
RONAUD,5,20250730,161500,0.350134,0.350279,0.350107,0.350161,0,0
RONAUD,5,20250730,162000,0.350107,0.350231,0.350106,0.350171,0,0
RONAUD,5,20250730,162500,0.350165,0.350264,0.350156,0.350253,0,0
RONAUD,5,20250730,163000,0.350253,0.350502,0.350183,0.350443,0,0
RONAUD,5,20250730,163500,0.35047,0.350502,0.350357,0.350427,0,0
RONAUD,5,20250730,164000,0.350427,0.350509,0.350373,0.350432,0,0
RONAUD,5,20250730,164500,0.35042,0.350432,0.350178,0.350308,0,0
RONAUD,5,20250730,165000,0.350308,0.350623,0.350308,0.350503,0,0
RONAUD,5,20250730,165500,0.350537,0.350553,0.35027,0.350286,0,0
RONAUD,5,20250731,081500,0.348428,0.348451,0.348401,0.348401,0,0
RONAUD,5,20250731,082000,0.348401,0.348618,0.348396,0.34849,0,0
RONAUD,5,20250731,082500,0.348485,0.348564,0.348463,0.348521,0,0
RONAUD,5,20250731,083000,0.348521,0.348661,0.348465,0.348519,0,0
RONAUD,5,20250731,083500,0.348512,0.348733,0.348512,0.348724,0,0
RONAUD,5,20250731,084000,0.348724,0.348901,0.348663,0.348792,0,0
RONAUD,5,20250731,084500,0.348792,0.348912,0.348691,0.348695,0,0
RONAUD,5,20250731,085000,0.348691,0.348951,0.348668,0.348903,0,0
RONAUD,5,20250731,085500,0.348915,0.348919,0.348757,0.348806,0,0
RONAUD,5,20250731,090000,0.348806,0.348973,0.348679,0.348738,0,0
RONAUD,5,20250731,090500,0.34877,0.34877,0.348684,0.348746,0,0
RONAUD,5,20250731,091000,0.348757,0.348843,0.348676,0.348843,0,0
RONAUD,5,20250731,091500,0.34885,0.348908,0.34885,0.348904,0,0
RONAUD,5,20250731,092000,0.348897,0.349028,0.34885,0.34899,0,0
RONAUD,5,20250731,092500,0.348994,0.349044,0.348786,0.348901,0,0
RONAUD,5,20250731,093000,0.348906,0.348993,0.348796,0.348819,0,0
RONAUD,5,20250731,093500,0.348819,0.348913,0.34869,0.348906,0,0
RONAUD,5,20250731,094000,0.34894,0.348998,0.348841,0.348841,0,0
RONAUD,5,20250731,094500,0.348825,0.348906,0.34869,0.348744,0,0
RONAUD,5,20250731,095000,0.348755,0.349014,0.348755,0.348964,0,0
RONAUD,5,20250731,095500,0.348987,0.349063,0.348824,0.348986,0,0
RONAUD,5,20250731,100000,0.348998,0.349219,0.348998,0.349203,0,0
RONAUD,5,20250731,100500,0.349203,0.349203,0.34871,0.348733,0,0
RONAUD,5,20250731,101000,0.348733,0.349151,0.348733,0.349151,0,0
RONAUD,5,20250731,101500,0.349151,0.349318,0.349075,0.349102,0,0
RONAUD,5,20250731,102000,0.349107,0.349264,0.349064,0.349253,0,0
RONAUD,5,20250731,102500,0.349264,0.349303,0.349075,0.349166,0,0
RONAUD,5,20250731,103000,0.349166,0.349258,0.349015,0.349215,0,0
RONAUD,5,20250731,103500,0.349253,0.349322,0.34918,0.349322,0,0
RONAUD,5,20250731,104000,0.349315,0.349353,0.349126,0.349149,0,0
RONAUD,5,20250731,104500,0.349142,0.349149,0.349034,0.349068,0,0
RONAUD,5,20250731,105000,0.349068,0.34918,0.349061,0.349061,0,0
RONAUD,5,20250731,105500,0.349061,0.3492,0.348968,0.349196,0,0
RONAUD,5,20250731,110000,0.349196,0.349466,0.34918,0.349435,0,0
RONAUD,5,20250731,110500,0.349482,0.349516,0.349396,0.349396,0,0
