<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYRON,5,20250728,131000,0.0293098,0.0293175,0.0293086,0.0293165,0,0
JPYRON,5,20250728,131500,0.0293206,0.029339,0.0293135,0.0293313,0,0
JPYRON,5,20250728,132000,0.0293313,0.029343,0.029328,0.0293299,0,0
JPYRON,5,20250728,132500,0.0293293,0.0293347,0.0293262,0.0293323,0,0
JPYRON,5,20250728,133000,0.0293307,0.0293498,0.0293235,0.0293498,0,0
JPYRON,5,20250728,133500,0.0293498,0.0293555,0.0293316,0.0293316,0,0
JPYRON,5,20250728,134000,0.0293316,0.029337,0.0293241,0.029337,0,0
JPYRON,5,20250728,134500,0.0293366,0.0293533,0.029336,0.0293533,0,0
JPYRON,5,20250728,135000,0.0293533,0.0293863,0.0293501,0.0293797,0,0
JPYRON,5,20250728,135500,0.0293797,0.0293912,0.0293763,0.0293775,0,0
JPYRON,5,20250728,140000,0.0293797,0.0293819,0.0293596,0.0293633,0,0
JPYRON,5,20250728,140500,0.0293641,0.02937,0.0293538,0.029363,0,0
JPYRON,5,20250728,141000,0.029363,0.0293737,0.0293601,0.0293684,0,0
JPYRON,5,20250728,141500,0.0293609,0.0293725,0.0293609,0.0293677,0,0
JPYRON,5,20250728,142000,0.0293677,0.029379,0.0293624,0.0293657,0,0
JPYRON,5,20250728,142500,0.0293653,0.0293749,0.0293541,0.0293541,0,0
JPYRON,5,20250728,143000,0.029355,0.0293564,0.0293491,0.0293535,0,0
JPYRON,5,20250728,143500,0.0293535,0.0293661,0.0293477,0.0293574,0,0
JPYRON,5,20250728,144000,0.0293574,0.0293598,0.029349,0.0293508,0,0
JPYRON,5,20250728,144500,0.02935,0.0293685,0.0293488,0.0293582,0,0
JPYRON,5,20250728,145000,0.029358,0.0293849,0.0293552,0.029384,0,0
JPYRON,5,20250728,145500,0.029384,0.0293919,0.029369,0.0293779,0,0
JPYRON,5,20250728,150000,0.0293779,0.0293978,0.0293779,0.0293913,0,0
JPYRON,5,20250728,150500,0.0293903,0.0293927,0.0293784,0.0293825,0,0
JPYRON,5,20250728,151000,0.0293817,0.0293897,0.029376,0.0293855,0,0
JPYRON,5,20250728,151500,0.0293855,0.0294073,0.0293808,0.029405,0,0
JPYRON,5,20250728,152000,0.029405,0.0294202,0.0293982,0.0294178,0,0
JPYRON,5,20250728,152500,0.0294168,0.0294195,0.0293994,0.0294179,0,0
JPYRON,5,20250728,153000,0.0294199,0.0294233,0.0294102,0.0294159,0,0
JPYRON,5,20250728,153500,0.0294159,0.0294189,0.029406,0.0294076,0,0
JPYRON,5,20250728,154000,0.0294074,0.0294161,0.0294036,0.0294048,0,0
JPYRON,5,20250728,154500,0.0294032,0.0294264,0.0294004,0.0294219,0,0
JPYRON,5,20250728,155000,0.0294219,0.0294256,0.0294052,0.0294052,0,0
JPYRON,5,20250728,155500,0.0294052,0.0294062,0.0293889,0.0293903,0,0
JPYRON,5,20250728,160000,0.0293899,0.0293988,0.0293849,0.0293968,0,0
JPYRON,5,20250728,160500,0.0293982,0.0294113,0.0293879,0.0293879,0,0
JPYRON,5,20250728,161000,0.0293887,0.0293982,0.0293861,0.0293968,0,0
JPYRON,5,20250728,161500,0.0293978,0.0294008,0.0293841,0.0293873,0,0
JPYRON,5,20250728,162000,0.0293865,0.029413,0.0293835,0.0294023,0,0
JPYRON,5,20250728,162500,0.0294023,0.029412,0.0293922,0.0293948,0,0
JPYRON,5,20250728,163000,0.0293948,0.0294017,0.0293926,0.0294005,0,0
JPYRON,5,20250728,163500,0.0294005,0.0294005,0.0293821,0.0293886,0,0
JPYRON,5,20250728,164000,0.0293884,0.0294023,0.029388,0.0293989,0,0
JPYRON,5,20250728,164500,0.0294007,0.0294049,0.029389,0.0293948,0,0
JPYRON,5,20250728,165000,0.0293944,0.0293944,0.0293697,0.0293849,0,0
JPYRON,5,20250728,165500,0.0293847,0.0293853,0.0293778,0.029379,0,0
JPYRON,5,20250729,081000,0.0295646,0.0295676,0.0295592,0.0295642,0,0
JPYRON,5,20250729,081500,0.0295642,0.0295642,0.0295484,0.0295514,0,0
JPYRON,5,20250729,082000,0.029552,0.029559,0.02955,0.0295574,0,0
JPYRON,5,20250729,082500,0.0295574,0.0295701,0.0295494,0.0295627,0,0
JPYRON,5,20250729,083000,0.0295627,0.0295779,0.029554,0.0295743,0,0
JPYRON,5,20250729,083500,0.0295946,0.0295953,0.0295696,0.02957,0,0
JPYRON,5,20250729,084000,0.02957,0.0295822,0.029561,0.0295614,0,0
JPYRON,5,20250729,084500,0.0295614,0.0295713,0.0295524,0.0295663,0,0
JPYRON,5,20250729,085000,0.0295655,0.0295886,0.0295655,0.0295776,0,0
JPYRON,5,20250729,085500,0.0295776,0.029611,0.0295488,0.0296058,0,0
JPYRON,5,20250729,090000,0.0296054,0.0296084,0.0295768,0.0295792,0,0
JPYRON,5,20250729,090500,0.0295792,0.0295865,0.029576,0.0295816,0,0
JPYRON,5,20250729,091000,0.029581,0.029614,0.0295773,0.0295835,0,0
JPYRON,5,20250729,091500,0.0295835,0.0295895,0.0295767,0.0295875,0,0
JPYRON,5,20250729,092000,0.0295883,0.0295905,0.0295708,0.0295799,0,0
JPYRON,5,20250729,092500,0.0295809,0.0295823,0.0295561,0.0295637,0,0
JPYRON,5,20250729,093000,0.0295637,0.029582,0.0295551,0.0295626,0,0
JPYRON,5,20250729,093500,0.0295626,0.0295789,0.0295594,0.0295789,0,0
JPYRON,5,20250729,094000,0.0295789,0.0295793,0.0295589,0.0295653,0,0
JPYRON,5,20250729,094500,0.0295671,0.0295714,0.0295545,0.0295575,0,0
JPYRON,5,20250729,095000,0.0295575,0.0295659,0.0295479,0.0295479,0,0
JPYRON,5,20250729,095500,0.0295475,0.0295612,0.0295447,0.0295558,0,0
JPYRON,5,20250729,100000,0.029556,0.029556,0.0295213,0.0295223,0,0
JPYRON,5,20250729,100500,0.0295229,0.0295346,0.0295219,0.0295342,0,0
JPYRON,5,20250729,101000,0.0295356,0.0295674,0.029535,0.0295664,0,0
JPYRON,5,20250729,101500,0.0295664,0.0295714,0.0295573,0.0295614,0,0
JPYRON,5,20250729,102000,0.0295614,0.0295623,0.029549,0.0295539,0,0
JPYRON,5,20250729,102500,0.0295539,0.0295585,0.0295505,0.0295531,0,0
JPYRON,5,20250729,103000,0.0295515,0.0295575,0.0295474,0.0295543,0,0
JPYRON,5,20250729,103500,0.0295537,0.0295567,0.0295509,0.0295513,0,0
JPYRON,5,20250729,104000,0.0295517,0.0295615,0.0295426,0.0295615,0,0
JPYRON,5,20250729,104500,0.0295615,0.0295621,0.0295528,0.0295532,0,0
JPYRON,5,20250729,105000,0.0295538,0.0295597,0.02955,0.0295512,0,0
JPYRON,5,20250729,105500,0.0295506,0.0295506,0.0295404,0.0295432,0,0
JPYRON,5,20250729,110000,0.0295432,0.0295444,0.0295195,0.0295195,0,0
JPYRON,5,20250729,110500,0.0295195,0.0295363,0.0295195,0.0295304,0,0
JPYRON,5,20250729,111000,0.0295308,0.0295363,0.0295264,0.0295288,0,0
JPYRON,5,20250729,111500,0.0295288,0.0295328,0.0295252,0.0295276,0,0
JPYRON,5,20250729,112000,0.0295272,0.0295296,0.0295055,0.0295095,0,0
JPYRON,5,20250729,112500,0.0295103,0.0295127,0.0294979,0.0294979,0,0
JPYRON,5,20250729,113000,0.0294981,0.0295087,0.0294922,0.0295073,0,0
JPYRON,5,20250729,113500,0.0295085,0.0295109,0.0295038,0.0295038,0,0
JPYRON,5,20250729,114000,0.0295038,0.0295099,0.0295002,0.0295085,0,0
JPYRON,5,20250729,114500,0.0295087,0.0295154,0.029496,0.029515,0,0
JPYRON,5,20250729,115000,0.029515,0.0295183,0.0295081,0.0295183,0,0
JPYRON,5,20250729,115500,0.0295189,0.0295211,0.0295044,0.0295072,0,0
JPYRON,5,20250729,120000,0.0295076,0.0295076,0.0294989,0.0295025,0,0
JPYRON,5,20250729,120500,0.0295025,0.0295058,0.0294967,0.0295034,0,0
JPYRON,5,20250729,121000,0.0295029,0.0295098,0.0295009,0.0295098,0,0
JPYRON,5,20250729,121500,0.0295098,0.0295164,0.0295054,0.0295134,0,0
JPYRON,5,20250729,122000,0.0295134,0.0295239,0.0295102,0.0295239,0,0
JPYRON,5,20250729,122500,0.0295237,0.0295343,0.0295195,0.0295235,0,0
JPYRON,5,20250729,123000,0.0295247,0.0295298,0.0295163,0.0295298,0,0
JPYRON,5,20250729,123500,0.0295298,0.0295302,0.0295244,0.0295253,0,0
JPYRON,5,20250729,124000,0.0295253,0.0295263,0.0295186,0.029521,0,0
JPYRON,5,20250729,124500,0.029521,0.029521,0.0295128,0.0295162,0,0
JPYRON,5,20250729,125000,0.0295162,0.0295281,0.0295126,0.0295265,0,0
JPYRON,5,20250729,125500,0.0295259,0.02953,0.0295231,0.029528,0,0
JPYRON,5,20250729,130000,0.029528,0.0295306,0.0295236,0.029524,0,0
JPYRON,5,20250729,130500,0.029524,0.0295375,0.029521,0.0295356,0,0
JPYRON,5,20250729,131000,0.0295352,0.0295411,0.0295344,0.0295352,0,0
JPYRON,5,20250729,131500,0.0295352,0.0295425,0.0295352,0.0295417,0,0
JPYRON,5,20250729,132000,0.0295417,0.0295494,0.0295399,0.0295401,0,0
JPYRON,5,20250729,132500,0.0295413,0.0295419,0.0295337,0.0295337,0,0
JPYRON,5,20250729,133000,0.0295337,0.0295479,0.0295315,0.0295416,0,0
JPYRON,5,20250729,133500,0.0295416,0.0295684,0.0295346,0.0295676,0,0
JPYRON,5,20250729,134000,0.0295678,0.0295838,0.0295642,0.0295814,0,0
JPYRON,5,20250729,134500,0.0295812,0.0295824,0.0295652,0.0295654,0,0
JPYRON,5,20250729,135000,0.0295654,0.029568,0.0295584,0.0295652,0,0
JPYRON,5,20250729,135500,0.0295662,0.0295845,0.029561,0.0295793,0,0
JPYRON,5,20250729,140000,0.0295797,0.0295881,0.0295787,0.0295848,0,0
JPYRON,5,20250729,140500,0.0295842,0.0295937,0.0295754,0.0295762,0,0
JPYRON,5,20250729,141000,0.0295762,0.0295879,0.0295762,0.029581,0,0
JPYRON,5,20250729,141500,0.0295808,0.0295921,0.0295808,0.0295871,0,0
JPYRON,5,20250729,142000,0.0295873,0.0296158,0.0295873,0.0296017,0,0
JPYRON,5,20250729,142500,0.0296021,0.0296021,0.0295878,0.029588,0,0
JPYRON,5,20250729,143000,0.029588,0.02961,0.0295822,0.0296088,0,0
JPYRON,5,20250729,143500,0.029606,0.0296203,0.0296026,0.0296185,0,0
JPYRON,5,20250729,144000,0.0296187,0.0296219,0.0296128,0.0296219,0,0
JPYRON,5,20250729,144500,0.0296191,0.0296191,0.0296022,0.0296139,0,0
JPYRON,5,20250729,145000,0.0296147,0.0296147,0.0295981,0.029603,0,0
JPYRON,5,20250729,145500,0.029603,0.0296147,0.0295971,0.0296109,0,0
JPYRON,5,20250729,150000,0.0296109,0.0296329,0.0296109,0.0296317,0,0
JPYRON,5,20250729,150500,0.0296317,0.0296317,0.0296157,0.0296175,0,0
JPYRON,5,20250729,151000,0.0296167,0.0296289,0.0296101,0.0296255,0,0
JPYRON,5,20250729,151500,0.0296255,0.0296351,0.0296237,0.0296259,0,0
JPYRON,5,20250729,152000,0.0296263,0.0296309,0.029619,0.0296206,0,0
JPYRON,5,20250729,152500,0.0296206,0.0296252,0.0296121,0.0296161,0,0
JPYRON,5,20250729,153000,0.0296161,0.0296181,0.029599,0.0296136,0,0
JPYRON,5,20250729,153500,0.0296132,0.0296291,0.0296078,0.0296289,0,0
JPYRON,5,20250729,154000,0.0296289,0.0296345,0.029618,0.0296249,0,0
JPYRON,5,20250729,154500,0.0296245,0.0296363,0.0296193,0.0296262,0,0
JPYRON,5,20250729,155000,0.0296278,0.0296328,0.0296127,0.0296127,0,0
JPYRON,5,20250729,155500,0.0296131,0.0296227,0.0296041,0.0296062,0,0
JPYRON,5,20250729,160000,0.0296062,0.0296154,0.0295841,0.0295953,0,0
JPYRON,5,20250729,160500,0.0295957,0.029608,0.0295851,0.0296024,0,0
JPYRON,5,20250729,161000,0.0296024,0.0296151,0.0295996,0.0296108,0,0
JPYRON,5,20250729,161500,0.0296092,0.0296265,0.0296062,0.0296127,0,0
JPYRON,5,20250729,162000,0.0296121,0.0296218,0.0296048,0.0296151,0,0
JPYRON,5,20250729,162500,0.0296145,0.0296179,0.0296079,0.0296125,0,0
JPYRON,5,20250729,163000,0.0296125,0.0296255,0.0296066,0.0296227,0,0
JPYRON,5,20250729,163500,0.0296231,0.0296435,0.0296206,0.0296291,0,0
JPYRON,5,20250729,164000,0.0296291,0.0296305,0.0296056,0.029609,0,0
JPYRON,5,20250729,164500,0.029609,0.0296471,0.029609,0.0296302,0,0
JPYRON,5,20250729,165000,0.0296306,0.0296451,0.0296236,0.0296441,0,0
JPYRON,5,20250729,165500,0.0296437,0.0296798,0.0296375,0.0296798,0,0
JPYRON,5,20250730,080000,0.0296914,0.0296914,0.0296833,0.0296861,0,0
JPYRON,5,20250730,080500,0.0296863,0.029711,0.0296843,0.0297095,0,0
JPYRON,5,20250730,081000,0.0297095,0.0297112,0.0296882,0.0296938,0,0
JPYRON,5,20250730,081500,0.0296942,0.029704,0.0296902,0.0296964,0,0
JPYRON,5,20250730,082000,0.0296964,0.0296997,0.0296817,0.0296993,0,0
JPYRON,5,20250730,082500,0.0296993,0.029708,0.0296987,0.0297013,0,0
JPYRON,5,20250730,083000,0.0296991,0.029708,0.0296915,0.0297056,0,0
JPYRON,5,20250730,083500,0.0297056,0.0297118,0.0297034,0.0297114,0,0
JPYRON,5,20250730,084000,0.0297154,0.0297183,0.0297048,0.0297066,0,0
JPYRON,5,20250730,084500,0.0297066,0.0297076,0.0296992,0.0296994,0,0
JPYRON,5,20250730,085000,0.0296994,0.0297108,0.0296906,0.0297002,0,0
JPYRON,5,20250730,085500,0.0296994,0.0297077,0.0296933,0.0296957,0,0
JPYRON,5,20250730,090000,0.0296957,0.0297071,0.0296824,0.0296824,0,0
JPYRON,5,20250730,090500,0.0296824,0.0297077,0.0296824,0.029694,0,0
JPYRON,5,20250730,091000,0.029692,0.0296952,0.0296792,0.0296792,0,0
JPYRON,5,20250730,091500,0.0296792,0.0296871,0.0296703,0.0296853,0,0
JPYRON,5,20250730,092000,0.0296861,0.0296861,0.0296691,0.0296691,0,0
JPYRON,5,20250730,092500,0.0296717,0.0296779,0.0296629,0.0296771,0,0
JPYRON,5,20250730,093000,0.0296773,0.0296841,0.0296646,0.0296714,0,0
JPYRON,5,20250730,093500,0.0296704,0.0296732,0.0296536,0.0296631,0,0
JPYRON,5,20250730,094000,0.0296633,0.0296839,0.0296601,0.0296839,0,0
JPYRON,5,20250730,094500,0.0296839,0.0296904,0.0296644,0.0296644,0,0
JPYRON,5,20250730,095000,0.0296644,0.0296738,0.0296626,0.0296694,0,0
JPYRON,5,20250730,095500,0.0296694,0.0296694,0.0296612,0.0296614,0,0
JPYRON,5,20250730,100000,0.029661,0.0296662,0.0296453,0.0296551,0,0
JPYRON,5,20250730,100500,0.0296551,0.0296791,0.0296541,0.0296743,0,0
JPYRON,5,20250730,101000,0.0296745,0.0296755,0.0296617,0.0296637,0,0
JPYRON,5,20250730,101500,0.0296637,0.0296687,0.0296601,0.0296663,0,0
JPYRON,5,20250730,102000,0.0296661,0.0296771,0.0296629,0.0296771,0,0
JPYRON,5,20250730,102500,0.0296769,0.0296845,0.0296704,0.0296766,0,0
JPYRON,5,20250730,103000,0.0296774,0.029688,0.0296728,0.0296794,0,0
JPYRON,5,20250730,103500,0.0296792,0.0296834,0.0296744,0.029682,0,0
JPYRON,5,20250730,104000,0.029682,0.029688,0.0296798,0.0296826,0,0
JPYRON,5,20250730,104500,0.0296822,0.0296878,0.0296734,0.02968,0,0
JPYRON,5,20250730,105000,0.0296796,0.0296862,0.0296722,0.0296764,0,0
JPYRON,5,20250730,105500,0.0296772,0.0296846,0.029677,0.029679,0,0
JPYRON,5,20250730,110000,0.0296788,0.0296792,0.0296708,0.0296752,0,0
JPYRON,5,20250730,110500,0.0296752,0.0296999,0.0296724,0.0296956,0,0
JPYRON,5,20250730,111000,0.0296956,0.0296957,0.0296865,0.0296917,0,0
JPYRON,5,20250730,111500,0.0296935,0.0296988,0.0296803,0.0296911,0,0
JPYRON,5,20250730,112000,0.0296911,0.0296959,0.0296873,0.0296931,0,0
JPYRON,5,20250730,112500,0.0296931,0.0296937,0.0296865,0.0296867,0,0
JPYRON,5,20250730,113000,0.0296867,0.0297004,0.0296797,0.0296807,0,0
JPYRON,5,20250730,113500,0.0296803,0.0296899,0.0296783,0.0296887,0,0
JPYRON,5,20250730,114000,0.0296887,0.0296921,0.0296871,0.0296889,0,0
JPYRON,5,20250730,114500,0.0296887,0.0297132,0.0296881,0.0297074,0,0
JPYRON,5,20250730,115000,0.0297072,0.0297076,0.0296952,0.0296997,0,0
JPYRON,5,20250730,115500,0.0296997,0.0297053,0.0296836,0.0296838,0,0
JPYRON,5,20250730,120000,0.029683,0.029693,0.0296784,0.0296886,0,0
JPYRON,5,20250730,120500,0.0296886,0.0296886,0.0296742,0.0296744,0,0
JPYRON,5,20250730,121000,0.0296744,0.0296862,0.0296654,0.0296862,0,0
JPYRON,5,20250730,121500,0.0296862,0.0296862,0.029661,0.029661,0,0
JPYRON,5,20250730,122000,0.029661,0.029674,0.029657,0.0296712,0,0
JPYRON,5,20250730,122500,0.0296696,0.0296696,0.0296598,0.0296618,0,0
JPYRON,5,20250730,123000,0.0296618,0.0296656,0.029659,0.0296648,0,0
JPYRON,5,20250730,123500,0.0296646,0.0296813,0.0296534,0.0296813,0,0
JPYRON,5,20250730,124000,0.0296823,0.0296895,0.0296813,0.0296879,0,0
JPYRON,5,20250730,124500,0.0296881,0.0296937,0.0296859,0.0296879,0,0
JPYRON,5,20250730,125000,0.0296879,0.0296901,0.0296839,0.0296873,0,0
JPYRON,5,20250730,125500,0.0296877,0.0296969,0.0296781,0.0296787,0,0
JPYRON,5,20250730,130000,0.0296797,0.0297001,0.0296797,0.0296961,0,0
JPYRON,5,20250730,130500,0.0296975,0.0296981,0.0296929,0.0296955,0,0
JPYRON,5,20250730,131000,0.0296955,0.0296961,0.0296871,0.0296891,0,0
JPYRON,5,20250730,131500,0.0296873,0.0297024,0.0296851,0.0296916,0,0
JPYRON,5,20250730,132000,0.0296906,0.0296906,0.0296761,0.0296872,0,0
JPYRON,5,20250730,132500,0.0296872,0.0296882,0.0296774,0.0296818,0,0
JPYRON,5,20250730,133000,0.0296822,0.0296822,0.0296696,0.0296702,0,0
JPYRON,5,20250730,133500,0.0296686,0.0296833,0.0296676,0.0296829,0,0
JPYRON,5,20250730,134000,0.0296829,0.0296831,0.0296767,0.0296797,0,0
JPYRON,5,20250730,134500,0.0296777,0.0296856,0.0296763,0.0296804,0,0
JPYRON,5,20250730,135000,0.0296796,0.0296834,0.0296762,0.0296816,0,0
JPYRON,5,20250730,135500,0.0296816,0.029682,0.0296665,0.0296701,0,0
JPYRON,5,20250730,140000,0.0296701,0.0296791,0.029654,0.029654,0,0
JPYRON,5,20250730,140500,0.029654,0.0296768,0.029654,0.029675,0,0
JPYRON,5,20250730,141000,0.0296724,0.0296849,0.0296656,0.0296805,0,0
JPYRON,5,20250730,141500,0.0296847,0.0296954,0.0296725,0.0296796,0,0
JPYRON,5,20250730,142000,0.0296796,0.0297003,0.0296762,0.0296968,0,0
JPYRON,5,20250730,142500,0.029696,0.0297062,0.0296886,0.0297022,0,0
JPYRON,5,20250730,143000,0.0297019,0.0297118,0.029676,0.029701,0,0
JPYRON,5,20250730,143500,0.0297014,0.029722,0.0296934,0.0296939,0,0
JPYRON,5,20250730,144000,0.0296939,0.029711,0.0296847,0.029711,0,0
JPYRON,5,20250730,144500,0.029711,0.0297174,0.029707,0.0297096,0,0
JPYRON,5,20250730,145000,0.0297072,0.0297203,0.0296806,0.029708,0,0
JPYRON,5,20250730,145500,0.029706,0.0297314,0.0296984,0.0297222,0,0
JPYRON,5,20250730,150000,0.0297222,0.0297278,0.0297016,0.029708,0,0
JPYRON,5,20250730,150500,0.029708,0.029712,0.0296982,0.029699,0,0
JPYRON,5,20250730,151000,0.0296982,0.0297357,0.0296954,0.0297331,0,0
JPYRON,5,20250730,151500,0.0297335,0.0297343,0.0297135,0.0297173,0,0
JPYRON,5,20250730,152000,0.0297173,0.0297173,0.0297097,0.0297109,0,0
JPYRON,5,20250730,152500,0.0297107,0.0297188,0.0297081,0.0297097,0,0
JPYRON,5,20250730,153000,0.0297097,0.0297299,0.0297093,0.0297126,0,0
JPYRON,5,20250730,153500,0.0297146,0.0297146,0.0296971,0.029701,0,0
JPYRON,5,20250730,154000,0.0297018,0.0297018,0.029691,0.0296932,0,0
JPYRON,5,20250730,154500,0.029693,0.0297002,0.0296815,0.0296877,0,0
JPYRON,5,20250730,155000,0.0296879,0.0297005,0.0296769,0.0296959,0,0
JPYRON,5,20250730,155500,0.0296973,0.0296989,0.0296824,0.029687,0,0
JPYRON,5,20250730,160000,0.029687,0.0296884,0.0296679,0.0296775,0,0
JPYRON,5,20250730,160500,0.0296763,0.0296938,0.0296738,0.0296772,0,0
JPYRON,5,20250730,161000,0.0296772,0.0296863,0.0296691,0.0296713,0,0
JPYRON,5,20250730,161500,0.0296715,0.0296795,0.0296671,0.0296753,0,0
JPYRON,5,20250730,162000,0.0296757,0.0296855,0.0296737,0.0296831,0,0
JPYRON,5,20250730,162500,0.0296829,0.0296845,0.0296789,0.0296835,0,0
JPYRON,5,20250730,163000,0.0296835,0.0296873,0.0296707,0.0296811,0,0
JPYRON,5,20250730,163500,0.0296813,0.0296851,0.0296775,0.0296791,0,0
JPYRON,5,20250730,164000,0.0296791,0.0296797,0.0296745,0.0296763,0,0
JPYRON,5,20250730,164500,0.0296753,0.0296851,0.0296738,0.029674,0,0
JPYRON,5,20250730,165000,0.029674,0.029674,0.029668,0.0296706,0,0
JPYRON,5,20250730,165500,0.0296696,0.029672,0.0296662,0.0296712,0,0
JPYRON,5,20250731,081500,0.0298078,0.0298078,0.029803,0.0298058,0,0
JPYRON,5,20250731,082000,0.0298058,0.0298058,0.0297763,0.0297903,0,0
JPYRON,5,20250731,082500,0.0297943,0.0297981,0.0297883,0.0297891,0,0
JPYRON,5,20250731,083000,0.0297883,0.0298161,0.0297819,0.0298161,0,0
JPYRON,5,20250731,083500,0.0298149,0.0298149,0.0297634,0.0297676,0,0
