<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKNAD,5,20250728,110000,0.146676,0.14669,0.146599,0.146656,0,0
ISKNAD,5,20250728,110500,0.146664,0.146664,0.146599,0.146637,0,0
ISKNAD,5,20250728,111000,0.146637,0.146672,0.146604,0.146631,0,0
ISKNAD,5,20250728,111500,0.146625,0.146659,0.146625,0.146638,0,0
ISKNAD,5,20250728,112000,0.14663,0.146696,0.146615,0.146665,0,0
ISKNAD,5,20250728,112500,0.146665,0.146665,0.146524,0.146535,0,0
ISKNAD,5,20250728,113000,0.146525,0.146571,0.14651,0.146545,0,0
ISKNAD,5,20250728,113500,0.146545,0.14661,0.146411,0.146448,0,0
ISKNAD,5,20250728,114000,0.146449,0.146484,0.146428,0.146477,0,0
ISKNAD,5,20250728,114500,0.146477,0.146506,0.1464,0.146467,0,0
ISKNAD,5,20250728,115000,0.146469,0.146504,0.146418,0.146477,0,0
ISKNAD,5,20250728,115500,0.146476,0.146489,0.146437,0.146443,0,0
ISKNAD,5,20250728,120000,0.146443,0.146489,0.146366,0.146449,0,0
ISKNAD,5,20250728,120500,0.146453,0.14647,0.14643,0.146454,0,0
ISKNAD,5,20250728,121000,0.146454,0.146499,0.146438,0.146462,0,0
ISKNAD,5,20250728,121500,0.14645,0.146533,0.146439,0.146446,0,0
ISKNAD,5,20250728,122000,0.146455,0.146546,0.146412,0.146425,0,0
ISKNAD,5,20250728,122500,0.146431,0.146431,0.146318,0.146345,0,0
ISKNAD,5,20250728,123000,0.146335,0.146412,0.146333,0.146399,0,0
ISKNAD,5,20250728,123500,0.146403,0.14642,0.146356,0.146356,0,0
ISKNAD,5,20250728,124000,0.146357,0.146434,0.146357,0.146429,0,0
ISKNAD,5,20250728,124500,0.146429,0.146442,0.14639,0.146425,0,0
ISKNAD,5,20250728,125000,0.146427,0.146427,0.146376,0.146407,0,0
ISKNAD,5,20250728,125500,0.14641,0.146415,0.146356,0.146393,0,0
ISKNAD,5,20250728,130000,0.146408,0.146422,0.146328,0.146328,0,0
ISKNAD,5,20250728,130500,0.146326,0.146326,0.146202,0.146256,0,0
ISKNAD,5,20250728,131000,0.146253,0.146267,0.146205,0.146211,0,0
ISKNAD,5,20250728,131500,0.146216,0.146241,0.146208,0.146231,0,0
ISKNAD,5,20250728,132000,0.146223,0.146289,0.146206,0.146275,0,0
ISKNAD,5,20250728,132500,0.146283,0.146285,0.146215,0.146266,0,0
ISKNAD,5,20250728,133000,0.146279,0.146363,0.146261,0.146263,0,0
ISKNAD,5,20250728,133500,0.146263,0.14634,0.146257,0.146262,0,0
ISKNAD,5,20250728,134000,0.146243,0.146346,0.146243,0.146329,0,0
ISKNAD,5,20250728,134500,0.146317,0.146352,0.14627,0.146323,0,0
ISKNAD,5,20250728,135000,0.146323,0.146323,0.146211,0.146255,0,0
ISKNAD,5,20250728,135500,0.146255,0.146265,0.146155,0.146259,0,0
ISKNAD,5,20250728,140000,0.146255,0.146385,0.146209,0.146377,0,0
ISKNAD,5,20250728,140500,0.146324,0.146385,0.146308,0.146309,0,0
ISKNAD,5,20250728,141000,0.146309,0.146318,0.146257,0.146301,0,0
ISKNAD,5,20250728,141500,0.146296,0.146422,0.146296,0.146384,0,0
ISKNAD,5,20250728,142000,0.146393,0.14643,0.146373,0.146405,0,0
ISKNAD,5,20250728,142500,0.146397,0.146421,0.146364,0.146401,0,0
ISKNAD,5,20250728,143000,0.146394,0.146445,0.146394,0.146412,0,0
ISKNAD,5,20250728,143500,0.146412,0.146435,0.146359,0.146406,0,0
ISKNAD,5,20250728,144000,0.146406,0.146411,0.146328,0.146353,0,0
ISKNAD,5,20250728,144500,0.146358,0.146358,0.146237,0.146257,0,0
ISKNAD,5,20250728,145000,0.146271,0.146271,0.146158,0.146191,0,0
ISKNAD,5,20250728,145500,0.146191,0.146273,0.146154,0.146263,0,0
ISKNAD,5,20250728,150000,0.146263,0.146271,0.146197,0.14622,0,0
ISKNAD,5,20250728,150500,0.146222,0.146238,0.146191,0.14621,0,0
ISKNAD,5,20250728,151000,0.146214,0.146221,0.146138,0.146192,0,0
ISKNAD,5,20250728,151500,0.146193,0.146193,0.146092,0.146101,0,0
ISKNAD,5,20250728,152000,0.146097,0.146163,0.146069,0.146095,0,0
ISKNAD,5,20250728,152500,0.146088,0.146117,0.146061,0.146082,0,0
ISKNAD,5,20250728,153000,0.146082,0.146096,0.146016,0.146062,0,0
ISKNAD,5,20250728,153500,0.146062,0.146112,0.146047,0.146099,0,0
ISKNAD,5,20250728,154000,0.1461,0.146108,0.14603,0.146097,0,0
ISKNAD,5,20250728,154500,0.146089,0.146347,0.146069,0.146347,0,0
ISKNAD,5,20250728,155000,0.14631,0.14631,0.146214,0.14629,0,0
ISKNAD,5,20250728,155500,0.14629,0.146346,0.146288,0.146345,0,0
ISKNAD,5,20250728,160000,0.146358,0.146366,0.146286,0.14636,0,0
ISKNAD,5,20250728,160500,0.146354,0.146424,0.1463,0.146424,0,0
ISKNAD,5,20250728,161000,0.146425,0.14643,0.146304,0.146314,0,0
ISKNAD,5,20250728,161500,0.146321,0.146358,0.146292,0.146334,0,0
ISKNAD,5,20250728,162000,0.146336,0.146376,0.146211,0.146241,0,0
ISKNAD,5,20250728,162500,0.146241,0.146294,0.14619,0.146258,0,0
ISKNAD,5,20250728,163000,0.14626,0.146284,0.146207,0.146217,0,0
ISKNAD,5,20250728,163500,0.146218,0.146278,0.146218,0.146247,0,0
ISKNAD,5,20250728,164000,0.146255,0.146255,0.146212,0.146227,0,0
ISKNAD,5,20250728,164500,0.146225,0.146299,0.14622,0.146286,0,0
ISKNAD,5,20250728,165000,0.146283,0.146348,0.146251,0.146251,0,0
ISKNAD,5,20250728,165500,0.146246,0.146246,0.146142,0.146142,0,0
ISKNAD,5,20250728,170000,0.146148,0.146202,0.146122,0.146134,0,0
ISKNAD,5,20250728,170500,0.146131,0.14621,0.146131,0.14616,0,0
ISKNAD,5,20250728,171000,0.146159,0.146203,0.146103,0.146117,0,0
ISKNAD,5,20250728,171500,0.146118,0.146158,0.146086,0.14613,0,0
ISKNAD,5,20250728,172000,0.146124,0.146203,0.146097,0.146111,0,0
ISKNAD,5,20250728,172500,0.146107,0.146121,0.14604,0.146117,0,0
ISKNAD,5,20250728,173000,0.146117,0.146117,0.146048,0.146048,0,0
ISKNAD,5,20250728,173500,0.146051,0.146138,0.146044,0.146138,0,0
ISKNAD,5,20250728,174000,0.146138,0.146198,0.146056,0.146056,0,0
ISKNAD,5,20250728,174500,0.146056,0.146092,0.146042,0.146044,0,0
ISKNAD,5,20250728,175000,0.146045,0.146092,0.145984,0.146078,0,0
ISKNAD,5,20250728,175500,0.146078,0.146099,0.146053,0.146073,0,0
ISKNAD,5,20250728,180000,0.146069,0.146147,0.146055,0.146065,0,0
ISKNAD,5,20250728,180500,0.146065,0.146081,0.146041,0.146059,0,0
ISKNAD,5,20250728,181000,0.14606,0.146112,0.145974,0.145984,0,0
ISKNAD,5,20250728,181500,0.145985,0.146032,0.145942,0.145973,0,0
ISKNAD,5,20250728,182000,0.145946,0.146016,0.145933,0.145933,0,0
ISKNAD,5,20250728,182500,0.145949,0.146012,0.145923,0.146012,0,0
ISKNAD,5,20250728,183000,0.146012,0.146019,0.145963,0.145976,0,0
ISKNAD,5,20250728,183500,0.145975,0.14598,0.145918,0.145928,0,0
ISKNAD,5,20250728,184000,0.145925,0.145957,0.145912,0.145948,0,0
ISKNAD,5,20250728,184500,0.145948,0.145981,0.145932,0.145964,0,0
ISKNAD,5,20250728,185000,0.145962,0.145962,0.145911,0.145958,0,0
ISKNAD,5,20250728,185500,0.14595,0.145979,0.145935,0.145973,0,0
ISKNAD,5,20250729,090000,0.145624,0.145704,0.145606,0.145671,0,0
ISKNAD,5,20250729,090500,0.145671,0.145778,0.145671,0.145735,0,0
ISKNAD,5,20250729,091000,0.145744,0.145744,0.145581,0.145615,0,0
ISKNAD,5,20250729,091500,0.145615,0.145637,0.145573,0.145633,0,0
ISKNAD,5,20250729,092000,0.145623,0.14571,0.14561,0.14571,0,0
ISKNAD,5,20250729,092500,0.145707,0.145814,0.145683,0.145814,0,0
ISKNAD,5,20250729,093000,0.145814,0.145899,0.145754,0.145831,0,0
ISKNAD,5,20250729,093500,0.145831,0.145984,0.145831,0.145878,0,0
ISKNAD,5,20250729,094000,0.145878,0.145955,0.145865,0.145911,0,0
ISKNAD,5,20250729,094500,0.145905,0.145922,0.145846,0.145847,0,0
ISKNAD,5,20250729,095000,0.145846,0.145974,0.145834,0.145968,0,0
ISKNAD,5,20250729,095500,0.145976,0.145997,0.145931,0.14597,0,0
ISKNAD,5,20250729,100000,0.145958,0.146086,0.14595,0.146036,0,0
ISKNAD,5,20250729,100500,0.146036,0.146114,0.14603,0.146076,0,0
ISKNAD,5,20250729,101000,0.146082,0.146087,0.145956,0.145973,0,0
ISKNAD,5,20250729,101500,0.145971,0.146008,0.145837,0.145837,0,0
ISKNAD,5,20250729,102000,0.145835,0.145934,0.145818,0.145871,0,0
ISKNAD,5,20250729,102500,0.145892,0.145926,0.145867,0.145918,0,0
ISKNAD,5,20250729,103000,0.145909,0.145973,0.145863,0.145894,0,0
ISKNAD,5,20250729,103500,0.145898,0.145984,0.145898,0.145963,0,0
ISKNAD,5,20250729,104000,0.145956,0.145977,0.145909,0.145967,0,0
ISKNAD,5,20250729,104500,0.145967,0.146,0.14591,0.145918,0,0
ISKNAD,5,20250729,105000,0.145926,0.14593,0.145825,0.145857,0,0
ISKNAD,5,20250729,105500,0.145855,0.145894,0.145834,0.145873,0,0
ISKNAD,5,20250729,110000,0.145864,0.145949,0.145845,0.145934,0,0
ISKNAD,5,20250729,110500,0.145934,0.145934,0.145837,0.14584,0,0
ISKNAD,5,20250729,111000,0.145816,0.145859,0.145778,0.14584,0,0
ISKNAD,5,20250729,111500,0.14584,0.145948,0.14584,0.145937,0,0
ISKNAD,5,20250729,112000,0.145936,0.146078,0.145932,0.146022,0,0
ISKNAD,5,20250729,112500,0.146024,0.146046,0.145989,0.145989,0,0
ISKNAD,5,20250729,113000,0.145999,0.14608,0.145999,0.14606,0,0
ISKNAD,5,20250729,113500,0.146063,0.1461,0.146044,0.146067,0,0
ISKNAD,5,20250729,114000,0.146067,0.146074,0.145996,0.146033,0,0
ISKNAD,5,20250729,114500,0.146033,0.146057,0.145998,0.146018,0,0
ISKNAD,5,20250729,115000,0.14601,0.146026,0.145982,0.146001,0,0
ISKNAD,5,20250729,115500,0.145967,0.145996,0.145944,0.145968,0,0
ISKNAD,5,20250729,120000,0.145968,0.146041,0.145965,0.146032,0,0
ISKNAD,5,20250729,120500,0.146032,0.146053,0.146008,0.146021,0,0
ISKNAD,5,20250729,121000,0.146021,0.14604,0.146002,0.146032,0,0
ISKNAD,5,20250729,121500,0.14603,0.14613,0.14603,0.146105,0,0
ISKNAD,5,20250729,122000,0.146107,0.146143,0.146016,0.146024,0,0
ISKNAD,5,20250729,122500,0.146012,0.14608,0.146006,0.146065,0,0
ISKNAD,5,20250729,123000,0.146054,0.146082,0.146015,0.14607,0,0
ISKNAD,5,20250729,123500,0.146058,0.146089,0.146005,0.146056,0,0
ISKNAD,5,20250729,124000,0.146057,0.146084,0.14604,0.146075,0,0
ISKNAD,5,20250729,124500,0.146082,0.146096,0.146065,0.146091,0,0
ISKNAD,5,20250729,125000,0.146089,0.146092,0.145994,0.146007,0,0
ISKNAD,5,20250729,125500,0.146006,0.146014,0.145988,0.146007,0,0
ISKNAD,5,20250729,130000,0.146007,0.14602,0.145981,0.145991,0,0
ISKNAD,5,20250729,130500,0.14599,0.146047,0.145967,0.145998,0,0
ISKNAD,5,20250729,131000,0.146002,0.146019,0.14599,0.146014,0,0
ISKNAD,5,20250729,131500,0.146014,0.146064,0.145988,0.145988,0,0
ISKNAD,5,20250729,132000,0.145992,0.146011,0.14594,0.14601,0,0
ISKNAD,5,20250729,132500,0.14601,0.146012,0.145906,0.14591,0,0
ISKNAD,5,20250729,133000,0.145922,0.145922,0.145848,0.145873,0,0
ISKNAD,5,20250729,133500,0.14588,0.145942,0.145868,0.145927,0,0
ISKNAD,5,20250729,134000,0.145946,0.145946,0.145787,0.145794,0,0
ISKNAD,5,20250729,134500,0.145786,0.145889,0.145772,0.145863,0,0
ISKNAD,5,20250729,135000,0.145858,0.145906,0.145833,0.145874,0,0
ISKNAD,5,20250729,135500,0.145868,0.145904,0.145722,0.145722,0,0
ISKNAD,5,20250729,140000,0.14571,0.145715,0.145651,0.14568,0,0
ISKNAD,5,20250729,140500,0.145684,0.14581,0.145662,0.145746,0,0
ISKNAD,5,20250729,141000,0.145746,0.145767,0.145669,0.145767,0,0
ISKNAD,5,20250729,141500,0.145765,0.145765,0.145699,0.145713,0,0
ISKNAD,5,20250729,142000,0.145712,0.145755,0.14559,0.145591,0,0
ISKNAD,5,20250729,142500,0.145595,0.145742,0.145548,0.145742,0,0
ISKNAD,5,20250729,143000,0.145746,0.145771,0.145711,0.145716,0,0
ISKNAD,5,20250729,143500,0.145718,0.145768,0.145718,0.145742,0,0
ISKNAD,5,20250729,144000,0.145743,0.145785,0.145643,0.145643,0,0
ISKNAD,5,20250729,144500,0.145641,0.145667,0.145593,0.145593,0,0
ISKNAD,5,20250729,145000,0.145612,0.145706,0.145608,0.145638,0,0
ISKNAD,5,20250729,145500,0.145635,0.145635,0.145511,0.145525,0,0
ISKNAD,5,20250729,150000,0.145524,0.145611,0.145495,0.14555,0,0
ISKNAD,5,20250729,150500,0.145543,0.14567,0.145543,0.145664,0,0
ISKNAD,5,20250729,151000,0.145659,0.14571,0.145606,0.145662,0,0
ISKNAD,5,20250729,151500,0.145662,0.145662,0.145592,0.145592,0,0
ISKNAD,5,20250729,152000,0.145599,0.145648,0.145537,0.145616,0,0
ISKNAD,5,20250729,152500,0.145616,0.145662,0.14561,0.145661,0,0
ISKNAD,5,20250729,153000,0.145661,0.14569,0.145607,0.145607,0,0
ISKNAD,5,20250729,153500,0.145607,0.145719,0.145568,0.145618,0,0
ISKNAD,5,20250729,154000,0.145618,0.145735,0.145617,0.145651,0,0
ISKNAD,5,20250729,154500,0.145667,0.145764,0.145656,0.145756,0,0
ISKNAD,5,20250729,155000,0.145751,0.14579,0.145691,0.145698,0,0
ISKNAD,5,20250729,155500,0.145704,0.145797,0.145683,0.145768,0,0
ISKNAD,5,20250729,160000,0.145768,0.145847,0.14574,0.145777,0,0
ISKNAD,5,20250729,160500,0.145771,0.145773,0.145701,0.145709,0,0
ISKNAD,5,20250729,161000,0.145711,0.145711,0.14557,0.145614,0,0
ISKNAD,5,20250729,161500,0.145631,0.145631,0.145502,0.145502,0,0
ISKNAD,5,20250729,162000,0.145511,0.145634,0.145499,0.145546,0,0
ISKNAD,5,20250729,162500,0.14554,0.145587,0.145519,0.145532,0,0
ISKNAD,5,20250729,163000,0.145536,0.145551,0.145463,0.145502,0,0
ISKNAD,5,20250729,163500,0.145497,0.145556,0.145419,0.145424,0,0
ISKNAD,5,20250729,164000,0.145427,0.145473,0.145417,0.145442,0,0
ISKNAD,5,20250729,164500,0.145454,0.145456,0.145291,0.145291,0,0
ISKNAD,5,20250729,165000,0.145296,0.145459,0.145296,0.145459,0,0
ISKNAD,5,20250729,165500,0.145441,0.145441,0.145304,0.145308,0,0
ISKNAD,5,20250729,170000,0.145296,0.145296,0.145169,0.145169,0,0
ISKNAD,5,20250729,170500,0.145172,0.145203,0.145099,0.145136,0,0
ISKNAD,5,20250729,171000,0.145136,0.145179,0.145105,0.145175,0,0
ISKNAD,5,20250729,171500,0.145178,0.145187,0.145123,0.14518,0,0
ISKNAD,5,20250729,172000,0.145161,0.145205,0.145104,0.145106,0,0
ISKNAD,5,20250729,172500,0.145107,0.14516,0.145105,0.145135,0,0
ISKNAD,5,20250729,173000,0.145116,0.145226,0.145116,0.145216,0,0
ISKNAD,5,20250729,173500,0.145216,0.145282,0.145195,0.145229,0,0
ISKNAD,5,20250729,174000,0.145229,0.145251,0.145138,0.145175,0,0
ISKNAD,5,20250729,174500,0.145171,0.145195,0.14512,0.145158,0,0
ISKNAD,5,20250729,175000,0.145138,0.14515,0.14507,0.145082,0,0
ISKNAD,5,20250729,175500,0.145088,0.145121,0.145024,0.145024,0,0
ISKNAD,5,20250729,180000,0.14501,0.145118,0.144964,0.145084,0,0
ISKNAD,5,20250729,180500,0.145085,0.145153,0.145053,0.145135,0,0
ISKNAD,5,20250729,181000,0.145135,0.145139,0.145095,0.145132,0,0
ISKNAD,5,20250729,181500,0.145124,0.145145,0.145059,0.145142,0,0
ISKNAD,5,20250729,182000,0.145145,0.145278,0.14513,0.145278,0,0
ISKNAD,5,20250729,182500,0.145278,0.145304,0.145244,0.145302,0,0
ISKNAD,5,20250729,183000,0.145292,0.145311,0.145272,0.145298,0,0
ISKNAD,5,20250729,183500,0.145298,0.145334,0.145217,0.145236,0,0
ISKNAD,5,20250729,184000,0.145236,0.14529,0.14521,0.145228,0,0
ISKNAD,5,20250729,184500,0.145225,0.145322,0.145214,0.145302,0,0
ISKNAD,5,20250729,185000,0.145303,0.145347,0.14526,0.145274,0,0
ISKNAD,5,20250729,185500,0.145274,0.145314,0.14524,0.145291,0,0
ISKNAD,5,20250730,090000,0.145198,0.145206,0.145125,0.145149,0,0
ISKNAD,5,20250730,090500,0.145149,0.145166,0.145105,0.145139,0,0
ISKNAD,5,20250730,091000,0.145138,0.145265,0.145138,0.145263,0,0
ISKNAD,5,20250730,091500,0.145263,0.145263,0.145151,0.145169,0,0
ISKNAD,5,20250730,092000,0.145167,0.145201,0.145131,0.145157,0,0
ISKNAD,5,20250730,092500,0.145156,0.14522,0.145156,0.145177,0,0
ISKNAD,5,20250730,093000,0.14518,0.14518,0.145036,0.145067,0,0
ISKNAD,5,20250730,093500,0.145085,0.145149,0.145054,0.145132,0,0
ISKNAD,5,20250730,094000,0.145135,0.145138,0.14506,0.145123,0,0
ISKNAD,5,20250730,094500,0.145123,0.145147,0.145087,0.145147,0,0
ISKNAD,5,20250730,095000,0.145147,0.14515,0.145048,0.145085,0,0
ISKNAD,5,20250730,095500,0.145085,0.145128,0.145065,0.145113,0,0
ISKNAD,5,20250730,100000,0.145111,0.145111,0.145034,0.145078,0,0
ISKNAD,5,20250730,100500,0.145078,0.145169,0.145071,0.145121,0,0
ISKNAD,5,20250730,101000,0.145123,0.145229,0.145123,0.145207,0,0
ISKNAD,5,20250730,101500,0.145207,0.14526,0.145117,0.145122,0,0
ISKNAD,5,20250730,102000,0.145123,0.145187,0.14509,0.14509,0,0
ISKNAD,5,20250730,102500,0.145076,0.145168,0.145065,0.145136,0,0
ISKNAD,5,20250730,103000,0.145145,0.145204,0.145122,0.145175,0,0
ISKNAD,5,20250730,103500,0.145175,0.145183,0.145038,0.145099,0,0
ISKNAD,5,20250730,104000,0.145089,0.145102,0.145064,0.145091,0,0
ISKNAD,5,20250730,104500,0.145098,0.145098,0.145022,0.145024,0,0
ISKNAD,5,20250730,105000,0.145028,0.145105,0.14502,0.14507,0,0
ISKNAD,5,20250730,105500,0.145072,0.145093,0.145058,0.145078,0,0
ISKNAD,5,20250730,110000,0.145078,0.14508,0.145044,0.145047,0,0
ISKNAD,5,20250730,110500,0.145051,0.145071,0.145031,0.145058,0,0
ISKNAD,5,20250730,111000,0.145058,0.145099,0.145044,0.145072,0,0
ISKNAD,5,20250730,111500,0.14507,0.14507,0.14503,0.145063,0,0
ISKNAD,5,20250730,112000,0.145067,0.145067,0.145004,0.145013,0,0
ISKNAD,5,20250730,112500,0.145014,0.14508,0.145014,0.145034,0,0
ISKNAD,5,20250730,113000,0.145033,0.14505,0.144989,0.14504,0,0
ISKNAD,5,20250730,113500,0.145046,0.145101,0.145038,0.145069,0,0
ISKNAD,5,20250730,114000,0.145069,0.145093,0.145052,0.145089,0,0
ISKNAD,5,20250730,114500,0.145066,0.1451,0.145058,0.14507,0,0
ISKNAD,5,20250730,115000,0.145071,0.145078,0.144976,0.144989,0,0
ISKNAD,5,20250730,115500,0.144989,0.144992,0.144951,0.144985,0,0
ISKNAD,5,20250730,120000,0.144997,0.145025,0.144976,0.145002,0,0
ISKNAD,5,20250730,120500,0.145004,0.145087,0.144999,0.145051,0,0
ISKNAD,5,20250730,121000,0.14506,0.14506,0.145017,0.145017,0,0
ISKNAD,5,20250730,121500,0.145017,0.145105,0.145017,0.145105,0,0
ISKNAD,5,20250730,122000,0.145105,0.145105,0.145008,0.145051,0,0
ISKNAD,5,20250730,122500,0.145041,0.145041,0.144951,0.144954,0,0
ISKNAD,5,20250730,123000,0.144954,0.144962,0.144942,0.144962,0,0
ISKNAD,5,20250730,123500,0.144961,0.145004,0.144949,0.144981,0,0
ISKNAD,5,20250730,124000,0.144973,0.144973,0.144893,0.144912,0,0
ISKNAD,5,20250730,124500,0.144912,0.144956,0.144912,0.144935,0,0
ISKNAD,5,20250730,125000,0.144935,0.144948,0.144896,0.144948,0,0
ISKNAD,5,20250730,125500,0.144951,0.144983,0.144939,0.144971,0,0
ISKNAD,5,20250730,130000,0.144972,0.145069,0.144936,0.144964,0,0
ISKNAD,5,20250730,130500,0.144964,0.144994,0.144922,0.144926,0,0
ISKNAD,5,20250730,131000,0.144943,0.144943,0.14489,0.144935,0,0
ISKNAD,5,20250730,131500,0.144948,0.144948,0.14491,0.144936,0,0
ISKNAD,5,20250730,132000,0.144936,0.144962,0.144907,0.144923,0,0
ISKNAD,5,20250730,132500,0.144922,0.144934,0.144879,0.144879,0,0
ISKNAD,5,20250730,133000,0.14488,0.144907,0.14484,0.144858,0,0
ISKNAD,5,20250730,133500,0.144861,0.144881,0.144814,0.144834,0,0
ISKNAD,5,20250730,134000,0.144845,0.144852,0.144798,0.144847,0,0
ISKNAD,5,20250730,134500,0.144849,0.144869,0.144841,0.144858,0,0
ISKNAD,5,20250730,135000,0.144859,0.144882,0.144836,0.14484,0,0
ISKNAD,5,20250730,135500,0.144847,0.144862,0.144805,0.144832,0,0
ISKNAD,5,20250730,140000,0.14483,0.144948,0.14483,0.144906,0,0
ISKNAD,5,20250730,140500,0.144905,0.144911,0.144838,0.144911,0,0
ISKNAD,5,20250730,141000,0.144911,0.144911,0.144856,0.144888,0,0
ISKNAD,5,20250730,141500,0.144862,0.145005,0.144809,0.144982,0,0
ISKNAD,5,20250730,142000,0.144982,0.144982,0.144892,0.144918,0,0
ISKNAD,5,20250730,142500,0.144942,0.144964,0.144881,0.144955,0,0
ISKNAD,5,20250730,143000,0.144961,0.14505,0.144865,0.144909,0,0
ISKNAD,5,20250730,143500,0.144906,0.144949,0.144615,0.144701,0,0
ISKNAD,5,20250730,144000,0.144701,0.144743,0.14456,0.14456,0,0
ISKNAD,5,20250730,144500,0.14456,0.14465,0.144538,0.144639,0,0
ISKNAD,5,20250730,145000,0.144649,0.144715,0.144624,0.144708,0,0
ISKNAD,5,20250730,145500,0.144717,0.144726,0.144623,0.144646,0,0
ISKNAD,5,20250730,150000,0.144655,0.144738,0.144621,0.144738,0,0
ISKNAD,5,20250730,150500,0.14473,0.144757,0.144674,0.144757,0,0
ISKNAD,5,20250730,151000,0.144749,0.144911,0.144749,0.144827,0,0
ISKNAD,5,20250730,151500,0.144826,0.144826,0.144605,0.144654,0,0
ISKNAD,5,20250730,152000,0.144654,0.144785,0.144654,0.14477,0,0
ISKNAD,5,20250730,152500,0.14478,0.144794,0.144704,0.144743,0,0
ISKNAD,5,20250730,153000,0.144727,0.144727,0.144605,0.144621,0,0
ISKNAD,5,20250730,153500,0.14462,0.144724,0.14462,0.144671,0,0
ISKNAD,5,20250730,154000,0.144678,0.144702,0.144578,0.144578,0,0
ISKNAD,5,20250730,154500,0.144577,0.14461,0.14448,0.144498,0,0
ISKNAD,5,20250730,155000,0.144508,0.14468,0.144508,0.144677,0,0
ISKNAD,5,20250730,155500,0.14468,0.144714,0.144598,0.144703,0,0
ISKNAD,5,20250730,160000,0.144703,0.14474,0.144633,0.144735,0,0
ISKNAD,5,20250730,160500,0.14473,0.14473,0.144647,0.1447,0,0
ISKNAD,5,20250730,161000,0.144689,0.144689,0.144576,0.14463,0,0
ISKNAD,5,20250730,161500,0.144632,0.144728,0.144612,0.144648,0,0
ISKNAD,5,20250730,162000,0.144669,0.144838,0.144667,0.144838,0,0
ISKNAD,5,20250730,162500,0.144838,0.144861,0.144771,0.144844,0,0
ISKNAD,5,20250730,163000,0.144836,0.144854,0.144798,0.14485,0,0
ISKNAD,5,20250730,163500,0.144839,0.144885,0.14475,0.144879,0,0
ISKNAD,5,20250730,164000,0.144889,0.144889,0.144782,0.14479,0,0
ISKNAD,5,20250730,164500,0.14479,0.14481,0.144727,0.144805,0,0
ISKNAD,5,20250730,165000,0.144805,0.144869,0.144797,0.144828,0,0
ISKNAD,5,20250730,165500,0.144837,0.144913,0.144787,0.144874,0,0
ISKNAD,5,20250730,170000,0.144872,0.14497,0.144872,0.14497,0,0
ISKNAD,5,20250730,170500,0.144966,0.144978,0.144896,0.144958,0,0
ISKNAD,5,20250730,171000,0.144964,0.145011,0.144889,0.144976,0,0
ISKNAD,5,20250730,171500,0.144992,0.145028,0.144929,0.144952,0,0
ISKNAD,5,20250730,172000,0.144952,0.145062,0.144952,0.145044,0,0
ISKNAD,5,20250730,172500,0.145054,0.145054,0.144997,0.145002,0,0
ISKNAD,5,20250730,173000,0.144994,0.145027,0.144967,0.14497,0,0
ISKNAD,5,20250730,173500,0.144967,0.145019,0.144928,0.145016,0,0
ISKNAD,5,20250730,174000,0.145016,0.145016,0.144919,0.144945,0,0
ISKNAD,5,20250730,174500,0.144949,0.144956,0.144916,0.144939,0,0
