<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKCZK,5,20250728,091500,2.06121,2.06192,2.06116,2.06181,0,0
NOKCZK,5,20250728,092000,2.06181,2.06217,2.06155,2.06171,0,0
NOKCZK,5,20250728,092500,2.06175,2.06185,2.06057,2.0616,0,0
NOKCZK,5,20250728,093000,2.0617,2.06183,2.05968,2.05977,0,0
NOKCZK,5,20250728,093500,2.05985,2.06037,2.05961,2.06001,0,0
NOKCZK,5,20250728,094000,2.06001,2.06084,2.05992,2.06038,0,0
NOKCZK,5,20250728,094500,2.06042,2.06227,2.06042,2.06227,0,0
NOKCZK,5,20250728,095000,2.06222,2.06328,2.06222,2.06317,0,0
NOKCZK,5,20250728,095500,2.06324,2.06393,2.06243,2.063,0,0
NOKCZK,5,20250728,100000,2.06303,2.06323,2.06203,2.0623,0,0
NOKCZK,5,20250728,100500,2.06214,2.06255,2.06108,2.06116,0,0
NOKCZK,5,20250728,101000,2.06117,2.06235,2.06085,2.06206,0,0
NOKCZK,5,20250728,101500,2.0621,2.06291,2.06198,2.0623,0,0
NOKCZK,5,20250728,102000,2.0623,2.06274,2.06215,2.06232,0,0
NOKCZK,5,20250728,102500,2.06229,2.06252,2.06191,2.06214,0,0
NOKCZK,5,20250728,103000,2.06213,2.06248,2.06145,2.06248,0,0
NOKCZK,5,20250728,103500,2.0625,2.0632,2.06228,2.06315,0,0
NOKCZK,5,20250728,104000,2.0632,2.06363,2.06257,2.06353,0,0
NOKCZK,5,20250728,104500,2.0635,2.06477,2.06314,2.06347,0,0
NOKCZK,5,20250728,105000,2.06345,2.06412,2.06339,2.06391,0,0
NOKCZK,5,20250728,105500,2.06417,2.0651,2.06417,2.06466,0,0
NOKCZK,5,20250728,110000,2.06481,2.06568,2.06469,2.06509,0,0
NOKCZK,5,20250728,110500,2.06519,2.06562,2.06449,2.06543,0,0
NOKCZK,5,20250728,111000,2.06538,2.06571,2.06486,2.06554,0,0
NOKCZK,5,20250728,111500,2.06549,2.06595,2.06507,2.06523,0,0
NOKCZK,5,20250728,112000,2.06528,2.06534,2.06467,2.06481,0,0
NOKCZK,5,20250728,112500,2.06488,2.06512,2.06454,2.06468,0,0
NOKCZK,5,20250728,113000,2.06435,2.06506,2.06424,2.06504,0,0
NOKCZK,5,20250728,113500,2.06506,2.06556,2.06479,2.06537,0,0
NOKCZK,5,20250728,114000,2.06532,2.06562,2.06502,2.06514,0,0
NOKCZK,5,20250728,114500,2.06514,2.06609,2.06497,2.06609,0,0
NOKCZK,5,20250728,115000,2.06607,2.06729,2.06573,2.06717,0,0
NOKCZK,5,20250728,115500,2.06715,2.06876,2.06706,2.06815,0,0
NOKCZK,5,20250728,120000,2.06815,2.06876,2.06787,2.06872,0,0
NOKCZK,5,20250728,120500,2.06864,2.06957,2.06846,2.0695,0,0
NOKCZK,5,20250728,121000,2.06941,2.07088,2.06927,2.07075,0,0
NOKCZK,5,20250728,121500,2.07075,2.0708,2.07013,2.07016,0,0
NOKCZK,5,20250728,122000,2.07018,2.07036,2.0697,2.07026,0,0
NOKCZK,5,20250728,122500,2.0704,2.07134,2.07037,2.07104,0,0
NOKCZK,5,20250728,123000,2.07107,2.07142,2.07014,2.07062,0,0
NOKCZK,5,20250728,123500,2.07068,2.07072,2.06992,2.07019,0,0
NOKCZK,5,20250728,124000,2.07021,2.0707,2.07011,2.07055,0,0
NOKCZK,5,20250728,124500,2.07048,2.0714,2.07048,2.0714,0,0
NOKCZK,5,20250728,125000,2.07134,2.07169,2.07107,2.07115,0,0
NOKCZK,5,20250728,125500,2.07115,2.07172,2.07106,2.07166,0,0
NOKCZK,5,20250728,130000,2.07177,2.07323,2.07134,2.07309,0,0
NOKCZK,5,20250728,130500,2.07302,2.07318,2.07246,2.07272,0,0
NOKCZK,5,20250728,131000,2.0726,2.07295,2.07228,2.07281,0,0
NOKCZK,5,20250728,131500,2.07287,2.07361,2.07276,2.07319,0,0
NOKCZK,5,20250728,132000,2.07324,2.07334,2.07241,2.07258,0,0
NOKCZK,5,20250728,132500,2.07261,2.07294,2.07193,2.0722,0,0
NOKCZK,5,20250728,133000,2.07217,2.07331,2.07166,2.07323,0,0
NOKCZK,5,20250728,133500,2.07323,2.0738,2.07297,2.0738,0,0
NOKCZK,5,20250728,134000,2.0738,2.07391,2.07339,2.07361,0,0
NOKCZK,5,20250728,134500,2.07366,2.07441,2.07351,2.07389,0,0
NOKCZK,5,20250728,135000,2.07389,2.07513,2.07389,2.0745,0,0
NOKCZK,5,20250728,135500,2.0745,2.07492,2.07385,2.07385,0,0
NOKCZK,5,20250728,140000,2.0741,2.07442,2.07325,2.07378,0,0
NOKCZK,5,20250728,140500,2.07385,2.074,2.0734,2.07393,0,0
NOKCZK,5,20250728,141000,2.07393,2.07487,2.07361,2.07468,0,0
NOKCZK,5,20250728,141500,2.07456,2.07504,2.07406,2.07496,0,0
NOKCZK,5,20250728,142000,2.07492,2.07605,2.07483,2.07605,0,0
NOKCZK,5,20250728,142500,2.07594,2.07661,2.07574,2.07643,0,0
NOKCZK,5,20250728,143000,2.07642,2.07688,2.0759,2.07632,0,0
NOKCZK,5,20250728,143500,2.07632,2.07717,2.07609,2.07699,0,0
NOKCZK,5,20250728,144000,2.07699,2.07746,2.07631,2.07743,0,0
NOKCZK,5,20250728,144500,2.07734,2.07797,2.07728,2.07758,0,0
NOKCZK,5,20250728,145000,2.07754,2.0779,2.07717,2.07763,0,0
NOKCZK,5,20250728,145500,2.07763,2.07908,2.0773,2.07853,0,0
NOKCZK,5,20250728,150000,2.07853,2.07967,2.07839,2.07967,0,0
NOKCZK,5,20250728,150500,2.07977,2.0808,2.07941,2.08068,0,0
NOKCZK,5,20250728,151000,2.0807,2.08159,2.08038,2.08144,0,0
NOKCZK,5,20250728,151500,2.08139,2.08159,2.08052,2.08077,0,0
NOKCZK,5,20250728,152000,2.08077,2.08077,2.0785,2.07907,0,0
NOKCZK,5,20250728,152500,2.07901,2.07962,2.07876,2.07942,0,0
NOKCZK,5,20250728,153000,2.07937,2.07967,2.0786,2.0794,0,0
NOKCZK,5,20250728,153500,2.0794,2.07942,2.07864,2.07924,0,0
NOKCZK,5,20250728,154000,2.07931,2.07959,2.07838,2.07892,0,0
NOKCZK,5,20250728,154500,2.0788,2.07921,2.07776,2.07859,0,0
NOKCZK,5,20250728,155000,2.07835,2.07953,2.07835,2.07918,0,0
NOKCZK,5,20250728,155500,2.07918,2.07947,2.07871,2.07924,0,0
NOKCZK,5,20250728,160000,2.07926,2.08047,2.07915,2.08024,0,0
NOKCZK,5,20250728,160500,2.08043,2.08079,2.07951,2.07957,0,0
NOKCZK,5,20250728,161000,2.07957,2.07964,2.07877,2.07911,0,0
NOKCZK,5,20250728,161500,2.07909,2.07939,2.07859,2.07919,0,0
NOKCZK,5,20250728,162000,2.07917,2.07959,2.07861,2.07901,0,0
NOKCZK,5,20250728,162500,2.07901,2.07926,2.07839,2.07871,0,0
NOKCZK,5,20250728,163000,2.07867,2.07878,2.07753,2.07757,0,0
NOKCZK,5,20250728,163500,2.07757,2.07791,2.07714,2.07764,0,0
NOKCZK,5,20250728,164000,2.0777,2.07803,2.07729,2.07745,0,0
NOKCZK,5,20250728,164500,2.07757,2.07757,2.07642,2.07674,0,0
NOKCZK,5,20250728,165000,2.07667,2.07736,2.07608,2.07722,0,0
NOKCZK,5,20250728,165500,2.07723,2.07868,2.07723,2.07868,0,0
NOKCZK,5,20250728,170000,2.07846,2.0789,2.07799,2.07851,0,0
NOKCZK,5,20250728,170500,2.07854,2.07931,2.07854,2.07882,0,0
NOKCZK,5,20250728,171000,2.07883,2.0796,2.07851,2.07885,0,0
NOKCZK,5,20250728,171500,2.07898,2.07922,2.07867,2.07909,0,0
NOKCZK,5,20250728,172000,2.07888,2.07994,2.07862,2.0798,0,0
NOKCZK,5,20250728,172500,2.07983,2.08062,2.07971,2.08015,0,0
NOKCZK,5,20250728,173000,2.08018,2.08027,2.07945,2.0797,0,0
NOKCZK,5,20250728,173500,2.07978,2.07978,2.07904,2.07906,0,0
NOKCZK,5,20250728,174000,2.07906,2.07922,2.07855,2.07922,0,0
NOKCZK,5,20250728,174500,2.07922,2.07926,2.07824,2.07866,0,0
NOKCZK,5,20250728,175000,2.07877,2.07925,2.07845,2.07895,0,0
NOKCZK,5,20250728,175500,2.07895,2.07928,2.07877,2.07904,0,0
NOKCZK,5,20250728,180000,2.07907,2.07957,2.07882,2.07942,0,0
NOKCZK,5,20250728,180500,2.07942,2.07947,2.07866,2.07896,0,0
NOKCZK,5,20250728,181000,2.07897,2.07926,2.07876,2.07922,0,0
NOKCZK,5,20250728,181500,2.07919,2.07919,2.07867,2.07867,0,0
NOKCZK,5,20250728,182000,2.07886,2.07935,2.07875,2.07896,0,0
NOKCZK,5,20250728,182500,2.07905,2.07964,2.0789,2.07952,0,0
NOKCZK,5,20250728,183000,2.07952,2.07966,2.07922,2.07958,0,0
NOKCZK,5,20250728,183500,2.07947,2.08079,2.07942,2.08052,0,0
NOKCZK,5,20250728,184000,2.08057,2.08057,2.07972,2.07993,0,0
NOKCZK,5,20250728,184500,2.07993,2.08002,2.07913,2.07965,0,0
NOKCZK,5,20250728,185000,2.07964,2.08019,2.07959,2.08019,0,0
NOKCZK,5,20250728,185500,2.0802,2.08051,2.07988,2.08012,0,0
NOKCZK,5,20250728,190000,2.08023,2.08041,2.07958,2.07974,0,0
NOKCZK,5,20250728,190500,2.07961,2.07986,2.07928,2.07935,0,0
NOKCZK,5,20250728,191000,2.07934,2.07962,2.07931,2.07949,0,0
NOKCZK,5,20250728,191500,2.07947,2.08004,2.07941,2.07998,0,0
NOKCZK,5,20250728,192000,2.07991,2.07999,2.07931,2.07944,0,0
NOKCZK,5,20250728,192500,2.07943,2.08003,2.07919,2.07927,0,0
NOKCZK,5,20250728,193000,2.07926,2.07979,2.07926,2.07937,0,0
NOKCZK,5,20250728,193500,2.07941,2.07955,2.07918,2.07943,0,0
NOKCZK,5,20250728,194000,2.07931,2.07951,2.07854,2.07879,0,0
NOKCZK,5,20250728,194500,2.0788,2.07904,2.07843,2.07857,0,0
NOKCZK,5,20250728,195000,2.0786,2.07907,2.07847,2.07907,0,0
NOKCZK,5,20250728,195500,2.07907,2.07946,2.07899,2.07942,0,0
NOKCZK,5,20250728,200000,2.07944,2.07955,2.07928,2.07947,0,0
NOKCZK,5,20250728,200500,2.07947,2.07967,2.07935,2.07958,0,0
NOKCZK,5,20250728,201000,2.07949,2.07976,2.07944,2.07956,0,0
NOKCZK,5,20250728,201500,2.07953,2.0798,2.07943,2.07952,0,0
NOKCZK,5,20250728,202000,2.07952,2.07968,2.07948,2.07959,0,0
NOKCZK,5,20250728,202500,2.07959,2.07981,2.07939,2.07957,0,0
NOKCZK,5,20250728,203000,2.0794,2.08013,2.0794,2.08012,0,0
NOKCZK,5,20250728,203500,2.08012,2.08032,2.07999,2.08017,0,0
NOKCZK,5,20250728,204000,2.08016,2.08031,2.08008,2.08023,0,0
NOKCZK,5,20250728,204500,2.08023,2.08048,2.08013,2.08031,0,0
NOKCZK,5,20250728,205000,2.08033,2.08056,2.08023,2.0803,0,0
NOKCZK,5,20250728,205500,2.08027,2.08036,2.0797,2.07978,0,0
NOKCZK,5,20250728,210000,2.07984,2.07993,2.07964,2.07968,0,0
NOKCZK,5,20250728,210500,2.07963,2.07985,2.07959,2.07972,0,0
NOKCZK,5,20250728,211000,2.07965,2.0798,2.07962,2.07973,0,0
NOKCZK,5,20250728,211500,2.07979,2.0798,2.07949,2.07966,0,0
NOKCZK,5,20250728,212000,2.07969,2.07995,2.07969,2.07987,0,0
NOKCZK,5,20250728,212500,2.0799,2.07998,2.07977,2.07981,0,0
NOKCZK,5,20250728,213000,2.07988,2.07991,2.07964,2.07971,0,0
NOKCZK,5,20250728,213500,2.07969,2.07985,2.07963,2.07973,0,0
NOKCZK,5,20250728,214000,2.07972,2.07987,2.07961,2.07969,0,0
NOKCZK,5,20250728,214500,2.0796,2.07982,2.07958,2.07972,0,0
NOKCZK,5,20250728,215000,2.07972,2.08069,2.07961,2.08069,0,0
NOKCZK,5,20250728,215500,2.0807,2.08114,2.08015,2.08059,0,0
NOKCZK,5,20250728,220000,2.08059,2.08082,2.08047,2.08079,0,0
NOKCZK,5,20250728,220500,2.08067,2.08086,2.08059,2.08068,0,0
NOKCZK,5,20250728,221000,2.08068,2.08099,2.08064,2.08092,0,0
NOKCZK,5,20250728,221500,2.08092,2.08111,2.0806,2.08078,0,0
NOKCZK,5,20250728,222000,2.08077,2.08114,2.08077,2.08114,0,0
NOKCZK,5,20250728,222500,2.08106,2.0811,2.08084,2.08093,0,0
NOKCZK,5,20250728,223000,2.08093,2.08121,2.08072,2.08103,0,0
NOKCZK,5,20250728,223500,2.08115,2.08129,2.08095,2.08129,0,0
NOKCZK,5,20250728,224000,2.08131,2.08142,2.08111,2.0812,0,0
NOKCZK,5,20250728,224500,2.08118,2.08145,2.08111,2.08126,0,0
NOKCZK,5,20250728,225000,2.08132,2.08157,2.08097,2.08143,0,0
NOKCZK,5,20250728,225500,2.08142,2.08161,2.08057,2.08057,0,0
NOKCZK,5,20250728,230000,2.08116,2.08116,2.08032,2.08052,0,0
NOKCZK,5,20250728,230500,2.08061,2.0807,2.08048,2.0805,0,0
NOKCZK,5,20250728,231000,2.08054,2.08059,2.07945,2.07963,0,0
NOKCZK,5,20250728,231500,2.07964,2.0801,2.07964,2.08001,0,0
NOKCZK,5,20250728,232000,2.08004,2.08017,2.08001,2.08004,0,0
NOKCZK,5,20250728,232500,2.0799,2.07999,2.07621,2.07621,0,0
NOKCZK,5,20250728,233000,2.07621,2.07773,2.07598,2.07707,0,0
NOKCZK,5,20250728,233500,2.07708,2.07854,2.07708,2.07844,0,0
NOKCZK,5,20250728,234000,2.07844,2.0798,2.07832,2.0798,0,0
NOKCZK,5,20250728,234500,2.0798,2.08039,2.07916,2.08039,0,0
NOKCZK,5,20250728,235000,2.08039,2.08067,2.08012,2.08053,0,0
NOKCZK,5,20250728,235500,2.08053,2.08073,2.08023,2.08028,0,0
NOKCZK,5,20250729,000000,2.08028,2.08163,2.08001,2.08104,0,0
NOKCZK,5,20250729,000500,2.08104,2.0814,2.07988,2.08128,0,0
NOKCZK,5,20250729,001000,2.08131,2.08172,2.08128,2.08172,0,0
NOKCZK,5,20250729,001500,2.08161,2.08198,2.08158,2.08166,0,0
NOKCZK,5,20250729,002000,2.08168,2.08175,2.08151,2.08163,0,0
NOKCZK,5,20250729,002500,2.08166,2.08179,2.08154,2.08167,0,0
NOKCZK,5,20250729,003000,2.08167,2.08181,2.08102,2.08161,0,0
NOKCZK,5,20250729,003500,2.08154,2.08211,2.08116,2.08154,0,0
NOKCZK,5,20250729,004000,2.0815,2.08169,2.08104,2.08143,0,0
NOKCZK,5,20250729,004500,2.08143,2.08168,2.08142,2.08167,0,0
NOKCZK,5,20250729,005000,2.08165,2.08168,2.08107,2.08122,0,0
NOKCZK,5,20250729,005500,2.08122,2.08204,2.08122,2.08186,0,0
NOKCZK,5,20250729,010000,2.08186,2.08206,2.0814,2.08198,0,0
NOKCZK,5,20250729,010500,2.08198,2.08205,2.08116,2.08199,0,0
NOKCZK,5,20250729,011000,2.082,2.0825,2.0819,2.08224,0,0
NOKCZK,5,20250729,011500,2.08223,2.08257,2.08171,2.08174,0,0
NOKCZK,5,20250729,012000,2.08174,2.08227,2.08174,2.08201,0,0
NOKCZK,5,20250729,012500,2.08206,2.08247,2.08206,2.0824,0,0
NOKCZK,5,20250729,013000,2.0824,2.08262,2.08237,2.08247,0,0
NOKCZK,5,20250729,013500,2.0825,2.08291,2.08232,2.08267,0,0
NOKCZK,5,20250729,014000,2.08267,2.08285,2.08244,2.08274,0,0
NOKCZK,5,20250729,014500,2.08277,2.08292,2.08236,2.08276,0,0
NOKCZK,5,20250729,015000,2.08275,2.08277,2.08237,2.08246,0,0
NOKCZK,5,20250729,015500,2.08247,2.08259,2.08211,2.08236,0,0
NOKCZK,5,20250729,020000,2.08233,2.08273,2.08195,2.08217,0,0
NOKCZK,5,20250729,020500,2.08217,2.08226,2.08172,2.08187,0,0
NOKCZK,5,20250729,021000,2.08179,2.08195,2.08161,2.08186,0,0
NOKCZK,5,20250729,021500,2.08188,2.08249,2.08182,2.08202,0,0
NOKCZK,5,20250729,022000,2.08211,2.08242,2.08182,2.08234,0,0
NOKCZK,5,20250729,022500,2.08234,2.0827,2.08231,2.08265,0,0
NOKCZK,5,20250729,023000,2.08265,2.08281,2.08209,2.08237,0,0
NOKCZK,5,20250729,023500,2.08224,2.08226,2.08163,2.08167,0,0
NOKCZK,5,20250729,024000,2.08165,2.08172,2.08111,2.08153,0,0
NOKCZK,5,20250729,024500,2.08149,2.08149,2.08056,2.08106,0,0
NOKCZK,5,20250729,025000,2.08118,2.08118,2.08024,2.08028,0,0
NOKCZK,5,20250729,025500,2.07999,2.08083,2.07999,2.08043,0,0
NOKCZK,5,20250729,030000,2.0804,2.08054,2.08017,2.08037,0,0
NOKCZK,5,20250729,030500,2.08039,2.08072,2.08032,2.08053,0,0
NOKCZK,5,20250729,031000,2.08041,2.08069,2.08025,2.08068,0,0
NOKCZK,5,20250729,031500,2.08068,2.08119,2.08052,2.08052,0,0
NOKCZK,5,20250729,032000,2.08052,2.08081,2.0805,2.08057,0,0
NOKCZK,5,20250729,032500,2.08061,2.08076,2.08033,2.08062,0,0
NOKCZK,5,20250729,033000,2.08073,2.08073,2.08004,2.0801,0,0
NOKCZK,5,20250729,033500,2.08014,2.08044,2.07994,2.08,0,0
NOKCZK,5,20250729,034000,2.08006,2.08013,2.07957,2.07986,0,0
NOKCZK,5,20250729,034500,2.07985,2.08014,2.07973,2.08008,0,0
NOKCZK,5,20250729,035000,2.08008,2.08028,2.07937,2.07952,0,0
NOKCZK,5,20250729,035500,2.07968,2.08009,2.07901,2.07951,0,0
NOKCZK,5,20250729,040000,2.07958,2.07997,2.07958,2.07991,0,0
NOKCZK,5,20250729,040500,2.07991,2.07998,2.07965,2.07972,0,0
NOKCZK,5,20250729,041000,2.07979,2.08007,2.07969,2.07994,0,0
NOKCZK,5,20250729,041500,2.08002,2.08023,2.0798,2.0798,0,0
NOKCZK,5,20250729,042000,2.07978,2.08001,2.07967,2.07999,0,0
NOKCZK,5,20250729,042500,2.08,2.08006,2.07966,2.07978,0,0
NOKCZK,5,20250729,043000,2.07975,2.08013,2.07973,2.08005,0,0
NOKCZK,5,20250729,043500,2.08007,2.08059,2.07994,2.08057,0,0
NOKCZK,5,20250729,044000,2.08057,2.08095,2.08047,2.0806,0,0
NOKCZK,5,20250729,044500,2.08057,2.08087,2.08037,2.08087,0,0
