<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCHKD,5,20250728,142000,934477,935153,934295,935153,0,0
BTCHKD,5,20250728,142500,935154,935154,933391,934012,0,0
BTCHKD,5,20250728,143000,934011,934125,933368,934123,0,0
BTCHKD,5,20250728,143500,934123,934226,933343,934226,0,0
BTCHKD,5,20250728,144000,934226,934583,933796,934202,0,0
BTCHKD,5,20250728,144500,934224,934521,933701,934303,0,0
BTCHKD,5,20250728,145000,934257,934581,933619,933719,0,0
BTCHKD,5,20250728,145500,933719,933848,932946,933194,0,0
BTCHKD,5,20250728,150000,933194,933397,932620,932634,0,0
BTCHKD,5,20250728,150500,932572,933312,932572,933302,0,0
BTCHKD,5,20250728,151000,933299,933299,932059,932059,0,0
BTCHKD,5,20250728,151500,932064,932568,931479,931479,0,0
BTCHKD,5,20250728,152000,931479,931600,930586,930795,0,0
BTCHKD,5,20250728,152500,930796,931935,930240,931344,0,0
BTCHKD,5,20250728,153000,931347,932162,929118,929547,0,0
BTCHKD,5,20250728,153500,929547,932766,929315,932766,0,0
BTCHKD,5,20250728,154000,932815,935085,932044,932044,0,0
BTCHKD,5,20250728,154500,932038,932823,929262,930201,0,0
BTCHKD,5,20250728,155000,930203,931284,929690,929690,0,0
BTCHKD,5,20250728,155500,929690,930587,928635,929787,0,0
BTCHKD,5,20250728,160000,929714,931123,929269,929843,0,0
BTCHKD,5,20250728,160500,929637,931949,929479,931311,0,0
BTCHKD,5,20250728,161000,931394,931394,928927,930505,0,0
BTCHKD,5,20250728,161500,930325,930605,928155,929040,0,0
BTCHKD,5,20250728,162000,929082,929082,927621,927770,0,0
BTCHKD,5,20250728,162500,927770,928487,926806,927627,0,0
BTCHKD,5,20250728,163000,927393,927496,926676,926682,0,0
BTCHKD,5,20250728,163500,926561,928448,926055,928448,0,0
BTCHKD,5,20250728,164000,928274,928680,927108,928524,0,0
BTCHKD,5,20250728,164500,928446,928718,927146,927664,0,0
BTCHKD,5,20250728,165000,927664,927856,926664,927856,0,0
BTCHKD,5,20250728,165500,927534,927816,926113,926467,0,0
BTCHKD,5,20250728,170000,926466,927362,925903,926820,0,0
BTCHKD,5,20250728,170500,926424,927130,926099,926851,0,0
BTCHKD,5,20250728,171000,926724,927976,926601,927976,0,0
BTCHKD,5,20250728,171500,927983,928952,927779,928510,0,0
BTCHKD,5,20250728,172000,928440,929241,928024,929012,0,0
BTCHKD,5,20250728,172500,929011,929847,928227,929787,0,0
BTCHKD,5,20250728,173000,929958,930495,929729,929825,0,0
BTCHKD,5,20250728,173500,929710,929789,928219,928385,0,0
BTCHKD,5,20250728,174000,928385,929066,928124,928449,0,0
BTCHKD,5,20250728,174500,928449,929597,928446,928807,0,0
BTCHKD,5,20250728,175000,928751,928751,927557,927651,0,0
BTCHKD,5,20250728,175500,927651,928610,927553,928040,0,0
BTCHKD,5,20250728,180000,928041,928041,927077,927264,0,0
BTCHKD,5,20250728,180500,927264,927575,926692,926693,0,0
BTCHKD,5,20250728,181000,926786,927511,926597,927197,0,0
BTCHKD,5,20250728,181500,927197,928160,927197,927644,0,0
BTCHKD,5,20250728,182000,927587,927717,926740,927422,0,0
BTCHKD,5,20250728,182500,927464,929079,927464,929003,0,0
BTCHKD,5,20250728,183000,929003,929102,927679,928325,0,0
BTCHKD,5,20250728,183500,928368,929267,928368,928790,0,0
BTCHKD,5,20250728,184000,928787,929059,928517,928897,0,0
BTCHKD,5,20250728,184500,928897,929361,928847,929361,0,0
BTCHKD,5,20250728,185000,929361,929361,926676,926695,0,0
BTCHKD,5,20250728,185500,926693,926867,926582,926708,0,0
BTCHKD,5,20250728,190000,926709,926865,926136,926676,0,0
BTCHKD,5,20250728,190500,926676,926676,926093,926190,0,0
BTCHKD,5,20250728,191000,926190,926190,926093,926105,0,0
BTCHKD,5,20250728,191500,926107,926109,923861,923885,0,0
BTCHKD,5,20250728,192000,923992,925088,923668,924772,0,0
BTCHKD,5,20250728,192500,924924,926544,924924,926541,0,0
BTCHKD,5,20250728,193000,926544,927271,925827,925977,0,0
BTCHKD,5,20250728,193500,925977,926343,925270,925633,0,0
BTCHKD,5,20250728,194000,925763,926075,924845,925255,0,0
BTCHKD,5,20250728,194500,925254,925321,924254,924373,0,0
BTCHKD,5,20250728,195000,924375,924375,923830,924031,0,0
BTCHKD,5,20250728,195500,924031,924193,923743,923872,0,0
BTCHKD,5,20250728,200000,923872,923888,923249,923251,0,0
BTCHKD,5,20250728,200500,923251,923709,922560,923026,0,0
BTCHKD,5,20250728,201000,922820,924683,922816,924651,0,0
BTCHKD,5,20250728,201500,924709,924838,923118,923118,0,0
BTCHKD,5,20250728,202000,923118,923338,922525,923338,0,0
BTCHKD,5,20250728,202500,923338,923671,922821,922962,0,0
BTCHKD,5,20250728,203000,922962,923328,921985,922043,0,0
BTCHKD,5,20250728,203500,922043,923539,922043,923383,0,0
BTCHKD,5,20250728,204000,923331,924642,923331,924319,0,0
BTCHKD,5,20250728,204500,924319,924321,923614,924236,0,0
BTCHKD,5,20250728,205000,924280,925352,924280,925003,0,0
BTCHKD,5,20250728,205500,924922,925134,924469,924729,0,0
BTCHKD,5,20250728,210000,924727,926755,924726,926440,0,0
BTCHKD,5,20250728,210500,926701,927845,926607,927266,0,0
BTCHKD,5,20250728,211000,927265,927723,927179,927535,0,0
BTCHKD,5,20250728,211500,927541,928239,927362,927671,0,0
BTCHKD,5,20250728,212000,927671,927810,927246,927657,0,0
BTCHKD,5,20250728,212500,927655,928047,927339,927374,0,0
BTCHKD,5,20250728,213000,927301,927301,925764,925764,0,0
BTCHKD,5,20250728,213500,925764,926301,925494,925494,0,0
BTCHKD,5,20250728,214000,925496,925793,924058,924198,0,0
BTCHKD,5,20250728,214500,924197,924197,922887,923407,0,0
BTCHKD,5,20250728,215000,923407,925591,923407,925591,0,0
BTCHKD,5,20250728,215500,925885,927241,925593,927241,0,0
BTCHKD,5,20250728,220000,927241,927587,926102,926505,0,0
BTCHKD,5,20250728,220500,926505,926770,925226,925384,0,0
BTCHKD,5,20250728,221000,925384,925384,924452,924566,0,0
BTCHKD,5,20250728,221500,924566,925331,924244,924785,0,0
BTCHKD,5,20250728,222000,924786,924888,923725,924130,0,0
BTCHKD,5,20250728,222500,924130,924130,922540,922632,0,0
BTCHKD,5,20250728,223000,922632,924817,922555,924662,0,0
BTCHKD,5,20250728,223500,924817,926094,924817,926033,0,0
BTCHKD,5,20250728,224000,926101,926237,925459,925607,0,0
BTCHKD,5,20250728,224500,925607,926185,925265,925590,0,0
BTCHKD,5,20250728,225000,925355,926450,925172,926450,0,0
BTCHKD,5,20250728,225500,926428,927137,926428,927086,0,0
BTCHKD,5,20250728,230000,927086,927639,926683,927639,0,0
BTCHKD,5,20250728,230500,927748,927961,926238,926269,0,0
BTCHKD,5,20250728,231000,926267,926946,926135,926822,0,0
BTCHKD,5,20250728,231500,926825,927777,926821,927662,0,0
BTCHKD,5,20250728,232000,927662,927749,926641,926649,0,0
BTCHKD,5,20250728,232500,926587,927308,926239,927308,0,0
BTCHKD,5,20250728,233000,927295,927951,926841,927945,0,0
BTCHKD,5,20250728,233500,927951,928295,927850,928221,0,0
BTCHKD,5,20250728,234000,928221,929063,928212,928960,0,0
BTCHKD,5,20250728,234500,928960,929188,927729,927930,0,0
BTCHKD,5,20250728,235000,927915,928025,926689,926703,0,0
BTCHKD,5,20250728,235500,926703,927150,926019,927145,0,0
BTCHKD,5,20250729,000000,927944,928516,927471,927629,0,0
BTCHKD,5,20250729,000500,927629,928346,927629,927654,0,0
BTCHKD,5,20250729,001000,927585,927784,927005,927313,0,0
BTCHKD,5,20250729,001500,927313,928051,927064,927689,0,0
BTCHKD,5,20250729,002000,927689,927689,926497,926894,0,0
BTCHKD,5,20250729,002500,926894,927806,926894,927513,0,0
BTCHKD,5,20250729,003000,927513,927618,926758,927353,0,0
BTCHKD,5,20250729,003500,927193,927953,926926,927284,0,0
BTCHKD,5,20250729,004000,927284,927284,924800,925429,0,0
BTCHKD,5,20250729,004500,925429,925735,924654,925535,0,0
BTCHKD,5,20250729,005000,925570,926318,925525,926047,0,0
BTCHKD,5,20250729,005500,926047,926239,925169,925290,0,0
BTCHKD,5,20250729,010000,925294,925903,925073,925491,0,0
BTCHKD,5,20250729,010500,925647,926648,925647,925993,0,0
BTCHKD,5,20250729,011000,925997,926454,925907,926133,0,0
BTCHKD,5,20250729,011500,926133,926887,926114,926818,0,0
BTCHKD,5,20250729,012000,926818,927773,926811,927410,0,0
BTCHKD,5,20250729,012500,927400,927404,926279,926361,0,0
BTCHKD,5,20250729,013000,926361,927141,926199,926930,0,0
BTCHKD,5,20250729,013500,926918,927372,926317,927207,0,0
BTCHKD,5,20250729,014000,927207,927521,926673,926752,0,0
BTCHKD,5,20250729,014500,926752,927543,926516,927171,0,0
BTCHKD,5,20250729,015000,927127,927480,925502,925503,0,0
BTCHKD,5,20250729,015500,925500,926808,924918,926808,0,0
BTCHKD,5,20250729,020000,926808,927489,926000,927106,0,0
BTCHKD,5,20250729,020500,927106,928496,927091,928332,0,0
BTCHKD,5,20250729,021000,928343,928658,927518,928562,0,0
BTCHKD,5,20250729,021500,928562,929849,928559,928674,0,0
BTCHKD,5,20250729,022000,928671,929707,928555,929596,0,0
BTCHKD,5,20250729,022500,929596,929596,928345,928345,0,0
BTCHKD,5,20250729,023000,928344,928601,926262,926263,0,0
BTCHKD,5,20250729,023500,925580,925749,924510,925180,0,0
BTCHKD,5,20250729,024000,925318,925318,922857,924017,0,0
BTCHKD,5,20250729,024500,924017,925633,923585,925628,0,0
BTCHKD,5,20250729,025000,925488,925975,925312,925546,0,0
BTCHKD,5,20250729,025500,925540,926169,925540,926147,0,0
BTCHKD,5,20250729,030000,926179,926351,925354,926351,0,0
BTCHKD,5,20250729,030500,926422,926941,925786,926856,0,0
BTCHKD,5,20250729,031000,926857,927259,926857,926986,0,0
BTCHKD,5,20250729,031500,926986,927720,926825,927717,0,0
BTCHKD,5,20250729,032000,927717,928123,927708,928119,0,0
BTCHKD,5,20250729,032500,928123,928294,927923,928005,0,0
BTCHKD,5,20250729,033000,928007,928387,928004,928130,0,0
BTCHKD,5,20250729,033500,928056,928110,927466,927664,0,0
BTCHKD,5,20250729,034000,927625,928018,927511,927511,0,0
BTCHKD,5,20250729,034500,927511,927511,926442,926442,0,0
BTCHKD,5,20250729,035000,926442,926822,925771,925936,0,0
BTCHKD,5,20250729,035500,925933,925933,924749,924749,0,0
BTCHKD,5,20250729,040000,924694,925634,924488,925095,0,0
BTCHKD,5,20250729,040500,925058,925618,925055,925301,0,0
BTCHKD,5,20250729,041000,925351,925996,925066,925395,0,0
BTCHKD,5,20250729,041500,925395,925544,922160,922181,0,0
BTCHKD,5,20250729,042000,922187,923835,922187,923826,0,0
BTCHKD,5,20250729,042500,923877,925713,923598,925713,0,0
BTCHKD,5,20250729,043000,925704,926214,924800,926214,0,0
BTCHKD,5,20250729,043500,926128,926128,924590,925047,0,0
BTCHKD,5,20250729,044000,925047,926142,924692,926142,0,0
BTCHKD,5,20250729,044500,926142,926724,925971,926520,0,0
BTCHKD,5,20250729,045000,926613,926972,925293,925704,0,0
BTCHKD,5,20250729,045500,925704,927174,925594,927174,0,0
BTCHKD,5,20250729,050000,927020,928325,927020,928325,0,0
BTCHKD,5,20250729,050500,928325,929848,928269,929539,0,0
BTCHKD,5,20250729,051000,929541,929602,928941,929293,0,0
BTCHKD,5,20250729,051500,929293,929559,928452,928548,0,0
BTCHKD,5,20250729,052000,928548,929197,928548,929196,0,0
BTCHKD,5,20250729,052500,929196,929366,928811,929034,0,0
BTCHKD,5,20250729,053000,929034,929701,928614,928988,0,0
BTCHKD,5,20250729,053500,928991,929500,928453,929500,0,0
BTCHKD,5,20250729,054000,929500,930379,929495,930266,0,0
BTCHKD,5,20250729,054500,930259,931952,930258,931537,0,0
BTCHKD,5,20250729,055000,931534,932257,931126,931852,0,0
BTCHKD,5,20250729,055500,931852,932743,931809,932165,0,0
BTCHKD,5,20250729,060000,932261,932738,931747,932239,0,0
BTCHKD,5,20250729,060500,932363,932473,931626,932001,0,0
BTCHKD,5,20250729,061000,932001,932383,932001,932383,0,0
BTCHKD,5,20250729,061500,932383,932422,930830,931483,0,0
BTCHKD,5,20250729,062000,931482,931638,931355,931569,0,0
BTCHKD,5,20250729,062500,931570,931600,931104,931596,0,0
BTCHKD,5,20250729,063000,931596,931708,930643,930990,0,0
BTCHKD,5,20250729,063500,930990,931549,930863,931549,0,0
BTCHKD,5,20250729,064000,931549,931757,930408,930408,0,0
BTCHKD,5,20250729,064500,930509,930815,930248,930248,0,0
BTCHKD,5,20250729,065000,930243,930541,929645,930307,0,0
BTCHKD,5,20250729,065500,930402,930835,929748,930570,0,0
BTCHKD,5,20250729,070000,930570,931255,930570,931254,0,0
BTCHKD,5,20250729,070500,931364,932387,931314,932383,0,0
BTCHKD,5,20250729,071000,932386,932386,931473,931473,0,0
BTCHKD,5,20250729,071500,931473,931473,930712,931434,0,0
BTCHKD,5,20250729,072000,931434,931674,931117,931150,0,0
BTCHKD,5,20250729,072500,931148,931569,931143,931560,0,0
BTCHKD,5,20250729,073000,931560,932020,931161,931914,0,0
BTCHKD,5,20250729,073500,931914,932350,931914,932350,0,0
BTCHKD,5,20250729,074000,932350,932350,931857,932230,0,0
BTCHKD,5,20250729,074500,932230,932745,932230,932495,0,0
BTCHKD,5,20250729,075000,932493,932963,932493,932963,0,0
BTCHKD,5,20250729,075500,933057,933057,932230,932649,0,0
BTCHKD,5,20250729,080000,932659,932716,932214,932660,0,0
BTCHKD,5,20250729,080500,932656,933200,932374,932470,0,0
BTCHKD,5,20250729,081000,932470,933225,932225,933144,0,0
BTCHKD,5,20250729,081500,933147,934007,933142,933998,0,0
BTCHKD,5,20250729,082000,934001,934810,934001,934713,0,0
BTCHKD,5,20250729,082500,934714,934714,933455,933692,0,0
BTCHKD,5,20250729,083000,933692,934326,933546,933989,0,0
BTCHKD,5,20250729,083500,933986,934323,933985,934091,0,0
BTCHKD,5,20250729,084000,934091,934173,933212,933992,0,0
BTCHKD,5,20250729,084500,933992,934263,933288,933288,0,0
BTCHKD,5,20250729,085000,933286,934027,933286,933776,0,0
BTCHKD,5,20250729,085500,933515,933515,932286,932385,0,0
BTCHKD,5,20250729,090000,932380,933627,932380,933627,0,0
BTCHKD,5,20250729,090500,933627,933702,933255,933496,0,0
BTCHKD,5,20250729,091000,933495,933498,932769,932882,0,0
BTCHKD,5,20250729,091500,932882,933211,932683,933208,0,0
BTCHKD,5,20250729,092000,933208,933208,932509,932750,0,0
BTCHKD,5,20250729,092500,932750,932843,932533,932732,0,0
BTCHKD,5,20250729,093000,932732,933202,932630,932957,0,0
BTCHKD,5,20250729,093500,932957,932964,932282,932282,0,0
BTCHKD,5,20250729,094000,932282,933712,932282,933712,0,0
BTCHKD,5,20250729,094500,933919,936381,933919,934887,0,0
BTCHKD,5,20250729,095000,934908,935234,934162,934162,0,0
BTCHKD,5,20250729,095500,934162,934170,932669,933309,0,0
BTCHKD,5,20250729,100000,933310,933817,932837,933817,0,0
BTCHKD,5,20250729,100500,933863,934259,933767,934077,0,0
BTCHKD,5,20250729,101000,934077,934147,933793,934147,0,0
BTCHKD,5,20250729,101500,934143,934724,933997,934724,0,0
BTCHKD,5,20250729,102000,934722,934731,934237,934435,0,0
BTCHKD,5,20250729,102500,934417,934417,932436,932487,0,0
BTCHKD,5,20250729,103000,932487,933609,932487,933515,0,0
BTCHKD,5,20250729,103500,933515,933887,933119,933485,0,0
BTCHKD,5,20250729,104000,933485,934168,933485,934110,0,0
BTCHKD,5,20250729,104500,934110,934420,933990,933990,0,0
BTCHKD,5,20250729,105000,933992,933992,932852,932852,0,0
BTCHKD,5,20250729,105500,932855,933494,932758,933404,0,0
BTCHKD,5,20250729,110000,933452,933978,933076,933165,0,0
BTCHKD,5,20250729,110500,933165,933768,932857,933767,0,0
BTCHKD,5,20250729,111000,933831,934218,932856,932856,0,0
BTCHKD,5,20250729,111500,932856,933338,932349,932786,0,0
BTCHKD,5,20250729,112000,932829,933702,932829,933702,0,0
BTCHKD,5,20250729,112500,933829,933832,933426,933743,0,0
BTCHKD,5,20250729,113000,933743,933743,933068,933449,0,0
BTCHKD,5,20250729,113500,933446,933446,932554,932615,0,0
BTCHKD,5,20250729,114000,932615,933519,932615,933515,0,0
BTCHKD,5,20250729,114500,933554,933642,933029,933029,0,0
BTCHKD,5,20250729,115000,933029,933033,932516,932593,0,0
BTCHKD,5,20250729,115500,932594,932891,932363,932642,0,0
BTCHKD,5,20250729,120000,932641,932980,931767,932351,0,0
BTCHKD,5,20250729,120500,932351,932351,931078,931078,0,0
