<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBBTC,5,20250728,064000,0.000000259299,0.000000259305,0.000000257922,0.000000257972,0,0
THBBTC,5,20250728,064500,0.000000257972,0.000000259237,0.000000257834,0.000000259124,0,0
THBBTC,5,20250728,065000,0.000000259124,0.000000259282,0.000000259056,0.000000259282,0,0
THBBTC,5,20250728,065500,0.000000259282,0.000000259291,0.000000259211,0.000000259262,0,0
THBBTC,5,20250728,070000,0.000000259262,0.000000259345,0.000000258693,0.000000259345,0,0
THBBTC,5,20250728,070500,0.000000259371,0.000000259402,0.000000259106,0.000000259106,0,0
THBBTC,5,20250728,071000,0.000000259106,0.000000259106,0.00000025777,0.000000257823,0,0
THBBTC,5,20250728,071500,0.000000257823,0.000000259123,0.000000257796,0.000000257868,0,0
THBBTC,5,20250728,072000,0.000000257868,0.000000258702,0.000000257605,0.00000025818,0,0
THBBTC,5,20250728,072500,0.000000258199,0.000000258975,0.000000258199,0.000000258854,0,0
THBBTC,5,20250728,073000,0.000000257934,0.000000259077,0.000000257934,0.000000258945,0,0
THBBTC,5,20250728,073500,0.000000258945,0.000000258945,0.000000258417,0.000000258755,0,0
THBBTC,5,20250728,074000,0.000000258755,0.000000258755,0.000000258057,0.000000258123,0,0
THBBTC,5,20250728,074500,0.000000258123,0.000000258805,0.000000257478,0.00000025866,0,0
THBBTC,5,20250728,075000,0.000000258536,0.000000258536,0.000000256819,0.000000256819,0,0
THBBTC,5,20250728,075500,0.000000256837,0.000000258457,0.000000256837,0.000000258431,0,0
THBBTC,5,20250728,080000,0.000000258431,0.000000258507,0.000000257107,0.000000257107,0,0
THBBTC,5,20250728,080500,0.000000258316,0.000000258398,0.000000256778,0.000000258379,0,0
THBBTC,5,20250728,081000,0.00000025838,0.000000258528,0.000000256765,0.000000258228,0,0
THBBTC,5,20250728,081500,0.000000258302,0.000000258574,0.000000256975,0.000000258548,0,0
THBBTC,5,20250728,082000,0.000000258569,0.000000258569,0.000000257232,0.000000257423,0,0
THBBTC,5,20250728,082500,0.000000257423,0.00000025847,0.000000257389,0.000000257389,0,0
THBBTC,5,20250728,083000,0.000000257411,0.000000258588,0.000000257344,0.000000258588,0,0
THBBTC,5,20250728,083500,0.000000258577,0.000000258577,0.000000257324,0.000000258545,0,0
THBBTC,5,20250728,084000,0.000000258521,0.000000258521,0.000000257388,0.00000025848,0,0
THBBTC,5,20250728,084500,0.000000258481,0.000000258555,0.000000257525,0.000000258555,0,0
THBBTC,5,20250728,085000,0.000000258555,0.000000258621,0.000000257565,0.000000258579,0,0
THBBTC,5,20250728,085500,0.000000258579,0.000000258617,0.000000257523,0.000000258212,0,0
THBBTC,5,20250728,090000,0.000000257731,0.000000259126,0.000000257694,0.000000259112,0,0
THBBTC,5,20250728,090500,0.000000259112,0.000000259496,0.000000258806,0.00000025893,0,0
THBBTC,5,20250728,091000,0.000000258914,0.000000259921,0.000000258501,0.000000258607,0,0
THBBTC,5,20250728,091500,0.000000258607,0.00000025997,0.000000258243,0.000000259437,0,0
THBBTC,5,20250728,092000,0.000000259437,0.000000260006,0.000000258269,0.000000258298,0,0
THBBTC,5,20250728,092500,0.000000258298,0.000000259548,0.000000257846,0.000000259504,0,0
THBBTC,5,20250728,093000,0.000000259504,0.000000260082,0.000000259004,0.000000259053,0,0
THBBTC,5,20250728,093500,0.000000259069,0.000000259793,0.000000258497,0.000000258568,0,0
THBBTC,5,20250728,094000,0.000000258568,0.000000259675,0.000000258375,0.000000259666,0,0
THBBTC,5,20250728,094500,0.000000259666,0.000000259724,0.000000258611,0.000000259213,0,0
THBBTC,5,20250728,095000,0.000000258617,0.000000259531,0.000000258498,0.000000259493,0,0
THBBTC,5,20250728,095500,0.000000259493,0.000000259571,0.000000258647,0.00000025951,0,0
THBBTC,5,20250728,100000,0.00000025951,0.00000025963,0.000000258582,0.000000259369,0,0
THBBTC,5,20250728,100500,0.000000259369,0.000000259416,0.000000259147,0.000000259224,0,0
THBBTC,5,20250728,101000,0.000000259261,0.000000259546,0.000000259261,0.000000259423,0,0
THBBTC,5,20250728,101500,0.000000259391,0.000000259435,0.000000259307,0.000000259419,0,0
THBBTC,5,20250728,102000,0.000000259419,0.000000259552,0.000000259041,0.000000259089,0,0
THBBTC,5,20250728,102500,0.000000259089,0.000000259206,0.000000259085,0.00000025919,0,0
THBBTC,5,20250728,103000,0.000000259216,0.000000259695,0.000000259157,0.000000259695,0,0
THBBTC,5,20250728,103500,0.000000259695,0.0000002597,0.00000025947,0.00000025947,0,0
THBBTC,5,20250728,104000,0.000000259437,0.000000259532,0.000000259391,0.000000259391,0,0
THBBTC,5,20250728,104500,0.000000259391,0.000000259391,0.000000259191,0.00000025927,0,0
THBBTC,5,20250728,105000,0.000000259234,0.000000259315,0.000000259046,0.000000259065,0,0
THBBTC,5,20250728,105500,0.000000259024,0.00000025905,0.00000025884,0.000000258922,0,0
THBBTC,5,20250728,110000,0.000000258922,0.000000259214,0.000000258922,0.000000259205,0,0
THBBTC,5,20250728,110500,0.000000259159,0.00000025927,0.000000259066,0.00000025927,0,0
THBBTC,5,20250728,111000,0.00000025927,0.000000259328,0.000000259192,0.000000259303,0,0
THBBTC,5,20250728,111500,0.000000259303,0.000000259393,0.000000259171,0.000000259189,0,0
THBBTC,5,20250728,112000,0.000000259189,0.000000259318,0.000000259085,0.000000259274,0,0
THBBTC,5,20250728,112500,0.000000259274,0.000000259427,0.000000259238,0.000000259409,0,0
THBBTC,5,20250728,113000,0.000000259409,0.000000259412,0.000000259341,0.000000259407,0,0
THBBTC,5,20250728,113500,0.000000259407,0.000000259421,0.000000259283,0.00000025937,0,0
THBBTC,5,20250728,114000,0.000000259379,0.000000259616,0.000000259379,0.000000259499,0,0
THBBTC,5,20250728,114500,0.000000259499,0.000000259517,0.000000259401,0.000000259429,0,0
THBBTC,5,20250728,115000,0.000000259394,0.000000259394,0.00000025901,0.000000259221,0,0
THBBTC,5,20250728,115500,0.000000259225,0.000000259507,0.000000259225,0.000000259449,0,0
THBBTC,5,20250728,120000,0.000000259496,0.000000259697,0.000000259484,0.000000259563,0,0
THBBTC,5,20250728,120500,0.000000259537,0.000000259683,0.000000259537,0.000000259683,0,0
THBBTC,5,20250728,121000,0.00000025973,0.000000259772,0.000000259621,0.000000259772,0,0
THBBTC,5,20250728,121500,0.000000259801,0.000000259821,0.000000259697,0.000000259697,0,0
THBBTC,5,20250728,122000,0.000000259662,0.000000259684,0.000000259378,0.000000259474,0,0
THBBTC,5,20250728,122500,0.0000002595,0.000000259534,0.000000259452,0.000000259452,0,0
THBBTC,5,20250728,123000,0.000000259453,0.000000259841,0.000000259453,0.000000259815,0,0
THBBTC,5,20250728,123500,0.000000259799,0.000000259919,0.000000259772,0.000000259902,0,0
THBBTC,5,20250728,124000,0.000000259902,0.000000260166,0.000000259898,0.000000260119,0,0
THBBTC,5,20250728,124500,0.000000260087,0.00000026017,0.00000025983,0.000000259905,0,0
THBBTC,5,20250728,125000,0.000000259905,0.000000259958,0.000000259794,0.000000259882,0,0
THBBTC,5,20250728,125500,0.000000259882,0.00000025996,0.000000259851,0.000000259917,0,0
THBBTC,5,20250728,130000,0.000000259917,0.000000259999,0.000000259681,0.000000259726,0,0
THBBTC,5,20250728,130500,0.000000259726,0.000000260108,0.000000259726,0.0000002601,0,0
THBBTC,5,20250728,131000,0.000000260111,0.000000260118,0.000000260058,0.000000260058,0,0
THBBTC,5,20250728,131500,0.000000260066,0.000000260208,0.000000260053,0.000000260132,0,0
THBBTC,5,20250728,132000,0.000000260116,0.000000260192,0.000000260093,0.000000260159,0,0
THBBTC,5,20250728,132500,0.000000260139,0.000000260289,0.000000260115,0.000000260289,0,0
THBBTC,5,20250728,133000,0.000000260289,0.000000260384,0.000000260256,0.000000260322,0,0
THBBTC,5,20250728,133500,0.000000260322,0.000000260433,0.000000259942,0.000000259947,0,0
THBBTC,5,20250728,134000,0.000000259953,0.00000026004,0.000000259805,0.000000259898,0,0
THBBTC,5,20250728,134500,0.000000259924,0.000000259924,0.000000259705,0.000000259759,0,0
THBBTC,5,20250728,135000,0.000000259759,0.000000259759,0.000000259595,0.000000259733,0,0
THBBTC,5,20250728,135500,0.000000259774,0.000000259774,0.00000025965,0.000000259703,0,0
THBBTC,5,20250728,140000,0.000000259703,0.000000259807,0.000000259593,0.000000259734,0,0
THBBTC,5,20250728,140500,0.000000259765,0.000000259765,0.000000259397,0.000000259397,0,0
THBBTC,5,20250728,141000,0.000000259397,0.000000259441,0.000000259251,0.000000259432,0,0
THBBTC,5,20250728,141500,0.000000259524,0.000000259655,0.00000025931,0.000000259318,0,0
THBBTC,5,20250728,142000,0.000000259318,0.000000259362,0.000000259122,0.000000259122,0,0
THBBTC,5,20250728,142500,0.000000259122,0.000000259579,0.000000259057,0.000000259417,0,0
THBBTC,5,20250728,143000,0.000000259417,0.000000259623,0.000000259383,0.000000259403,0,0
THBBTC,5,20250728,143500,0.000000259388,0.000000259582,0.000000259343,0.000000259401,0,0
THBBTC,5,20250728,144000,0.000000259401,0.000000259455,0.00000025924,0.000000259323,0,0
THBBTC,5,20250728,144500,0.000000259317,0.000000259422,0.000000259233,0.000000259304,0,0
THBBTC,5,20250728,145000,0.000000259316,0.00000025947,0.000000259206,0.000000259353,0,0
THBBTC,5,20250728,145500,0.000000259353,0.000000259679,0.000000259345,0.000000259612,0,0
THBBTC,5,20250728,150000,0.000000259612,0.000000259882,0.000000259612,0.000000259801,0,0
THBBTC,5,20250728,150500,0.000000259819,0.000000259819,0.000000259598,0.0000002596,0,0
THBBTC,5,20250728,151000,0.0000002596,0.000000259943,0.0000002596,0.000000259925,0,0
THBBTC,5,20250728,151500,0.000000259925,0.000000260049,0.000000259821,0.000000260038,0,0
THBBTC,5,20250728,152000,0.000000260038,0.000000260328,0.000000260024,0.000000260249,0,0
THBBTC,5,20250728,152500,0.000000260249,0.000000260395,0.000000259922,0.000000260087,0,0
THBBTC,5,20250728,153000,0.000000260087,0.000000260703,0.000000259836,0.000000260548,0,0
THBBTC,5,20250728,153500,0.000000260548,0.000000260614,0.000000259683,0.000000259683,0,0
THBBTC,5,20250728,154000,0.000000259666,0.000000259791,0.00000025902,0.000000259791,0,0
THBBTC,5,20250728,154500,0.000000259791,0.000000260347,0.000000259574,0.000000260032,0,0
THBBTC,5,20250728,155000,0.000000260032,0.000000260139,0.000000259708,0.000000260139,0,0
THBBTC,5,20250728,155500,0.000000260139,0.000000260383,0.000000259771,0.000000259816,0,0
THBBTC,5,20250728,160000,0.000000259838,0.000000259962,0.000000259373,0.000000259741,0,0
THBBTC,5,20250728,160500,0.000000259799,0.00000025986,0.000000259172,0.000000259374,0,0
THBBTC,5,20250728,161000,0.000000259351,0.000000260059,0.000000259351,0.000000259633,0,0
THBBTC,5,20250728,161500,0.000000259683,0.000000260329,0.000000259622,0.000000260058,0,0
THBBTC,5,20250728,162000,0.000000260046,0.000000260447,0.000000260046,0.000000260369,0,0
THBBTC,5,20250728,162500,0.000000260369,0.000000260669,0.00000026013,0.00000026044,0,0
THBBTC,5,20250728,163000,0.000000260508,0.000000260786,0.000000260508,0.000000260745,0,0
THBBTC,5,20250728,163500,0.000000260778,0.000000261074,0.000000260453,0.000000260512,0,0
THBBTC,5,20250728,164000,0.00000026056,0.000000260891,0.000000260471,0.000000260515,0,0
THBBTC,5,20250728,164500,0.000000260537,0.000000260883,0.000000260461,0.000000260769,0,0
THBBTC,5,20250728,165000,0.000000260769,0.000000261047,0.000000260618,0.000000260618,0,0
THBBTC,5,20250728,165500,0.000000260709,0.000000261086,0.000000260571,0.000000260988,0,0
THBBTC,5,20250728,170000,0.000000260988,0.000000261089,0.000000260579,0.000000260727,0,0
THBBTC,5,20250728,170500,0.000000260839,0.000000260984,0.000000260668,0.000000260758,0,0
THBBTC,5,20250728,171000,0.000000260796,0.000000260811,0.000000260488,0.000000260488,0,0
THBBTC,5,20250728,171500,0.000000260487,0.000000260529,0.000000260166,0.000000260322,0,0
THBBTC,5,20250728,172000,0.000000260342,0.000000260458,0.000000260048,0.00000026013,0,0
THBBTC,5,20250728,172500,0.00000026013,0.000000260401,0.000000259948,0.000000259977,0,0
THBBTC,5,20250728,173000,0.00000025993,0.000000259994,0.000000259764,0.000000259962,0,0
THBBTC,5,20250728,173500,0.000000259993,0.000000260455,0.000000259993,0.000000260403,0,0
THBBTC,5,20250728,174000,0.000000260403,0.000000260416,0.000000260156,0.000000260338,0,0
THBBTC,5,20250728,174500,0.000000260328,0.000000260328,0.000000260005,0.000000260181,0,0
THBBTC,5,20250728,175000,0.000000260194,0.00000026056,0.000000260194,0.00000026051,0,0
THBBTC,5,20250728,175500,0.00000026051,0.000000260582,0.000000260285,0.000000260454,0,0
THBBTC,5,20250728,180000,0.000000260454,0.000000260788,0.000000260438,0.000000260628,0,0
THBBTC,5,20250728,180500,0.000000260628,0.000000260789,0.000000260541,0.000000260789,0,0
THBBTC,5,20250728,181000,0.000000260763,0.000000260828,0.000000260589,0.000000260677,0,0
THBBTC,5,20250728,181500,0.000000260677,0.000000260677,0.000000260398,0.000000260536,0,0
THBBTC,5,20250728,182000,0.000000260551,0.000000260799,0.000000260532,0.000000260616,0,0
THBBTC,5,20250728,182500,0.000000260604,0.000000260604,0.000000260152,0.000000260172,0,0
THBBTC,5,20250728,183000,0.000000260172,0.000000260538,0.000000260149,0.000000260349,0,0
THBBTC,5,20250728,183500,0.000000260338,0.000000260338,0.00000026006,0.000000260217,0,0
THBBTC,5,20250728,184000,0.000000260217,0.000000260277,0.00000026007,0.000000260115,0,0
THBBTC,5,20250728,184500,0.000000260115,0.000000260151,0.000000259974,0.000000259974,0,0
THBBTC,5,20250728,185000,0.000000259974,0.000000260746,0.000000259974,0.000000260711,0,0
THBBTC,5,20250728,185500,0.000000260711,0.000000260764,0.000000260643,0.000000260687,0,0
THBBTC,5,20250728,190000,0.000000260687,0.000000260922,0.000000260648,0.000000260706,0,0
THBBTC,5,20250728,190500,0.000000260706,0.000000260854,0.000000260702,0.0000002608,0,0
THBBTC,5,20250728,191000,0.000000260826,0.000000260862,0.000000260826,0.000000260857,0,0
THBBTC,5,20250728,191500,0.000000260855,0.000000261475,0.000000260855,0.000000261475,0,0
THBBTC,5,20250728,192000,0.000000261446,0.000000261521,0.000000261104,0.000000261209,0,0
THBBTC,5,20250728,192500,0.000000261166,0.000000261166,0.000000260719,0.000000260719,0,0
THBBTC,5,20250728,193000,0.000000260719,0.000000260943,0.000000260497,0.000000260894,0,0
THBBTC,5,20250728,193500,0.000000260894,0.000000261097,0.000000260791,0.000000260995,0,0
THBBTC,5,20250728,194000,0.000000260959,0.000000261184,0.000000260873,0.00000026107,0,0
THBBTC,5,20250728,194500,0.00000026107,0.000000261324,0.000000261051,0.000000261298,0,0
THBBTC,5,20250728,195000,0.000000261298,0.000000261448,0.000000261298,0.000000261391,0,0
THBBTC,5,20250728,195500,0.000000261391,0.000000261461,0.000000261318,0.000000261409,0,0
THBBTC,5,20250728,200000,0.000000261409,0.000000261624,0.000000261409,0.000000261603,0,0
THBBTC,5,20250728,200500,0.000000261603,0.000000261784,0.00000026144,0.000000261667,0,0
THBBTC,5,20250728,201000,0.000000261726,0.000000261728,0.000000261188,0.000000261202,0,0
THBBTC,5,20250728,201500,0.000000261186,0.000000261654,0.00000026116,0.000000261654,0,0
THBBTC,5,20250728,202000,0.000000261654,0.000000261792,0.000000261554,0.000000261554,0,0
THBBTC,5,20250728,202500,0.000000261554,0.000000261722,0.000000261473,0.000000261668,0,0
THBBTC,5,20250728,203000,0.000000261668,0.000000262019,0.000000261626,0.000000262002,0,0
THBBTC,5,20250728,203500,0.000000262002,0.000000262002,0.000000261557,0.000000261601,0,0
THBBTC,5,20250728,204000,0.000000261616,0.000000261623,0.000000261258,0.000000261338,0,0
THBBTC,5,20250728,204500,0.000000261338,0.000000261526,0.00000026133,0.00000026133,0,0
THBBTC,5,20250728,205000,0.000000261317,0.000000261322,0.000000261044,0.00000026114,0,0
THBBTC,5,20250728,205500,0.000000261162,0.000000261215,0.000000260978,0.000000261164,0,0
THBBTC,5,20250728,210000,0.000000261124,0.000000261341,0.000000260679,0.000000260735,0,0
THBBTC,5,20250728,210500,0.00000026066,0.000000260688,0.000000260325,0.000000260503,0,0
THBBTC,5,20250728,211000,0.000000260503,0.000000260531,0.000000260359,0.000000260419,0,0
THBBTC,5,20250728,211500,0.000000260232,0.000000260482,0.000000260226,0.000000260368,0,0
THBBTC,5,20250728,212000,0.000000260368,0.000000260483,0.000000260334,0.000000260385,0,0
THBBTC,5,20250728,212500,0.000000260385,0.000000260457,0.000000260269,0.000000260447,0,0
THBBTC,5,20250728,213000,0.000000260468,0.000000260916,0.000000260468,0.000000260916,0,0
THBBTC,5,20250728,213500,0.000000260916,0.000000260984,0.000000260762,0.000000260984,0,0
THBBTC,5,20250728,214000,0.000000260985,0.000000261384,0.000000260912,0.000000261344,0,0
THBBTC,5,20250728,214500,0.000000261344,0.000000261726,0.000000261344,0.000000261581,0,0
THBBTC,5,20250728,215000,0.000000261581,0.000000261581,0.000000260964,0.000000260965,0,0
THBBTC,5,20250728,215500,0.000000260883,0.000000260958,0.000000260508,0.000000260508,0,0
THBBTC,5,20250728,220000,0.000000260508,0.000000260973,0.00000026041,0.000000260712,0,0
THBBTC,5,20250728,220500,0.000000260712,0.000000261095,0.000000260671,0.000000261001,0,0
THBBTC,5,20250728,221000,0.000000261001,0.000000261267,0.000000261,0.000000261228,0,0
THBBTC,5,20250728,221500,0.000000261228,0.000000261327,0.000000261012,0.000000261173,0,0
THBBTC,5,20250728,222000,0.000000261173,0.000000261454,0.000000261139,0.000000261334,0,0
THBBTC,5,20250728,222500,0.000000261334,0.000000261761,0.000000261334,0.000000261735,0,0
THBBTC,5,20250728,223000,0.000000261735,0.000000261756,0.000000261154,0.000000261197,0,0
THBBTC,5,20250728,223500,0.000000261154,0.000000261154,0.000000260784,0.000000260813,0,0
THBBTC,5,20250728,224000,0.000000260794,0.000000260962,0.000000260734,0.000000260926,0,0
THBBTC,5,20250728,224500,0.000000260926,0.000000261022,0.000000260714,0.000000260952,0,0
THBBTC,5,20250728,225000,0.000000261018,0.000000261055,0.00000026063,0.00000026063,0,0
THBBTC,5,20250728,225500,0.000000260636,0.000000261014,0.00000026053,0.000000260724,0,0
THBBTC,5,20250728,230000,0.000000260724,0.000000260897,0.000000259553,0.00000026058,0,0
THBBTC,5,20250728,230500,0.00000026055,0.000000260928,0.00000026046,0.00000026092,0,0
THBBTC,5,20250728,231000,0.000000260926,0.000000260964,0.00000026064,0.000000260721,0,0
THBBTC,5,20250728,231500,0.000000260673,0.000000260673,0.000000260451,0.000000260457,0,0
THBBTC,5,20250728,232000,0.000000260482,0.000000260755,0.000000260482,0.00000026074,0,0
THBBTC,5,20250728,232500,0.000000260755,0.000000260894,0.000000260519,0.00000026071,0,0
THBBTC,5,20250728,233000,0.00000026071,0.000000260722,0.000000260336,0.000000260378,0,0
THBBTC,5,20250728,233500,0.000000260443,0.000000260443,0.00000025901,0.000000260208,0,0
THBBTC,5,20250728,234000,0.000000260269,0.000000260289,0.00000026004,0.000000260066,0,0
THBBTC,5,20250728,234500,0.000000260055,0.000000260593,0.000000260002,0.000000260539,0,0
THBBTC,5,20250728,235000,0.000000260539,0.000000260808,0.000000260359,0.000000260808,0,0
THBBTC,5,20250728,235500,0.000000260862,0.000000261035,0.000000260649,0.000000260649,0,0
THBBTC,5,20250729,000000,0.000000260618,0.000000260732,0.000000260373,0.000000260545,0,0
THBBTC,5,20250729,000500,0.000000260545,0.000000260759,0.000000260359,0.000000260759,0,0
THBBTC,5,20250729,001000,0.000000260778,0.000000260971,0.000000260728,0.000000260888,0,0
THBBTC,5,20250729,001500,0.000000260888,0.000000260994,0.000000260477,0.000000260582,0,0
THBBTC,5,20250729,002000,0.000000260582,0.000000260898,0.000000260582,0.000000260797,0,0
THBBTC,5,20250729,002500,0.000000260797,0.000000260797,0.000000260562,0.000000260643,0,0
THBBTC,5,20250729,003000,0.000000260643,0.000000260888,0.000000260613,0.000000260691,0,0
THBBTC,5,20250729,003500,0.00000026073,0.000000260788,0.00000026051,0.000000260759,0,0
