<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFARS,5,20250729,164500,1611.61,1612.66,1611.54,1611.61,0,0
CHFARS,5,20250729,165000,1611.59,1611.96,1610.13,1610.13,0,0
CHFARS,5,20250729,165500,1610.07,1610.07,1609.11,1609.41,0,0
CHFARS,5,20250729,170000,1609.33,1609.48,1608.98,1609.24,0,0
CHFARS,5,20250729,170500,1609.22,1610.65,1609.21,1610.63,0,0
CHFARS,5,20250729,171000,1610.63,1612.84,1610.63,1612.44,0,0
CHFARS,5,20250729,171500,1612.32,1613.34,1612.28,1612.54,0,0
CHFARS,5,20250729,172000,1612.54,1612.54,1610.3,1610.32,0,0
CHFARS,5,20250729,172500,1610.32,1611.07,1610.27,1611.07,0,0
CHFARS,5,20250729,173000,1611.31,1611.82,1610.45,1610.47,0,0
CHFARS,5,20250729,173500,1610.47,1610.74,1610.04,1610.52,0,0
CHFARS,5,20250729,174000,1610.66,1611.26,1609.46,1609.48,0,0
CHFARS,5,20250729,174500,1609.54,1609.54,1606,1606.16,0,0
CHFARS,5,20250729,175000,1606.24,1606.66,1605.86,1605.86,0,0
CHFARS,5,20250729,175500,1605.8,1606.29,1605.72,1606.23,0,0
CHFARS,5,20250729,180000,1606.21,1607.16,1606.21,1607.16,0,0
CHFARS,5,20250729,180500,1607.16,1607.54,1607.05,1607.54,0,0
CHFARS,5,20250729,181000,1607.5,1608.93,1607.38,1608.73,0,0
CHFARS,5,20250729,181500,1608.63,1609.48,1608.5,1608.89,0,0
CHFARS,5,20250729,182000,1608.93,1608.93,1606.21,1606.21,0,0
CHFARS,5,20250729,182500,1606.21,1607.03,1606.21,1606.45,0,0
CHFARS,5,20250729,183000,1606.37,1606.41,1603.15,1603.37,0,0
CHFARS,5,20250729,183500,1603.37,1603.79,1603.25,1603.59,0,0
CHFARS,5,20250729,184000,1603.59,1604.18,1603.59,1603.93,0,0
CHFARS,5,20250729,184500,1603.93,1605.01,1603.93,1604.19,0,0
CHFARS,5,20250729,185000,1604.21,1604.23,1603.42,1603.42,0,0
CHFARS,5,20250729,185500,1603.42,1603.92,1603.3,1603.68,0,0
CHFARS,5,20250730,160000,1591.06,1591.55,1590.23,1590.27,0,0
CHFARS,5,20250730,160500,1590.31,1592.07,1590.31,1591.01,0,0
CHFARS,5,20250730,161000,1591.03,1592.43,1591.03,1591.5,0,0
CHFARS,5,20250730,161500,1591.53,1592.23,1591.22,1591.38,0,0
CHFARS,5,20250730,162000,1591.48,1592.25,1590.75,1590.9,0,0
CHFARS,5,20250730,162500,1590.96,1592.06,1590.95,1590.99,0,0
CHFARS,5,20250730,163000,1590.99,1594.73,1590.99,1594.53,0,0
CHFARS,5,20250730,163500,1594.42,1595.24,1594.3,1594.89,0,0
CHFARS,5,20250730,164000,1594.89,1595.42,1594.73,1595.08,0,0
CHFARS,5,20250730,164500,1595.06,1595.92,1595.06,1595.4,0,0
CHFARS,5,20250730,165000,1595.4,1595.4,1594.42,1594.42,0,0
CHFARS,5,20250730,165500,1594.42,1594.82,1594.19,1594.55,0,0
CHFARS,5,20250730,170000,1594.57,1595.05,1594.47,1594.68,0,0
CHFARS,5,20250730,170500,1594.66,1594.82,1594.04,1594.82,0,0
CHFARS,5,20250730,171000,1594.68,1597.27,1594.68,1596.81,0,0
CHFARS,5,20250730,171500,1596.81,1597.18,1596.3,1596.3,0,0
CHFARS,5,20250730,172000,1596.3,1596.63,1596.08,1596.15,0,0
CHFARS,5,20250730,172500,1596.07,1596.77,1596.07,1596.28,0,0
CHFARS,5,20250730,173000,1596.34,1596.6,1595.57,1595.59,0,0
CHFARS,5,20250730,173500,1595.59,1595.95,1595.22,1595.43,0,0
CHFARS,5,20250730,174000,1595.39,1595.64,1595.33,1595.53,0,0
CHFARS,5,20250730,174500,1595.41,1596.03,1595.41,1595.53,0,0
CHFARS,5,20250730,175000,1595.55,1595.55,1593.8,1593.8,0,0
CHFARS,5,20250730,175500,1593.8,1594.25,1593.76,1594.2,0,0
CHFARS,5,20250730,180000,1594.2,1594.63,1593.95,1594.03,0,0
CHFARS,5,20250730,180500,1594.03,1596.32,1593.99,1596.06,0,0
CHFARS,5,20250730,181000,1596.1,1597.27,1596.06,1597.25,0,0
CHFARS,5,20250730,181500,1597.25,1598.62,1597.25,1598.48,0,0
CHFARS,5,20250730,182000,1598.5,1600.24,1598.5,1599.78,0,0
CHFARS,5,20250730,182500,1599.74,1600.01,1599.07,1599.22,0,0
CHFARS,5,20250730,183000,1599.22,1599.43,1598.44,1598.56,0,0
CHFARS,5,20250730,183500,1598.56,1598.81,1598.43,1598.55,0,0
CHFARS,5,20250730,184000,1598.55,1598.85,1598.48,1598.66,0,0
CHFARS,5,20250730,184500,1598.66,1599.05,1598.66,1598.93,0,0
CHFARS,5,20250730,185000,1598.93,1599.16,1598.87,1599.07,0,0
CHFARS,5,20250730,185500,1599.07,1599.45,1598.3,1598.84,0,0
CHFARS,5,20250731,160000,1651.4,1651.79,1647.08,1647.51,0,0
CHFARS,5,20250731,160500,1647.75,1647.83,1630.05,1630.11,0,0
CHFARS,5,20250731,161000,1630.21,1636.06,1630.21,1636.02,0,0
CHFARS,5,20250731,161500,1636.16,1645.91,1636.14,1645.62,0,0
CHFARS,5,20250731,162000,1645.62,1649.19,1645.62,1648.13,0,0
CHFARS,5,20250731,162500,1648.11,1649.43,1648.01,1649.29,0,0
CHFARS,5,20250731,163000,1649.29,1650.71,1649.11,1649.44,0,0
CHFARS,5,20250731,163500,1649.54,1650.85,1649.54,1649.91,0,0
CHFARS,5,20250731,164000,1649.89,1650.44,1649.69,1650.03,0,0
CHFARS,5,20250731,164500,1650.03,1650.08,1648.13,1648.75,0,0
CHFARS,5,20250731,165000,1648.63,1650.11,1648.63,1650.11,0,0
CHFARS,5,20250731,165500,1650.15,1650.99,1650,1650.04,0,0
CHFARS,5,20250731,170000,1650.14,1651.21,1648.89,1651.21,0,0
CHFARS,5,20250731,170500,1651.11,1652.72,1650.67,1652.33,0,0
CHFARS,5,20250731,171000,1652.37,1652.65,1651.36,1652.22,0,0
CHFARS,5,20250731,171500,1652.22,1653.56,1652.22,1652.22,0,0
CHFARS,5,20250731,172000,1652.24,1657.13,1652.24,1656.88,0,0
CHFARS,5,20250731,172500,1656.88,1657.47,1656.43,1656.51,0,0
CHFARS,5,20250731,173000,1656.43,1657.55,1656.43,1657.47,0,0
CHFARS,5,20250731,173500,1657.51,1658.24,1657.38,1657.55,0,0
CHFARS,5,20250731,174000,1657.53,1662.76,1656.94,1662.68,0,0
CHFARS,5,20250731,174500,1662.68,1664.3,1662.66,1663.49,0,0
CHFARS,5,20250731,175000,1663.3,1664.88,1663.16,1664.11,0,0
CHFARS,5,20250731,175500,1664.11,1665.21,1663.61,1663.61,0,0
CHFARS,5,20250731,180000,1663.53,1664.04,1660.39,1663.6,0,0
CHFARS,5,20250731,180500,1663.73,1664.99,1663.49,1663.71,0,0
CHFARS,5,20250731,181000,1663.69,1664.36,1663.15,1663.28,0,0
CHFARS,5,20250731,181500,1663.28,1664.37,1662.83,1662.91,0,0
CHFARS,5,20250731,182000,1662.93,1664.72,1662.91,1664.7,0,0
CHFARS,5,20250731,182500,1664.7,1671.73,1664.7,1671.65,0,0
CHFARS,5,20250731,183000,1671.65,1672.89,1671.3,1672.7,0,0
CHFARS,5,20250731,183500,1672.7,1672.7,1667.04,1667.06,0,0
CHFARS,5,20250731,184000,1667.06,1667.73,1666.36,1666.65,0,0
CHFARS,5,20250731,184500,1666.65,1667.7,1666.57,1666.84,0,0
CHFARS,5,20250731,185000,1666.84,1672.39,1666.84,1672.35,0,0
CHFARS,5,20250731,185500,1672.35,1672.8,1671.97,1672.78,0,0
CHFARS,5,20250801,160000,1679.4,1679.4,1674.53,1676.21,0,0
CHFARS,5,20250801,160500,1676,1680.5,1675.47,1680.08,0,0
CHFARS,5,20250801,161000,1680.08,1685.52,1680.04,1684.22,0,0
CHFARS,5,20250801,161500,1683.99,1684.59,1680.29,1683.9,0,0
CHFARS,5,20250801,162000,1684.15,1686.08,1681.71,1684.18,0,0
CHFARS,5,20250801,162500,1684.18,1685.91,1683.2,1684.8,0,0
CHFARS,5,20250801,163000,1684.76,1684.76,1680.99,1684.46,0,0
CHFARS,5,20250801,163500,1684.4,1684.5,1680.73,1684.07,0,0
CHFARS,5,20250801,164000,1683.7,1684.71,1681.28,1684.34,0,0
CHFARS,5,20250801,164500,1684.27,1684.27,1681.34,1683.67,0,0
CHFARS,5,20250801,165000,1683.75,1685.6,1683.54,1685.22,0,0
CHFARS,5,20250801,165500,1685.24,1686.18,1684.23,1686.05,0,0
CHFARS,5,20250801,170000,1686.05,1686.37,1685.43,1685.93,0,0
CHFARS,5,20250801,170500,1685.93,1686.71,1685.06,1686,0,0
CHFARS,5,20250801,171000,1685.98,1687.65,1685.96,1687.51,0,0
CHFARS,5,20250801,171500,1687.41,1689.95,1687.41,1689.3,0,0
CHFARS,5,20250801,172000,1689.32,1690.14,1689.32,1689.37,0,0
CHFARS,5,20250801,172500,1689.45,1689.71,1687.18,1687.54,0,0
CHFARS,5,20250801,173000,1687.48,1689.51,1686.73,1689.51,0,0
CHFARS,5,20250801,173500,1689.51,1689.95,1687.79,1688.48,0,0
CHFARS,5,20250801,174000,1688.27,1689.19,1688.05,1688.34,0,0
CHFARS,5,20250801,174500,1688.23,1690.13,1688.23,1689.33,0,0
CHFARS,5,20250801,175000,1689.29,1690.4,1689.29,1689.69,0,0
CHFARS,5,20250801,175500,1689.69,1690.07,1688.6,1688.6,0,0
CHFARS,5,20250801,180000,1688.6,1689.62,1688.31,1689.03,0,0
CHFARS,5,20250801,180500,1689.03,1689.69,1688.7,1689.64,0,0
CHFARS,5,20250801,181000,1689.68,1690.12,1689.56,1689.7,0,0
CHFARS,5,20250801,181500,1689.7,1690.36,1689.05,1690.08,0,0
CHFARS,5,20250801,182000,1690.08,1690.33,1689.47,1689.59,0,0
CHFARS,5,20250801,182500,1689.61,1689.61,1687.87,1687.87,0,0
CHFARS,5,20250801,183000,1687.87,1688.88,1687.87,1688.67,0,0
CHFARS,5,20250801,183500,1688.69,1689.06,1687.91,1688.53,0,0
CHFARS,5,20250801,184000,1688.53,1696.07,1688.27,1695.98,0,0
CHFARS,5,20250801,184500,1695.92,1695.95,1692.75,1692.81,0,0
CHFARS,5,20250801,185000,1692.86,1693.58,1692.72,1692.93,0,0
CHFARS,5,20250801,185500,1692.74,1694.32,1692.24,1693.79,0,0
CHFARS,5,20250804,160000,1681.92,1682.34,1681.29,1682.3,0,0
CHFARS,5,20250804,160500,1682.17,1682.91,1681.53,1682.01,0,0
CHFARS,5,20250804,161000,1681.91,1683.01,1680.94,1681.23,0,0
CHFARS,5,20250804,161500,1681.21,1682.22,1679.94,1680.39,0,0
CHFARS,5,20250804,162000,1680.35,1680.74,1675.64,1676.72,0,0
CHFARS,5,20250804,162500,1676.7,1677.87,1675.89,1677.56,0,0
CHFARS,5,20250804,163000,1677.44,1678.62,1676.53,1678.52,0,0
CHFARS,5,20250804,163500,1678.52,1678.68,1677.53,1677.78,0,0
CHFARS,5,20250804,164000,1677.78,1678.01,1676.95,1677.67,0,0
CHFARS,5,20250804,164500,1677.5,1677.85,1677.24,1677.37,0,0
CHFARS,5,20250804,165000,1677.44,1677.88,1676.35,1676.62,0,0
CHFARS,5,20250804,165500,1676.35,1677.16,1675.22,1676.95,0,0
CHFARS,5,20250804,170000,1676.89,1677.31,1676.01,1676.66,0,0
CHFARS,5,20250804,170500,1676.55,1683.52,1675.94,1683.52,0,0
CHFARS,5,20250804,171000,1683.52,1683.83,1682.42,1682.59,0,0
CHFARS,5,20250804,171500,1682.59,1684.71,1682.52,1684.71,0,0
CHFARS,5,20250804,172000,1684.71,1685.25,1684.56,1685.16,0,0
CHFARS,5,20250804,172500,1685.14,1685.42,1684.76,1685.42,0,0
CHFARS,5,20250804,173000,1685.46,1685.93,1684.28,1685.7,0,0
CHFARS,5,20250804,173500,1685.7,1686.5,1684.68,1686.46,0,0
CHFARS,5,20250804,174000,1686.5,1688.08,1686.44,1687.9,0,0
CHFARS,5,20250804,174500,1687.9,1687.96,1687.26,1687.47,0,0
CHFARS,5,20250804,175000,1687.55,1688.02,1686.95,1686.99,0,0
CHFARS,5,20250804,175500,1686.99,1688.81,1686.93,1688.64,0,0
CHFARS,5,20250804,180000,1688.42,1689.16,1686.44,1688.38,0,0
CHFARS,5,20250804,180500,1688.38,1688.5,1687.9,1688.4,0,0
CHFARS,5,20250804,181000,1688.4,1688.96,1687.81,1688.82,0,0
CHFARS,5,20250804,181500,1688.61,1688.61,1687.59,1687.59,0,0
CHFARS,5,20250804,182000,1687.52,1687.95,1687.12,1687.7,0,0
CHFARS,5,20250804,182500,1687.7,1688.12,1687.52,1688,0,0
CHFARS,5,20250804,183000,1688,1688.02,1687.52,1687.68,0,0
CHFARS,5,20250804,183500,1687.75,1687.99,1687.46,1687.76,0,0
CHFARS,5,20250804,184000,1687.76,1687.76,1687.01,1687.08,0,0
CHFARS,5,20250804,184500,1687.16,1687.6,1686.78,1687.34,0,0
CHFARS,5,20250804,185000,1687.34,1687.5,1687.17,1687.28,0,0
CHFARS,5,20250804,185500,1687.28,1687.77,1687.04,1687.18,0,0
CHFARS,5,20250805,160000,1676.86,1677.74,1676.3,1677.01,0,0
CHFARS,5,20250805,160500,1676.85,1678.32,1676.33,1677.59,0,0
CHFARS,5,20250805,161000,1677.61,1677.61,1676.16,1676.77,0,0
CHFARS,5,20250805,161500,1676.77,1677.29,1675.19,1675.32,0,0
CHFARS,5,20250805,162000,1675.19,1675.19,1673.74,1675.01,0,0
CHFARS,5,20250805,162500,1675.01,1676.05,1675.01,1675.43,0,0
CHFARS,5,20250805,163000,1675.52,1676.07,1675.01,1675.8,0,0
CHFARS,5,20250805,163500,1675.88,1675.88,1673.87,1674.5,0,0
CHFARS,5,20250805,164000,1674.5,1677.03,1674.48,1676.95,0,0
CHFARS,5,20250805,164500,1676.95,1676.95,1675.31,1676.32,0,0
CHFARS,5,20250805,165000,1676.26,1677.67,1675.86,1677.44,0,0
CHFARS,5,20250805,165500,1677.4,1677.53,1676.78,1677.14,0,0
CHFARS,5,20250805,170000,1677.14,1677.65,1676.53,1677.65,0,0
CHFARS,5,20250805,170500,1677.63,1678.16,1677.03,1678.02,0,0
CHFARS,5,20250805,171000,1678,1678.46,1677.72,1678.44,0,0
CHFARS,5,20250805,171500,1678.44,1678.61,1677.68,1678.06,0,0
CHFARS,5,20250805,172000,1678.06,1678.44,1677.43,1677.43,0,0
CHFARS,5,20250805,172500,1677.49,1677.64,1676.7,1677.64,0,0
CHFARS,5,20250805,173000,1677.6,1677.78,1676.54,1677.06,0,0
CHFARS,5,20250805,173500,1677.06,1677.76,1676.65,1677.3,0,0
CHFARS,5,20250805,174000,1677.3,1678.09,1676.91,1678.09,0,0
CHFARS,5,20250805,174500,1678.09,1678.22,1677.09,1677.13,0,0
CHFARS,5,20250805,175000,1677.15,1677.72,1676.82,1677.35,0,0
CHFARS,5,20250805,175500,1677.15,1677.49,1676.76,1677.13,0,0
CHFARS,5,20250805,180000,1677.13,1677.15,1669.15,1669.21,0,0
CHFARS,5,20250805,180500,1669.32,1669.37,1668.07,1669.37,0,0
CHFARS,5,20250805,181000,1669.33,1669.6,1668.24,1669.58,0,0
CHFARS,5,20250805,181500,1669.58,1669.83,1668.73,1668.88,0,0
CHFARS,5,20250805,182000,1668.88,1669.8,1668.45,1669.8,0,0
CHFARS,5,20250805,182500,1669.78,1669.88,1669.25,1669.88,0,0
CHFARS,5,20250805,183000,1669.88,1670.54,1669.6,1670.39,0,0
CHFARS,5,20250805,183500,1670.39,1670.41,1669.97,1670,0,0
CHFARS,5,20250805,184000,1670,1670,1668.26,1668.26,0,0
CHFARS,5,20250805,184500,1668.3,1668.37,1668,1668.37,0,0
CHFARS,5,20250805,185000,1668.37,1668.57,1668.08,1668.08,0,0
CHFARS,5,20250805,185500,1668.08,1668.46,1662.8,1663.04,0,0
CHFARS,5,20250806,160000,1657.85,1657.85,1656.45,1657.16,0,0
CHFARS,5,20250806,160500,1657.16,1658.21,1656.7,1657.2,0,0
CHFARS,5,20250806,161000,1657.18,1658.07,1656.73,1657.91,0,0
CHFARS,5,20250806,161500,1657.91,1658.26,1657.02,1657.82,0,0
CHFARS,5,20250806,162000,1657.63,1657.63,1654.23,1654.42,0,0
CHFARS,5,20250806,162500,1654.42,1654.99,1654.32,1654.59,0,0
CHFARS,5,20250806,163000,1654.55,1654.55,1651.77,1651.96,0,0
CHFARS,5,20250806,163500,1651.96,1652.04,1651.16,1651.81,0,0
CHFARS,5,20250806,164000,1651.84,1652.05,1649.94,1650.08,0,0
CHFARS,5,20250806,164500,1650.08,1650.63,1649.86,1649.98,0,0
CHFARS,5,20250806,165000,1649.98,1650.19,1649.23,1649.23,0,0
CHFARS,5,20250806,165500,1649.19,1649.78,1649.07,1649.4,0,0
CHFARS,5,20250806,170000,1649.36,1651.02,1648.93,1651.02,0,0
CHFARS,5,20250806,170500,1650.96,1651.75,1650.69,1651.73,0,0
CHFARS,5,20250806,171000,1651.73,1656.52,1651.73,1656.5,0,0
CHFARS,5,20250806,171500,1656.5,1658.31,1656.41,1658.08,0,0
CHFARS,5,20250806,172000,1658.08,1658.57,1656.2,1656.29,0,0
CHFARS,5,20250806,172500,1656.25,1657.56,1656.25,1656.96,0,0
CHFARS,5,20250806,173000,1657.02,1657.38,1656.23,1656.88,0,0
CHFARS,5,20250806,173500,1656.88,1656.93,1655.69,1655.88,0,0
CHFARS,5,20250806,174000,1655.88,1655.88,1652.44,1653.01,0,0
CHFARS,5,20250806,174500,1653.01,1653.73,1652.88,1653.73,0,0
CHFARS,5,20250806,175000,1653.77,1653.77,1653.19,1653.23,0,0
CHFARS,5,20250806,175500,1653.23,1655.36,1653.23,1655.25,0,0
CHFARS,5,20250806,180000,1655.42,1656.49,1655.03,1655.71,0,0
CHFARS,5,20250806,180500,1655.71,1656.12,1655.06,1656.12,0,0
CHFARS,5,20250806,181000,1656.14,1656.42,1656.01,1656.05,0,0
CHFARS,5,20250806,181500,1656.05,1656.22,1655.55,1656.03,0,0
CHFARS,5,20250806,182000,1656.03,1656.03,1654.88,1654.88,0,0
CHFARS,5,20250806,182500,1655.09,1655.46,1654.86,1655.13,0,0
CHFARS,5,20250806,183000,1655.13,1655.13,1654.39,1654.75,0,0
CHFARS,5,20250806,183500,1654.75,1654.79,1652.77,1652.77,0,0
CHFARS,5,20250806,184000,1652.75,1653.42,1652.75,1653.31,0,0
CHFARS,5,20250806,184500,1653.49,1653.49,1649.81,1649.81,0,0
CHFARS,5,20250806,185000,1649.59,1650.04,1648.79,1649.1,0,0
CHFARS,5,20250806,185500,1649.1,1651.25,1649.1,1651.21,0,0
CHFARS,5,20250807,160000,1654.22,1654.3,1652.53,1653,0,0
CHFARS,5,20250807,160500,1652.98,1653.28,1651.2,1652.87,0,0
CHFARS,5,20250807,161000,1652.85,1653.27,1651.22,1653.27,0,0
CHFARS,5,20250807,161500,1653.23,1653.23,1651.03,1651.66,0,0
CHFARS,5,20250807,162000,1651.66,1651.66,1649.18,1649.31,0,0
CHFARS,5,20250807,162500,1649.33,1650.23,1649.05,1649.92,0,0
CHFARS,5,20250807,163000,1649.92,1650.43,1648.58,1649.86,0,0
CHFARS,5,20250807,163500,1649.9,1649.9,1645.83,1646.01,0,0
CHFARS,5,20250807,164000,1645.89,1646.76,1645.41,1646.19,0,0
CHFARS,5,20250807,164500,1646.19,1646.49,1645.07,1645.17,0,0
CHFARS,5,20250807,165000,1645.17,1645.72,1644.61,1645.52,0,0
CHFARS,5,20250807,165500,1645.52,1646.03,1645.22,1645.95,0,0
CHFARS,5,20250807,170000,1646.05,1646.23,1644.48,1644.73,0,0
CHFARS,5,20250807,170500,1644.73,1644.73,1643.44,1644.49,0,0
CHFARS,5,20250807,171000,1644.41,1644.41,1641.22,1642.21,0,0
CHFARS,5,20250807,171500,1642.21,1644.11,1641.72,1644.09,0,0
CHFARS,5,20250807,172000,1644.09,1645.4,1644.09,1645.25,0,0
CHFARS,5,20250807,172500,1645.27,1646.11,1644.63,1645.93,0,0
CHFARS,5,20250807,173000,1645.97,1646.48,1645.73,1646.48,0,0
CHFARS,5,20250807,173500,1646.52,1647.14,1646.2,1647.07,0,0
CHFARS,5,20250807,174000,1647.07,1647.13,1646.53,1646.92,0,0
CHFARS,5,20250807,174500,1646.77,1646.94,1646.43,1646.94,0,0
CHFARS,5,20250807,175000,1646.91,1646.91,1646.52,1646.87,0,0
CHFARS,5,20250807,175500,1646.87,1646.87,1645.12,1645.2,0,0
CHFARS,5,20250807,180000,1645.18,1646.27,1645.05,1645.24,0,0
CHFARS,5,20250807,180500,1645.28,1645.28,1644.63,1644.91,0,0
CHFARS,5,20250807,181000,1644.89,1645.17,1644.63,1644.79,0,0
CHFARS,5,20250807,181500,1644.75,1645.38,1644.66,1645.28,0,0
CHFARS,5,20250807,182000,1645.28,1645.8,1645.02,1645.61,0,0
CHFARS,5,20250807,182500,1645.65,1645.69,1645.3,1645.66,0,0
CHFARS,5,20250807,183000,1645.66,1646.05,1645.55,1645.9,0,0
CHFARS,5,20250807,183500,1645.9,1645.9,1645.03,1645.03,0,0
CHFARS,5,20250807,184000,1645.03,1645.79,1645.01,1645.01,0,0
CHFARS,5,20250807,184500,1645.01,1645.01,1644.7,1644.79,0,0
CHFARS,5,20250807,185000,1644.79,1645.01,1644.74,1644.74,0,0
CHFARS,5,20250807,185500,1644.74,1645.1,1644.68,1644.79,0,0
CHFARS,5,20250808,160000,1645.88,1646.98,1645.54,1645.62,0,0
CHFARS,5,20250808,160500,1645.68,1646.14,1644.88,1645.46,0,0
CHFARS,5,20250808,161000,1645.65,1645.65,1644.35,1645.45,0,0
CHFARS,5,20250808,161500,1645.45,1645.94,1645,1645.63,0,0
CHFARS,5,20250808,162000,1645.63,1645.84,1645.37,1645.67,0,0
CHFARS,5,20250808,162500,1645.67,1645.69,1644.47,1644.8,0,0
CHFARS,5,20250808,163000,1644.82,1645.09,1644.53,1645.09,0,0
CHFARS,5,20250808,163500,1645.05,1645.16,1642.53,1642.55,0,0
CHFARS,5,20250808,164000,1642.61,1642.61,1640.82,1641.71,0,0
CHFARS,5,20250808,164500,1641.69,1641.75,1640.95,1641.01,0,0
CHFARS,5,20250808,165000,1641.09,1641.43,1640.87,1641.24,0,0
CHFARS,5,20250808,165500,1641.24,1641.43,1641.05,1641.2,0,0
CHFARS,5,20250808,170000,1641.2,1642.22,1641.08,1641.73,0,0
CHFARS,5,20250808,170500,1641.73,1641.97,1641.64,1641.97,0,0
CHFARS,5,20250808,171000,1641.97,1642.28,1641.75,1642.06,0,0
CHFARS,5,20250808,171500,1642.06,1642.42,1641.88,1642.4,0,0
CHFARS,5,20250808,172000,1642.4,1643.01,1642.4,1642.61,0,0
CHFARS,5,20250808,172500,1642.61,1642.61,1642.06,1642.37,0,0
CHFARS,5,20250808,173000,1642.35,1642.68,1642.02,1642.68,0,0
CHFARS,5,20250808,173500,1642.68,1642.92,1641.83,1642.86,0,0
CHFARS,5,20250808,174000,1642.86,1642.96,1642.19,1642.19,0,0
CHFARS,5,20250808,174500,1642.19,1642.53,1642.08,1642.31,0,0
CHFARS,5,20250808,175000,1642.41,1642.47,1640.65,1640.73,0,0
CHFARS,5,20250808,175500,1640.73,1642.11,1640.65,1640.95,0,0
CHFARS,5,20250808,180000,1640.95,1641.98,1640.41,1640.51,0,0
CHFARS,5,20250808,180500,1640.51,1640.52,1639.26,1639.34,0,0
CHFARS,5,20250808,181000,1639.34,1639.36,1636.05,1636.59,0,0
CHFARS,5,20250808,181500,1636.59,1637.33,1636.59,1636.71,0,0
CHFARS,5,20250808,182000,1636.71,1637.36,1636.3,1636.63,0,0
CHFARS,5,20250808,182500,1636.63,1637.58,1636.61,1637.32,0,0
CHFARS,5,20250808,183000,1637.3,1637.43,1636.85,1636.99,0,0
CHFARS,5,20250808,183500,1636.71,1637.3,1636.38,1636.5,0,0
