<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDTWD,5,20250818,071500,33643.7,33655.7,33622.7,33653.6,0,0
XPDTWD,5,20250818,072000,33653.6,33656.6,33627.8,33643.7,0,0
XPDTWD,5,20250818,072500,33637.1,33657.2,33627.8,33638.6,0,0
XPDTWD,5,20250818,073000,33612.2,33612.2,33534.4,33586.7,0,0
XPDTWD,5,20250818,073500,33586.7,33600.2,33553,33600.2,0,0
XPDTWD,5,20250818,074000,33600.2,33603.2,33568.1,33593.6,0,0
XPDTWD,5,20250818,074500,33593.6,33594.2,33568.1,33573.5,0,0
XPDTWD,5,20250818,075000,33573.5,33594.2,33553.3,33563.6,0,0
XPDTWD,5,20250818,075500,33564.2,33565.7,33525.7,33563.6,0,0
XPDTWD,5,20250818,080000,33563.6,33609.2,33519.8,33552.5,0,0
XPDTWD,5,20250818,080500,33526.1,33558.8,33512.4,33539.3,0,0
XPDTWD,5,20250818,081000,33539.3,33571.5,33506.5,33518.5,0,0
XPDTWD,5,20250818,081500,33529.9,33546.4,33432.4,33453.3,0,0
XPDTWD,5,20250818,082000,33463.8,33521.4,33453.3,33505,0,0
XPDTWD,5,20250818,082500,33523,33537.4,33493.3,33504.3,0,0
XPDTWD,5,20250818,083000,33504.3,33536.9,33503.4,33521,0,0
XPDTWD,5,20250818,083500,33521,33521,33447.4,33474.1,0,0
XPDTWD,5,20250818,084000,33474.1,33514.7,33458.4,33498.8,0,0
XPDTWD,5,20250818,084500,33503.8,33534.8,33471.4,33494.8,0,0
XPDTWD,5,20250818,085000,33494.8,33498.1,33440.1,33468.6,0,0
XPDTWD,5,20250818,085500,33454.5,33465.6,33420.3,33446.3,0,0
XPDTWD,5,20250818,090000,33473.1,33473.7,33372.1,33417.3,0,0
XPDTWD,5,20250818,090500,33417.3,33456.8,33340.1,33347,0,0
XPDTWD,5,20250818,091000,33362.3,33455.2,33347.7,33424.3,0,0
XPDTWD,5,20250818,091500,33448.3,33518.8,33424.3,33496.2,0,0
XPDTWD,5,20250818,092000,33502.2,33543.3,33496.5,33496.5,0,0
XPDTWD,5,20250818,092500,33496.5,33499.8,33434.9,33437.2,0,0
XPDTWD,5,20250818,093000,33437.2,33437.2,33395.8,33423.8,0,0
XPDTWD,5,20250818,093500,33426.2,33457.5,33373,33442.5,0,0
XPDTWD,5,20250818,094000,33442.5,33543.6,33442.5,33543.6,0,0
XPDTWD,5,20250818,094500,33543.6,33568.2,33516.9,33540.2,0,0
XPDTWD,5,20250818,095000,33540.2,33619.1,33512.9,33619.1,0,0
XPDTWD,5,20250818,095500,33619.1,33645.8,33578,33630.5,0,0
XPDTWD,5,20250819,031500,33537.3,33560.8,33522.2,33560.8,0,0
XPDTWD,5,20250819,032000,33560.8,33578,33556,33577.8,0,0
XPDTWD,5,20250819,032500,33577.8,33591.3,33550.8,33571.3,0,0
XPDTWD,5,20250819,033000,33571.3,33578,33528.5,33570.2,0,0
XPDTWD,5,20250819,033500,33570.2,33580.7,33541.1,33565.8,0,0
XPDTWD,5,20250819,034000,33567.6,33580,33543,33572,0,0
XPDTWD,5,20250819,034500,33564.2,33573.8,33537.8,33556.7,0,0
XPDTWD,5,20250819,035000,33556.7,33576,33538,33574.3,0,0
XPDTWD,5,20250819,035500,33574.3,33577.1,33551.2,33566.6,0,0
XPDTWD,5,20250819,040000,33560.9,33568.2,33453,33472.5,0,0
XPDTWD,5,20250819,040500,33466.5,33535.5,33426.3,33535.5,0,0
XPDTWD,5,20250819,041000,33538.5,33544.7,33518.7,33531.8,0,0
XPDTWD,5,20250819,041500,33531.8,33547.2,33499,33512.8,0,0
XPDTWD,5,20250819,042000,33512.8,33519.5,33493.9,33502.6,0,0
XPDTWD,5,20250819,042500,33515.3,33525.7,33496.7,33518.1,0,0
XPDTWD,5,20250819,043000,33518.1,33538.2,33489.7,33522.3,0,0
XPDTWD,5,20250819,043500,33522.3,33552.6,33513.8,33534.9,0,0
XPDTWD,5,20250819,044000,33534.9,33550.2,33510.3,33524.5,0,0
XPDTWD,5,20250819,044500,33524.5,33534.1,33498.9,33512.2,0,0
XPDTWD,5,20250819,045000,33512.2,33535.2,33503.8,33530.5,0,0
XPDTWD,5,20250819,045500,33530.5,33545.3,33512.5,33545.3,0,0
XPDTWD,5,20250819,050000,33545.3,33574,33522.2,33565.9,0,0
XPDTWD,5,20250819,050500,33578.5,33598.5,33570.3,33586.5,0,0
XPDTWD,5,20250819,051000,33586.5,33603.9,33558.5,33570,0,0
XPDTWD,5,20250819,051500,33570,33580.8,33541.1,33566.6,0,0
XPDTWD,5,20250819,052000,33551.2,33568.4,33551.2,33552.9,0,0
XPDTWD,5,20250819,052500,33558.4,33571.8,33552.6,33568.2,0,0
XPDTWD,5,20250819,053000,33568.2,33600.7,33558,33581.2,0,0
XPDTWD,5,20250819,053500,33581.2,33581.2,33552.2,33566.1,0,0
XPDTWD,5,20250819,054000,33566.1,33579.7,33555.6,33577.9,0,0
XPDTWD,5,20250819,054500,33574.5,33581.5,33555.1,33565.1,0,0
XPDTWD,5,20250819,055000,33565.1,33583.5,33552.8,33575,0,0
XPDTWD,5,20250819,055500,33575,33582.4,33560.7,33572.2,0,0
XPDTWD,5,20250819,060000,33584.8,33588.6,33565.1,33584.1,0,0
XPDTWD,5,20250819,060500,33584.1,33584.1,33564.5,33581.4,0,0
XPDTWD,5,20250819,061000,33581.4,33588.6,33560,33570.8,0,0
XPDTWD,5,20250819,061500,33570.8,33583.5,33551.6,33578.1,0,0
XPDTWD,5,20250819,062000,33578.1,33590.7,33551.6,33576,0,0
XPDTWD,5,20250819,062500,33576,33576,33527.5,33555.8,0,0
XPDTWD,5,20250819,063000,33555.8,33559.1,33528.4,33554.6,0,0
XPDTWD,5,20250819,063500,33554.6,33560,33542.5,33548.9,0,0
XPDTWD,5,20250819,064000,33548.9,33571.1,33540.4,33561.2,0,0
XPDTWD,5,20250819,064500,33561.2,33598.2,33542.5,33543.4,0,0
XPDTWD,5,20250819,065000,33543.4,33581.7,33542.5,33572.6,0,0
XPDTWD,5,20250819,065500,33565.1,33582.6,33546.5,33576.3,0,0
XPDTWD,5,20250819,070000,33576.3,33587.7,33557.6,33563,0,0
XPDTWD,5,20250819,070500,33563,33576,33548.6,33572.9,0,0
XPDTWD,5,20250819,071000,33572.9,33583.2,33545.6,33572,0,0
XPDTWD,5,20250819,071500,33566,33582.6,33544,33582.6,0,0
XPDTWD,5,20250819,072000,33582.6,33611.2,33560,33572.6,0,0
XPDTWD,5,20250819,072500,33611.2,33665.9,33565.1,33658.1,0,0
XPDTWD,5,20250819,073000,33658.1,33674.7,33591.6,33641.3,0,0
XPDTWD,5,20250819,073500,33641.3,33649.4,33577.2,33646.4,0,0
XPDTWD,5,20250819,074000,33646.4,33646.4,33514.9,33579.3,0,0
XPDTWD,5,20250819,074500,33572,33580.2,33487.8,33544,0,0
XPDTWD,5,20250819,075000,33470.3,33578.7,33470.3,33543.4,0,0
XPDTWD,5,20250819,075500,33543.4,33582.3,33462.2,33484.8,0,0
XPDTWD,5,20250819,080000,33484.8,33609.1,33477.8,33591.9,0,0
XPDTWD,5,20250819,080500,33564.5,33593.6,33481.1,33588.3,0,0
XPDTWD,5,20250819,081000,33588.3,33616.5,33474.6,33599.9,0,0
XPDTWD,5,20250819,081500,33599.9,33599.9,33462.6,33599.1,0,0
XPDTWD,5,20250819,082000,33599.1,33624.4,33477.9,33605.3,0,0
XPDTWD,5,20250819,082500,33617.1,33619.9,33492.9,33613.3,0,0
XPDTWD,5,20250819,083000,33613.3,33682.6,33530.8,33639.3,0,0
XPDTWD,5,20250819,083500,33631.2,33673.3,33626.4,33662.6,0,0
XPDTWD,5,20250819,084000,33662.6,33671.1,33640.9,33652.5,0,0
XPDTWD,5,20250819,084500,33652.5,33679.7,33645.9,33672.5,0,0
XPDTWD,5,20250819,085000,33672.5,33672.5,33634.9,33655.3,0,0
XPDTWD,5,20250819,085500,33659.8,33699.6,33646.7,33646.7,0,0
XPDTWD,5,20250819,090000,33646.7,33698.1,33606.9,33691.2,0,0
XPDTWD,5,20250819,090500,33691.2,33799.3,33666.8,33767.7,0,0
XPDTWD,5,20250819,091000,33767.7,33811.2,33754.4,33764.6,0,0
XPDTWD,5,20250819,091500,33761,33834.7,33761,33794.1,0,0
XPDTWD,5,20250819,092000,33797.7,33848.7,33793.3,33838.5,0,0
XPDTWD,5,20250819,092500,33838.5,33912.8,33838.5,33887.1,0,0
XPDTWD,5,20250819,093000,33887.1,33891,33813.4,33855,0,0
XPDTWD,5,20250819,093500,33855,33894.8,33812.1,33863.7,0,0
XPDTWD,5,20250819,094000,33863.7,33893.6,33844.2,33868.6,0,0
XPDTWD,5,20250819,094500,33868.6,33939.2,33797.2,33797.2,0,0
XPDTWD,5,20250819,095000,33805,33813.4,33737.2,33786.2,0,0
XPDTWD,5,20250819,095500,33779.3,33813,33736.1,33792.7,0,0
XPDTWD,5,20250820,031500,33622.2,33622.2,33596.4,33603.2,0,0
XPDTWD,5,20250820,032000,33603.2,33613.1,33584.6,33600.1,0,0
XPDTWD,5,20250820,032500,33600.1,33601.2,33457,33466.1,0,0
XPDTWD,5,20250820,033000,33466.1,33466.1,33295,33309.8,0,0
XPDTWD,5,20250820,033500,33309.8,33309.8,33106.8,33157,0,0
XPDTWD,5,20250820,034000,33092.3,33468,33065.9,33440.3,0,0
XPDTWD,5,20250820,034500,33440.3,33495.3,33413.1,33464.3,0,0
XPDTWD,5,20250820,035000,33466.1,33482.3,33414.2,33469,0,0
XPDTWD,5,20250820,035500,33498.6,33506.5,33436.9,33453.9,0,0
XPDTWD,5,20250820,040000,33453.9,33481.1,33417.5,33431.1,0,0
XPDTWD,5,20250820,040500,33431.1,33521.6,33431.1,33521.6,0,0
XPDTWD,5,20250820,041000,33521.6,33543.3,33456.6,33543.3,0,0
XPDTWD,5,20250820,041500,33541.1,33552.3,33471.9,33538.9,0,0
XPDTWD,5,20250820,042000,33538.9,33539.1,33458.7,33519.3,0,0
XPDTWD,5,20250820,042500,33519.3,33530.8,33466.5,33515.4,0,0
XPDTWD,5,20250820,043000,33515.4,33548.9,33477.7,33542.5,0,0
XPDTWD,5,20250820,043500,33542.5,33556.4,33518.7,33554.7,0,0
XPDTWD,5,20250820,044000,33554.7,33554.7,33451.3,33460.7,0,0
XPDTWD,5,20250820,044500,33460.7,33460.7,33379.6,33446.2,0,0
XPDTWD,5,20250820,045000,33439,33467.6,33414.8,33467.6,0,0
XPDTWD,5,20250820,045500,33467.6,33471.7,33437.4,33471,0,0
XPDTWD,5,20250820,050000,33471,33489.8,33450.4,33471.4,0,0
XPDTWD,5,20250820,050500,33471.4,33536.9,33470,33519.7,0,0
XPDTWD,5,20250820,051000,33534.2,33534.2,33451.2,33501.1,0,0
XPDTWD,5,20250820,051500,33501.1,33509.4,33391.5,33412.7,0,0
XPDTWD,5,20250820,052000,33412.7,33444.2,33385.2,33424.4,0,0
XPDTWD,5,20250820,052500,33424.4,33482.1,33424.4,33474.8,0,0
XPDTWD,5,20250820,053000,33474.8,33490.2,33437.3,33490.2,0,0
XPDTWD,5,20250820,053500,33490.2,33518.5,33466.6,33506.9,0,0
XPDTWD,5,20250820,054000,33511.4,33511.4,33415.3,33469.4,0,0
XPDTWD,5,20250820,054500,33469.4,33496.6,33448.4,33496.6,0,0
XPDTWD,5,20250820,055000,33496.6,33522.1,33466.4,33480.7,0,0
XPDTWD,5,20250820,055500,33504.6,33545.8,33484.9,33510.9,0,0
XPDTWD,5,20250820,060000,33510.9,33535.2,33499.4,33516.1,0,0
XPDTWD,5,20250820,060500,33518.5,33544.8,33498.8,33513,0,0
XPDTWD,5,20250820,061000,33529.7,33549.4,33513,33549.4,0,0
XPDTWD,5,20250820,061500,33549.4,33549.4,33508.5,33544.2,0,0
XPDTWD,5,20250820,062000,33544.2,33574.5,33518.5,33562.4,0,0
XPDTWD,5,20250820,062500,33567.6,33588.2,33542.1,33578.8,0,0
XPDTWD,5,20250820,063000,33578.8,33608.5,33578.8,33588.2,0,0
XPDTWD,5,20250820,063500,33588.2,33598.8,33576.7,33595.1,0,0
XPDTWD,5,20250820,064000,33589.7,33603.3,33585.7,33593.3,0,0
XPDTWD,5,20250820,064500,33593.3,33598.5,33584.2,33592.7,0,0
XPDTWD,5,20250820,065000,33592.7,33592.7,33566,33590.3,0,0
XPDTWD,5,20250820,065500,33590.3,33594.2,33549.4,33580.9,0,0
XPDTWD,5,20250820,070000,33580.9,33596,33544.8,33565.7,0,0
XPDTWD,5,20250820,070500,33565.7,33582.1,33538.8,33564.5,0,0
XPDTWD,5,20250820,071000,33564.5,33574.2,33537.3,33569.1,0,0
XPDTWD,5,20250820,071500,33565.1,33574.2,33531.2,33531.2,0,0
XPDTWD,5,20250820,072000,33538.2,33551.8,33500.9,33549.7,0,0
XPDTWD,5,20250820,072500,33549.7,33565.7,33524.6,33565.7,0,0
XPDTWD,5,20250820,073000,33565.7,33572.1,33537.3,33537.3,0,0
XPDTWD,5,20250820,073500,33564.5,33602.4,33550.9,33591.5,0,0
XPDTWD,5,20250820,074000,33591.5,33598.8,33532.7,33578.2,0,0
XPDTWD,5,20250820,074500,33578.2,33620.6,33567,33620.6,0,0
XPDTWD,5,20250820,075000,33620.6,33661.8,33597.9,33635.7,0,0
XPDTWD,5,20250820,075500,33635.7,33666.9,33627.5,33665.4,0,0
XPDTWD,5,20250820,080000,33665.4,33667.5,33617.7,33647.5,0,0
XPDTWD,5,20250820,080500,33643.9,33662.6,33613.1,33647.4,0,0
XPDTWD,5,20250820,081000,33647.4,33708.9,33629.7,33658.6,0,0
XPDTWD,5,20250820,081500,33658.6,33703,33653.3,33677.7,0,0
XPDTWD,5,20250820,082000,33677.7,33712.5,33631.3,33661.9,0,0
XPDTWD,5,20250820,082500,33661.9,33690.1,33661.9,33686.7,0,0
XPDTWD,5,20250820,083000,33705.5,33707.9,33622,33683.4,0,0
XPDTWD,5,20250820,083500,33683.4,33723.7,33618.3,33699.5,0,0
XPDTWD,5,20250820,084000,33703.5,33731.3,33654.5,33723.7,0,0
XPDTWD,5,20250820,084500,33723.7,33730.9,33674.5,33693.2,0,0
XPDTWD,5,20250820,085000,33693.2,33713,33559.5,33692.6,0,0
XPDTWD,5,20250820,085500,33692.6,33733.3,33571.3,33588.7,0,0
XPDTWD,5,20250820,090000,33731.7,33815.4,33598.9,33746.2,0,0
XPDTWD,5,20250820,090500,33746.2,33811,33623.2,33770.7,0,0
XPDTWD,5,20250820,091000,33770.7,33821.4,33631.2,33797.6,0,0
XPDTWD,5,20250820,091500,33797.6,33843.9,33681.1,33821.5,0,0
XPDTWD,5,20250820,092000,33821.5,33821.5,33609.1,33735.6,0,0
XPDTWD,5,20250820,092500,33735.6,33768,33601.8,33760.1,0,0
XPDTWD,5,20250820,093000,33760.1,33784,33633.4,33776.5,0,0
XPDTWD,5,20250820,093500,33776.5,33784.1,33633.2,33776.5,0,0
XPDTWD,5,20250820,094000,33738.7,33738.7,33584.7,33706.8,0,0
XPDTWD,5,20250820,094500,33706.8,33724.9,33564.3,33711.7,0,0
XPDTWD,5,20250820,095000,33716.1,33721.9,33611.3,33721.9,0,0
XPDTWD,5,20250820,095500,33721.9,33770.9,33620.7,33715.5,0,0
XPDTWD,5,20250821,031500,33821.1,33849.7,33802.2,33830.6,0,0
XPDTWD,5,20250821,032000,33830.6,33830.6,33789.1,33807.6,0,0
XPDTWD,5,20250821,032500,33800.3,33829.6,33800.3,33829.6,0,0
XPDTWD,5,20250821,033000,33833.2,33870.8,33816,33854.4,0,0
XPDTWD,5,20250821,033500,33847.1,33928.2,33847.1,33915.2,0,0
XPDTWD,5,20250821,034000,33907.9,33926.6,33876.1,33905.6,0,0
XPDTWD,5,20250821,034500,33905.6,33914.5,33864.6,33914.5,0,0
XPDTWD,5,20250821,035000,33887.8,33940.4,33880.2,33940.4,0,0
XPDTWD,5,20250821,035500,33907,33939.8,33875.6,33902.2,0,0
XPDTWD,5,20250821,040000,33902.2,33922.1,33872.8,33910,0,0
XPDTWD,5,20250821,040500,33910,33974.3,33910,33942.9,0,0
XPDTWD,5,20250821,041000,33925.5,33961.3,33914.9,33936.7,0,0
XPDTWD,5,20250821,041500,33936.7,33936.7,33853,33861.8,0,0
XPDTWD,5,20250821,042000,33869.1,33912.6,33869.1,33892.2,0,0
XPDTWD,5,20250821,042500,33892.2,33908.2,33877.1,33885.4,0,0
XPDTWD,5,20250821,043000,33885.4,33958.1,33881.3,33952.9,0,0
XPDTWD,5,20250821,043500,33952.9,33966.7,33906.1,33940.8,0,0
XPDTWD,5,20250821,044000,33940.8,33955.2,33915.8,33922.6,0,0
XPDTWD,5,20250821,044500,33922.6,34009.1,33922.6,33974.9,0,0
XPDTWD,5,20250821,045000,33974.9,34003.9,33964.2,33967.4,0,0
XPDTWD,5,20250821,045500,33967.1,34003.7,33950.1,33966.2,0,0
XPDTWD,5,20250821,050000,33966.2,33987.7,33943.9,33967,0,0
XPDTWD,5,20250821,050500,33967,33988.8,33935.3,33957.2,0,0
XPDTWD,5,20250821,051000,33957.2,33994.9,33948.7,33976.4,0,0
XPDTWD,5,20250821,051500,33976.4,34003.5,33954.2,34001.1,0,0
XPDTWD,5,20250821,052000,34001.1,34023.8,33980.3,34022.3,0,0
XPDTWD,5,20250821,052500,34022.3,34047.7,34006.3,34041.6,0,0
XPDTWD,5,20250821,053000,34041.6,34042.6,33995.5,33996.1,0,0
XPDTWD,5,20250821,053500,33995.5,34023,33995.5,34015.2,0,0
XPDTWD,5,20250821,054000,34015.2,34015.2,33988.8,33997.4,0,0
XPDTWD,5,20250821,054500,33989.2,34014,33968.3,33997.2,0,0
XPDTWD,5,20250821,055000,33997.2,33998,33887.7,33895,0,0
XPDTWD,5,20250821,055500,33904.5,33906.3,33865,33875.6,0,0
XPDTWD,5,20250821,060000,33887.2,33923.5,33877.8,33891.5,0,0
XPDTWD,5,20250821,060500,33891.5,33906.7,33885.7,33902.5,0,0
XPDTWD,5,20250821,061000,33902.5,33906.1,33888.7,33899.1,0,0
XPDTWD,5,20250821,061500,33899.1,33917.7,33883.9,33916.5,0,0
XPDTWD,5,20250821,062000,33916.5,33925,33899.1,33915,0,0
XPDTWD,5,20250821,062500,33915,33938.1,33897,33938.1,0,0
XPDTWD,5,20250821,063000,33929.6,33954,33920.4,33954,0,0
XPDTWD,5,20250821,063500,33954,33954,33923.5,33937.2,0,0
XPDTWD,5,20250821,064000,33937.2,33937.2,33899.1,33927.5,0,0
XPDTWD,5,20250821,064500,33909.8,33946.4,33909.8,33934.2,0,0
XPDTWD,5,20250821,065000,33934.2,33940.3,33912.8,33937.5,0,0
XPDTWD,5,20250821,065500,33933.5,33938.7,33914.3,33937.5,0,0
XPDTWD,5,20250821,070000,33937.5,33940.3,33917.4,33932.6,0,0
XPDTWD,5,20250821,070500,33932.6,33932.6,33897.3,33900,0,0
XPDTWD,5,20250821,071000,33890,33916.8,33876.2,33910.7,0,0
XPDTWD,5,20250821,071500,33891.5,33931.1,33880.8,33931.1,0,0
XPDTWD,5,20250821,072000,33931.1,33931.1,33906.7,33918.9,0,0
XPDTWD,5,20250821,072500,33918.9,33938.7,33902.1,33926.5,0,0
XPDTWD,5,20250821,073000,33926.5,33937.5,33906.1,33933.5,0,0
XPDTWD,5,20250821,073500,33928.1,33928.1,33889.3,33899.1,0,0
XPDTWD,5,20250821,074000,33899.1,33913.4,33868.6,33906.1,0,0
XPDTWD,5,20250821,074500,33906.1,33906.1,33838.1,33886,0,0
XPDTWD,5,20250821,075000,33886,33896.7,33840.3,33885.4,0,0
XPDTWD,5,20250821,075500,33889.3,33903.4,33865,33883.2,0,0
XPDTWD,5,20250821,080000,33900.9,33905.2,33857.3,33857.8,0,0
XPDTWD,5,20250821,080500,33879.7,33922.2,33867.6,33920.8,0,0
XPDTWD,5,20250821,081000,33920.8,33968.9,33901.9,33923.2,0,0
XPDTWD,5,20250821,081500,33923.2,33923.2,33823.5,33823.5,0,0
XPDTWD,5,20250821,082000,33812.6,33830,33757.2,33797.5,0,0
XPDTWD,5,20250821,082500,33774.6,33821.4,33774.6,33816.8,0,0
XPDTWD,5,20250821,083000,33816.8,33840.7,33801.2,33840.7,0,0
XPDTWD,5,20250821,083500,33840.7,33867.7,33816.7,33867.7,0,0
XPDTWD,5,20250821,084000,33867.7,33894.8,33853.3,33877.1,0,0
XPDTWD,5,20250821,084500,33878.9,33882.2,33825.3,33855.3,0,0
XPDTWD,5,20250821,085000,33855.3,33875.1,33756,33779.5,0,0
XPDTWD,5,20250821,085500,33779.5,33783.7,33741.2,33774.6,0,0
XPDTWD,5,20250821,090000,33774.6,33783.5,33685.7,33725.9,0,0
XPDTWD,5,20250821,090500,33759.5,33832.7,33733.5,33814.3,0,0
XPDTWD,5,20250821,091000,33814.3,33854.9,33773.4,33854.9,0,0
XPDTWD,5,20250821,091500,33854.9,33859,33788,33837.4,0,0
XPDTWD,5,20250821,092000,33837.4,33839.6,33794.8,33831.7,0,0
XPDTWD,5,20250821,092500,33831.7,33875.5,33831.7,33861.8,0,0
XPDTWD,5,20250821,093000,33861.8,33891.1,33860.3,33875.9,0,0
XPDTWD,5,20250821,093500,33875.9,33910.2,33871.2,33910.2,0,0
XPDTWD,5,20250821,094000,33910.2,33919,33886.5,33889.6,0,0
XPDTWD,5,20250821,094500,33889.6,33918.9,33889.6,33910.4,0,0
XPDTWD,5,20250821,095000,33910.4,33922.8,33873.2,33880.6,0,0
XPDTWD,5,20250821,095500,33890,33890,33831.5,33845,0,0
XPDTWD,5,20250822,031500,34202.8,34243,34201,34243,0,0
XPDTWD,5,20250822,032000,34245.2,34252.1,34214.2,34215.4,0,0
XPDTWD,5,20250822,032500,34216.9,34222.5,34193.6,34208,0,0
XPDTWD,5,20250822,033000,34208.7,34217.2,34192.3,34197.6,0,0
XPDTWD,5,20250822,033500,34205,34235.4,34196.1,34215.5,0,0
XPDTWD,5,20250822,034000,34215.5,34246.2,34211.8,34243.8,0,0
XPDTWD,5,20250822,034500,34243.8,34244.4,34204.1,34204.1,0,0
XPDTWD,5,20250822,035000,34204.1,34220.3,34163,34170.7,0,0
XPDTWD,5,20250822,035500,34169.1,34179.2,34150.9,34160.7,0,0
XPDTWD,5,20250822,040000,34160.7,34198,34139.8,34197.1,0,0
XPDTWD,5,20250822,040500,34193.3,34263.4,34172.8,34185.1,0,0
XPDTWD,5,20250822,041000,34173.7,34280.8,34173.7,34274.5,0,0
XPDTWD,5,20250822,041500,34274.5,34296.2,34238.6,34296.2,0,0
XPDTWD,5,20250822,042000,34296.2,34310.9,34275.3,34291.4,0,0
XPDTWD,5,20250822,042500,34274.9,34288.5,34250.9,34281.8,0,0
XPDTWD,5,20250822,043000,34281.8,34297.1,34270.7,34292.2,0,0
XPDTWD,5,20250822,043500,34278.4,34299.8,34270.7,34289,0,0
XPDTWD,5,20250822,044000,34264.5,34264.5,34208.3,34239.6,0,0
XPDTWD,5,20250822,044500,34239.6,34278.1,34228.1,34273.5,0,0
XPDTWD,5,20250822,045000,34249.7,34295.5,34240.6,34295.5,0,0
XPDTWD,5,20250822,045500,34277.1,34295.6,34240.8,34259.1,0,0
XPDTWD,5,20250822,050000,34259.1,34263.9,34211.9,34234,0,0
XPDTWD,5,20250822,050500,34234,34234,34181.5,34204.1,0,0
XPDTWD,5,20250822,051000,34204.1,34208,34153.1,34208,0,0
XPDTWD,5,20250822,051500,34169.8,34207,34168.8,34202.4,0,0
XPDTWD,5,20250822,052000,34202.4,34202.4,34136.2,34151.5,0,0
XPDTWD,5,20250822,052500,34151.5,34154.3,34119.5,34125,0,0
XPDTWD,5,20250822,053000,34125,34129.5,34103.3,34120,0,0
XPDTWD,5,20250822,053500,34120,34139.9,34100.4,34113.8,0,0
XPDTWD,5,20250822,054000,34113.8,34176.6,34113.8,34176.6,0,0
XPDTWD,5,20250822,054500,34164.5,34174.3,34119.5,34137.1,0,0
XPDTWD,5,20250822,055000,34137.1,34149.9,34117.7,34139.1,0,0
XPDTWD,5,20250822,055500,34139.1,34139.1,34110.9,34110.9,0,0
XPDTWD,5,20250822,060000,34113.4,34151.1,34104.3,34144,0,0
XPDTWD,5,20250822,060500,34144,34150.2,34119,34150.2,0,0
XPDTWD,5,20250822,061000,34150.2,34151.7,34131.2,34151.7,0,0
XPDTWD,5,20250822,061500,34135.5,34151.7,34134.3,34139.8,0,0
XPDTWD,5,20250822,062000,34139.8,34151.7,34129.7,34141,0,0
XPDTWD,5,20250822,062500,34141,34155.7,34119.9,34155.7,0,0
XPDTWD,5,20250822,063000,34155.7,34166.4,34136.4,34162.4,0,0
XPDTWD,5,20250822,063500,34162.4,34174.6,34150.2,34159.3,0,0
XPDTWD,5,20250822,064000,34159.3,34177.7,34157.2,34157.2,0,0
XPDTWD,5,20250822,064500,34157.2,34178.6,34145.3,34145.3,0,0
XPDTWD,5,20250822,065000,34145.3,34151.7,34145.3,34149.6,0,0
XPDTWD,5,20250822,065500,34155.4,34160.6,34134.9,34135.5,0,0
XPDTWD,5,20250822,070000,34135.5,34159.3,34134,34140.4,0,0
XPDTWD,5,20250822,070500,34143.4,34179.2,34143.4,34144.4,0,0
XPDTWD,5,20250822,071000,34144.4,34165.5,34132.7,34137.9,0,0
XPDTWD,5,20250822,071500,34141,34141,34097.9,34097.9,0,0
XPDTWD,5,20250822,072000,34099.4,34121.1,34090.8,34090.8,0,0
XPDTWD,5,20250822,072500,34089.6,34119,34089.6,34099.1,0,0
XPDTWD,5,20250822,073000,34099.1,34118.1,34097.9,34108.9,0,0
XPDTWD,5,20250822,073500,34108.9,34118.1,34091.1,34096.6,0,0
XPDTWD,5,20250822,074000,34096.6,34113.5,34089,34109.5,0,0
XPDTWD,5,20250822,074500,34093,34162.4,34089.9,34146.5,0,0
XPDTWD,5,20250822,075000,34146.5,34186.3,34135.8,34135.8,0,0
XPDTWD,5,20250822,075500,34135.8,34159.3,34121.1,34137.6,0,0
XPDTWD,5,20250822,080000,34137.6,34142.4,34107.4,34131.7,0,0
XPDTWD,5,20250822,080500,34131.7,34180.5,34101.5,34101.5,0,0
XPDTWD,5,20250822,081000,34101.5,34145.9,34101.5,34121.6,0,0
XPDTWD,5,20250822,081500,34121.6,34147.8,34086.3,34101.6,0,0
XPDTWD,5,20250822,082000,34101.6,34113.7,34079.2,34095.8,0,0
XPDTWD,5,20250822,082500,34095.8,34106.9,34086.5,34090.4,0,0
XPDTWD,5,20250822,083000,34075.2,34094.1,34038.3,34054.6,0,0
XPDTWD,5,20250822,083500,34054.6,34080.5,34052.4,34053.3,0,0
XPDTWD,5,20250822,084000,34053.3,34068.4,33968.1,33980.5,0,0
XPDTWD,5,20250822,084500,33983.6,34003.1,33969.4,33997.9,0,0
XPDTWD,5,20250822,085000,33993.9,34022.3,33980.2,33995.1,0,0
XPDTWD,5,20250822,085500,33999.1,34071.2,33999.1,34050.7,0,0
XPDTWD,5,20250822,090000,34050.7,34212.8,34050.7,34200.5,0,0
XPDTWD,5,20250822,090500,34200.5,34301.8,34192.6,34293.3,0,0
XPDTWD,5,20250822,091000,34293.3,34316.5,34123.6,34170.3,0,0
XPDTWD,5,20250822,091500,34170.3,34236.3,34144.5,34179.3,0,0
XPDTWD,5,20250822,092000,34188,34254,34131,34157.2,0,0
XPDTWD,5,20250822,092500,34142.3,34229.2,34125.8,34157.1,0,0
XPDTWD,5,20250822,093000,34157.1,34228.6,34098.2,34106.8,0,0
XPDTWD,5,20250822,093500,34106.8,34195.9,34072.5,34133.1,0,0
XPDTWD,5,20250822,094000,34124.8,34215.1,34117.3,34126.3,0,0
