<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURMYR,5,20250729,050500,4.91054,4.91054,4.90854,4.909,0,0
EURMYR,5,20250729,051000,4.909,4.90969,4.90879,4.90908,0,0
EURMYR,5,20250729,051500,4.90908,4.90965,4.90804,4.90859,0,0
EURMYR,5,20250729,052000,4.90859,4.90897,4.90776,4.90881,0,0
EURMYR,5,20250729,052500,4.90881,4.90881,4.90745,4.90766,0,0
EURMYR,5,20250729,053000,4.90809,4.9083,4.90718,4.90786,0,0
EURMYR,5,20250729,053500,4.9079,4.90815,4.90541,4.90665,0,0
EURMYR,5,20250729,054000,4.90665,4.90888,4.90646,4.9082,0,0
EURMYR,5,20250729,054500,4.90808,4.90975,4.90747,4.90963,0,0
EURMYR,5,20250729,055000,4.90963,4.91033,4.90907,4.90991,0,0
EURMYR,5,20250729,055500,4.90991,4.91312,4.90918,4.91265,0,0
EURMYR,5,20250729,060000,4.91265,4.91347,4.91168,4.91343,0,0
EURMYR,5,20250729,060500,4.91343,4.9144,4.91252,4.91287,0,0
EURMYR,5,20250729,061000,4.91283,4.91283,4.91086,4.91086,0,0
EURMYR,5,20250729,061500,4.91071,4.91123,4.90951,4.91017,0,0
EURMYR,5,20250729,062000,4.91021,4.91122,4.90967,4.9107,0,0
EURMYR,5,20250729,062500,4.91074,4.91074,4.90831,4.90869,0,0
EURMYR,5,20250729,063000,4.90869,4.90903,4.90842,4.90877,0,0
EURMYR,5,20250729,063500,4.90877,4.90975,4.90788,4.90975,0,0
EURMYR,5,20250729,064000,4.90975,4.91043,4.90899,4.90987,0,0
EURMYR,5,20250729,064500,4.90987,4.91029,4.90899,4.90974,0,0
EURMYR,5,20250729,065000,4.90974,4.91074,4.90923,4.91074,0,0
EURMYR,5,20250729,065500,4.91074,4.91375,4.91065,4.91375,0,0
EURMYR,5,20250729,070000,4.91388,4.91388,4.91172,4.91189,0,0
EURMYR,5,20250729,070500,4.91193,4.91193,4.91093,4.91156,0,0
EURMYR,5,20250729,071000,4.9116,4.91174,4.90936,4.91047,0,0
EURMYR,5,20250729,071500,4.91047,4.91144,4.91009,4.91139,0,0
EURMYR,5,20250729,072000,4.91139,4.91331,4.91135,4.91318,0,0
EURMYR,5,20250729,072500,4.91318,4.91318,4.91127,4.91127,0,0
EURMYR,5,20250729,073000,4.91122,4.91203,4.91058,4.91191,0,0
EURMYR,5,20250729,073500,4.91191,4.91263,4.91067,4.91114,0,0
EURMYR,5,20250729,074000,4.9111,4.9111,4.90972,4.91043,0,0
EURMYR,5,20250729,074500,4.91043,4.91108,4.90928,4.9098,0,0
EURMYR,5,20250729,075000,4.90976,4.90976,4.9081,4.9081,0,0
EURMYR,5,20250729,075500,4.90814,4.90885,4.90727,4.90752,0,0
EURMYR,5,20250729,080000,4.90752,4.90885,4.90702,4.90762,0,0
EURMYR,5,20250729,080500,4.90762,4.90885,4.90492,4.90872,0,0
EURMYR,5,20250729,081000,4.90872,4.90898,4.90629,4.90684,0,0
EURMYR,5,20250729,081500,4.90688,4.90688,4.90442,4.90493,0,0
EURMYR,5,20250729,082000,4.90493,4.90686,4.90277,4.90311,0,0
EURMYR,5,20250729,082500,4.90307,4.90311,4.89729,4.89729,0,0
EURMYR,5,20250729,083000,4.89729,4.89874,4.89079,4.89126,0,0
EURMYR,5,20250729,083500,4.89126,4.89499,4.89126,4.89363,0,0
EURMYR,5,20250729,084000,4.89363,4.9007,4.89356,4.89955,0,0
EURMYR,5,20250729,084500,4.89955,4.89982,4.89576,4.89576,0,0
EURMYR,5,20250729,085000,4.8958,4.89723,4.89494,4.89494,0,0
EURMYR,5,20250729,085500,4.8949,4.8949,4.88571,4.8861,0,0
EURMYR,5,20250729,090000,4.8861,4.89097,4.8861,4.88967,0,0
EURMYR,5,20250729,090500,4.88967,4.89052,4.88567,4.88622,0,0
EURMYR,5,20250729,091000,4.88609,4.88631,4.88316,4.88558,0,0
EURMYR,5,20250729,091500,4.88558,4.88769,4.88443,4.88765,0,0
EURMYR,5,20250729,092000,4.88757,4.89072,4.88757,4.88918,0,0
EURMYR,5,20250729,092500,4.88943,4.8899,4.88694,4.88694,0,0
EURMYR,5,20250729,093000,4.88694,4.88913,4.88527,4.8879,0,0
EURMYR,5,20250729,093500,4.8879,4.8879,4.88481,4.8872,0,0
EURMYR,5,20250729,094000,4.8872,4.88941,4.88617,4.88911,0,0
EURMYR,5,20250729,094500,4.88915,4.89186,4.8881,4.89161,0,0
EURMYR,5,20250729,095000,4.89161,4.89303,4.89124,4.89124,0,0
EURMYR,5,20250729,095500,4.89124,4.89538,4.89119,4.89538,0,0
EURMYR,5,20250730,021500,4.89442,4.89542,4.89442,4.89504,0,0
EURMYR,5,20250730,022000,4.895,4.89563,4.89467,4.89505,0,0
EURMYR,5,20250730,022500,4.89505,4.89666,4.89505,4.89645,0,0
EURMYR,5,20250730,023000,4.89637,4.89733,4.89637,4.89678,0,0
EURMYR,5,20250730,023500,4.89673,4.89678,4.89326,4.89342,0,0
EURMYR,5,20250730,024000,4.89322,4.89394,4.89237,4.89237,0,0
EURMYR,5,20250730,024500,4.89237,4.89298,4.89095,4.89099,0,0
EURMYR,5,20250730,025000,4.89099,4.89165,4.88993,4.89048,0,0
EURMYR,5,20250730,025500,4.89044,4.89234,4.89044,4.8918,0,0
EURMYR,5,20250730,030000,4.89184,4.89365,4.89149,4.89276,0,0
EURMYR,5,20250730,030500,4.89298,4.89438,4.89298,4.89382,0,0
EURMYR,5,20250730,031000,4.89382,4.895,4.89382,4.8944,0,0
EURMYR,5,20250730,031500,4.8944,4.8955,4.89361,4.89361,0,0
EURMYR,5,20250730,032000,4.89353,4.89353,4.89148,4.89182,0,0
EURMYR,5,20250730,032500,4.89178,4.89287,4.89159,4.89173,0,0
EURMYR,5,20250730,033000,4.89168,4.89431,4.89134,4.89401,0,0
EURMYR,5,20250730,033500,4.89401,4.89503,4.8932,4.89477,0,0
EURMYR,5,20250730,034000,4.89473,4.89532,4.89435,4.89435,0,0
EURMYR,5,20250730,034500,4.89435,4.89475,4.89369,4.89451,0,0
EURMYR,5,20250730,035000,4.89451,4.89451,4.89318,4.89424,0,0
EURMYR,5,20250730,035500,4.89424,4.89498,4.89407,4.89481,0,0
EURMYR,5,20250730,040000,4.89473,4.89519,4.89403,4.89483,0,0
EURMYR,5,20250730,040500,4.89483,4.89513,4.89435,4.89497,0,0
EURMYR,5,20250730,041000,4.89497,4.89619,4.89497,4.89576,0,0
EURMYR,5,20250730,041500,4.89576,4.89617,4.89486,4.89486,0,0
EURMYR,5,20250730,042000,4.89486,4.89603,4.89474,4.89603,0,0
EURMYR,5,20250730,042500,4.89603,4.89616,4.89432,4.89478,0,0
EURMYR,5,20250730,043000,4.89478,4.89568,4.89455,4.89526,0,0
EURMYR,5,20250730,043500,4.89522,4.89704,4.89522,4.89695,0,0
EURMYR,5,20250730,044000,4.89695,4.897,4.89568,4.89572,0,0
EURMYR,5,20250730,044500,4.89572,4.89761,4.89548,4.89761,0,0
EURMYR,5,20250730,045000,4.89756,4.89799,4.89651,4.89704,0,0
EURMYR,5,20250730,045500,4.89704,4.89777,4.89699,4.89716,0,0
EURMYR,5,20250730,050000,4.89725,4.89888,4.89725,4.89832,0,0
EURMYR,5,20250730,050500,4.89832,4.89921,4.89803,4.89921,0,0
EURMYR,5,20250730,051000,4.89921,4.90001,4.89872,4.89885,0,0
EURMYR,5,20250730,051500,4.89885,4.89891,4.898,4.89837,0,0
EURMYR,5,20250730,052000,4.8985,4.89894,4.89794,4.89811,0,0
EURMYR,5,20250730,052500,4.89811,4.89882,4.8975,4.89754,0,0
EURMYR,5,20250730,053000,4.89758,4.89758,4.89653,4.89708,0,0
EURMYR,5,20250730,053500,4.89708,4.89729,4.89476,4.89476,0,0
EURMYR,5,20250730,054000,4.8948,4.89623,4.8948,4.89537,0,0
EURMYR,5,20250730,054500,4.89533,4.89619,4.89533,4.89554,0,0
EURMYR,5,20250730,055000,4.89571,4.89678,4.89527,4.89567,0,0
EURMYR,5,20250730,055500,4.89572,4.89662,4.89568,4.89619,0,0
EURMYR,5,20250730,060000,4.89619,4.89624,4.89256,4.89311,0,0
EURMYR,5,20250730,060500,4.89294,4.89307,4.89223,4.89274,0,0
EURMYR,5,20250730,061000,4.89274,4.89376,4.89244,4.89367,0,0
EURMYR,5,20250730,061500,4.89363,4.89381,4.89294,4.89315,0,0
EURMYR,5,20250730,062000,4.89315,4.89379,4.89256,4.89285,0,0
EURMYR,5,20250730,062500,4.89285,4.89405,4.89214,4.89392,0,0
EURMYR,5,20250730,063000,4.89375,4.89422,4.89339,4.89368,0,0
EURMYR,5,20250730,063500,4.89368,4.89389,4.89309,4.89341,0,0
EURMYR,5,20250730,064000,4.89341,4.8943,4.89341,4.89376,0,0
EURMYR,5,20250730,064500,4.89376,4.89376,4.89249,4.89258,0,0
EURMYR,5,20250730,065000,4.89253,4.89256,4.89156,4.89156,0,0
EURMYR,5,20250730,065500,4.89156,4.89192,4.89124,4.89156,0,0
EURMYR,5,20250730,070000,4.89152,4.89194,4.89088,4.89189,0,0
EURMYR,5,20250730,070500,4.89189,4.89271,4.89128,4.89271,0,0
EURMYR,5,20250730,071000,4.89271,4.89336,4.89175,4.89183,0,0
EURMYR,5,20250730,071500,4.89183,4.89243,4.8914,4.89243,0,0
EURMYR,5,20250730,072000,4.89243,4.89586,4.89243,4.89544,0,0
EURMYR,5,20250730,072500,4.89544,4.89544,4.89358,4.89384,0,0
EURMYR,5,20250730,073000,4.89384,4.89528,4.89361,4.89476,0,0
EURMYR,5,20250730,073500,4.89476,4.89603,4.89471,4.89471,0,0
EURMYR,5,20250730,074000,4.89471,4.89573,4.89468,4.89468,0,0
EURMYR,5,20250730,074500,4.89468,4.89468,4.89244,4.89302,0,0
EURMYR,5,20250730,075000,4.89302,4.89327,4.89222,4.89302,0,0
EURMYR,5,20250730,075500,4.89306,4.89306,4.89066,4.89155,0,0
EURMYR,5,20250730,080000,4.89147,4.89173,4.88793,4.88831,0,0
EURMYR,5,20250730,080500,4.88823,4.88963,4.88786,4.88903,0,0
EURMYR,5,20250730,081000,4.88903,4.89164,4.88872,4.89045,0,0
EURMYR,5,20250730,081500,4.89062,4.89234,4.89058,4.89196,0,0
EURMYR,5,20250730,082000,4.89196,4.8929,4.89081,4.89207,0,0
EURMYR,5,20250730,082500,4.89207,4.89303,4.89191,4.89275,0,0
EURMYR,5,20250730,083000,4.89275,4.89465,4.89275,4.89364,0,0
EURMYR,5,20250730,083500,4.89364,4.89433,4.89309,4.89404,0,0
EURMYR,5,20250730,084000,4.89446,4.89621,4.89442,4.89489,0,0
EURMYR,5,20250730,084500,4.89489,4.89501,4.89385,4.89385,0,0
EURMYR,5,20250730,085000,4.89385,4.89829,4.89377,4.89795,0,0
EURMYR,5,20250730,085500,4.89766,4.89792,4.89593,4.89623,0,0
EURMYR,5,20250730,090000,4.89623,4.89716,4.89547,4.89694,0,0
EURMYR,5,20250730,090500,4.89694,4.89962,4.89663,4.89898,0,0
EURMYR,5,20250730,091000,4.89898,4.90018,4.89656,4.89656,0,0
EURMYR,5,20250730,091500,4.89656,4.89816,4.89522,4.8971,0,0
EURMYR,5,20250730,092000,4.89705,4.89791,4.89588,4.89644,0,0
EURMYR,5,20250730,092500,4.89648,4.89724,4.89536,4.89724,0,0
EURMYR,5,20250730,093000,4.89724,4.89856,4.89681,4.89698,0,0
EURMYR,5,20250730,093500,4.89694,4.89748,4.89424,4.89466,0,0
EURMYR,5,20250730,094000,4.89471,4.895,4.89261,4.89439,0,0
EURMYR,5,20250730,094500,4.89439,4.89498,4.8936,4.89372,0,0
EURMYR,5,20250730,095000,4.89372,4.89549,4.89346,4.89549,0,0
EURMYR,5,20250730,095500,4.89549,4.89625,4.8945,4.89582,0,0
EURMYR,5,20250731,021500,4.87176,4.87184,4.86849,4.86866,0,0
EURMYR,5,20250731,022000,4.86866,4.87289,4.86866,4.87289,0,0
EURMYR,5,20250731,022500,4.87289,4.87327,4.87056,4.87098,0,0
EURMYR,5,20250731,023000,4.87145,4.8727,4.87094,4.87094,0,0
EURMYR,5,20250731,023500,4.87085,4.87085,4.86636,4.86656,0,0
EURMYR,5,20250731,024000,4.86652,4.86772,4.86524,4.86693,0,0
EURMYR,5,20250731,024500,4.86685,4.86834,4.86635,4.86683,0,0
EURMYR,5,20250731,025000,4.86683,4.86683,4.86373,4.86476,0,0
EURMYR,5,20250731,025500,4.86455,4.86514,4.86381,4.86441,0,0
EURMYR,5,20250731,030000,4.86441,4.86453,4.86353,4.86429,0,0
EURMYR,5,20250731,030500,4.86429,4.86429,4.86131,4.86312,0,0
EURMYR,5,20250731,031000,4.86312,4.86377,4.86246,4.86329,0,0
EURMYR,5,20250731,031500,4.86329,4.86329,4.85902,4.85999,0,0
EURMYR,5,20250731,032000,4.85999,4.86157,4.85873,4.86136,0,0
EURMYR,5,20250731,032500,4.86136,4.86255,4.86134,4.86173,0,0
EURMYR,5,20250731,033000,4.86173,4.8627,4.8609,4.86191,0,0
EURMYR,5,20250731,033500,4.86191,4.86413,4.86191,4.86409,0,0
EURMYR,5,20250731,034000,4.86409,4.86522,4.86364,4.8651,0,0
EURMYR,5,20250731,034500,4.8651,4.8651,4.86152,4.86152,0,0
EURMYR,5,20250731,035000,4.86164,4.86179,4.86036,4.86057,0,0
EURMYR,5,20250731,035500,4.86057,4.86238,4.8591,4.8618,0,0
EURMYR,5,20250731,040000,4.86197,4.86223,4.86066,4.86186,0,0
EURMYR,5,20250731,040500,4.86186,4.86251,4.86068,4.86251,0,0
EURMYR,5,20250731,041000,4.86251,4.86255,4.86061,4.86061,0,0
EURMYR,5,20250731,041500,4.86061,4.86181,4.86017,4.86062,0,0
EURMYR,5,20250731,042000,4.86011,4.8616,4.85849,4.85879,0,0
EURMYR,5,20250731,042500,4.85879,4.86049,4.85866,4.86049,0,0
EURMYR,5,20250731,043000,4.86049,4.86049,4.85819,4.85823,0,0
EURMYR,5,20250731,043500,4.85827,4.85994,4.85827,4.85994,0,0
EURMYR,5,20250731,044000,4.85994,4.86014,4.85843,4.85883,0,0
EURMYR,5,20250731,044500,4.85883,4.86022,4.85848,4.86022,0,0
EURMYR,5,20250731,045000,4.86022,4.86165,4.85953,4.86165,0,0
EURMYR,5,20250731,045500,4.8616,4.8619,4.86067,4.86146,0,0
EURMYR,5,20250731,050000,4.86158,4.86392,4.86158,4.86205,0,0
EURMYR,5,20250731,050500,4.86205,4.86205,4.85836,4.85901,0,0
EURMYR,5,20250731,051000,4.85927,4.86078,4.85927,4.86006,0,0
EURMYR,5,20250731,051500,4.86006,4.8601,4.85847,4.85888,0,0
EURMYR,5,20250731,052000,4.85883,4.85999,4.85722,4.85722,0,0
EURMYR,5,20250731,052500,4.85722,4.85722,4.85264,4.85576,0,0
EURMYR,5,20250731,053000,4.85576,4.85576,4.85387,4.8554,0,0
EURMYR,5,20250731,053500,4.8554,4.85761,4.85433,4.85463,0,0
EURMYR,5,20250731,054000,4.85467,4.85893,4.85467,4.85864,0,0
EURMYR,5,20250731,054500,4.85864,4.85864,4.85767,4.85805,0,0
EURMYR,5,20250731,055000,4.85809,4.85856,4.85781,4.85843,0,0
EURMYR,5,20250731,055500,4.85843,4.85964,4.85777,4.85904,0,0
EURMYR,5,20250731,060000,4.85908,4.85985,4.85842,4.85876,0,0
EURMYR,5,20250731,060500,4.85876,4.85929,4.85773,4.85912,0,0
EURMYR,5,20250731,061000,4.85925,4.86004,4.85834,4.8598,0,0
EURMYR,5,20250731,061500,4.8595,4.85999,4.85919,4.85961,0,0
EURMYR,5,20250731,062000,4.85935,4.86004,4.85852,4.85962,0,0
EURMYR,5,20250731,062500,4.85962,4.86022,4.85924,4.85975,0,0
EURMYR,5,20250731,063000,4.85979,4.86,4.85798,4.85983,0,0
EURMYR,5,20250731,063500,4.85996,4.86124,4.85985,4.86093,0,0
EURMYR,5,20250731,064000,4.86093,4.86165,4.86093,4.86111,0,0
EURMYR,5,20250731,064500,4.86124,4.86202,4.8606,4.86202,0,0
EURMYR,5,20250731,065000,4.86202,4.86235,4.8612,4.86218,0,0
EURMYR,5,20250731,065500,4.86235,4.86456,4.86235,4.86456,0,0
EURMYR,5,20250731,070000,4.86482,4.86482,4.86315,4.86419,0,0
EURMYR,5,20250731,070500,4.86419,4.86419,4.86198,4.86306,0,0
EURMYR,5,20250731,071000,4.86297,4.86416,4.86244,4.86394,0,0
EURMYR,5,20250731,071500,4.86399,4.86486,4.86396,4.86448,0,0
EURMYR,5,20250731,072000,4.8644,4.8663,4.8643,4.8663,0,0
EURMYR,5,20250731,072500,4.86639,4.86643,4.86485,4.86542,0,0
EURMYR,5,20250731,073000,4.86546,4.86546,4.86192,4.86201,0,0
EURMYR,5,20250731,073500,4.86201,4.86475,4.86154,4.86382,0,0
EURMYR,5,20250731,074000,4.86382,4.86472,4.86275,4.86322,0,0
EURMYR,5,20250731,074500,4.86318,4.86318,4.86092,4.86221,0,0
EURMYR,5,20250731,075000,4.86221,4.86236,4.86093,4.86236,0,0
EURMYR,5,20250731,075500,4.86236,4.86379,4.8618,4.86342,0,0
EURMYR,5,20250731,080000,4.86337,4.86591,4.86337,4.86591,0,0
EURMYR,5,20250731,080500,4.86604,4.8663,4.86441,4.86467,0,0
EURMYR,5,20250731,081000,4.86467,4.86571,4.86298,4.86453,0,0
EURMYR,5,20250731,081500,4.86466,4.86851,4.86466,4.86851,0,0
EURMYR,5,20250731,082000,4.86851,4.87072,4.86775,4.87068,0,0
EURMYR,5,20250731,082500,4.87055,4.87067,4.86858,4.86867,0,0
EURMYR,5,20250731,083000,4.86841,4.86872,4.8665,4.86825,0,0
