<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONSGD,5,20250728,133500,0.295048,0.295186,0.294998,0.295186,0,0
RONSGD,5,20250728,134000,0.295186,0.295213,0.295172,0.295174,0,0
RONSGD,5,20250728,134500,0.295174,0.295206,0.295034,0.295034,0,0
RONSGD,5,20250728,135000,0.295034,0.295101,0.294954,0.295099,0,0
RONSGD,5,20250728,135500,0.295099,0.295103,0.295039,0.29508,0,0
RONSGD,5,20250728,140000,0.295078,0.295316,0.295018,0.295316,0,0
RONSGD,5,20250728,140500,0.295298,0.295369,0.295227,0.29525,0,0
RONSGD,5,20250728,141000,0.29525,0.295284,0.295215,0.29528,0,0
RONSGD,5,20250728,141500,0.295296,0.295296,0.295241,0.29525,0,0
RONSGD,5,20250728,142000,0.295246,0.295266,0.295204,0.295259,0,0
RONSGD,5,20250728,142500,0.29525,0.29536,0.295193,0.295351,0,0
RONSGD,5,20250728,143000,0.295354,0.295397,0.295349,0.295377,0,0
RONSGD,5,20250728,143500,0.295377,0.295393,0.295301,0.295342,0,0
RONSGD,5,20250728,144000,0.295342,0.295417,0.295328,0.295397,0,0
RONSGD,5,20250728,144500,0.295413,0.295433,0.295284,0.295328,0,0
RONSGD,5,20250728,145000,0.295335,0.295335,0.295149,0.295149,0,0
RONSGD,5,20250728,145500,0.295149,0.295257,0.295096,0.295188,0,0
RONSGD,5,20250728,150000,0.295188,0.295314,0.295151,0.29523,0,0
RONSGD,5,20250728,150500,0.295228,0.295269,0.295221,0.295244,0,0
RONSGD,5,20250728,151000,0.295249,0.295315,0.295249,0.295304,0,0
RONSGD,5,20250728,151500,0.295299,0.295318,0.295084,0.295091,0,0
RONSGD,5,20250728,152000,0.295091,0.295155,0.294933,0.294933,0,0
RONSGD,5,20250728,152500,0.294935,0.295084,0.294907,0.294923,0,0
RONSGD,5,20250728,153000,0.294918,0.294928,0.294891,0.294907,0,0
RONSGD,5,20250728,153500,0.294907,0.294953,0.294895,0.294944,0,0
RONSGD,5,20250728,154000,0.294944,0.294957,0.294921,0.294951,0,0
RONSGD,5,20250728,154500,0.294951,0.295002,0.294858,0.294867,0,0
RONSGD,5,20250728,155000,0.29486,0.29486,0.294809,0.294832,0,0
RONSGD,5,20250728,155500,0.294832,0.294981,0.294832,0.294958,0,0
RONSGD,5,20250728,160000,0.294961,0.294968,0.294922,0.294952,0,0
RONSGD,5,20250728,160500,0.294945,0.295022,0.294839,0.295016,0,0
RONSGD,5,20250728,161000,0.295014,0.295046,0.294986,0.294991,0,0
RONSGD,5,20250728,161500,0.294991,0.295075,0.294984,0.295064,0,0
RONSGD,5,20250728,162000,0.295062,0.295094,0.294902,0.294961,0,0
RONSGD,5,20250728,162500,0.294961,0.295135,0.294892,0.295117,0,0
RONSGD,5,20250728,163000,0.295115,0.295115,0.295019,0.29503,0,0
RONSGD,5,20250728,163500,0.295033,0.295104,0.295033,0.295104,0,0
RONSGD,5,20250728,164000,0.295104,0.295104,0.295037,0.295037,0,0
RONSGD,5,20250728,164500,0.295035,0.295074,0.295001,0.295058,0,0
RONSGD,5,20250728,165000,0.295058,0.295245,0.295051,0.295067,0,0
RONSGD,5,20250728,165500,0.295069,0.295099,0.295057,0.295094,0,0
RONSGD,5,20250729,081000,0.293708,0.293718,0.293624,0.293624,0,0
RONSGD,5,20250729,081500,0.293626,0.29366,0.293624,0.29364,0,0
RONSGD,5,20250729,082000,0.29364,0.293649,0.293583,0.293635,0,0
RONSGD,5,20250729,082500,0.293631,0.293683,0.293529,0.293579,0,0
RONSGD,5,20250729,083000,0.293579,0.293641,0.29341,0.293442,0,0
RONSGD,5,20250729,083500,0.293239,0.293405,0.293214,0.293395,0,0
RONSGD,5,20250729,084000,0.293395,0.293485,0.293311,0.293485,0,0
RONSGD,5,20250729,084500,0.293483,0.293535,0.293374,0.293397,0,0
RONSGD,5,20250729,085000,0.293413,0.293413,0.293232,0.293304,0,0
RONSGD,5,20250729,085500,0.293306,0.293506,0.292961,0.292973,0,0
RONSGD,5,20250729,090000,0.292982,0.293239,0.292941,0.293216,0,0
RONSGD,5,20250729,090500,0.293216,0.293275,0.293142,0.29316,0,0
RONSGD,5,20250729,091000,0.293162,0.293169,0.29282,0.293002,0,0
RONSGD,5,20250729,091500,0.293002,0.293011,0.292916,0.29295,0,0
RONSGD,5,20250729,092000,0.29295,0.293094,0.292932,0.293051,0,0
RONSGD,5,20250729,092500,0.293053,0.293271,0.293046,0.293181,0,0
RONSGD,5,20250729,093000,0.293183,0.293226,0.293014,0.293197,0,0
RONSGD,5,20250729,093500,0.293197,0.293208,0.292974,0.292978,0,0
RONSGD,5,20250729,094000,0.292978,0.293132,0.292958,0.293093,0,0
RONSGD,5,20250729,094500,0.293093,0.293181,0.293031,0.29311,0,0
RONSGD,5,20250729,095000,0.293106,0.293232,0.293053,0.293232,0,0
RONSGD,5,20250729,095500,0.29323,0.293246,0.293173,0.29318,0,0
RONSGD,5,20250729,100000,0.29317,0.293577,0.29317,0.293538,0,0
RONSGD,5,20250729,100500,0.293536,0.29355,0.293484,0.293484,0,0
RONSGD,5,20250729,101000,0.293481,0.293486,0.29324,0.293247,0,0
RONSGD,5,20250729,101500,0.293247,0.293383,0.293242,0.293383,0,0
RONSGD,5,20250729,102000,0.293387,0.293517,0.293387,0.293414,0,0
RONSGD,5,20250729,102500,0.293412,0.293515,0.293401,0.293483,0,0
RONSGD,5,20250729,103000,0.293483,0.293499,0.29338,0.293392,0,0
RONSGD,5,20250729,103500,0.293389,0.293389,0.293346,0.293369,0,0
RONSGD,5,20250729,104000,0.293373,0.29341,0.293264,0.293266,0,0
RONSGD,5,20250729,104500,0.293266,0.293321,0.293266,0.293298,0,0
RONSGD,5,20250729,105000,0.293301,0.293303,0.293253,0.293266,0,0
RONSGD,5,20250729,105500,0.293266,0.293289,0.293235,0.293246,0,0
RONSGD,5,20250729,110000,0.293246,0.293606,0.293246,0.293585,0,0
RONSGD,5,20250729,110500,0.293585,0.293601,0.293481,0.293533,0,0
RONSGD,5,20250729,111000,0.293524,0.293524,0.293469,0.293481,0,0
RONSGD,5,20250729,111500,0.293481,0.293485,0.293453,0.293469,0,0
RONSGD,5,20250729,112000,0.293469,0.293603,0.293462,0.293576,0,0
RONSGD,5,20250729,112500,0.293576,0.293653,0.293512,0.293653,0,0
RONSGD,5,20250729,113000,0.293653,0.293685,0.293641,0.293641,0,0
RONSGD,5,20250729,113500,0.293646,0.293687,0.293646,0.293675,0,0
RONSGD,5,20250729,114000,0.293675,0.293705,0.293666,0.293675,0,0
RONSGD,5,20250729,114500,0.293673,0.293753,0.293594,0.293596,0,0
RONSGD,5,20250729,115000,0.293599,0.293655,0.293594,0.293617,0,0
RONSGD,5,20250729,115500,0.293619,0.293671,0.293612,0.293649,0,0
RONSGD,5,20250729,120000,0.293649,0.293676,0.293639,0.293667,0,0
RONSGD,5,20250729,120500,0.293667,0.293731,0.293649,0.293719,0,0
RONSGD,5,20250729,121000,0.293719,0.293726,0.293671,0.293678,0,0
RONSGD,5,20250729,121500,0.293665,0.293694,0.293617,0.293626,0,0
RONSGD,5,20250729,122000,0.293628,0.293649,0.293585,0.293585,0,0
RONSGD,5,20250729,122500,0.293578,0.293691,0.29355,0.293666,0,0
RONSGD,5,20250729,123000,0.293666,0.293748,0.293608,0.293608,0,0
RONSGD,5,20250729,123500,0.293608,0.293633,0.293569,0.293601,0,0
RONSGD,5,20250729,124000,0.293603,0.29361,0.293585,0.293594,0,0
RONSGD,5,20250729,124500,0.293594,0.293624,0.293581,0.293622,0,0
RONSGD,5,20250729,125000,0.293626,0.293654,0.29352,0.293536,0,0
RONSGD,5,20250729,125500,0.293542,0.293556,0.293523,0.293536,0,0
RONSGD,5,20250729,130000,0.293536,0.293584,0.293529,0.293582,0,0
RONSGD,5,20250729,130500,0.29358,0.293598,0.293439,0.293462,0,0
RONSGD,5,20250729,131000,0.29346,0.29346,0.293409,0.29343,0,0
RONSGD,5,20250729,131500,0.29343,0.293464,0.293412,0.293428,0,0
RONSGD,5,20250729,132000,0.293423,0.293432,0.293382,0.293407,0,0
RONSGD,5,20250729,132500,0.293407,0.293455,0.293405,0.29343,0,0
RONSGD,5,20250729,133000,0.293432,0.293448,0.293292,0.293297,0,0
RONSGD,5,20250729,133500,0.293304,0.293336,0.293063,0.29307,0,0
RONSGD,5,20250729,134000,0.293072,0.293097,0.292871,0.292871,0,0
RONSGD,5,20250729,134500,0.292873,0.293004,0.292866,0.292988,0,0
RONSGD,5,20250729,135000,0.292988,0.293049,0.292986,0.293036,0,0
RONSGD,5,20250729,135500,0.293027,0.293063,0.292884,0.292903,0,0
RONSGD,5,20250729,140000,0.2929,0.292919,0.292838,0.29285,0,0
RONSGD,5,20250729,140500,0.292856,0.292879,0.292809,0.292875,0,0
RONSGD,5,20250729,141000,0.292875,0.292875,0.29282,0.292872,0,0
RONSGD,5,20250729,141500,0.292872,0.292895,0.292845,0.292881,0,0
RONSGD,5,20250729,142000,0.292881,0.292895,0.292712,0.292866,0,0
RONSGD,5,20250729,142500,0.292868,0.292909,0.292856,0.292888,0,0
RONSGD,5,20250729,143000,0.292893,0.292909,0.292756,0.29276,0,0
RONSGD,5,20250729,143500,0.292767,0.292828,0.292758,0.292769,0,0
RONSGD,5,20250729,144000,0.292767,0.292801,0.292742,0.292745,0,0
RONSGD,5,20250729,144500,0.292745,0.292804,0.292745,0.292749,0,0
RONSGD,5,20250729,145000,0.292749,0.292893,0.292749,0.292889,0,0
RONSGD,5,20250729,145500,0.292887,0.292918,0.292777,0.292799,0,0
RONSGD,5,20250729,150000,0.292799,0.292799,0.292646,0.292655,0,0
RONSGD,5,20250729,150500,0.292653,0.292751,0.292653,0.292749,0,0
RONSGD,5,20250729,151000,0.292751,0.292788,0.29263,0.292648,0,0
RONSGD,5,20250729,151500,0.292648,0.292648,0.292603,0.292628,0,0
RONSGD,5,20250729,152000,0.292632,0.292717,0.292576,0.292715,0,0
RONSGD,5,20250729,152500,0.292715,0.292762,0.292706,0.292755,0,0
RONSGD,5,20250729,153000,0.292755,0.292826,0.292686,0.292691,0,0
RONSGD,5,20250729,153500,0.2927,0.292725,0.292643,0.292643,0,0
RONSGD,5,20250729,154000,0.292643,0.292785,0.292632,0.292735,0,0
RONSGD,5,20250729,154500,0.292737,0.292854,0.292703,0.292843,0,0
RONSGD,5,20250729,155000,0.292845,0.292894,0.292795,0.292878,0,0
RONSGD,5,20250729,155500,0.292881,0.293006,0.292844,0.292992,0,0
RONSGD,5,20250729,160000,0.292992,0.293067,0.292898,0.292953,0,0
RONSGD,5,20250729,160500,0.292953,0.292993,0.29282,0.292847,0,0
RONSGD,5,20250729,161000,0.292845,0.292877,0.292806,0.292833,0,0
RONSGD,5,20250729,161500,0.292838,0.292865,0.292696,0.292827,0,0
RONSGD,5,20250729,162000,0.292838,0.292921,0.292761,0.292896,0,0
RONSGD,5,20250729,162500,0.292896,0.29295,0.292887,0.292914,0,0
RONSGD,5,20250729,163000,0.292925,0.292934,0.292852,0.292877,0,0
RONSGD,5,20250729,163500,0.292875,0.292997,0.2928,0.292931,0,0
RONSGD,5,20250729,164000,0.292933,0.29301,0.292919,0.293004,0,0
RONSGD,5,20250729,164500,0.293008,0.29301,0.292659,0.292799,0,0
RONSGD,5,20250729,165000,0.292801,0.292842,0.292664,0.292692,0,0
RONSGD,5,20250729,165500,0.292685,0.292696,0.292361,0.292361,0,0
RONSGD,5,20250730,080000,0.292788,0.292815,0.292785,0.292806,0,0
RONSGD,5,20250730,080500,0.292806,0.292836,0.292609,0.292618,0,0
RONSGD,5,20250730,081000,0.292612,0.292738,0.292578,0.292725,0,0
RONSGD,5,20250730,081500,0.292731,0.292747,0.292688,0.292715,0,0
RONSGD,5,20250730,082000,0.292715,0.292878,0.292702,0.292856,0,0
RONSGD,5,20250730,082500,0.292856,0.292856,0.292774,0.292796,0,0
RONSGD,5,20250730,083000,0.29279,0.292796,0.292724,0.29276,0,0
RONSGD,5,20250730,083500,0.29276,0.292778,0.292739,0.292751,0,0
RONSGD,5,20250730,084000,0.292732,0.292828,0.29271,0.292828,0,0
RONSGD,5,20250730,084500,0.292826,0.292885,0.292823,0.29288,0,0
RONSGD,5,20250730,085000,0.29288,0.292967,0.292803,0.292904,0,0
RONSGD,5,20250730,085500,0.29291,0.292991,0.292892,0.292987,0,0
RONSGD,5,20250730,090000,0.292989,0.293021,0.292966,0.293021,0,0
RONSGD,5,20250730,090500,0.293021,0.293086,0.292959,0.293052,0,0
RONSGD,5,20250730,091000,0.293061,0.293145,0.293034,0.293145,0,0
RONSGD,5,20250730,091500,0.293145,0.293159,0.293003,0.293014,0,0
RONSGD,5,20250730,092000,0.293007,0.293048,0.29298,0.293035,0,0
RONSGD,5,20250730,092500,0.293028,0.293053,0.293001,0.293003,0,0
RONSGD,5,20250730,093000,0.293003,0.293111,0.29296,0.293109,0,0
RONSGD,5,20250730,093500,0.293111,0.293159,0.293051,0.293096,0,0
RONSGD,5,20250730,094000,0.293092,0.293126,0.292961,0.292965,0,0
RONSGD,5,20250730,094500,0.292965,0.293142,0.292947,0.293135,0,0
RONSGD,5,20250730,095000,0.293135,0.293153,0.293106,0.293106,0,0
RONSGD,5,20250730,095500,0.293106,0.293188,0.293106,0.293172,0,0
RONSGD,5,20250730,100000,0.293169,0.293274,0.293147,0.29323,0,0
RONSGD,5,20250730,100500,0.29323,0.293251,0.293043,0.293043,0,0
RONSGD,5,20250730,101000,0.293046,0.293128,0.293046,0.293125,0,0
RONSGD,5,20250730,101500,0.293125,0.293196,0.293125,0.293139,0,0
RONSGD,5,20250730,102000,0.293143,0.293225,0.293121,0.293139,0,0
RONSGD,5,20250730,102500,0.293137,0.293181,0.293087,0.293172,0,0
RONSGD,5,20250730,103000,0.293172,0.293174,0.293129,0.293156,0,0
RONSGD,5,20250730,103500,0.293154,0.293158,0.293138,0.293147,0,0
RONSGD,5,20250730,104000,0.293145,0.293147,0.29312,0.293136,0,0
RONSGD,5,20250730,104500,0.293133,0.293175,0.293101,0.293136,0,0
RONSGD,5,20250730,105000,0.293134,0.293152,0.293134,0.293136,0,0
RONSGD,5,20250730,105500,0.293136,0.293138,0.293113,0.293127,0,0
RONSGD,5,20250730,110000,0.293132,0.293136,0.2931,0.293113,0,0
RONSGD,5,20250730,110500,0.293111,0.293132,0.29307,0.293084,0,0
RONSGD,5,20250730,111000,0.293084,0.293168,0.293081,0.293148,0,0
RONSGD,5,20250730,111500,0.293148,0.293207,0.293035,0.293053,0,0
RONSGD,5,20250730,112000,0.293053,0.293087,0.293035,0.293074,0,0
RONSGD,5,20250730,112500,0.293069,0.293133,0.293067,0.293133,0,0
RONSGD,5,20250730,113000,0.293133,0.293162,0.292975,0.293091,0,0
RONSGD,5,20250730,113500,0.293098,0.293161,0.293098,0.293125,0,0
RONSGD,5,20250730,114000,0.293123,0.293125,0.293079,0.293107,0,0
RONSGD,5,20250730,114500,0.293114,0.293157,0.292985,0.292985,0,0
RONSGD,5,20250730,115000,0.292992,0.293103,0.292992,0.293078,0,0
RONSGD,5,20250730,115500,0.293078,0.293211,0.29305,0.293199,0,0
RONSGD,5,20250730,120000,0.293195,0.293245,0.293174,0.293229,0,0
RONSGD,5,20250730,120500,0.293229,0.293284,0.293222,0.293256,0,0
RONSGD,5,20250730,121000,0.293259,0.293322,0.293123,0.293123,0,0
RONSGD,5,20250730,121500,0.293123,0.29328,0.293114,0.29328,0,0
RONSGD,5,20250730,122000,0.29328,0.293325,0.29316,0.293194,0,0
RONSGD,5,20250730,122500,0.293194,0.293226,0.293194,0.29321,0,0
RONSGD,5,20250730,123000,0.29321,0.293217,0.293203,0.293215,0,0
RONSGD,5,20250730,123500,0.293215,0.293251,0.293025,0.293036,0,0
RONSGD,5,20250730,124000,0.293036,0.293041,0.292966,0.292968,0,0
RONSGD,5,20250730,124500,0.292968,0.292975,0.292948,0.29297,0,0
RONSGD,5,20250730,125000,0.292968,0.292998,0.292963,0.292966,0,0
RONSGD,5,20250730,125500,0.292963,0.293135,0.292945,0.293135,0,0
RONSGD,5,20250730,130000,0.293137,0.293137,0.29303,0.293112,0,0
RONSGD,5,20250730,130500,0.293109,0.293141,0.293098,0.293125,0,0
RONSGD,5,20250730,131000,0.293125,0.29313,0.293084,0.293103,0,0
RONSGD,5,20250730,131500,0.293105,0.293105,0.292951,0.293091,0,0
RONSGD,5,20250730,132000,0.293096,0.29313,0.29306,0.293065,0,0
RONSGD,5,20250730,132500,0.293065,0.293083,0.293056,0.293074,0,0
RONSGD,5,20250730,133000,0.293062,0.293108,0.293058,0.293096,0,0
RONSGD,5,20250730,133500,0.293103,0.29311,0.292961,0.293,0,0
RONSGD,5,20250730,134000,0.293004,0.293022,0.292986,0.293022,0,0
RONSGD,5,20250730,134500,0.293022,0.293027,0.29294,0.29294,0,0
RONSGD,5,20250730,135000,0.292949,0.292963,0.292929,0.292938,0,0
RONSGD,5,20250730,135500,0.292935,0.29305,0.292913,0.293034,0,0
RONSGD,5,20250730,140000,0.293034,0.29317,0.293009,0.293165,0,0
RONSGD,5,20250730,140500,0.293158,0.293158,0.293028,0.293046,0,0
RONSGD,5,20250730,141000,0.293046,0.293087,0.292947,0.292967,0,0
RONSGD,5,20250730,141500,0.292972,0.292986,0.292766,0.292856,0,0
RONSGD,5,20250730,142000,0.292856,0.292916,0.292679,0.292761,0,0
RONSGD,5,20250730,142500,0.292768,0.292827,0.292674,0.292676,0,0
RONSGD,5,20250730,143000,0.292685,0.292785,0.29247,0.292534,0,0
RONSGD,5,20250730,143500,0.292531,0.292543,0.292292,0.292446,0,0
RONSGD,5,20250730,144000,0.292446,0.292462,0.292341,0.292353,0,0
RONSGD,5,20250730,144500,0.292353,0.292384,0.292325,0.29238,0,0
RONSGD,5,20250730,145000,0.292382,0.292522,0.29227,0.292329,0,0
RONSGD,5,20250730,145500,0.292322,0.292363,0.292103,0.292121,0,0
RONSGD,5,20250730,150000,0.292123,0.292296,0.292089,0.292266,0,0
RONSGD,5,20250730,150500,0.292246,0.292341,0.292214,0.292341,0,0
RONSGD,5,20250730,151000,0.292343,0.292366,0.291971,0.291998,0,0
RONSGD,5,20250730,151500,0.292003,0.29214,0.292003,0.292104,0,0
RONSGD,5,20250730,152000,0.292104,0.292199,0.292075,0.292156,0,0
RONSGD,5,20250730,152500,0.292165,0.292251,0.292113,0.292251,0,0
RONSGD,5,20250730,153000,0.292242,0.292242,0.292058,0.292176,0,0
RONSGD,5,20250730,153500,0.292169,0.292237,0.292167,0.292179,0,0
RONSGD,5,20250730,154000,0.292177,0.292249,0.292177,0.292222,0,0
RONSGD,5,20250730,154500,0.292219,0.292394,0.292213,0.292362,0,0
RONSGD,5,20250730,155000,0.292367,0.292459,0.292243,0.292286,0,0
RONSGD,5,20250730,155500,0.292281,0.292397,0.292254,0.292381,0,0
RONSGD,5,20250730,160000,0.292381,0.292548,0.292361,0.292527,0,0
RONSGD,5,20250730,160500,0.292506,0.292529,0.292343,0.292463,0,0
RONSGD,5,20250730,161000,0.292461,0.292598,0.292413,0.292598,0,0
RONSGD,5,20250730,161500,0.292593,0.292609,0.292541,0.292591,0,0
RONSGD,5,20250730,162000,0.292573,0.292616,0.292538,0.29255,0,0
RONSGD,5,20250730,162500,0.29255,0.292606,0.292536,0.292593,0,0
RONSGD,5,20250730,163000,0.292593,0.292732,0.292559,0.292711,0,0
RONSGD,5,20250730,163500,0.292716,0.292736,0.292684,0.292716,0,0
RONSGD,5,20250730,164000,0.292736,0.292752,0.292677,0.292702,0,0
RONSGD,5,20250730,164500,0.292702,0.292702,0.292607,0.292683,0,0
RONSGD,5,20250730,165000,0.292687,0.292794,0.292687,0.292764,0,0
RONSGD,5,20250730,165500,0.292769,0.292769,0.292733,0.292746,0,0
RONSGD,5,20250731,081500,0.291732,0.291754,0.291727,0.291734,0,0
RONSGD,5,20250731,082000,0.291734,0.291948,0.291734,0.291891,0,0
RONSGD,5,20250731,082500,0.291893,0.291907,0.291817,0.291905,0,0
RONSGD,5,20250731,083000,0.291907,0.291952,0.291789,0.291789,0,0
RONSGD,5,20250731,083500,0.291784,0.291929,0.291784,0.291929,0,0
RONSGD,5,20250731,084000,0.291922,0.291926,0.291805,0.29191,0,0
RONSGD,5,20250731,084500,0.29191,0.292007,0.291869,0.291874,0,0
RONSGD,5,20250731,085000,0.291869,0.292057,0.291865,0.292025,0,0
RONSGD,5,20250731,085500,0.29203,0.29203,0.291944,0.291964,0,0
RONSGD,5,20250731,090000,0.291964,0.292052,0.291907,0.291939,0,0
RONSGD,5,20250731,090500,0.291946,0.291975,0.291912,0.291917,0,0
RONSGD,5,20250731,091000,0.291917,0.291924,0.29184,0.291924,0,0
RONSGD,5,20250731,091500,0.291933,0.292014,0.291933,0.292007,0,0
RONSGD,5,20250731,092000,0.292016,0.292095,0.292016,0.292093,0,0
RONSGD,5,20250731,092500,0.292091,0.292102,0.291929,0.291969,0,0
RONSGD,5,20250731,093000,0.291967,0.292074,0.291916,0.291949,0,0
RONSGD,5,20250731,093500,0.291949,0.292089,0.291922,0.292053,0,0
RONSGD,5,20250731,094000,0.292068,0.292199,0.292046,0.292079,0,0
RONSGD,5,20250731,094500,0.292079,0.292079,0.291899,0.291921,0,0
RONSGD,5,20250731,095000,0.291912,0.292061,0.291912,0.291995,0,0
RONSGD,5,20250731,095500,0.292,0.292114,0.291973,0.292091,0,0
RONSGD,5,20250731,100000,0.292105,0.292172,0.2921,0.292172,0,0
RONSGD,5,20250731,100500,0.292172,0.292181,0.291808,0.291828,0,0
RONSGD,5,20250731,101000,0.291837,0.292084,0.291815,0.292084,0,0
RONSGD,5,20250731,101500,0.292084,0.292147,0.291968,0.291972,0,0
RONSGD,5,20250731,102000,0.291977,0.292047,0.291959,0.292042,0,0
RONSGD,5,20250731,102500,0.292031,0.292056,0.291908,0.291942,0,0
RONSGD,5,20250731,103000,0.291942,0.292083,0.291886,0.292074,0,0
RONSGD,5,20250731,103500,0.292076,0.292092,0.29204,0.292083,0,0
RONSGD,5,20250731,104000,0.292092,0.29211,0.291969,0.292012,0,0
RONSGD,5,20250731,104500,0.292021,0.292035,0.291988,0.292003,0,0
RONSGD,5,20250731,105000,0.292001,0.292057,0.292001,0.292021,0,0
RONSGD,5,20250731,105500,0.292024,0.292141,0.291958,0.292123,0,0
RONSGD,5,20250731,110000,0.292118,0.292224,0.292107,0.292159,0,0
RONSGD,5,20250731,110500,0.292193,0.292199,0.292159,0.292174,0,0
