<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRTHB,5,20250728,043000,7.66634,7.69994,7.66634,7.69978,0,0
MYRTHB,5,20250728,043500,7.66865,7.69896,7.66752,7.69896,0,0
MYRTHB,5,20250728,044000,7.69719,7.69719,7.66571,7.66626,0,0
MYRTHB,5,20250728,044500,7.66516,7.68333,7.66389,7.66389,0,0
MYRTHB,5,20250728,045000,7.66491,7.69328,7.66491,7.66532,0,0
MYRTHB,5,20250728,045500,7.66556,7.69535,7.66505,7.6925,0,0
MYRTHB,5,20250728,050000,7.66794,7.66794,7.66518,7.66518,0,0
MYRTHB,5,20250728,050500,7.66512,7.69604,7.66355,7.66462,0,0
MYRTHB,5,20250728,051000,7.68198,7.68198,7.66416,7.66435,0,0
MYRTHB,5,20250728,051500,7.66395,7.66515,7.66395,7.6644,0,0
MYRTHB,5,20250728,052000,7.66483,7.70065,7.66483,7.66874,0,0
MYRTHB,5,20250728,052500,7.66496,7.70649,7.66496,7.66957,0,0
MYRTHB,5,20250728,053000,7.70158,7.70158,7.66386,7.6651,0,0
MYRTHB,5,20250728,053500,7.70135,7.71734,7.66172,7.67586,0,0
MYRTHB,5,20250728,054000,7.67886,7.69571,7.66328,7.66328,0,0
MYRTHB,5,20250728,054500,7.68239,7.68239,7.66338,7.66338,0,0
MYRTHB,5,20250728,055000,7.69939,7.7025,7.66234,7.66234,0,0
MYRTHB,5,20250728,055500,7.66293,7.6916,7.66271,7.66271,0,0
MYRTHB,5,20250728,060000,7.69088,7.709,7.66214,7.66583,0,0
MYRTHB,5,20250728,060500,7.66236,7.68217,7.66222,7.68217,0,0
MYRTHB,5,20250728,061000,7.6616,7.70213,7.66071,7.6613,0,0
MYRTHB,5,20250728,061500,7.66234,7.66234,7.66043,7.6616,0,0
MYRTHB,5,20250728,062000,7.66183,7.71211,7.66183,7.71211,0,0
MYRTHB,5,20250728,062500,7.67132,7.68535,7.66299,7.68535,0,0
MYRTHB,5,20250728,063000,7.66398,7.70413,7.6625,7.70413,0,0
MYRTHB,5,20250728,063500,7.66606,7.66606,7.6614,7.66152,0,0
MYRTHB,5,20250728,064000,7.66171,7.69658,7.66123,7.69658,0,0
MYRTHB,5,20250728,064500,7.66411,7.69973,7.66223,7.66266,0,0
MYRTHB,5,20250728,065000,7.66186,7.66297,7.66186,7.66222,0,0
MYRTHB,5,20250728,065500,7.66185,7.66185,7.65983,7.65983,0,0
MYRTHB,5,20250728,070000,7.65982,7.67576,7.65872,7.66152,0,0
MYRTHB,5,20250728,070500,7.66109,7.66137,7.65998,7.65998,0,0
MYRTHB,5,20250728,071000,7.6893,7.6992,7.66155,7.6992,0,0
MYRTHB,5,20250728,071500,7.66066,7.68803,7.66066,7.68803,0,0
MYRTHB,5,20250728,072000,7.69186,7.69305,7.66227,7.67786,0,0
MYRTHB,5,20250728,072500,7.66283,7.66283,7.6614,7.6614,0,0
MYRTHB,5,20250728,073000,7.68786,7.68786,7.66051,7.66051,0,0
MYRTHB,5,20250728,073500,7.67627,7.67627,7.66052,7.66147,0,0
MYRTHB,5,20250728,074000,7.68121,7.68121,7.66095,7.67437,0,0
MYRTHB,5,20250728,074500,7.68959,7.69399,7.66133,7.66137,0,0
MYRTHB,5,20250728,075000,7.66119,7.70109,7.66119,7.70109,0,0
MYRTHB,5,20250728,075500,7.66559,7.69495,7.66197,7.66398,0,0
MYRTHB,5,20250728,080000,7.66384,7.70273,7.66316,7.70273,0,0
MYRTHB,5,20250728,080500,7.66566,7.71169,7.66464,7.66464,0,0
MYRTHB,5,20250728,081000,7.66354,7.71036,7.66354,7.66519,0,0
MYRTHB,5,20250728,081500,7.70502,7.70502,7.66176,7.66176,0,0
MYRTHB,5,20250728,082000,7.7024,7.7024,7.69113,7.69316,0,0
MYRTHB,5,20250728,082500,7.69269,7.69388,7.65732,7.68827,0,0
MYRTHB,5,20250728,083000,7.69173,7.69173,7.65438,7.65438,0,0
MYRTHB,5,20250728,083500,7.65471,7.69104,7.65471,7.65581,0,0
MYRTHB,5,20250728,084000,7.67133,7.68886,7.65698,7.65698,0,0
MYRTHB,5,20250728,084500,7.68482,7.68613,7.65714,7.65714,0,0
MYRTHB,5,20250728,085000,7.68654,7.68654,7.65501,7.65538,0,0
MYRTHB,5,20250728,085500,7.65343,7.68612,7.65343,7.66697,0,0
MYRTHB,5,20250728,090000,7.68183,7.68461,7.6523,7.6523,0,0
MYRTHB,5,20250728,090500,7.6523,7.67974,7.6523,7.67974,0,0
MYRTHB,5,20250728,091000,7.68122,7.69358,7.65455,7.69358,0,0
MYRTHB,5,20250728,091500,7.70208,7.70208,7.65742,7.67344,0,0
MYRTHB,5,20250728,092000,7.65612,7.69633,7.65528,7.69337,0,0
MYRTHB,5,20250728,092500,7.65859,7.70075,7.65529,7.65529,0,0
MYRTHB,5,20250728,093000,7.66158,7.684,7.65734,7.684,0,0
MYRTHB,5,20250728,093500,7.68714,7.69077,7.65615,7.69077,0,0
MYRTHB,5,20250728,094000,7.6869,7.69337,7.6589,7.6589,0,0
MYRTHB,5,20250728,094500,7.68949,7.68949,7.65887,7.67259,0,0
MYRTHB,5,20250728,095000,7.69045,7.69045,7.65993,7.65993,0,0
MYRTHB,5,20250728,095500,7.66021,7.6853,7.65903,7.66218,0,0
MYRTHB,5,20250729,021500,7.676,7.67868,7.67582,7.67681,0,0
MYRTHB,5,20250729,022000,7.67584,7.67887,7.67584,7.67887,0,0
MYRTHB,5,20250729,022500,7.67819,7.6792,7.67778,7.67908,0,0
MYRTHB,5,20250729,023000,7.67667,7.67809,7.67667,7.6771,0,0
MYRTHB,5,20250729,023500,7.67717,7.67834,7.67717,7.67834,0,0
MYRTHB,5,20250729,024000,7.67784,7.67784,7.67498,7.67684,0,0
MYRTHB,5,20250729,024500,7.67623,7.67738,7.67605,7.67653,0,0
MYRTHB,5,20250729,025000,7.6765,7.6765,7.67342,7.67342,0,0
MYRTHB,5,20250729,025500,7.67216,7.67516,7.67216,7.6744,0,0
MYRTHB,5,20250729,030000,7.67589,7.67589,7.67359,7.67431,0,0
MYRTHB,5,20250729,030500,7.67372,7.67564,7.67202,7.67564,0,0
MYRTHB,5,20250729,031000,7.67437,7.67444,7.67147,7.67147,0,0
MYRTHB,5,20250729,031500,7.67191,7.67191,7.66858,7.67019,0,0
MYRTHB,5,20250729,032000,7.67172,7.67172,7.66781,7.66781,0,0
MYRTHB,5,20250729,032500,7.66887,7.66912,7.66732,7.66732,0,0
MYRTHB,5,20250729,033000,7.6671,7.66791,7.66646,7.66646,0,0
MYRTHB,5,20250729,033500,7.66747,7.66747,7.66538,7.66574,0,0
MYRTHB,5,20250729,034000,7.66538,7.66538,7.66346,7.66346,0,0
MYRTHB,5,20250729,034500,7.66319,7.66557,7.66319,7.6648,0,0
MYRTHB,5,20250729,035000,7.66683,7.66829,7.66683,7.66829,0,0
MYRTHB,5,20250729,035500,7.67055,7.67153,7.6675,7.66888,0,0
MYRTHB,5,20250729,040000,7.66839,7.66839,7.66516,7.66546,0,0
MYRTHB,5,20250729,040500,7.66426,7.66426,7.66082,7.66199,0,0
MYRTHB,5,20250729,041000,7.66055,7.66055,7.65785,7.65785,0,0
MYRTHB,5,20250729,041500,7.65881,7.65881,7.65681,7.65745,0,0
MYRTHB,5,20250729,042000,7.65877,7.66103,7.65744,7.66103,0,0
MYRTHB,5,20250729,042500,7.6606,7.66135,7.65929,7.65929,0,0
MYRTHB,5,20250729,043000,7.65852,7.65909,7.65689,7.65818,0,0
MYRTHB,5,20250729,043500,7.66154,7.66362,7.6605,7.66362,0,0
MYRTHB,5,20250729,044000,7.66345,7.66345,7.66284,7.66296,0,0
MYRTHB,5,20250729,044500,7.66381,7.66487,7.66139,7.66139,0,0
MYRTHB,5,20250729,045000,7.66417,7.66417,7.6619,7.6619,0,0
MYRTHB,5,20250729,045500,7.66159,7.66324,7.66159,7.66283,0,0
MYRTHB,5,20250729,050000,7.66264,7.66264,7.65953,7.66117,0,0
MYRTHB,5,20250729,050500,7.66189,7.66445,7.66176,7.66445,0,0
MYRTHB,5,20250729,051000,7.66471,7.66535,7.66443,7.66486,0,0
MYRTHB,5,20250729,051500,7.66486,7.66711,7.66443,7.66607,0,0
MYRTHB,5,20250729,052000,7.66577,7.6668,7.66536,7.66536,0,0
MYRTHB,5,20250729,052500,7.6657,7.66764,7.66524,7.66764,0,0
MYRTHB,5,20250729,053000,7.66733,7.66896,7.66733,7.66733,0,0
MYRTHB,5,20250729,053500,7.66757,7.66953,7.66757,7.66953,0,0
MYRTHB,5,20250729,054000,7.6697,7.6697,7.66447,7.66447,0,0
MYRTHB,5,20250729,054500,7.66407,7.66618,7.66201,7.66201,0,0
MYRTHB,5,20250729,055000,7.66148,7.66251,7.66124,7.66141,0,0
MYRTHB,5,20250729,055500,7.66277,7.66277,7.65662,7.65662,0,0
MYRTHB,5,20250729,060000,7.65859,7.65859,7.65409,7.65409,0,0
MYRTHB,5,20250729,060500,7.6568,7.6568,7.65366,7.65366,0,0
MYRTHB,5,20250729,061000,7.65561,7.65681,7.65405,7.65681,0,0
MYRTHB,5,20250729,061500,7.65733,7.65776,7.65663,7.65776,0,0
MYRTHB,5,20250729,062000,7.65668,7.65939,7.65668,7.65848,0,0
MYRTHB,5,20250729,062500,7.66074,7.66349,7.66074,7.66349,0,0
MYRTHB,5,20250729,063000,7.66353,7.66353,7.65992,7.65994,0,0
MYRTHB,5,20250729,063500,7.65903,7.65912,7.65608,7.65608,0,0
MYRTHB,5,20250729,064000,7.65528,7.65661,7.65528,7.65624,0,0
MYRTHB,5,20250729,064500,7.65635,7.65698,7.6553,7.6553,0,0
MYRTHB,5,20250729,065000,7.6563,7.65653,7.65477,7.65477,0,0
MYRTHB,5,20250729,065500,7.65651,7.65651,7.65441,7.65518,0,0
MYRTHB,5,20250729,070000,7.65713,7.66078,7.65578,7.66078,0,0
MYRTHB,5,20250729,070500,7.66173,7.66173,7.65834,7.65834,0,0
MYRTHB,5,20250729,071000,7.65741,7.66395,7.65741,7.66226,0,0
MYRTHB,5,20250729,071500,7.66262,7.66609,7.66262,7.66401,0,0
MYRTHB,5,20250729,072000,7.66293,7.66293,7.65701,7.65701,0,0
MYRTHB,5,20250729,072500,7.66062,7.66271,7.65928,7.66271,0,0
MYRTHB,5,20250729,073000,7.6629,7.66518,7.6629,7.66443,0,0
MYRTHB,5,20250729,073500,7.66298,7.66484,7.66293,7.66484,0,0
MYRTHB,5,20250729,074000,7.6644,7.66545,7.66425,7.66512,0,0
MYRTHB,5,20250729,074500,7.66252,7.66578,7.66252,7.66415,0,0
MYRTHB,5,20250729,075000,7.66477,7.66713,7.66477,7.66713,0,0
MYRTHB,5,20250729,075500,7.66661,7.66662,7.66518,7.66518,0,0
MYRTHB,5,20250729,080000,7.66412,7.66412,7.66244,7.6625,0,0
MYRTHB,5,20250729,080500,7.65925,7.66289,7.65925,7.6593,0,0
MYRTHB,5,20250729,081000,7.65923,7.6637,7.65923,7.6637,0,0
MYRTHB,5,20250729,081500,7.66528,7.66753,7.66528,7.66738,0,0
MYRTHB,5,20250729,082000,7.66584,7.66884,7.66584,7.66884,0,0
MYRTHB,5,20250729,082500,7.6722,7.67658,7.67118,7.67608,0,0
MYRTHB,5,20250729,083000,7.67392,7.67567,7.67391,7.67567,0,0
MYRTHB,5,20250729,083500,7.67602,7.67752,7.67532,7.6759,0,0
MYRTHB,5,20250729,084000,7.67449,7.67449,7.66677,7.66677,0,0
MYRTHB,5,20250729,084500,7.66694,7.66694,7.66478,7.66478,0,0
MYRTHB,5,20250729,085000,7.66623,7.66737,7.66534,7.66534,0,0
MYRTHB,5,20250729,085500,7.66525,7.66979,7.66525,7.66979,0,0
MYRTHB,5,20250729,090000,7.67369,7.67369,7.67038,7.6736,0,0
MYRTHB,5,20250729,090500,7.67307,7.67486,7.67307,7.67464,0,0
MYRTHB,5,20250729,091000,7.67532,7.67766,7.67532,7.67756,0,0
MYRTHB,5,20250729,091500,7.6788,7.67905,7.67743,7.67743,0,0
MYRTHB,5,20250729,092000,7.67741,7.67741,7.67526,7.67526,0,0
MYRTHB,5,20250729,092500,7.6747,7.67593,7.67335,7.67461,0,0
MYRTHB,5,20250729,093000,7.67607,7.67752,7.67372,7.67372,0,0
MYRTHB,5,20250729,093500,7.67306,7.67514,7.67306,7.67514,0,0
MYRTHB,5,20250729,094000,7.67652,7.67652,7.67275,7.67275,0,0
MYRTHB,5,20250729,094500,7.67153,7.67248,7.67023,7.67023,0,0
MYRTHB,5,20250729,095000,7.66903,7.66985,7.66768,7.66985,0,0
MYRTHB,5,20250729,095500,7.66944,7.67008,7.66653,7.66653,0,0
MYRTHB,5,20250730,021500,7.64815,7.64893,7.6479,7.64893,0,0
MYRTHB,5,20250730,022000,7.64603,7.647,7.6455,7.647,0,0
MYRTHB,5,20250730,022500,7.64719,7.64719,7.64589,7.64589,0,0
MYRTHB,5,20250730,023000,7.64418,7.64424,7.64164,7.64211,0,0
MYRTHB,5,20250730,023500,7.64105,7.64532,7.64105,7.64532,0,0
MYRTHB,5,20250730,024000,7.64523,7.64523,7.64393,7.64393,0,0
MYRTHB,5,20250730,024500,7.64382,7.64653,7.64382,7.64653,0,0
MYRTHB,5,20250730,025000,7.64646,7.64734,7.64583,7.64734,0,0
MYRTHB,5,20250730,025500,7.64769,7.64951,7.64763,7.64951,0,0
MYRTHB,5,20250730,030000,7.64842,7.64986,7.6484,7.6484,0,0
MYRTHB,5,20250730,030500,7.64879,7.64936,7.64701,7.64897,0,0
MYRTHB,5,20250730,031000,7.64852,7.65131,7.64852,7.65131,0,0
MYRTHB,5,20250730,031500,7.65096,7.65096,7.64958,7.65031,0,0
MYRTHB,5,20250730,032000,7.65028,7.65078,7.64903,7.65078,0,0
MYRTHB,5,20250730,032500,7.65177,7.65364,7.65177,7.6531,0,0
MYRTHB,5,20250730,033000,7.65163,7.65255,7.65087,7.65087,0,0
MYRTHB,5,20250730,033500,7.65193,7.65362,7.65193,7.65362,0,0
MYRTHB,5,20250730,034000,7.65265,7.65265,7.65126,7.65126,0,0
MYRTHB,5,20250730,034500,7.65205,7.65347,7.65041,7.65347,0,0
MYRTHB,5,20250730,035000,7.65412,7.65412,7.65317,7.6537,0,0
MYRTHB,5,20250730,035500,7.65363,7.65363,7.65034,7.65034,0,0
MYRTHB,5,20250730,040000,7.65048,7.65263,7.65048,7.65155,0,0
MYRTHB,5,20250730,040500,7.65136,7.65136,7.64829,7.64943,0,0
MYRTHB,5,20250730,041000,7.64861,7.64871,7.64728,7.64758,0,0
MYRTHB,5,20250730,041500,7.64825,7.64863,7.64777,7.64818,0,0
MYRTHB,5,20250730,042000,7.64723,7.64727,7.64592,7.64727,0,0
MYRTHB,5,20250730,042500,7.64783,7.64915,7.64783,7.64847,0,0
MYRTHB,5,20250730,043000,7.6487,7.6511,7.6487,7.65062,0,0
MYRTHB,5,20250730,043500,7.64842,7.65084,7.64842,7.64897,0,0
MYRTHB,5,20250730,044000,7.65148,7.6546,7.65148,7.6546,0,0
MYRTHB,5,20250730,044500,7.65638,7.65638,7.65308,7.65308,0,0
MYRTHB,5,20250730,045000,7.65189,7.65249,7.65188,7.65188,0,0
MYRTHB,5,20250730,045500,7.65062,7.65062,7.64816,7.64816,0,0
MYRTHB,5,20250730,050000,7.65019,7.65065,7.65,7.65,0,0
MYRTHB,5,20250730,050500,7.64826,7.65258,7.64826,7.65258,0,0
MYRTHB,5,20250730,051000,7.6537,7.6537,7.64945,7.64945,0,0
MYRTHB,5,20250730,051500,7.65003,7.65015,7.64941,7.64981,0,0
MYRTHB,5,20250730,052000,7.64899,7.64985,7.64899,7.64985,0,0
MYRTHB,5,20250730,052500,7.64984,7.64984,7.64786,7.64873,0,0
MYRTHB,5,20250730,053000,7.65044,7.65128,7.64929,7.65043,0,0
MYRTHB,5,20250730,053500,7.64954,7.65116,7.64954,7.65116,0,0
MYRTHB,5,20250730,054000,7.65009,7.65106,7.64924,7.65099,0,0
MYRTHB,5,20250730,054500,7.64899,7.65016,7.64899,7.65016,0,0
MYRTHB,5,20250730,055000,7.64903,7.65111,7.64898,7.65111,0,0
MYRTHB,5,20250730,055500,7.65113,7.65113,7.65032,7.65101,0,0
MYRTHB,5,20250730,060000,7.65235,7.65341,7.65235,7.65341,0,0
MYRTHB,5,20250730,060500,7.65266,7.65377,7.65266,7.65377,0,0
MYRTHB,5,20250730,061000,7.65534,7.65534,7.65364,7.65398,0,0
MYRTHB,5,20250730,061500,7.65237,7.65294,7.65182,7.6527,0,0
MYRTHB,5,20250730,062000,7.6523,7.6523,7.65225,7.65225,0,0
MYRTHB,5,20250730,062500,7.65313,7.65362,7.65168,7.65168,0,0
MYRTHB,5,20250730,063000,7.65034,7.65066,7.64995,7.65066,0,0
MYRTHB,5,20250730,063500,7.65084,7.65196,7.64968,7.65196,0,0
MYRTHB,5,20250730,064000,7.65106,7.65217,7.65101,7.65217,0,0
MYRTHB,5,20250730,064500,7.65342,7.65348,7.65272,7.65348,0,0
MYRTHB,5,20250730,065000,7.65318,7.65416,7.65318,7.65416,0,0
MYRTHB,5,20250730,065500,7.65375,7.65699,7.65375,7.65687,0,0
MYRTHB,5,20250730,070000,7.65681,7.66023,7.65681,7.6593,0,0
MYRTHB,5,20250730,070500,7.66032,7.66121,7.65982,7.66121,0,0
MYRTHB,5,20250730,071000,7.66074,7.66284,7.66074,7.66143,0,0
MYRTHB,5,20250730,071500,7.66246,7.66246,7.66062,7.66062,0,0
MYRTHB,5,20250730,072000,7.66049,7.66049,7.65538,7.65538,0,0
MYRTHB,5,20250730,072500,7.65584,7.65759,7.65456,7.65759,0,0
MYRTHB,5,20250730,073000,7.65805,7.65922,7.65702,7.65702,0,0
MYRTHB,5,20250730,073500,7.65667,7.65667,7.65566,7.65566,0,0
MYRTHB,5,20250730,074000,7.65672,7.65955,7.65672,7.65955,0,0
MYRTHB,5,20250730,074500,7.65999,7.66157,7.65999,7.66157,0,0
MYRTHB,5,20250730,075000,7.66134,7.66199,7.65957,7.65957,0,0
MYRTHB,5,20250730,075500,7.66027,7.66116,7.65915,7.66116,0,0
MYRTHB,5,20250730,080000,7.66094,7.66232,7.66094,7.66197,0,0
MYRTHB,5,20250730,080500,7.663,7.66406,7.66196,7.66406,0,0
MYRTHB,5,20250730,081000,7.66447,7.66447,7.66287,7.66315,0,0
MYRTHB,5,20250730,081500,7.66228,7.66337,7.66188,7.66188,0,0
MYRTHB,5,20250730,082000,7.66225,7.6634,7.66213,7.66271,0,0
MYRTHB,5,20250730,082500,7.66319,7.66319,7.66247,7.66247,0,0
MYRTHB,5,20250730,083000,7.66203,7.66302,7.66203,7.66302,0,0
MYRTHB,5,20250730,083500,7.66315,7.66315,7.66139,7.66242,0,0
MYRTHB,5,20250730,084000,7.66176,7.66176,7.6594,7.6594,0,0
MYRTHB,5,20250730,084500,7.65973,7.66102,7.65973,7.66102,0,0
MYRTHB,5,20250730,085000,7.6613,7.6613,7.65814,7.65814,0,0
MYRTHB,5,20250730,085500,7.65622,7.65753,7.65616,7.65616,0,0
MYRTHB,5,20250730,090000,7.65779,7.65866,7.65779,7.65813,0,0
MYRTHB,5,20250730,090500,7.65779,7.65779,7.65593,7.65593,0,0
MYRTHB,5,20250730,091000,7.65375,7.65655,7.65244,7.65655,0,0
MYRTHB,5,20250730,091500,7.65704,7.65802,7.65698,7.65698,0,0
MYRTHB,5,20250730,092000,7.65862,7.65881,7.65611,7.65662,0,0
MYRTHB,5,20250730,092500,7.65892,7.66021,7.65892,7.65944,0,0
MYRTHB,5,20250730,093000,7.65888,7.65994,7.65836,7.65993,0,0
MYRTHB,5,20250730,093500,7.65852,7.6595,7.65852,7.65949,0,0
MYRTHB,5,20250730,094000,7.66009,7.66087,7.6582,7.66087,0,0
MYRTHB,5,20250730,094500,7.66011,7.66011,7.65792,7.65792,0,0
MYRTHB,5,20250730,095000,7.65736,7.65736,7.65632,7.65632,0,0
MYRTHB,5,20250730,095500,7.655,7.6574,7.655,7.65575,0,0
MYRTHB,5,20250731,021500,7.68281,7.68826,7.68281,7.68826,0,0
MYRTHB,5,20250731,022000,7.68263,7.68485,7.68095,7.68095,0,0
MYRTHB,5,20250731,022500,7.68077,7.68095,7.67979,7.68075,0,0
MYRTHB,5,20250731,023000,7.68038,7.68038,7.67861,7.67908,0,0
MYRTHB,5,20250731,023500,7.68271,7.68623,7.68271,7.68618,0,0
MYRTHB,5,20250731,024000,7.68593,7.68971,7.68593,7.68726,0,0
MYRTHB,5,20250731,024500,7.68508,7.68771,7.68397,7.68771,0,0
MYRTHB,5,20250731,025000,7.69127,7.69474,7.69127,7.69474,0,0
MYRTHB,5,20250731,025500,7.69793,7.7,7.69732,7.69732,0,0
MYRTHB,5,20250731,030000,7.69797,7.69892,7.69674,7.69681,0,0
MYRTHB,5,20250731,030500,7.69741,7.69741,7.69665,7.69703,0,0
MYRTHB,5,20250731,031000,7.69712,7.69712,7.69337,7.69337,0,0
MYRTHB,5,20250731,031500,7.69476,7.69544,7.69272,7.69272,0,0
MYRTHB,5,20250731,032000,7.69328,7.69328,7.688,7.688,0,0
MYRTHB,5,20250731,032500,7.68708,7.6887,7.68657,7.68657,0,0
MYRTHB,5,20250731,033000,7.68738,7.68955,7.68738,7.68803,0,0
MYRTHB,5,20250731,033500,7.69167,7.69167,7.68791,7.68791,0,0
MYRTHB,5,20250731,034000,7.68689,7.68789,7.68497,7.68789,0,0
MYRTHB,5,20250731,034500,7.68529,7.68975,7.68529,7.68952,0,0
MYRTHB,5,20250731,035000,7.68974,7.68974,7.68692,7.68692,0,0
MYRTHB,5,20250731,035500,7.6855,7.68708,7.68488,7.68488,0,0
MYRTHB,5,20250731,040000,7.6845,7.68721,7.68314,7.68721,0,0
MYRTHB,5,20250731,040500,7.68667,7.68778,7.6855,7.6855,0,0
MYRTHB,5,20250731,041000,7.68807,7.68889,7.68741,7.68889,0,0
MYRTHB,5,20250731,041500,7.68879,7.68942,7.68739,7.68739,0,0
MYRTHB,5,20250731,042000,7.68745,7.69199,7.68745,7.69199,0,0
MYRTHB,5,20250731,042500,7.69078,7.69333,7.69078,7.69179,0,0
MYRTHB,5,20250731,043000,7.69255,7.69335,7.69098,7.69335,0,0
MYRTHB,5,20250731,043500,7.69295,7.69343,7.69214,7.69214,0,0
MYRTHB,5,20250731,044000,7.69115,7.69462,7.69115,7.69421,0,0
MYRTHB,5,20250731,044500,7.6937,7.6937,7.6902,7.6902,0,0
MYRTHB,5,20250731,045000,7.68937,7.68952,7.68744,7.68744,0,0
MYRTHB,5,20250731,045500,7.68767,7.68767,7.68513,7.68604,0,0
MYRTHB,5,20250731,050000,7.68494,7.68494,7.68115,7.68279,0,0
MYRTHB,5,20250731,050500,7.6831,7.68553,7.6831,7.68553,0,0
MYRTHB,5,20250731,051000,7.6859,7.68591,7.68492,7.68492,0,0
MYRTHB,5,20250731,051500,7.68619,7.68739,7.68619,7.68661,0,0
MYRTHB,5,20250731,052000,7.68514,7.68651,7.68503,7.68503,0,0
MYRTHB,5,20250731,052500,7.68683,7.69154,7.68683,7.69154,0,0
MYRTHB,5,20250731,053000,7.69007,7.69138,7.68989,7.69084,0,0
MYRTHB,5,20250731,053500,7.69079,7.69079,7.68749,7.68968,0,0
MYRTHB,5,20250731,054000,7.68998,7.69217,7.68998,7.69199,0,0
MYRTHB,5,20250731,054500,7.69109,7.69326,7.69109,7.69326,0,0
MYRTHB,5,20250731,055000,7.692,7.692,7.6895,7.69123,0,0
MYRTHB,5,20250731,055500,7.69156,7.69394,7.69156,7.69394,0,0
MYRTHB,5,20250731,060000,7.69299,7.69371,7.69129,7.69301,0,0
MYRTHB,5,20250731,060500,7.69278,7.69379,7.69278,7.69304,0,0
MYRTHB,5,20250731,061000,7.69439,7.69439,7.69266,7.69318,0,0
MYRTHB,5,20250731,061500,7.6933,7.6933,7.692,7.69234,0,0
MYRTHB,5,20250731,062000,7.69289,7.6937,7.69211,7.69211,0,0
MYRTHB,5,20250731,062500,7.69343,7.69343,7.69195,7.69195,0,0
MYRTHB,5,20250731,063000,7.69385,7.69468,7.69245,7.69245,0,0
MYRTHB,5,20250731,063500,7.69228,7.69229,7.69084,7.69187,0,0
MYRTHB,5,20250731,064000,7.69166,7.69209,7.69155,7.69155,0,0
MYRTHB,5,20250731,064500,7.69121,7.6927,7.6912,7.69204,0,0
MYRTHB,5,20250731,065000,7.69093,7.69179,7.69067,7.69093,0,0
MYRTHB,5,20250731,065500,7.69104,7.69251,7.69041,7.69051,0,0
MYRTHB,5,20250731,070000,7.69037,7.69116,7.68856,7.68934,0,0
MYRTHB,5,20250731,070500,7.69028,7.69162,7.69028,7.69067,0,0
MYRTHB,5,20250731,071000,7.69045,7.69192,7.69045,7.69071,0,0
MYRTHB,5,20250731,071500,7.69212,7.69212,7.69035,7.69035,0,0
MYRTHB,5,20250731,072000,7.69043,7.69289,7.69043,7.69173,0,0
MYRTHB,5,20250731,072500,7.69215,7.69345,7.69215,7.69227,0,0
MYRTHB,5,20250731,073000,7.69264,7.69585,7.69233,7.69585,0,0
MYRTHB,5,20250731,073500,7.69355,7.6943,7.69354,7.6943,0,0
MYRTHB,5,20250731,074000,7.69446,7.69446,7.69235,7.69416,0,0
MYRTHB,5,20250731,074500,7.69422,7.69442,7.69285,7.69285,0,0
MYRTHB,5,20250731,075000,7.69323,7.6934,7.69137,7.69231,0,0
