<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSUSD,5,20250729,160500,0.000770736,0.000770926,0.000770671,0.000770926,0,0
ARSUSD,5,20250729,161000,0.000770974,0.000771004,0.000770677,0.000771004,0,0
ARSUSD,5,20250729,161500,0.000770706,0.000770718,0.000770552,0.000770677,0,0
ARSUSD,5,20250729,162000,0.000770149,0.000770149,0.000769882,0.000769971,0,0
ARSUSD,5,20250729,162500,0.000769846,0.000769923,0.000769799,0.000769923,0,0
ARSUSD,5,20250729,163000,0.000769805,0.000769882,0.000769745,0.000769882,0,0
ARSUSD,5,20250729,163500,0.000769858,0.000769988,0.000769834,0.000769953,0,0
ARSUSD,5,20250729,164000,0.000769828,0.000769876,0.000769805,0.000769876,0,0
ARSUSD,5,20250729,164500,0.000769609,0.000769793,0.000769278,0.000769645,0,0
ARSUSD,5,20250729,165000,0.000769508,0.000769562,0.000769473,0.000769562,0,0
ARSUSD,5,20250729,165500,0.000769603,0.000769609,0.00076955,0.00076955,0,0
ARSUSD,5,20250729,170000,0.000769615,0.000769728,0.000769508,0.000769556,0,0
ARSUSD,5,20250729,170500,0.00076958,0.00076958,0.000769349,0.000769366,0,0
ARSUSD,5,20250729,171000,0.000769272,0.000769272,0.000768456,0.000768562,0,0
ARSUSD,5,20250729,171500,0.000768515,0.000768751,0.000768485,0.000768751,0,0
ARSUSD,5,20250729,172000,0.000768952,0.000769473,0.000768952,0.000769402,0,0
ARSUSD,5,20250729,172500,0.000769349,0.000769366,0.000769112,0.000769366,0,0
ARSUSD,5,20250729,173000,0.000769307,0.000769437,0.000769278,0.000769378,0,0
ARSUSD,5,20250729,173500,0.000769384,0.000769414,0.000769384,0.000769414,0,0
ARSUSD,5,20250729,174000,0.00076939,0.000769787,0.000769349,0.000769787,0,0
ARSUSD,5,20250729,174500,0.000770243,0.000771587,0.000770243,0.000771587,0,0
ARSUSD,5,20250729,175000,0.000771444,0.000771604,0.000771444,0.000771604,0,0
ARSUSD,5,20250729,175500,0.000771444,0.000771444,0.000771301,0.000771313,0,0
ARSUSD,5,20250729,180000,0.000771325,0.000771325,0.000771182,0.000771241,0,0
ARSUSD,5,20250729,180500,0.000771277,0.000771301,0.000771105,0.000771105,0,0
ARSUSD,5,20250729,181000,0.000770778,0.000770778,0.000770611,0.000770611,0,0
ARSUSD,5,20250729,181500,0.000770683,0.000770754,0.000770558,0.000770754,0,0
ARSUSD,5,20250729,182000,0.000771039,0.000771831,0.000771039,0.000771831,0,0
ARSUSD,5,20250729,182500,0.000771616,0.000771771,0.000771581,0.000771771,0,0
ARSUSD,5,20250729,183000,0.000771789,0.000773197,0.000771789,0.000773197,0,0
ARSUSD,5,20250729,183500,0.000773156,0.000773275,0.000773138,0.000773275,0,0
ARSUSD,5,20250729,184000,0.000773173,0.000773281,0.000773084,0.000773281,0,0
ARSUSD,5,20250729,184500,0.000773108,0.000773167,0.000772905,0.000773167,0,0
ARSUSD,5,20250729,185000,0.000773185,0.000773335,0.000773102,0.000773335,0,0
ARSUSD,5,20250729,185500,0.000773197,0.000773197,0.000773114,0.000773144,0,0
ARSUSD,5,20250730,160000,0.000774293,0.000774659,0.000774209,0.000774659,0,0
ARSUSD,5,20250730,160500,0.000774173,0.000774653,0.000774173,0.000774653,0,0
ARSUSD,5,20250730,161000,0.000774311,0.000774473,0.000774131,0.000774473,0,0
ARSUSD,5,20250730,161500,0.000774323,0.000774473,0.000774161,0.000774473,0,0
ARSUSD,5,20250730,162000,0.000774341,0.000774647,0.000774107,0.000774647,0,0
ARSUSD,5,20250730,162500,0.000774245,0.000774527,0.000774137,0.000774527,0,0
ARSUSD,5,20250730,163000,0.000774197,0.000774197,0.000772958,0.000772958,0,0
ARSUSD,5,20250730,163500,0.000772875,0.000772976,0.000772779,0.000772976,0,0
ARSUSD,5,20250730,164000,0.000772916,0.000772916,0.000772797,0.000772887,0,0
ARSUSD,5,20250730,164500,0.000772815,0.000772922,0.000772749,0.000772922,0,0
ARSUSD,5,20250730,165000,0.000773078,0.000773317,0.000773078,0.000773317,0,0
ARSUSD,5,20250730,165500,0.000773431,0.000773532,0.000773287,0.000773532,0,0
ARSUSD,5,20250730,170000,0.000773401,0.000773544,0.000773401,0.000773496,0,0
ARSUSD,5,20250730,170500,0.000773419,0.000773437,0.000773299,0.000773299,0,0
ARSUSD,5,20250730,171000,0.00077309,0.00077309,0.000772779,0.00077306,0,0
ARSUSD,5,20250730,171500,0.000772916,0.000773078,0.000772916,0.000773078,0,0
ARSUSD,5,20250730,172000,0.000772922,0.000773167,0.000772922,0.000773167,0,0
ARSUSD,5,20250730,172500,0.000773012,0.000773114,0.000772857,0.000773114,0,0
ARSUSD,5,20250730,173000,0.000772976,0.000773126,0.000772905,0.000773126,0,0
ARSUSD,5,20250730,173500,0.000773072,0.000773114,0.000772928,0.000773114,0,0
ARSUSD,5,20250730,174000,0.000772994,0.00077306,0.000772964,0.00077306,0,0
ARSUSD,5,20250730,174500,0.000772982,0.000772982,0.000772928,0.000772952,0,0
ARSUSD,5,20250730,175000,0.000773054,0.000773179,0.000772964,0.000773179,0,0
ARSUSD,5,20250730,175500,0.000772964,0.000773233,0.000772964,0.000773233,0,0
ARSUSD,5,20250730,180000,0.000773323,0.000773443,0.000773209,0.000773443,0,0
ARSUSD,5,20250730,180500,0.000773096,0.000773096,0.000771884,0.000771884,0,0
ARSUSD,5,20250730,181000,0.000771664,0.000771712,0.000771563,0.000771712,0,0
ARSUSD,5,20250730,181500,0.000771688,0.000771688,0.00077142,0.00077142,0,0
ARSUSD,5,20250730,182000,0.000770998,0.000770998,0.000770748,0.000770843,0,0
ARSUSD,5,20250730,182500,0.00077076,0.000770879,0.000770665,0.000770873,0,0
ARSUSD,5,20250730,183000,0.000770813,0.000771384,0.000770813,0.000771384,0,0
ARSUSD,5,20250730,183500,0.000771295,0.000771396,0.000771241,0.000771396,0,0
ARSUSD,5,20250730,184000,0.000771325,0.000771372,0.000771253,0.000771372,0,0
ARSUSD,5,20250730,184500,0.000771319,0.000771366,0.000771224,0.000771366,0,0
ARSUSD,5,20250730,185000,0.000771325,0.000771432,0.000771289,0.000771432,0,0
ARSUSD,5,20250730,185500,0.000771313,0.000771861,0.000771313,0.000771735,0,0
ARSUSD,5,20250731,160000,0.000743793,0.000745634,0.00074361,0.000745478,0,0
ARSUSD,5,20250731,160500,0.000745617,0.000753454,0.000745617,0.000753454,0,0
ARSUSD,5,20250731,161000,0.000753142,0.000753142,0.000751359,0.000751359,0,0
ARSUSD,5,20250731,161500,0.000749411,0.000749411,0.000747222,0.000747222,0,0
ARSUSD,5,20250731,162000,0.000745895,0.000746068,0.00074555,0.000746068,0,0
ARSUSD,5,20250731,162500,0.000745634,0.000745934,0.000745634,0.000745934,0,0
ARSUSD,5,20250731,163000,0.000745734,0.000745906,0.000745417,0.000745906,0,0
ARSUSD,5,20250731,163500,0.000745462,0.000745884,0.000745462,0.000745884,0,0
ARSUSD,5,20250731,164000,0.000745895,0.000746107,0.000745895,0.000746107,0,0
ARSUSD,5,20250731,164500,0.00074604,0.000746619,0.00074604,0.000746619,0,0
ARSUSD,5,20250731,165000,0.000746558,0.000746669,0.000746558,0.000746586,0,0
ARSUSD,5,20250731,165500,0.000746508,0.000746508,0.000746151,0.000746257,0,0
ARSUSD,5,20250731,170000,0.000746173,0.000746703,0.000746123,0.000746123,0,0
ARSUSD,5,20250731,170500,0.000746073,0.000746073,0.000745478,0.000745589,0,0
ARSUSD,5,20250731,171000,0.0007455,0.000745584,0.000745434,0.000745584,0,0
ARSUSD,5,20250731,171500,0.000745534,0.000745667,0.000745384,0.000745667,0,0
ARSUSD,5,20250731,172000,0.000745411,0.000745411,0.000743378,0.000743378,0,0
ARSUSD,5,20250731,172500,0.000743113,0.000743223,0.000742964,0.000743223,0,0
ARSUSD,5,20250731,173000,0.000743024,0.000743168,0.000743024,0.000743168,0,0
ARSUSD,5,20250731,173500,0.000742991,0.000743162,0.000742925,0.000743162,0,0
ARSUSD,5,20250731,174000,0.000743057,0.000743057,0.000740302,0.000740302,0,0
ARSUSD,5,20250731,174500,0.000739841,0.000740143,0.000739683,0.000740143,0,0
ARSUSD,5,20250731,175000,0.000739732,0.000739967,0.000739688,0.000739967,0,0
ARSUSD,5,20250731,175500,0.000739885,0.000740033,0.000739672,0.000740033,0,0
ARSUSD,5,20250731,180000,0.000741377,0.000741377,0.000739727,0.00074,0,0
ARSUSD,5,20250731,180500,0.000739737,0.000740143,0.00073965,0.000740143,0,0
ARSUSD,5,20250731,181000,0.00073994,0.000739973,0.000739666,0.000739973,0,0
ARSUSD,5,20250731,181500,0.000739716,0.000739962,0.000739661,0.000739962,0,0
ARSUSD,5,20250731,182000,0.000739732,0.000739984,0.000739404,0.000739404,0,0
ARSUSD,5,20250731,182500,0.000738972,0.000738972,0.000736171,0.000736187,0,0
ARSUSD,5,20250731,183000,0.000735748,0.000736339,0.000735656,0.000735813,0,0
ARSUSD,5,20250731,183500,0.000736003,0.000738448,0.000736003,0.000738448,0,0
ARSUSD,5,20250731,184000,0.000738274,0.000738541,0.00073805,0.000738541,0,0
ARSUSD,5,20250731,184500,0.000738083,0.000738492,0.000738072,0.000738492,0,0
ARSUSD,5,20250731,185000,0.000738176,0.000738176,0.000736111,0.000736111,0,0
ARSUSD,5,20250731,185500,0.000736089,0.000736181,0.000735824,0.000735824,0,0
ARSUSD,5,20250801,160000,0.000741223,0.000742881,0.00074119,0.000741619,0,0
ARSUSD,5,20250801,160500,0.000741834,0.000741834,0.000739601,0.000739601,0,0
ARSUSD,5,20250801,161000,0.000738334,0.000738334,0.000737882,0.000737909,0,0
ARSUSD,5,20250801,161500,0.000739087,0.000739551,0.000738089,0.000738089,0,0
ARSUSD,5,20250801,162000,0.000739021,0.000739021,0.000737969,0.000738645,0,0
ARSUSD,5,20250801,162500,0.000738252,0.000738634,0.000737996,0.000737996,0,0
ARSUSD,5,20250801,163000,0.000739459,0.000739459,0.000738121,0.000738198,0,0
ARSUSD,5,20250801,163500,0.000738034,0.000739415,0.000738034,0.000738149,0,0
ARSUSD,5,20250801,164000,0.000739016,0.000739016,0.000738061,0.000738061,0,0
ARSUSD,5,20250801,164500,0.00073907,0.00073907,0.000737756,0.000737756,0,0
ARSUSD,5,20250801,165000,0.00073731,0.00073731,0.000735981,0.000735981,0,0
ARSUSD,5,20250801,165500,0.000736165,0.000736284,0.000735418,0.000735418,0,0
ARSUSD,5,20250801,170000,0.000735499,0.000735499,0.000735234,0.000735234,0,0
ARSUSD,5,20250801,170500,0.000735402,0.000735607,0.000735213,0.000735213,0,0
ARSUSD,5,20250801,171000,0.000735023,0.000735023,0.000734516,0.000734516,0,0
ARSUSD,5,20250801,171500,0.000734117,0.000734138,0.000733939,0.000733977,0,0
ARSUSD,5,20250801,172000,0.000733912,0.000733944,0.000733756,0.00073381,0,0
ARSUSD,5,20250801,172500,0.000733681,0.000734063,0.000733681,0.000733778,0,0
ARSUSD,5,20250801,173000,0.000733761,0.000734122,0.000733638,0.000733638,0,0
ARSUSD,5,20250801,173500,0.000733686,0.000733934,0.000733686,0.000733869,0,0
ARSUSD,5,20250801,174000,0.000733751,0.000734111,0.000733751,0.000734111,0,0
ARSUSD,5,20250801,174500,0.000733977,0.000733977,0.000733654,0.000733971,0,0
ARSUSD,5,20250801,175000,0.000733821,0.000733923,0.000733697,0.000733923,0,0
ARSUSD,5,20250801,175500,0.000733831,0.000733988,0.000733729,0.000733988,0,0
ARSUSD,5,20250801,180000,0.000733826,0.000734155,0.000733718,0.000733874,0,0
ARSUSD,5,20250801,180500,0.000733794,0.000733794,0.000733745,0.000733767,0,0
ARSUSD,5,20250801,181000,0.000733675,0.000733891,0.000733675,0.000733831,0,0
ARSUSD,5,20250801,181500,0.000733778,0.000734192,0.000733681,0.000733891,0,0
ARSUSD,5,20250801,182000,0.000733718,0.000733864,0.000733713,0.000733713,0,0
ARSUSD,5,20250801,182500,0.000733691,0.000733896,0.000733691,0.000733896,0,0
ARSUSD,5,20250801,183000,0.000733713,0.000733804,0.00073367,0.00073367,0,0
ARSUSD,5,20250801,183500,0.000733654,0.000733799,0.000733654,0.000733691,0,0
ARSUSD,5,20250801,184000,0.000733756,0.000733761,0.000730513,0.000730513,0,0
ARSUSD,5,20250801,184500,0.000730609,0.000731962,0.000730609,0.000731962,0,0
ARSUSD,5,20250801,185000,0.000731882,0.000731887,0.000731812,0.000731887,0,0
ARSUSD,5,20250801,185500,0.00073186,0.000731994,0.000731801,0.000731876,0,0
ARSUSD,5,20250804,160000,0.000736648,0.000736648,0.000736127,0.000736127,0,0
ARSUSD,5,20250804,160500,0.000736409,0.000736507,0.000736268,0.000736507,0,0
ARSUSD,5,20250804,161000,0.000736496,0.000736496,0.000736051,0.000736485,0,0
ARSUSD,5,20250804,161500,0.000736062,0.00073648,0.000736062,0.000736469,0,0
ARSUSD,5,20250804,162000,0.000736463,0.000738879,0.000736463,0.000738879,0,0
ARSUSD,5,20250804,162500,0.00073895,0.000739005,0.000738307,0.000738307,0,0
ARSUSD,5,20250804,163000,0.000738492,0.000738743,0.000737767,0.000737767,0,0
ARSUSD,5,20250804,163500,0.000738007,0.000738007,0.00073774,0.000737963,0,0
ARSUSD,5,20250804,164000,0.000738007,0.000738007,0.000737724,0.000737729,0,0
ARSUSD,5,20250804,164500,0.000737735,0.000737778,0.000737713,0.000737713,0,0
ARSUSD,5,20250804,165000,0.000737675,0.000737925,0.000737675,0.000737751,0,0
ARSUSD,5,20250804,165500,0.000738078,0.000738078,0.000737707,0.000737707,0,0
ARSUSD,5,20250804,170000,0.000737974,0.000737974,0.000737615,0.000737773,0,0
ARSUSD,5,20250804,170500,0.000738023,0.000738023,0.000735137,0.000735137,0,0
ARSUSD,5,20250804,171000,0.00073544,0.00073544,0.000735148,0.000735234,0,0
ARSUSD,5,20250804,171500,0.000735202,0.000735202,0.000734219,0.000734219,0,0
ARSUSD,5,20250804,172000,0.000734004,0.000734004,0.000733713,0.000733713,0,0
ARSUSD,5,20250804,172500,0.000733869,0.000733869,0.000733611,0.000733611,0,0
ARSUSD,5,20250804,173000,0.000733966,0.000733966,0.000733659,0.000733659,0,0
ARSUSD,5,20250804,173500,0.000734041,0.000734041,0.000733664,0.000733664,0,0
ARSUSD,5,20250804,174000,0.000733745,0.000733745,0.000733105,0.000733175,0,0
ARSUSD,5,20250804,174500,0.000733234,0.000733245,0.000733143,0.000733245,0,0
ARSUSD,5,20250804,175000,0.00073325,0.00073325,0.00073318,0.00073318,0,0
ARSUSD,5,20250804,175500,0.00073281,0.00073281,0.000732563,0.000732627,0,0
ARSUSD,5,20250804,180000,0.000732713,0.000733401,0.000732611,0.00073267,0,0
ARSUSD,5,20250804,180500,0.000732654,0.000732659,0.000732606,0.000732606,0,0
ARSUSD,5,20250804,181000,0.000732751,0.000732751,0.0007326,0.000732606,0,0
ARSUSD,5,20250804,181500,0.000732638,0.000732659,0.000732611,0.000732659,0,0
ARSUSD,5,20250804,182000,0.000732836,0.000732836,0.000732665,0.000732708,0,0
ARSUSD,5,20250804,182500,0.000732761,0.000732804,0.000732665,0.000732697,0,0
ARSUSD,5,20250804,183000,0.000732724,0.000732826,0.000732643,0.000732826,0,0
ARSUSD,5,20250804,183500,0.000732917,0.000732917,0.000732863,0.000732874,0,0
ARSUSD,5,20250804,184000,0.000732976,0.000733342,0.000732917,0.000733342,0,0
ARSUSD,5,20250804,184500,0.000733401,0.000733417,0.000733379,0.000733417,0,0
ARSUSD,5,20250804,185000,0.000733444,0.000733519,0.000733444,0.000733519,0,0
ARSUSD,5,20250804,185500,0.000733406,0.000733481,0.000733395,0.000733481,0,0
ARSUSD,5,20250805,160000,0.000737191,0.000737196,0.000737169,0.000737196,0,0
ARSUSD,5,20250805,160500,0.000737185,0.000737256,0.000737131,0.000737245,0,0
ARSUSD,5,20250805,161000,0.000737234,0.000737343,0.000737234,0.000737332,0,0
ARSUSD,5,20250805,161500,0.000737321,0.000738007,0.000737321,0.000738007,0,0
ARSUSD,5,20250805,162000,0.000738149,0.000738165,0.000738149,0.000738159,0,0
ARSUSD,5,20250805,162500,0.000738198,0.000738198,0.000738067,0.00073811,0,0
ARSUSD,5,20250805,163000,0.000738143,0.000738219,0.00073805,0.00073805,0,0
ARSUSD,5,20250805,163500,0.00073823,0.000738661,0.00073823,0.000738661,0,0
ARSUSD,5,20250805,164000,0.000738552,0.000738754,0.000738552,0.000738612,0,0
ARSUSD,5,20250805,164500,0.000738732,0.000738923,0.000738601,0.000738606,0,0
ARSUSD,5,20250805,165000,0.000738634,0.000738667,0.000738552,0.000738552,0,0
ARSUSD,5,20250805,165500,0.000738639,0.000738699,0.000738601,0.000738601,0,0
ARSUSD,5,20250805,170000,0.000738568,0.000738634,0.000738394,0.000738394,0,0
ARSUSD,5,20250805,170500,0.000738612,0.000738688,0.00073859,0.00073859,0,0
ARSUSD,5,20250805,171000,0.000738628,0.000738634,0.000738508,0.000738596,0,0
ARSUSD,5,20250805,171500,0.000738601,0.000738656,0.000738596,0.000738628,0,0
ARSUSD,5,20250805,172000,0.000738634,0.000738727,0.000738634,0.000738694,0,0
ARSUSD,5,20250805,172500,0.000738759,0.000738759,0.000738546,0.000738546,0,0
ARSUSD,5,20250805,173000,0.000738585,0.000738645,0.000738563,0.000738563,0,0
ARSUSD,5,20250805,173500,0.000738754,0.000738754,0.000738568,0.000738568,0,0
ARSUSD,5,20250805,174000,0.000738667,0.000738683,0.000738579,0.000738612,0,0
ARSUSD,5,20250805,174500,0.000738677,0.000738677,0.000738568,0.000738568,0,0
ARSUSD,5,20250805,175000,0.000738716,0.000738716,0.000738546,0.00073859,0,0
ARSUSD,5,20250805,175500,0.000738661,0.000738661,0.000738519,0.00073865,0,0
ARSUSD,5,20250805,180000,0.000738645,0.000742247,0.000738645,0.000742247,0,0
ARSUSD,5,20250805,180500,0.000742572,0.000742572,0.000742186,0.000742186,0,0
ARSUSD,5,20250805,181000,0.000742655,0.000742655,0.000742131,0.000742131,0,0
ARSUSD,5,20250805,181500,0.000742362,0.000742362,0.000742104,0.000742164,0,0
ARSUSD,5,20250805,182000,0.000742313,0.000742313,0.000742175,0.000742208,0,0
ARSUSD,5,20250805,182500,0.000742296,0.000742296,0.000742142,0.000742142,0,0
ARSUSD,5,20250805,183000,0.000742269,0.000742269,0.000742026,0.000742137,0,0
ARSUSD,5,20250805,183500,0.000742142,0.000742241,0.000742142,0.000742148,0,0
ARSUSD,5,20250805,184000,0.000742285,0.000742671,0.000742285,0.000742627,0,0
ARSUSD,5,20250805,184500,0.000742748,0.000742748,0.000742633,0.000742633,0,0
ARSUSD,5,20250805,185000,0.000742688,0.000742743,0.000742644,0.000742743,0,0
ARSUSD,5,20250805,185500,0.000742682,0.000745062,0.000742682,0.000744928,0,0
ARSUSD,5,20250806,160000,0.000747881,0.000747881,0.00074773,0.00074773,0,0
ARSUSD,5,20250806,160500,0.00074778,0.000747954,0.000747607,0.000747646,0,0
ARSUSD,5,20250806,161000,0.000747786,0.000747887,0.000747602,0.00074768,0,0
ARSUSD,5,20250806,161500,0.000747652,0.00074792,0.000747574,0.000747646,0,0
ARSUSD,5,20250806,162000,0.00074806,0.000749288,0.000748043,0.000749282,0,0
ARSUSD,5,20250806,162500,0.000749276,0.000749383,0.00074922,0.000749383,0,0
ARSUSD,5,20250806,163000,0.000749479,0.000750187,0.000749479,0.000750187,0,0
ARSUSD,5,20250806,163500,0.000750288,0.000750288,0.000750165,0.00075026,0,0
ARSUSD,5,20250806,164000,0.000750198,0.000750733,0.000750187,0.000750733,0,0
ARSUSD,5,20250806,164500,0.000750824,0.000750824,0.000750762,0.00075079,0,0
ARSUSD,5,20250806,165000,0.000750869,0.000750886,0.000750778,0.000750886,0,0
ARSUSD,5,20250806,165500,0.000750829,0.000750902,0.000750739,0.000750902,0,0
ARSUSD,5,20250806,170000,0.00075084,0.00075084,0.000750469,0.000750818,0,0
ARSUSD,5,20250806,170500,0.000750835,0.000750835,0.00075075,0.000750812,0,0
ARSUSD,5,20250806,171000,0.000750863,0.000750863,0.000748631,0.000748631,0,0
ARSUSD,5,20250806,171500,0.000748592,0.000748592,0.000748222,0.000748222,0,0
ARSUSD,5,20250806,172000,0.000748385,0.000748699,0.000748228,0.000748699,0,0
ARSUSD,5,20250806,172500,0.000748418,0.000748424,0.0007482,0.000748424,0,0
ARSUSD,5,20250806,173000,0.000748413,0.000748474,0.000748206,0.000748273,0,0
ARSUSD,5,20250806,173500,0.000748508,0.000748587,0.000748222,0.000748587,0,0
ARSUSD,5,20250806,174000,0.000748822,0.000749962,0.000748822,0.000749821,0,0
ARSUSD,5,20250806,174500,0.0007499,0.000749951,0.000749889,0.000749951,0,0
ARSUSD,5,20250806,175000,0.000750204,0.000750378,0.000750204,0.000750378,0,0
ARSUSD,5,20250806,175500,0.000750362,0.000750362,0.00075017,0.00075017,0,0
ARSUSD,5,20250806,180000,0.000749945,0.000749945,0.000749692,0.000749928,0,0
ARSUSD,5,20250806,180500,0.000750007,0.000750007,0.000749923,0.000749973,0,0
ARSUSD,5,20250806,181000,0.000749985,0.000750069,0.000749906,0.000750069,0,0
ARSUSD,5,20250806,181500,0.000750097,0.000750103,0.000750024,0.000750024,0,0
ARSUSD,5,20250806,182000,0.000750046,0.000750046,0.000750041,0.000750041,0,0
ARSUSD,5,20250806,182500,0.000750035,0.000750052,0.000749956,0.000749956,0,0
ARSUSD,5,20250806,183000,0.000750058,0.000750193,0.000750035,0.000750193,0,0
ARSUSD,5,20250806,183500,0.000750897,0.000751038,0.000750852,0.000751038,0,0
ARSUSD,5,20250806,184000,0.000751032,0.000751032,0.00075097,0.000750987,0,0
ARSUSD,5,20250806,184500,0.000751094,0.000751094,0.000750981,0.000751021,0,0
ARSUSD,5,20250806,185000,0.000751106,0.000751106,0.000750688,0.000750688,0,0
ARSUSD,5,20250806,185500,0.000750609,0.000750654,0.000750559,0.000750654,0,0
ARSUSD,5,20250807,160000,0.000749058,0.000749058,0.000748979,0.000749024,0,0
ARSUSD,5,20250807,160500,0.000749473,0.000749473,0.0007489,0.0007489,0,0
ARSUSD,5,20250807,161000,0.000748934,0.000749557,0.000748934,0.000748996,0,0
ARSUSD,5,20250807,161500,0.000749069,0.000749484,0.000749069,0.000749243,0,0
ARSUSD,5,20250807,162000,0.00074985,0.000750103,0.00074985,0.000750063,0,0
ARSUSD,5,20250807,162500,0.000750024,0.000750024,0.000749923,0.000749979,0,0
ARSUSD,5,20250807,163000,0.000750362,0.000750683,0.000750221,0.000750221,0,0
ARSUSD,5,20250807,163500,0.000750914,0.000751546,0.000750914,0.000751546,0,0
ARSUSD,5,20250807,164000,0.000751557,0.000751681,0.00075141,0.00075141,0,0
ARSUSD,5,20250807,164500,0.000751393,0.00075193,0.000751393,0.00075193,0,0
ARSUSD,5,20250807,165000,0.000751902,0.000752021,0.000751868,0.000751874,0,0
ARSUSD,5,20250807,165500,0.000751981,0.000751981,0.000751789,0.000751862,0,0
ARSUSD,5,20250807,170000,0.000752026,0.000752026,0.000751704,0.000751919,0,0
ARSUSD,5,20250807,170500,0.000752241,0.000752388,0.0007521,0.0007521,0,0
ARSUSD,5,20250807,171000,0.000753426,0.000753761,0.000753403,0.000753761,0,0
ARSUSD,5,20250807,171500,0.000753937,0.000753937,0.00075287,0.00075287,0,0
ARSUSD,5,20250807,172000,0.00075279,0.00075279,0.00075232,0.00075232,0,0
ARSUSD,5,20250807,172500,0.00075257,0.00075257,0.000752168,0.000752168,0,0
ARSUSD,5,20250807,173000,0.000752196,0.000752196,0.000752038,0.000752038,0,0
ARSUSD,5,20250807,173500,0.000752139,0.000752139,0.000751879,0.000751879,0,0
ARSUSD,5,20250807,174000,0.000751992,0.000751992,0.000751862,0.000751868,0,0
ARSUSD,5,20250807,174500,0.000751958,0.000751958,0.000751868,0.000751896,0,0
ARSUSD,5,20250807,175000,0.000751992,0.000751992,0.000751862,0.000751862,0,0
ARSUSD,5,20250807,175500,0.000752032,0.000752756,0.000752032,0.000752756,0,0
ARSUSD,5,20250807,180000,0.000752858,0.000752858,0.000752462,0.000752773,0,0
ARSUSD,5,20250807,180500,0.000752858,0.000752858,0.000752773,0.000752773,0,0
ARSUSD,5,20250807,181000,0.000752841,0.000752841,0.000752751,0.000752773,0,0
