<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCRON,5,20250730,101500,518547,518868,518250,518841,0,0
BTCRON,5,20250730,102000,518748,518944,518452,518907,0,0
BTCRON,5,20250730,102500,518859,518957,518805,518924,0,0
BTCRON,5,20250730,103000,518937,519087,518698,518889,0,0
BTCRON,5,20250730,103500,518981,519379,518979,519379,0,0
BTCRON,5,20250730,104000,519288,519978,519288,519978,0,0
BTCRON,5,20250730,104500,519956,520116,519875,520099,0,0
BTCRON,5,20250730,105000,520099,520353,519908,520331,0,0
BTCRON,5,20250730,105500,520280,520324,519984,519984,0,0
BTCRON,5,20250730,110000,519926,520121,519554,519691,0,0
BTCRON,5,20250730,110500,519691,520117,519638,519737,0,0
BTCRON,5,20250730,111000,519737,519737,519244,519343,0,0
BTCRON,5,20250730,111500,519343,519834,519318,519530,0,0
BTCRON,5,20250730,112000,519530,519736,519357,519453,0,0
BTCRON,5,20250730,112500,519387,519572,519116,519116,0,0
BTCRON,5,20250730,113000,519116,519274,518882,519047,0,0
BTCRON,5,20250730,113500,519018,519018,518489,518742,0,0
BTCRON,5,20250730,114000,518706,518913,518589,518779,0,0
BTCRON,5,20250730,114500,518846,519231,518841,519075,0,0
BTCRON,5,20250730,115000,519193,519396,519193,519272,0,0
BTCRON,5,20250730,115500,519272,519483,519095,519276,0,0
BTCRON,5,20250730,120000,519276,519913,519276,519913,0,0
BTCRON,5,20250730,120500,519913,520032,519716,519901,0,0
BTCRON,5,20250730,121000,519915,520269,519915,520229,0,0
BTCRON,5,20250730,121500,520229,520269,519545,519690,0,0
BTCRON,5,20250730,122000,519798,520196,519792,520087,0,0
BTCRON,5,20250730,122500,520136,520284,520066,520284,0,0
BTCRON,5,20250730,123000,520284,520383,520136,520315,0,0
BTCRON,5,20250730,123500,520265,521090,520248,521090,0,0
BTCRON,5,20250730,124000,521090,521104,520907,520907,0,0
BTCRON,5,20250730,124500,520805,521158,520740,520752,0,0
BTCRON,5,20250730,125000,520752,520752,519455,519455,0,0
BTCRON,5,20250730,125500,519455,519567,519283,519428,0,0
BTCRON,5,20250730,130000,519428,519665,518801,519665,0,0
BTCRON,5,20250730,130500,519665,519939,519640,519640,0,0
BTCRON,5,20250730,131000,519640,519903,519505,519505,0,0
BTCRON,5,20250730,131500,519577,519813,518294,518417,0,0
BTCRON,5,20250730,132000,518469,518745,518304,518304,0,0
BTCRON,5,20250730,132500,518304,518713,518265,518356,0,0
BTCRON,5,20250730,133000,518407,519132,518407,519080,0,0
BTCRON,5,20250730,133500,519028,519268,518841,519177,0,0
BTCRON,5,20250730,134000,519177,519379,518596,518596,0,0
BTCRON,5,20250730,134500,518596,518806,518000,518000,0,0
BTCRON,5,20250730,135000,517948,518120,517560,517611,0,0
BTCRON,5,20250730,135500,517611,517769,516724,517273,0,0
BTCRON,5,20250730,140000,517273,517613,516812,517200,0,0
BTCRON,5,20250730,140500,517200,517444,516776,516878,0,0
BTCRON,5,20250730,141000,516930,517405,516449,517328,0,0
BTCRON,5,20250730,141500,517099,517836,517063,517740,0,0
BTCRON,5,20250730,142000,517740,519037,517646,519037,0,0
BTCRON,5,20250730,142500,519077,519512,518972,519112,0,0
BTCRON,5,20250730,143000,519112,519433,518739,519433,0,0
BTCRON,5,20250730,143500,519542,520257,519542,520117,0,0
BTCRON,5,20250730,144000,520117,520811,519375,519478,0,0
BTCRON,5,20250730,144500,519478,519862,519394,519690,0,0
BTCRON,5,20250730,145000,519690,520590,519515,520573,0,0
BTCRON,5,20250730,145500,520573,521459,520573,521146,0,0
BTCRON,5,20250730,150000,521063,521278,520741,520741,0,0
BTCRON,5,20250730,150500,520657,521245,519621,520695,0,0
BTCRON,5,20250730,151000,520695,521546,520270,520270,0,0
BTCRON,5,20250730,151500,520245,521497,520207,520723,0,0
BTCRON,5,20250730,152000,520723,520723,520218,520277,0,0
BTCRON,5,20250730,152500,520277,520656,520070,520198,0,0
BTCRON,5,20250730,153000,520158,520672,520081,520297,0,0
BTCRON,5,20250730,153500,520386,521472,520386,521436,0,0
BTCRON,5,20250730,154000,521483,521483,520404,520851,0,0
BTCRON,5,20250730,154500,520851,521519,520125,520230,0,0
BTCRON,5,20250730,155000,520174,520367,519780,520193,0,0
BTCRON,5,20250730,155500,520193,521099,520193,520735,0,0
BTCRON,5,20250730,160000,520685,520740,520064,520482,0,0
BTCRON,5,20250730,160500,520511,521286,520511,521150,0,0
BTCRON,5,20250730,161000,521133,521133,520174,520912,0,0
BTCRON,5,20250730,161500,520912,521126,520515,521011,0,0
BTCRON,5,20250730,162000,521121,521619,520976,521194,0,0
BTCRON,5,20250730,162500,521092,521227,520439,520456,0,0
BTCRON,5,20250730,163000,520534,521429,520517,521306,0,0
BTCRON,5,20250730,163500,521098,521586,520747,521505,0,0
BTCRON,5,20250730,164000,521505,522373,521505,522107,0,0
BTCRON,5,20250730,164500,522107,522334,521822,522334,0,0
BTCRON,5,20250730,165000,522387,524489,522387,524207,0,0
BTCRON,5,20250730,165500,524207,524906,524013,524765,0,0
BTCRON,5,20250731,081500,524856,524908,524830,524830,0,0
BTCRON,5,20250731,082000,524830,524830,524413,524486,0,0
BTCRON,5,20250731,082500,524486,524752,524486,524752,0,0
BTCRON,5,20250731,083000,524752,525218,524752,525024,0,0
BTCRON,5,20250731,083500,525004,525346,524910,525346,0,0
BTCRON,5,20250731,084000,525375,525838,525375,525544,0,0
BTCRON,5,20250731,084500,525544,525960,525544,525807,0,0
BTCRON,5,20250731,085000,525562,525634,525562,525580,0,0
BTCRON,5,20250731,085500,525618,525871,525618,525774,0,0
BTCRON,5,20250731,090000,525774,526095,525654,525856,0,0
BTCRON,5,20250731,090500,525856,525856,525635,525748,0,0
BTCRON,5,20250731,091000,525801,526227,525776,526227,0,0
BTCRON,5,20250731,091500,526205,527081,526205,526920,0,0
BTCRON,5,20250731,092000,526929,527027,526711,526877,0,0
BTCRON,5,20250731,092500,526877,527099,526802,526980,0,0
BTCRON,5,20250731,093000,526933,526933,526094,526582,0,0
BTCRON,5,20250731,093500,526603,526818,526280,526280,0,0
BTCRON,5,20250731,094000,526280,526446,526039,526446,0,0
BTCRON,5,20250731,094500,526446,526713,526446,526686,0,0
BTCRON,5,20250731,095000,526686,526686,526236,526239,0,0
BTCRON,5,20250731,095500,526239,526292,525903,525980,0,0
BTCRON,5,20250731,100000,526055,526169,525763,525936,0,0
BTCRON,5,20250731,100500,525936,526436,525830,526375,0,0
BTCRON,5,20250731,101000,526375,526422,525881,525966,0,0
BTCRON,5,20250731,101500,525966,526204,525913,526124,0,0
BTCRON,5,20250731,102000,526096,526150,525954,526064,0,0
BTCRON,5,20250731,102500,526064,526568,526064,526397,0,0
BTCRON,5,20250731,103000,526397,526410,525959,525959,0,0
BTCRON,5,20250731,103500,526075,526426,526022,526373,0,0
BTCRON,5,20250731,104000,526373,526940,526373,526940,0,0
BTCRON,5,20250731,104500,526984,527047,526561,526695,0,0
BTCRON,5,20250731,105000,526695,526695,526258,526264,0,0
BTCRON,5,20250731,105500,526210,526210,525852,525852,0,0
BTCRON,5,20250731,110000,525905,525905,525665,525665,0,0
BTCRON,5,20250731,110500,525665,525665,525435,525435,0,0
BTCRON,5,20250731,111000,525488,525599,525488,525547,0,0
BTCRON,5,20250731,111500,525547,525644,525539,525636,0,0
BTCRON,5,20250731,112000,525583,525834,525481,525775,0,0
BTCRON,5,20250731,112500,525812,525968,525812,525915,0,0
BTCRON,5,20250731,113000,525804,526082,525804,526082,0,0
BTCRON,5,20250731,113500,526082,526082,525839,526016,0,0
BTCRON,5,20250731,114000,526016,526225,525962,525962,0,0
BTCRON,5,20250731,114500,526016,526154,526016,526089,0,0
BTCRON,5,20250731,115000,526142,526416,526134,526332,0,0
BTCRON,5,20250731,115500,526306,526603,526306,526603,0,0
BTCRON,5,20250731,120000,526603,527084,526549,526754,0,0
BTCRON,5,20250731,120500,526635,526635,526322,526424,0,0
BTCRON,5,20250731,121000,526371,526371,526213,526266,0,0
BTCRON,5,20250731,121500,526312,526345,526184,526237,0,0
BTCRON,5,20250731,122000,526184,526184,525755,525907,0,0
BTCRON,5,20250731,122500,525907,526283,525855,526045,0,0
BTCRON,5,20250731,123000,526048,526376,525979,526376,0,0
BTCRON,5,20250731,123500,526376,526562,526305,526320,0,0
BTCRON,5,20250731,124000,526404,526612,526404,526612,0,0
BTCRON,5,20250731,124500,526560,526725,526343,526580,0,0
BTCRON,5,20250731,125000,526580,526580,526260,526321,0,0
BTCRON,5,20250731,125500,526267,526267,525820,525872,0,0
BTCRON,5,20250731,130000,525872,526169,525872,526116,0,0
BTCRON,5,20250731,130500,526116,526116,525584,525685,0,0
BTCRON,5,20250731,131000,525599,525721,525477,525721,0,0
BTCRON,5,20250731,131500,525746,525778,525432,525432,0,0
BTCRON,5,20250731,132000,525440,525615,525370,525606,0,0
BTCRON,5,20250731,132500,525626,525678,525426,525448,0,0
BTCRON,5,20250731,133000,525448,525597,525158,525211,0,0
BTCRON,5,20250731,133500,525158,525486,524975,524975,0,0
BTCRON,5,20250731,134000,524975,525001,524669,524820,0,0
BTCRON,5,20250731,134500,524820,525059,524723,525059,0,0
BTCRON,5,20250731,135000,525116,525170,524885,524956,0,0
BTCRON,5,20250731,135500,524956,524999,524715,524747,0,0
BTCRON,5,20250731,140000,524747,525087,524745,524847,0,0
BTCRON,5,20250731,140500,524847,524865,524671,524865,0,0
BTCRON,5,20250731,141000,524895,525513,524895,525243,0,0
BTCRON,5,20250731,141500,525243,525552,525032,525483,0,0
BTCRON,5,20250731,142000,525483,525483,525152,525333,0,0
BTCRON,5,20250731,142500,525333,525774,525092,525774,0,0
BTCRON,5,20250731,143000,525721,526109,524889,525686,0,0
BTCRON,5,20250731,143500,525686,525880,525472,525597,0,0
BTCRON,5,20250731,144000,525624,525719,525138,525612,0,0
BTCRON,5,20250731,144500,525612,526182,525429,526182,0,0
BTCRON,5,20250731,145000,526182,526772,526182,526501,0,0
BTCRON,5,20250731,145500,526606,526915,526606,526778,0,0
BTCRON,5,20250731,150000,526778,526778,526176,526176,0,0
BTCRON,5,20250731,150500,526098,526495,525885,526412,0,0
BTCRON,5,20250731,151000,526470,526470,525622,525674,0,0
BTCRON,5,20250731,151500,525622,525950,525018,525950,0,0
BTCRON,5,20250731,152000,526114,526229,525298,525321,0,0
BTCRON,5,20250731,152500,525293,525609,525190,525523,0,0
BTCRON,5,20250731,153000,525523,525523,524024,524024,0,0
BTCRON,5,20250731,153500,523972,526432,523972,526413,0,0
BTCRON,5,20250731,154000,526413,527289,525929,526227,0,0
BTCRON,5,20250731,154500,526227,526814,525969,526561,0,0
BTCRON,5,20250731,155000,526472,527758,526420,527435,0,0
BTCRON,5,20250731,155500,527435,527675,527209,527414,0,0
BTCRON,5,20250731,160000,527368,527721,526833,526833,0,0
BTCRON,5,20250731,160500,526904,527116,526622,526632,0,0
BTCRON,5,20250731,161000,526632,527080,525634,525784,0,0
BTCRON,5,20250731,161500,525784,526101,525028,525447,0,0
BTCRON,5,20250731,162000,525447,525602,524634,525133,0,0
BTCRON,5,20250731,162500,525159,525163,524059,524225,0,0
BTCRON,5,20250731,163000,524225,524251,523512,523768,0,0
BTCRON,5,20250731,163500,523798,524882,523733,524139,0,0
BTCRON,5,20250731,164000,524192,524192,523439,523728,0,0
BTCRON,5,20250731,164500,523715,524304,522989,524119,0,0
BTCRON,5,20250731,165000,524119,524160,522998,523696,0,0
BTCRON,5,20250731,165500,523696,523696,522197,522748,0,0
BTCRON,5,20250801,080000,513478,513627,513201,513357,0,0
BTCRON,5,20250801,080500,513357,513834,512724,513684,0,0
BTCRON,5,20250801,081000,513684,513684,512455,512517,0,0
BTCRON,5,20250801,081500,512517,512844,512430,512430,0,0
BTCRON,5,20250801,082000,512430,512564,511917,512291,0,0
BTCRON,5,20250801,082500,512253,512382,511568,511568,0,0
BTCRON,5,20250801,083000,511480,511883,511197,511469,0,0
BTCRON,5,20250801,083500,511469,511485,511087,511377,0,0
BTCRON,5,20250801,084000,511377,511379,510802,510891,0,0
BTCRON,5,20250801,084500,510829,511354,510747,511089,0,0
BTCRON,5,20250801,085000,511089,511553,511089,511401,0,0
BTCRON,5,20250801,085500,511401,511590,511133,511525,0,0
BTCRON,5,20250801,090000,511576,512131,511058,511127,0,0
BTCRON,5,20250801,090500,511160,511582,510802,510809,0,0
BTCRON,5,20250801,091000,510809,510974,510239,510602,0,0
BTCRON,5,20250801,091500,510602,511555,510602,511555,0,0
BTCRON,5,20250801,092000,511555,511555,510504,510752,0,0
BTCRON,5,20250801,092500,510713,510713,510150,510220,0,0
BTCRON,5,20250801,093000,510221,510425,509578,509578,0,0
BTCRON,5,20250801,093500,509516,510026,509486,509486,0,0
BTCRON,5,20250801,094000,509419,509933,509323,509764,0,0
BTCRON,5,20250801,094500,509764,510452,509758,510290,0,0
