<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGTWD,5,20250731,065000,1115.04,1115.46,1115.04,1115.4,0,0
XAGTWD,5,20250731,065500,1115.37,1115.82,1115.25,1115.67,0,0
XAGTWD,5,20250731,070000,1115.55,1116.09,1115.49,1115.64,0,0
XAGTWD,5,20250731,070500,1115.64,1115.73,1115.19,1115.73,0,0
XAGTWD,5,20250731,071000,1115.49,1115.73,1115.25,1115.28,0,0
XAGTWD,5,20250731,071500,1115.37,1115.82,1115.01,1115.16,0,0
XAGTWD,5,20250731,072000,1115.19,1115.31,1114.95,1115.31,0,0
XAGTWD,5,20250731,072500,1115.31,1115.46,1114.32,1114.71,0,0
XAGTWD,5,20250731,073000,1114.71,1114.95,1113.75,1114.59,0,0
XAGTWD,5,20250731,073500,1114.59,1114.8,1113.57,1114.11,0,0
XAGTWD,5,20250731,074000,1114.11,1114.68,1113.81,1113.96,0,0
XAGTWD,5,20250731,074500,1113.99,1114.02,1113.21,1113.75,0,0
XAGTWD,5,20250731,075000,1113.75,1114.44,1113.72,1114.44,0,0
XAGTWD,5,20250731,075500,1114.65,1114.89,1114.26,1114.74,0,0
XAGTWD,5,20250731,080000,1114.74,1114.74,1111.37,1111.96,0,0
XAGTWD,5,20250731,080500,1112.02,1112.39,1111.25,1111.78,0,0
XAGTWD,5,20250731,081000,1111.78,1113.24,1111.78,1113.21,0,0
XAGTWD,5,20250731,081500,1113.21,1113.79,1113.16,1113.49,0,0
XAGTWD,5,20250731,082000,1113.49,1113.77,1112.47,1113.25,0,0
XAGTWD,5,20250731,082500,1113.25,1113.25,1112.24,1112.73,0,0
XAGTWD,5,20250731,083000,1112.55,1112.74,1111.89,1112.15,0,0
XAGTWD,5,20250731,083500,1112.15,1112.28,1110.94,1110.97,0,0
XAGTWD,5,20250731,084000,1110.97,1112.33,1110.9,1112.33,0,0
XAGTWD,5,20250731,084500,1112.12,1112.21,1111.42,1112.2,0,0
XAGTWD,5,20250731,085000,1112.32,1112.32,1111.04,1111.76,0,0
XAGTWD,5,20250731,085500,1111.76,1112.8,1111.76,1112.18,0,0
XAGTWD,5,20250731,090000,1112.18,1112.18,1110.48,1110.58,0,0
XAGTWD,5,20250731,090500,1110.61,1110.61,1106.79,1106.79,0,0
XAGTWD,5,20250731,091000,1106.22,1106.6,1105.14,1105.17,0,0
XAGTWD,5,20250731,091500,1104.9,1108.25,1103.88,1107.96,0,0
XAGTWD,5,20250731,092000,1107.9,1107.9,1105.86,1106.22,0,0
XAGTWD,5,20250731,092500,1106.13,1106.5,1104.72,1106.2,0,0
XAGTWD,5,20250731,093000,1106.14,1107.11,1106.14,1106.58,0,0
XAGTWD,5,20250731,093500,1106.58,1107.23,1105.91,1106.42,0,0
XAGTWD,5,20250731,094000,1106.39,1106.94,1105.86,1106.64,0,0
XAGTWD,5,20250731,094500,1106.64,1107.82,1106.4,1106.49,0,0
XAGTWD,5,20250731,095000,1106.43,1107.65,1106,1106.21,0,0
XAGTWD,5,20250731,095500,1106.21,1106.3,1104.83,1104.92,0,0
XAGTWD,5,20250801,031500,1098.57,1098.66,1098.16,1098.16,0,0
XAGTWD,5,20250801,032000,1098.01,1099.68,1097.99,1099.26,0,0
XAGTWD,5,20250801,032500,1099.26,1099.41,1098.89,1099.26,0,0
XAGTWD,5,20250801,033000,1099.35,1100.1,1098.89,1099.46,0,0
XAGTWD,5,20250801,033500,1099.46,1099.7,1098.89,1099.35,0,0
XAGTWD,5,20250801,034000,1099.35,1099.81,1098.76,1099.43,0,0
XAGTWD,5,20250801,034500,1099.37,1099.37,1098.51,1099.03,0,0
XAGTWD,5,20250801,035000,1099.03,1099.18,1095.83,1095.83,0,0
XAGTWD,5,20250801,035500,1095.83,1096.94,1095.61,1096.85,0,0
XAGTWD,5,20250801,040000,1096.79,1099.33,1096.79,1098.64,0,0
XAGTWD,5,20250801,040500,1098.49,1099.67,1097.5,1098.78,0,0
XAGTWD,5,20250801,041000,1098.78,1099.14,1098.24,1098.64,0,0
XAGTWD,5,20250801,041500,1098.64,1098.93,1098.26,1098.74,0,0
XAGTWD,5,20250801,042000,1098.74,1098.93,1097.48,1097.57,0,0
XAGTWD,5,20250801,042500,1097.57,1097.99,1097.43,1097.99,0,0
XAGTWD,5,20250801,043000,1098.14,1098.36,1097.57,1098.05,0,0
XAGTWD,5,20250801,043500,1098.05,1098.05,1096.54,1097.29,0,0
XAGTWD,5,20250801,044000,1097.32,1097.67,1096.67,1097.55,0,0
XAGTWD,5,20250801,044500,1097.55,1097.55,1096.54,1097.22,0,0
XAGTWD,5,20250801,045000,1097.22,1098.26,1097.06,1098.02,0,0
XAGTWD,5,20250801,045500,1097.9,1097.9,1096.87,1096.96,0,0
XAGTWD,5,20250801,050000,1096.96,1097.57,1095.51,1095.75,0,0
