<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTHKD,5,20250728,030000,11135.7,11152.6,11134.4,11138.2,0,0
XPTHKD,5,20250728,030500,11138.8,11160.4,11136.2,11146,0,0
XPTHKD,5,20250728,031000,11148.3,11152.9,11138.2,11142.9,0,0
XPTHKD,5,20250728,031500,11142.9,11142.9,11132.7,11139.9,0,0
XPTHKD,5,20250728,032000,11141.9,11146,11136.3,11140.9,0,0
XPTHKD,5,20250728,032500,11141,11146.1,11136.6,11143.9,0,0
XPTHKD,5,20250728,033000,11144.9,11144.9,11135.5,11140.4,0,0
XPTHKD,5,20250728,033500,11139.6,11145.6,11135.9,11135.9,0,0
XPTHKD,5,20250728,034000,11137.4,11142.7,11131.1,11140.7,0,0
XPTHKD,5,20250728,034500,11140.7,11140.7,11128.5,11134.3,0,0
XPTHKD,5,20250728,035000,11138.3,11138.3,11129.7,11134.6,0,0
XPTHKD,5,20250728,035500,11134.6,11136.6,11115.1,11120.3,0,0
XPTHKD,5,20250728,040000,11120.3,11126.1,11104.5,11110.8,0,0
XPTHKD,5,20250728,040500,11108.4,11111.4,11098.6,11109.8,0,0
XPTHKD,5,20250728,041000,11110.2,11115.4,11087.8,11113.7,0,0
XPTHKD,5,20250728,041500,11114.9,11121.6,11111.4,11117.5,0,0
XPTHKD,5,20250728,042000,11117.6,11118.5,11105.9,11105.9,0,0
XPTHKD,5,20250728,042500,11106.2,11127.2,11104.4,11123,0,0
XPTHKD,5,20250728,043000,11123,11135,11114.5,11124.7,0,0
XPTHKD,5,20250728,043500,11124.7,11133.8,11119.2,11126,0,0
XPTHKD,5,20250728,044000,11123.4,11130.3,11111.3,11116.2,0,0
XPTHKD,5,20250728,044500,11116.2,11124.6,11110.6,11118.4,0,0
XPTHKD,5,20250728,045000,11118.3,11128.7,11100.1,11124.2,0,0
XPTHKD,5,20250728,045500,11124.3,11129.2,11118.4,11124.9,0,0
XPTHKD,5,20250728,050000,11124.9,11124.9,11118.2,11123.3,0,0
XPTHKD,5,20250728,050500,11122.1,11143.6,11122.1,11136.5,0,0
XPTHKD,5,20250728,051000,11136.5,11140.6,11133.7,11138.8,0,0
XPTHKD,5,20250728,051500,11138.8,11151.9,11138.8,11143.4,0,0
XPTHKD,5,20250728,052000,11143.6,11147.2,11137,11138.5,0,0
XPTHKD,5,20250728,052500,11140.1,11144.9,11129.8,11130.7,0,0
XPTHKD,5,20250728,053000,11130.7,11143.1,11126.3,11134.7,0,0
XPTHKD,5,20250728,053500,11134.7,11154.6,11133.4,11147.4,0,0
XPTHKD,5,20250728,054000,11147.4,11152.8,11143.2,11144,0,0
XPTHKD,5,20250728,054500,11144,11153.9,11144,11144.7,0,0
XPTHKD,5,20250728,055000,11144.6,11151.1,11142.1,11146.7,0,0
XPTHKD,5,20250728,055500,11146.6,11154.7,11145,11152.3,0,0
XPTHKD,5,20250728,060000,11150.1,11158.6,11148.5,11157.2,0,0
XPTHKD,5,20250728,060500,11157.2,11159.8,11148.8,11152,0,0
XPTHKD,5,20250728,061000,11152,11158.6,11148.7,11156.8,0,0
XPTHKD,5,20250728,061500,11156.8,11164.6,11153.4,11159.3,0,0
XPTHKD,5,20250728,062000,11159.4,11162.6,11146.6,11156.7,0,0
XPTHKD,5,20250728,062500,11156.9,11156.9,11143.9,11149.2,0,0
XPTHKD,5,20250728,063000,11149.2,11155.4,11146,11154,0,0
XPTHKD,5,20250728,063500,11154,11155.4,11146.7,11151.6,0,0
XPTHKD,5,20250728,064000,11151.6,11152.3,11144.4,11146.9,0,0
XPTHKD,5,20250728,064500,11147.6,11154.6,11145.8,11153.3,0,0
XPTHKD,5,20250728,065000,11153.3,11161.7,11151.6,11155.8,0,0
XPTHKD,5,20250728,065500,11154.1,11161.7,11149.8,11153.2,0,0
XPTHKD,5,20250728,070000,11153.2,11162.9,11153,11155.5,0,0
XPTHKD,5,20250728,070500,11155.5,11165.3,11150.3,11165.1,0,0
XPTHKD,5,20250728,071000,11165.1,11167.4,11158.9,11159.9,0,0
XPTHKD,5,20250728,071500,11160,11162.6,11158.6,11160.9,0,0
XPTHKD,5,20250728,072000,11161.7,11168.9,11160.4,11162.9,0,0
XPTHKD,5,20250728,072500,11162.9,11166.4,11157.3,11161.5,0,0
XPTHKD,5,20250728,073000,11161.5,11175.4,11157.4,11164.8,0,0
XPTHKD,5,20250728,073500,11165.7,11169.6,11158.6,11162.2,0,0
XPTHKD,5,20250728,074000,11162.2,11168,11153.2,11157.2,0,0
XPTHKD,5,20250728,074500,11157.2,11169.5,11154.3,11167.5,0,0
XPTHKD,5,20250728,075000,11168.3,11180.2,11168.3,11176.6,0,0
XPTHKD,5,20250728,075500,11176.6,11185.9,11165.8,11185.3,0,0
XPTHKD,5,20250728,080000,11185.1,11186.9,11158.9,11161.9,0,0
XPTHKD,5,20250728,080500,11159.9,11180.5,11159.9,11172.6,0,0
XPTHKD,5,20250728,081000,11173.7,11187.2,11169.6,11186.8,0,0
XPTHKD,5,20250728,081500,11186.8,11187,11165,11170.7,0,0
XPTHKD,5,20250728,082000,11172,11172,11151.3,11151.9,0,0
XPTHKD,5,20250728,082500,11151.9,11156.2,11149.4,11150.5,0,0
XPTHKD,5,20250728,083000,11150.5,11157.4,11144.9,11150.8,0,0
XPTHKD,5,20250728,083500,11151.2,11155.1,11142.7,11148.7,0,0
XPTHKD,5,20250728,084000,11148.7,11154.9,11143.2,11153.1,0,0
XPTHKD,5,20250728,084500,11152.3,11152.8,11128.3,11128.3,0,0
XPTHKD,5,20250728,085000,11128.3,11138,11091.5,11099.9,0,0
XPTHKD,5,20250728,085500,11099.9,11123.5,11093.9,11110.7,0,0
XPTHKD,5,20250728,090000,11111.7,11136.7,11106.8,11113.5,0,0
XPTHKD,5,20250728,090500,11113.4,11113.4,11081.4,11096.5,0,0
XPTHKD,5,20250728,091000,11097.5,11105.3,11078.6,11087,0,0
XPTHKD,5,20250728,091500,11087,11099.7,11082.5,11085.1,0,0
XPTHKD,5,20250728,092000,11085.1,11092.2,11080.9,11089.5,0,0
XPTHKD,5,20250728,092500,11089.4,11094.6,11060.1,11073.1,0,0
XPTHKD,5,20250728,093000,11075.2,11075.2,11049.1,11064.8,0,0
XPTHKD,5,20250728,093500,11064.9,11066.3,11046.2,11060.5,0,0
XPTHKD,5,20250728,094000,11060.5,11061.7,11040.9,11055.9,0,0
XPTHKD,5,20250728,094500,11055.9,11067.7,11053.1,11059,0,0
XPTHKD,5,20250728,095000,11059,11062.2,11048,11060.5,0,0
XPTHKD,5,20250728,095500,11060.5,11061.9,11042.8,11053.3,0,0
XPTHKD,5,20250728,100000,11049.6,11061.8,11042.5,11059.2,0,0
XPTHKD,5,20250728,100500,11060.8,11068.6,11050.6,11061,0,0
XPTHKD,5,20250728,101000,11062.2,11070.9,11056.8,11060.3,0,0
XPTHKD,5,20250728,101500,11060.4,11067.8,11045.4,11054.1,0,0
XPTHKD,5,20250728,102000,11054.1,11060,11041.7,11044.1,0,0
XPTHKD,5,20250728,102500,11045.2,11049.9,11034.7,11039.8,0,0
XPTHKD,5,20250728,103000,11040.2,11064.3,11032.7,11060.6,0,0
XPTHKD,5,20250728,103500,11060.6,11077.1,11055.3,11056.9,0,0
XPTHKD,5,20250728,104000,11057.7,11077.1,11043.3,11050.1,0,0
XPTHKD,5,20250728,104500,11049.1,11072,11029.7,11038.7,0,0
XPTHKD,5,20250728,105000,11038.8,11038.9,11025.8,11038.9,0,0
XPTHKD,5,20250728,105500,11038.9,11053.3,11038.9,11048.9,0,0
XPTHKD,5,20250728,110000,11050.6,11074.8,11048.2,11057.4,0,0
XPTHKD,5,20250728,110500,11056.6,11095.8,11053.7,11078.1,0,0
XPTHKD,5,20250728,111000,11076.9,11085.6,11053.9,11056.6,0,0
XPTHKD,5,20250728,111500,11056.7,11077.9,11056.7,11076.9,0,0
XPTHKD,5,20250728,112000,11072.2,11083.8,11068.7,11073.3,0,0
XPTHKD,5,20250728,112500,11072.4,11082.5,11068.5,11076.7,0,0
XPTHKD,5,20250728,113000,11076.8,11076.8,11061.3,11065.6,0,0
XPTHKD,5,20250728,113500,11066.4,11067.2,11046.1,11046.1,0,0
XPTHKD,5,20250728,114000,11046.1,11060.5,11046.1,11060.5,0,0
XPTHKD,5,20250728,114500,11060.5,11079.9,11057.2,11064.9,0,0
XPTHKD,5,20250728,115000,11064.9,11065.8,11045.4,11056.3,0,0
XPTHKD,5,20250728,115500,11055.8,11058,11038.2,11046.1,0,0
XPTHKD,5,20250728,120000,11046.1,11058.4,11043.8,11047.9,0,0
XPTHKD,5,20250728,120500,11048.9,11048.9,11024.1,11036.6,0,0
XPTHKD,5,20250728,121000,11037,11055.1,11020.9,11054.9,0,0
XPTHKD,5,20250728,121500,11054.9,11060.2,11029.3,11060.2,0,0
XPTHKD,5,20250728,122000,11060.2,11063.4,11043.7,11063.4,0,0
XPTHKD,5,20250728,122500,11063.3,11068.9,11053,11062,0,0
XPTHKD,5,20250728,123000,11062,11062,11049.5,11059.3,0,0
XPTHKD,5,20250728,123500,11060,11060,11044.4,11055.8,0,0
XPTHKD,5,20250728,124000,11054.7,11075.9,11051.3,11057.3,0,0
XPTHKD,5,20250728,124500,11057.2,11072.2,11046.7,11060.9,0,0
XPTHKD,5,20250728,125000,11060.9,11087.5,11054.9,11062.4,0,0
XPTHKD,5,20250728,125500,11061.8,11070.4,11061.6,11064.1,0,0
XPTHKD,5,20250728,130000,11062.9,11205.6,11061.5,11186.4,0,0
XPTHKD,5,20250728,130500,11189.1,11216.6,11144.9,11158.7,0,0
XPTHKD,5,20250728,131000,11159.7,11162.7,11135.7,11138.5,0,0
XPTHKD,5,20250728,131500,11137.3,11152.8,11100.8,11104.9,0,0
XPTHKD,5,20250728,132000,11106.5,11117.5,11089.6,11112.6,0,0
XPTHKD,5,20250728,132500,11114.7,11114.7,11098.5,11100.8,0,0
XPTHKD,5,20250728,133000,11100.8,11121.6,11048.4,11074.5,0,0
XPTHKD,5,20250728,133500,11076.3,11085.6,11057.3,11072.2,0,0
XPTHKD,5,20250728,134000,11068.3,11083.3,11061.6,11082.3,0,0
XPTHKD,5,20250728,134500,11083.1,11097,11076.6,11086.4,0,0
XPTHKD,5,20250728,135000,11086.4,11092.8,11077,11088,0,0
XPTHKD,5,20250728,135500,11088,11107.2,11081.7,11087.5,0,0
XPTHKD,5,20250728,140000,11086.7,11128.8,11085.9,11123.7,0,0
XPTHKD,5,20250728,140500,11120.9,11127.6,11093.8,11101.8,0,0
XPTHKD,5,20250728,141000,11101.8,11101.8,11068.8,11072.6,0,0
XPTHKD,5,20250728,141500,11071.8,11076.1,11054.1,11073.7,0,0
XPTHKD,5,20250728,142000,11069.8,11105.5,11069.8,11088.5,0,0
XPTHKD,5,20250728,142500,11089.7,11089.7,11057.4,11062,0,0
XPTHKD,5,20250728,143000,11062,11075.4,11037.3,11067.5,0,0
XPTHKD,5,20250728,143500,11067.5,11067.5,11020.7,11021.5,0,0
XPTHKD,5,20250728,144000,11021.5,11050.6,11018.9,11029.4,0,0
XPTHKD,5,20250728,144500,11029.8,11031.7,11004.8,11012.1,0,0
XPTHKD,5,20250728,145000,11012.9,11048.9,10995.6,11048,0,0
XPTHKD,5,20250728,145500,11048,11069,11019.5,11040.1,0,0
XPTHKD,5,20250728,150000,11040.1,11058.9,11018,11039.2,0,0
XPTHKD,5,20250728,150500,11038.8,11055.3,11032,11043.2,0,0
XPTHKD,5,20250728,151000,11043.1,11043.1,11018.7,11032.2,0,0
XPTHKD,5,20250728,151500,11027.1,11037.7,11024.2,11025.1,0,0
XPTHKD,5,20250728,152000,11031,11031,11001,11015.7,0,0
XPTHKD,5,20250728,152500,11015.7,11024.4,10994.1,11024.4,0,0
XPTHKD,5,20250728,153000,11024.7,11036,10992.9,11001.6,0,0
XPTHKD,5,20250728,153500,11001.6,11001.6,10962.3,10973.5,0,0
XPTHKD,5,20250728,154000,10973.9,10976.3,10947.1,10967,0,0
XPTHKD,5,20250728,154500,10966.2,10966.2,10868.9,10904.2,0,0
XPTHKD,5,20250728,155000,10916,10919.9,10869.1,10884,0,0
XPTHKD,5,20250728,155500,10884,10944.7,10831.7,10925.9,0,0
XPTHKD,5,20250728,160000,10925.9,10969.9,10888.6,10965.7,0,0
XPTHKD,5,20250728,160500,10966.1,10989.1,10859.9,10962.8,0,0
XPTHKD,5,20250728,161000,10962,11003.2,10954.3,10994.5,0,0
XPTHKD,5,20250728,161500,10998.5,10998.9,10867.4,10971.6,0,0
XPTHKD,5,20250728,162000,10972.3,10981.4,10856.4,10905.5,0,0
XPTHKD,5,20250728,162500,10905.5,10925.5,10880.8,10907.6,0,0
XPTHKD,5,20250728,163000,10915.2,10939.9,10895.6,10931.7,0,0
XPTHKD,5,20250728,163500,10933.6,10954.5,10895.5,10942.3,0,0
XPTHKD,5,20250728,164000,10940.3,10967.4,10933.5,10940.3,0,0
XPTHKD,5,20250728,164500,10938.5,10980.5,10921.9,10965.5,0,0
XPTHKD,5,20250728,165000,10961.9,10976.7,10939.1,10967.9,0,0
XPTHKD,5,20250728,165500,10971.3,10981.9,10951,10962.2,0,0
XPTHKD,5,20250728,170000,10967.3,10982,10947.9,10964.8,0,0
XPTHKD,5,20250728,170500,10969.5,10976.5,10939.6,10953.8,0,0
XPTHKD,5,20250728,171000,10953,10983.7,10952.5,10974.9,0,0
XPTHKD,5,20250728,171500,10975.9,10989.1,10956.1,10972,0,0
XPTHKD,5,20250728,172000,10971,10971,10950.6,10967,0,0
XPTHKD,5,20250728,172500,10967.8,10986.9,10954.1,10980.9,0,0
XPTHKD,5,20250728,173000,10982,11012.4,10967.4,11011.9,0,0
XPTHKD,5,20250728,173500,11010.8,11010.8,10983.6,10990.3,0,0
XPTHKD,5,20250728,174000,10990.3,10990.3,10955.4,10976.2,0,0
XPTHKD,5,20250728,174500,10976.2,10985.6,10964,10973.5,0,0
XPTHKD,5,20250728,175000,10975.7,10997.1,10962.4,10988.4,0,0
XPTHKD,5,20250728,175500,10988.4,10995.6,10976.1,10980.9,0,0
XPTHKD,5,20250728,180000,10979.2,10980.6,10963.6,10970,0,0
XPTHKD,5,20250728,180500,10970,10970,10953.8,10954.3,0,0
XPTHKD,5,20250728,181000,10954.3,10956.8,10928.6,10947.1,0,0
XPTHKD,5,20250728,181500,10946.3,10967.9,10946.3,10965.3,0,0
XPTHKD,5,20250728,182000,10966.1,10985.9,10966.1,10969.7,0,0
XPTHKD,5,20250728,182500,10969.7,10980.5,10964.6,10968.5,0,0
XPTHKD,5,20250728,183000,10965.8,10968.6,10946.1,10952.2,0,0
XPTHKD,5,20250728,183500,10952.6,10955.9,10935.5,10940,0,0
XPTHKD,5,20250728,184000,10939,10944.1,10921.7,10924.6,0,0
XPTHKD,5,20250728,184500,10924.6,10925.4,10903.3,10914.6,0,0
XPTHKD,5,20250728,185000,10912.8,10915.3,10904.6,10907.1,0,0
XPTHKD,5,20250728,185500,10908,10919.4,10890.9,10900.3,0,0
XPTHKD,5,20250728,190000,10900.5,10921,10886.4,10904.6,0,0
XPTHKD,5,20250728,190500,10901.8,10917.3,10901.8,10912.1,0,0
XPTHKD,5,20250728,191000,10909.1,10915.7,10903.5,10905.3,0,0
XPTHKD,5,20250728,191500,10908,10927.4,10908,10919.6,0,0
XPTHKD,5,20250728,192000,10926.5,10939.8,10916.7,10920.7,0,0
XPTHKD,5,20250728,192500,10922.1,10927.9,10906.8,10906.8,0,0
XPTHKD,5,20250728,193000,10906.6,10924.8,10906,10920.1,0,0
XPTHKD,5,20250728,193500,10921.2,10928,10919.6,10920.3,0,0
XPTHKD,5,20250728,194000,10920.3,10927.5,10918.5,10921.3,0,0
XPTHKD,5,20250728,194500,10921.3,10929.6,10911.9,10913.3,0,0
XPTHKD,5,20250728,195000,10913.3,10921.7,10913.3,10918.4,0,0
XPTHKD,5,20250728,195500,10918.4,10927.5,10918.4,10923.2,0,0
XPTHKD,5,20250728,200000,10923.2,10931.8,10919.7,10919.8,0,0
XPTHKD,5,20250728,200500,10919.8,10929,10908.5,10910,0,0
XPTHKD,5,20250728,201000,10910,10928.7,10906.1,10909.4,0,0
XPTHKD,5,20250728,201500,10909.2,10923.5,10907.1,10910.6,0,0
XPTHKD,5,20250728,202000,10910.6,10927.9,10900.4,10900.4,0,0
XPTHKD,5,20250728,202500,10900.4,10920.8,10892.4,10900.4,0,0
XPTHKD,5,20250728,203000,10901.2,10933.4,10897.5,10903.9,0,0
XPTHKD,5,20250728,203500,10903.9,10941.2,10898.5,10898.9,0,0
XPTHKD,5,20250728,204000,10898.9,10945.9,10891,10893.8,0,0
XPTHKD,5,20250728,204500,10893.8,10932.6,10882.3,10885.6,0,0
XPTHKD,5,20250728,205000,10885.6,10931.8,10883.6,10883.6,0,0
XPTHKD,5,20250728,205500,10883.5,10930.6,10876.5,10878.5,0,0
XPTHKD,5,20250728,210000,10875.3,10927.1,10873.9,10874.7,0,0
XPTHKD,5,20250728,210500,10874.6,10879.2,10857.2,10871.9,0,0
XPTHKD,5,20250728,211000,10871.9,10880.4,10858.8,10869.4,0,0
XPTHKD,5,20250728,211500,10869.5,10876.8,10850.2,10864.4,0,0
XPTHKD,5,20250728,212000,10864.4,10871.8,10850.5,10863.1,0,0
XPTHKD,5,20250728,212500,10863.1,10870.6,10848.9,10862.2,0,0
XPTHKD,5,20250728,213000,10862.2,10862.2,10850.1,10857.5,0,0
XPTHKD,5,20250728,213500,10856.3,10864.3,10848.6,10859.4,0,0
XPTHKD,5,20250728,214000,10859.4,10871.7,10845.4,10858.3,0,0
XPTHKD,5,20250728,214500,10858.3,10873,10849.7,10873,0,0
XPTHKD,5,20250728,215000,10873,10890.6,10863.5,10874.1,0,0
XPTHKD,5,20250728,215500,10874.1,10887.5,10860.4,10864.3,0,0
XPTHKD,5,20250728,220000,10864.3,10898,10864.3,10882.9,0,0
XPTHKD,5,20250728,220500,10882.9,10900.4,10873.3,10886.6,0,0
XPTHKD,5,20250728,221000,10886.6,10917.6,10872.1,10912.6,0,0
XPTHKD,5,20250728,221500,10912.6,10955.8,10888.6,10946.7,0,0
XPTHKD,5,20250728,222000,10947.1,10947.1,10880,10935.7,0,0
XPTHKD,5,20250728,222500,10935.7,10941.6,10870.2,10933,0,0
XPTHKD,5,20250728,223000,10933.4,10946.3,10868.2,10927.5,0,0
XPTHKD,5,20250728,223500,10927.9,10946.4,10869,10946.4,0,0
XPTHKD,5,20250728,224000,10947.1,10952.2,10932.6,10951.6,0,0
XPTHKD,5,20250728,224500,10934.1,10959.7,10933.3,10953.7,0,0
XPTHKD,5,20250728,225000,10954.7,10960.6,10935.3,10951.5,0,0
XPTHKD,5,20250728,225500,10951.8,10967.5,10931.3,10933.4,0,0
XPTHKD,5,20250729,000000,10974.2,11016.1,10974.2,10999.5,0,0
XPTHKD,5,20250729,000500,10999.5,11017.9,10997.5,10997.6,0,0
XPTHKD,5,20250729,001000,10998.4,11012.7,10992.7,10994.5,0,0
XPTHKD,5,20250729,001500,10994.5,11017,10985.4,10990.5,0,0
XPTHKD,5,20250729,002000,10990.5,11013.7,10988.8,10996.8,0,0
XPTHKD,5,20250729,002500,10996.4,11017.2,10984.8,10999.5,0,0
XPTHKD,5,20250729,003000,10999.5,11004.1,10997.7,10999.1,0,0
XPTHKD,5,20250729,003500,10998.9,11007.2,10998.4,11000.7,0,0
XPTHKD,5,20250729,004000,11000.7,11008.1,10997.4,11000,0,0
XPTHKD,5,20250729,004500,11000,11008.1,10999.2,11001.3,0,0
XPTHKD,5,20250729,005000,11001.3,11005.4,10999,10999.5,0,0
XPTHKD,5,20250729,005500,10999.5,11002.7,10990.8,10992.9,0,0
XPTHKD,5,20250729,010000,10992.9,11004.7,10992.5,10999.3,0,0
XPTHKD,5,20250729,010500,10999.3,11004.9,10997.9,11001,0,0
XPTHKD,5,20250729,011000,11001,11004.9,10997,10999.5,0,0
XPTHKD,5,20250729,011500,10999.5,11020.6,10997.5,11011.9,0,0
XPTHKD,5,20250729,012000,11011.9,11011.9,11002,11003.7,0,0
XPTHKD,5,20250729,012500,11003.5,11005.3,11002,11002,0,0
XPTHKD,5,20250729,013000,11002,11006.7,11000.7,11005.3,0,0
XPTHKD,5,20250729,013500,11005.1,11008.6,11002.7,11002.7,0,0
XPTHKD,5,20250729,014000,11002.7,11016.2,11002.7,11013.1,0,0
XPTHKD,5,20250729,014500,11013.1,11021.4,11009.6,11018.8,0,0
XPTHKD,5,20250729,015000,11018.8,11020.2,11012.5,11013.5,0,0
XPTHKD,5,20250729,015500,11013.5,11019.7,11009.1,11013.9,0,0
XPTHKD,5,20250729,020000,11013.9,11015.5,11003.2,11005.7,0,0
XPTHKD,5,20250729,020500,11005.7,11015.7,10977.4,10999.9,0,0
XPTHKD,5,20250729,021000,11002.7,11002.7,10969.5,10973.5,0,0
XPTHKD,5,20250729,021500,10973.5,11007.8,10937.2,10987.2,0,0
XPTHKD,5,20250729,022000,11002,11002.1,10973.3,10994,0,0
XPTHKD,5,20250729,022500,10994,10995.7,10970.8,10974,0,0
XPTHKD,5,20250729,023000,10988.9,11003.9,10970.7,10984.8,0,0
XPTHKD,5,20250729,023500,10998.3,11009.1,10975.8,11006.5,0,0
XPTHKD,5,20250729,024000,11009.2,11014.8,10986.4,10994.2,0,0
XPTHKD,5,20250729,024500,10994.2,11016.5,10994.2,11013.9,0,0
XPTHKD,5,20250729,025000,11013.9,11014.5,10983.3,11002.3,0,0
XPTHKD,5,20250729,025500,11001.6,11003.5,10983.8,10999.6,0,0
XPTHKD,5,20250729,030000,10998.7,11007,10986.6,11001.1,0,0
XPTHKD,5,20250729,030500,11001.1,11010.6,10991,11009,0,0
XPTHKD,5,20250729,031000,11010,11017.4,11000,11010.3,0,0
XPTHKD,5,20250729,031500,11010.3,11024,10998.5,11016.9,0,0
XPTHKD,5,20250729,032000,11016.9,11024.2,11004.1,11022.9,0,0
XPTHKD,5,20250729,032500,11025,11029.2,11003.6,11003.6,0,0
XPTHKD,5,20250729,033000,11020.9,11029.2,11003.9,11007.9,0,0
XPTHKD,5,20250729,033500,11022.4,11027.1,11005.1,11005.1,0,0
XPTHKD,5,20250729,034000,11005.2,11035.2,11005.2,11030,0,0
XPTHKD,5,20250729,034500,11027.1,11029.2,11011.8,11027,0,0
XPTHKD,5,20250729,035000,11027,11028.2,11007.6,11011.2,0,0
XPTHKD,5,20250729,035500,11011.1,11023.3,10994.5,11010,0,0
XPTHKD,5,20250729,040000,11009.9,11024.4,10995.8,11007.6,0,0
XPTHKD,5,20250729,040500,11007.5,11027.3,11004.4,11012.1,0,0
XPTHKD,5,20250729,041000,11020.5,11020.7,11005.3,11013.5,0,0
XPTHKD,5,20250729,041500,11013.5,11018.4,10996.3,10996.7,0,0
XPTHKD,5,20250729,042000,10996.7,11014.2,10993.5,11014.1,0,0
XPTHKD,5,20250729,042500,11014.1,11014.2,10997.6,11011.2,0,0
XPTHKD,5,20250729,043000,11012.7,11015.6,11000.5,11014.3,0,0
XPTHKD,5,20250729,043500,11013.5,11017,10995.5,11012.9,0,0
XPTHKD,5,20250729,044000,11012.9,11014.1,10997.1,11013.5,0,0
XPTHKD,5,20250729,044500,11013.5,11018.9,10999.8,11004.5,0,0
XPTHKD,5,20250729,045000,11018.9,11019.3,11005.3,11005.8,0,0
XPTHKD,5,20250729,045500,11005.8,11021.2,11005.8,11005.9,0,0
XPTHKD,5,20250729,050000,11018.9,11028.1,11005.5,11010,0,0
XPTHKD,5,20250729,050500,11010,11023.5,11003.8,11003.8,0,0
XPTHKD,5,20250729,051000,11003.8,11019.6,10998.2,10998.2,0,0
XPTHKD,5,20250729,051500,10997.3,11010.7,10987,10996.2,0,0
XPTHKD,5,20250729,052000,10997.4,11018.2,10982.7,11013,0,0
XPTHKD,5,20250729,052500,11012.8,11014.4,10985.1,11006.3,0,0
XPTHKD,5,20250729,053000,11006.3,11007.3,10973.2,10978.7,0,0
XPTHKD,5,20250729,053500,10978.7,11000,10972.4,10986.1,0,0
XPTHKD,5,20250729,054000,10984.7,11008.3,10969.3,11001.4,0,0
XPTHKD,5,20250729,054500,11003.6,11036.6,10989.2,11034.9,0,0
XPTHKD,5,20250729,055000,11034.8,11035.8,10992.3,11028.1,0,0
XPTHKD,5,20250729,055500,11028.1,11038.3,10996.3,11001.8,0,0
XPTHKD,5,20250729,060000,11001.8,11045.1,11001.8,11009.3,0,0
XPTHKD,5,20250729,060500,11009.3,11056.9,11009.3,11048.6,0,0
XPTHKD,5,20250729,061000,11048.6,11055.5,11028.5,11053,0,0
XPTHKD,5,20250729,061500,11053,11060.2,11030.4,11030.4,0,0
XPTHKD,5,20250729,062000,11052.5,11052.5,11026.3,11026.3,0,0
