<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKRON,5,20250728,132500,0.0356589,0.0356633,0.035653,0.0356633,0,0
ISKRON,5,20250728,133000,0.0356638,0.0356649,0.0356485,0.0356599,0,0
ISKRON,5,20250728,133500,0.0356625,0.0356707,0.0356472,0.035649,0,0
ISKRON,5,20250728,134000,0.0356522,0.0356534,0.035649,0.0356493,0,0
ISKRON,5,20250728,134500,0.0356502,0.0356722,0.0356502,0.0356722,0,0
ISKRON,5,20250728,135000,0.0356605,0.0356678,0.035649,0.0356543,0,0
ISKRON,5,20250728,135500,0.0356511,0.0356634,0.0356511,0.0356567,0,0
ISKRON,5,20250728,140000,0.0356564,0.0356585,0.0356342,0.0356559,0,0
ISKRON,5,20250728,140500,0.0356541,0.0356614,0.0356442,0.0356564,0,0
ISKRON,5,20250728,141000,0.0356488,0.0356535,0.0356488,0.0356515,0,0
ISKRON,5,20250728,141500,0.0356518,0.0356588,0.0356512,0.0356512,0,0
ISKRON,5,20250728,142000,0.0356527,0.0356624,0.0356527,0.0356583,0,0
ISKRON,5,20250728,142500,0.0356559,0.0356629,0.0356449,0.0356493,0,0
ISKRON,5,20250728,143000,0.0356502,0.0356516,0.035649,0.0356493,0,0
ISKRON,5,20250728,143500,0.0356513,0.0356651,0.0356502,0.0356651,0,0
ISKRON,5,20250728,144000,0.0356627,0.0356627,0.0356482,0.0356482,0,0
ISKRON,5,20250728,144500,0.0356447,0.0356609,0.035642,0.0356471,0,0
ISKRON,5,20250728,145000,0.0356398,0.0356579,0.0356398,0.0356523,0,0
ISKRON,5,20250728,145500,0.0356634,0.0356634,0.0356462,0.0356588,0,0
ISKRON,5,20250728,150000,0.0356585,0.0356661,0.0356497,0.0356596,0,0
ISKRON,5,20250728,150500,0.035657,0.0356622,0.035657,0.0356599,0,0
ISKRON,5,20250728,151000,0.0356517,0.0356517,0.035645,0.0356473,0,0
ISKRON,5,20250728,151500,0.0356409,0.0356753,0.0356409,0.0356549,0,0
ISKRON,5,20250728,152000,0.0356522,0.0356717,0.0356496,0.0356624,0,0
ISKRON,5,20250728,152500,0.0356585,0.0356644,0.035648,0.0356644,0,0
ISKRON,5,20250728,153000,0.0356588,0.0356597,0.0356574,0.0356582,0,0
ISKRON,5,20250728,153500,0.0356606,0.0356614,0.0356577,0.0356577,0,0
ISKRON,5,20250728,154000,0.0356515,0.0356565,0.0356466,0.035655,0,0
ISKRON,5,20250728,154500,0.0356624,0.0356632,0.0356461,0.0356632,0,0
ISKRON,5,20250728,155000,0.0356551,0.0356577,0.0356542,0.0356559,0,0
ISKRON,5,20250728,155500,0.0356562,0.0356632,0.0356461,0.0356504,0,0
ISKRON,5,20250728,160000,0.0356563,0.0356563,0.0356542,0.0356542,0,0
ISKRON,5,20250728,160500,0.0356504,0.0356615,0.0356435,0.0356524,0,0
ISKRON,5,20250728,161000,0.0356519,0.0356524,0.0356466,0.0356498,0,0
ISKRON,5,20250728,161500,0.0356492,0.0356501,0.0356452,0.0356452,0,0
ISKRON,5,20250728,162000,0.0356454,0.0356636,0.035644,0.0356619,0,0
ISKRON,5,20250728,162500,0.035656,0.035659,0.0356342,0.0356541,0,0
ISKRON,5,20250728,163000,0.0356549,0.035659,0.0356549,0.035657,0,0
ISKRON,5,20250728,163500,0.0356608,0.0356608,0.0356517,0.0356517,0,0
ISKRON,5,20250728,164000,0.0356514,0.0356549,0.0356514,0.0356541,0,0
ISKRON,5,20250728,164500,0.0356652,0.0356666,0.0356617,0.0356617,0,0
ISKRON,5,20250728,165000,0.0356643,0.035673,0.0356509,0.0356599,0,0
ISKRON,5,20250728,165500,0.0356505,0.0356534,0.0356505,0.0356534,0,0
ISKRON,5,20250729,090000,0.0356602,0.0356767,0.0356546,0.0356546,0,0
ISKRON,5,20250729,090500,0.0356609,0.0356823,0.0356604,0.0356684,0,0
ISKRON,5,20250729,091000,0.0356632,0.0356944,0.0356595,0.0356682,0,0
ISKRON,5,20250729,091500,0.0356583,0.0356713,0.0356583,0.0356713,0,0
ISKRON,5,20250729,092000,0.0356742,0.0356837,0.0356547,0.0356837,0,0
ISKRON,5,20250729,092500,0.0356808,0.0356808,0.0356608,0.0356723,0,0
ISKRON,5,20250729,093000,0.0356651,0.0356821,0.0356614,0.0356634,0,0
ISKRON,5,20250729,093500,0.0356611,0.0356876,0.0356611,0.0356711,0,0
ISKRON,5,20250729,094000,0.035674,0.035674,0.0356561,0.0356723,0,0
ISKRON,5,20250729,094500,0.0356772,0.0356772,0.0356585,0.0356706,0,0
ISKRON,5,20250729,095000,0.0356727,0.0356929,0.0356646,0.0356646,0,0
ISKRON,5,20250729,095500,0.0356681,0.0356768,0.0356652,0.0356768,0,0
ISKRON,5,20250729,100000,0.0356638,0.0356696,0.0356334,0.0356334,0,0
ISKRON,5,20250729,100500,0.0356445,0.0356581,0.0356418,0.0356497,0,0
ISKRON,5,20250729,101000,0.0356537,0.0356789,0.0356529,0.0356789,0,0
ISKRON,5,20250729,101500,0.035687,0.0356876,0.0356676,0.0356676,0,0
ISKRON,5,20250729,102000,0.0356676,0.0356874,0.0356676,0.035683,0,0
ISKRON,5,20250729,102500,0.0356807,0.0356813,0.0356796,0.0356796,0,0
ISKRON,5,20250729,103000,0.035681,0.035681,0.03567,0.0356801,0,0
ISKRON,5,20250729,103500,0.035681,0.03569,0.035681,0.0356833,0,0
ISKRON,5,20250729,104000,0.0356822,0.0356934,0.0356801,0.0356934,0,0
ISKRON,5,20250729,104500,0.0356949,0.0356949,0.0356891,0.0356891,0,0
ISKRON,5,20250729,105000,0.0356897,0.0357042,0.0356897,0.0357042,0,0
ISKRON,5,20250729,105500,0.0357016,0.0357056,0.0357013,0.0357056,0,0
ISKRON,5,20250729,110000,0.0356845,0.0356967,0.0356796,0.0356805,0,0
ISKRON,5,20250729,110500,0.035677,0.0356885,0.0356693,0.0356693,0,0
ISKRON,5,20250729,111000,0.0356725,0.0356833,0.0356725,0.0356833,0,0
ISKRON,5,20250729,111500,0.035687,0.035696,0.035687,0.035696,0,0
ISKRON,5,20250729,112000,0.0356957,0.0356963,0.0356792,0.0356848,0,0
ISKRON,5,20250729,112500,0.0356885,0.0356952,0.0356781,0.0356781,0,0
ISKRON,5,20250729,113000,0.0356781,0.0356935,0.0356781,0.0356935,0,0
ISKRON,5,20250729,113500,0.0356914,0.0356914,0.0356847,0.0356882,0,0
ISKRON,5,20250729,114000,0.0356885,0.0356885,0.0356824,0.0356868,0,0
ISKRON,5,20250729,114500,0.0356888,0.0356949,0.0356786,0.0356949,0,0
ISKRON,5,20250729,115000,0.0356891,0.0356914,0.0356866,0.0356866,0,0
ISKRON,5,20250729,115500,0.0356834,0.0356883,0.0356834,0.0356837,0,0
ISKRON,5,20250729,120000,0.0356845,0.035686,0.0356845,0.035686,0,0
ISKRON,5,20250729,120500,0.0356857,0.0356886,0.0356842,0.0356857,0,0
ISKRON,5,20250729,121000,0.0356839,0.0356848,0.0356816,0.0356848,0,0
ISKRON,5,20250729,121500,0.0356868,0.0356973,0.0356868,0.0356973,0,0
ISKRON,5,20250729,122000,0.0357008,0.0357008,0.0356921,0.0356921,0,0
ISKRON,5,20250729,122500,0.0356973,0.0357055,0.0356883,0.0356953,0,0
ISKRON,5,20250729,123000,0.0357006,0.0357118,0.0356939,0.0357118,0,0
ISKRON,5,20250729,123500,0.0357118,0.0357118,0.0357019,0.0357076,0,0
ISKRON,5,20250729,124000,0.0357061,0.0357061,0.0356971,0.0356971,0,0
ISKRON,5,20250729,124500,0.0356966,0.0356974,0.0356951,0.0356974,0,0
ISKRON,5,20250729,125000,0.0356945,0.0357064,0.0356881,0.0357021,0,0
ISKRON,5,20250729,125500,0.0356986,0.0357024,0.0356983,0.0357024,0,0
ISKRON,5,20250729,130000,0.0357016,0.0357016,0.0356923,0.0356923,0,0
ISKRON,5,20250729,130500,0.0356905,0.0357033,0.0356862,0.0356948,0,0
ISKRON,5,20250729,131000,0.035694,0.0356972,0.0356937,0.0356966,0,0
ISKRON,5,20250729,131500,0.0356951,0.0356972,0.0356892,0.0356892,0,0
ISKRON,5,20250729,132000,0.0356866,0.0357002,0.0356866,0.0356944,0,0
ISKRON,5,20250729,132500,0.035693,0.035693,0.035686,0.035686,0,0
ISKRON,5,20250729,133000,0.0356857,0.0357036,0.0356857,0.0356934,0,0
ISKRON,5,20250729,133500,0.0356908,0.0357208,0.0356891,0.0357208,0,0
ISKRON,5,20250729,134000,0.035697,0.0357195,0.0356956,0.035707,0,0
ISKRON,5,20250729,134500,0.0357131,0.0357131,0.0356968,0.0357038,0,0
ISKRON,5,20250729,135000,0.0357018,0.035709,0.0356989,0.0357018,0,0
ISKRON,5,20250729,135500,0.0356977,0.0357148,0.0356956,0.0356956,0,0
ISKRON,5,20250729,140000,0.0356962,0.0357035,0.0356962,0.0357021,0,0
ISKRON,5,20250729,140500,0.0357006,0.0357125,0.0356966,0.0356966,0,0
ISKRON,5,20250729,141000,0.035689,0.0356997,0.035689,0.0356977,0,0
ISKRON,5,20250729,141500,0.0356957,0.0356957,0.0356916,0.0356922,0,0
ISKRON,5,20250729,142000,0.0356908,0.0357078,0.0356868,0.0356948,0,0
ISKRON,5,20250729,142500,0.0356927,0.035693,0.0356901,0.035693,0,0
ISKRON,5,20250729,143000,0.0356907,0.0357074,0.0356884,0.0357019,0,0
ISKRON,5,20250729,143500,0.0357022,0.0357054,0.0357002,0.0357002,0,0
ISKRON,5,20250729,144000,0.0357025,0.0357025,0.0356966,0.0356966,0,0
ISKRON,5,20250729,144500,0.0357,0.0357,0.0356969,0.0356969,0,0
ISKRON,5,20250729,145000,0.0356835,0.0357061,0.0356835,0.0356974,0,0
ISKRON,5,20250729,145500,0.0356925,0.0357077,0.0356899,0.0356927,0,0
ISKRON,5,20250729,150000,0.0357092,0.0357092,0.035697,0.035697,0,0
ISKRON,5,20250729,150500,0.0356996,0.0357141,0.0356996,0.0357065,0,0
ISKRON,5,20250729,151000,0.0357028,0.0357122,0.0356986,0.0356986,0,0
ISKRON,5,20250729,151500,0.0356943,0.0357024,0.0356943,0.0356998,0,0
ISKRON,5,20250729,152000,0.0356992,0.0357102,0.0356873,0.0357047,0,0
ISKRON,5,20250729,152500,0.0357061,0.0357076,0.0357009,0.0357009,0,0
ISKRON,5,20250729,153000,0.0356974,0.0357149,0.0356971,0.0357074,0,0
ISKRON,5,20250729,153500,0.0356984,0.0357164,0.0356955,0.035706,0,0
ISKRON,5,20250729,154000,0.0357094,0.0357094,0.03569,0.0356989,0,0
ISKRON,5,20250729,154500,0.0356972,0.0357079,0.0356917,0.0357024,0,0
ISKRON,5,20250729,155000,0.0357056,0.0357157,0.0357056,0.0357079,0,0
ISKRON,5,20250729,155500,0.0357088,0.0357111,0.0356885,0.0357111,0,0
ISKRON,5,20250729,160000,0.0357143,0.0357316,0.0357084,0.0357084,0,0
ISKRON,5,20250729,160500,0.0357032,0.0357213,0.0356989,0.035719,0,0
ISKRON,5,20250729,161000,0.0357071,0.0357071,0.0356951,0.0357026,0,0
ISKRON,5,20250729,161500,0.0356977,0.0357167,0.0356855,0.0356855,0,0
ISKRON,5,20250729,162000,0.0356855,0.0357214,0.0356855,0.0357079,0,0
ISKRON,5,20250729,162500,0.0357128,0.0357128,0.0356969,0.0356969,0,0
ISKRON,5,20250729,163000,0.0356926,0.0357001,0.0356926,0.0357001,0,0
ISKRON,5,20250729,163500,0.0357053,0.0357247,0.0356926,0.0356926,0,0
ISKRON,5,20250729,164000,0.0356926,0.0357068,0.0356926,0.0356975,0,0
ISKRON,5,20250729,164500,0.0356909,0.0357144,0.0356909,0.0356962,0,0
ISKRON,5,20250729,165000,0.0357011,0.0357198,0.0357011,0.0357059,0,0
ISKRON,5,20250729,165500,0.0356972,0.0357176,0.0356972,0.0357097,0,0
ISKRON,5,20250730,090000,0.0356928,0.0357009,0.0356928,0.0357009,0,0
ISKRON,5,20250730,090500,0.0356997,0.0357018,0.0356901,0.0356968,0,0
ISKRON,5,20250730,091000,0.0357015,0.0357064,0.0356971,0.0356983,0,0
ISKRON,5,20250730,091500,0.0356957,0.0357133,0.0356916,0.0357087,0,0
ISKRON,5,20250730,092000,0.0357116,0.0357116,0.0357092,0.0357098,0,0
ISKRON,5,20250730,092500,0.0357104,0.0357104,0.0357069,0.0357081,0,0
ISKRON,5,20250730,093000,0.035711,0.035711,0.0356947,0.0356999,0,0
ISKRON,5,20250730,093500,0.0357005,0.0357139,0.0356976,0.0357066,0,0
ISKRON,5,20250730,094000,0.0356979,0.0357117,0.0356939,0.0357027,0,0
ISKRON,5,20250730,094500,0.0357088,0.0357088,0.0356911,0.0356917,0,0
ISKRON,5,20250730,095000,0.0356879,0.0356879,0.0356839,0.035685,0,0
ISKRON,5,20250730,095500,0.0356868,0.0356894,0.035683,0.0356894,0,0
ISKRON,5,20250730,100000,0.0356871,0.0356871,0.0356698,0.0356698,0,0
ISKRON,5,20250730,100500,0.0356909,0.0356958,0.0356909,0.035695,0,0
ISKRON,5,20250730,101000,0.0356984,0.0357028,0.0356976,0.0356976,0,0
ISKRON,5,20250730,101500,0.0356929,0.0356929,0.0356868,0.0356868,0,0
ISKRON,5,20250730,102000,0.0356889,0.0356889,0.0356822,0.035686,0,0
ISKRON,5,20250730,102500,0.0356897,0.0356936,0.0356841,0.0356936,0,0
ISKRON,5,20250730,103000,0.0356928,0.0356974,0.0356928,0.0356974,0,0
ISKRON,5,20250730,103500,0.0356965,0.0356983,0.0356965,0.0356965,0,0
ISKRON,5,20250730,104000,0.035698,0.0356991,0.0356968,0.0356983,0,0
ISKRON,5,20250730,104500,0.0356977,0.0357006,0.0356917,0.0356919,0,0
ISKRON,5,20250730,105000,0.0356946,0.0356946,0.0356896,0.0356896,0,0
ISKRON,5,20250730,105500,0.0356911,0.0356937,0.0356911,0.0356934,0,0
ISKRON,5,20250730,110000,0.0356917,0.0356917,0.0356876,0.0356876,0,0
ISKRON,5,20250730,110500,0.0356905,0.0356946,0.0356896,0.0356946,0,0
ISKRON,5,20250730,111000,0.0356966,0.0356974,0.035687,0.035687,0,0
ISKRON,5,20250730,111500,0.0356841,0.0356976,0.0356774,0.0356976,0,0
ISKRON,5,20250730,112000,0.0356958,0.035699,0.0356927,0.0356967,0,0
ISKRON,5,20250730,112500,0.0356999,0.0356999,0.0356935,0.0356961,0,0
ISKRON,5,20250730,113000,0.0356927,0.0357113,0.0356927,0.0356994,0,0
ISKRON,5,20250730,113500,0.0357006,0.0357006,0.0356899,0.0356922,0,0
ISKRON,5,20250730,114000,0.0356925,0.0356939,0.0356925,0.0356925,0,0
ISKRON,5,20250730,114500,0.0356933,0.0357147,0.0356933,0.0357077,0,0
ISKRON,5,20250730,115000,0.0357083,0.0357083,0.0356949,0.0356949,0,0
ISKRON,5,20250730,115500,0.0356952,0.0356952,0.0356774,0.0356895,0,0
ISKRON,5,20250730,120000,0.0356924,0.0357026,0.0356924,0.0357026,0,0
ISKRON,5,20250730,120500,0.0357034,0.0357052,0.0356985,0.0356985,0,0
ISKRON,5,20250730,121000,0.0356933,0.0357068,0.0356889,0.0357059,0,0
ISKRON,5,20250730,121500,0.0357071,0.0357071,0.0356917,0.0356946,0,0
ISKRON,5,20250730,122000,0.035694,0.0357061,0.0356882,0.0356965,0,0
ISKRON,5,20250730,122500,0.0356898,0.0356898,0.0356846,0.0356846,0,0
ISKRON,5,20250730,123000,0.0356849,0.0356866,0.0356835,0.0356866,0,0
ISKRON,5,20250730,123500,0.0356872,0.0357066,0.0356849,0.0357066,0,0
ISKRON,5,20250730,124000,0.0356907,0.0357069,0.0356907,0.0357025,0,0
ISKRON,5,20250730,124500,0.035706,0.0357069,0.035704,0.0357069,0,0
ISKRON,5,20250730,125000,0.0357066,0.035708,0.0357034,0.035708,0,0
ISKRON,5,20250730,125500,0.0357095,0.0357118,0.0356923,0.0356961,0,0
ISKRON,5,20250730,130000,0.0356926,0.0357032,0.0356926,0.0356933,0,0
ISKRON,5,20250730,130500,0.0356907,0.0356907,0.0356809,0.0356809,0,0
ISKRON,5,20250730,131000,0.0356754,0.0356806,0.0356742,0.0356806,0,0
ISKRON,5,20250730,131500,0.0356774,0.0356945,0.0356766,0.035681,0,0
ISKRON,5,20250730,132000,0.0356807,0.0356832,0.0356784,0.0356827,0,0
ISKRON,5,20250730,132500,0.0356832,0.0356832,0.035676,0.035676,0,0
ISKRON,5,20250730,133000,0.0356731,0.0356731,0.0356656,0.0356656,0,0
ISKRON,5,20250730,133500,0.0356644,0.0356815,0.0356644,0.0356737,0,0
ISKRON,5,20250730,134000,0.0356705,0.0356754,0.0356705,0.0356728,0,0
ISKRON,5,20250730,134500,0.0356745,0.035683,0.0356745,0.035683,0,0
ISKRON,5,20250730,135000,0.0356844,0.0356896,0.0356844,0.0356896,0,0
ISKRON,5,20250730,135500,0.0356888,0.0356896,0.0356734,0.0356737,0,0
ISKRON,5,20250730,140000,0.0356795,0.0356859,0.0356688,0.0356732,0,0
ISKRON,5,20250730,140500,0.0356714,0.0356884,0.0356674,0.0356884,0,0
ISKRON,5,20250730,141000,0.0356774,0.0356834,0.0356664,0.0356779,0,0
ISKRON,5,20250730,141500,0.035671,0.0356953,0.035671,0.0356869,0,0
ISKRON,5,20250730,142000,0.035682,0.0357036,0.0356693,0.0357036,0,0
ISKRON,5,20250730,142500,0.0357036,0.0357036,0.0356805,0.0356926,0,0
ISKRON,5,20250730,143000,0.03569,0.0357112,0.0356853,0.0356933,0,0
ISKRON,5,20250730,143500,0.0356922,0.0357189,0.0356673,0.0356785,0,0
ISKRON,5,20250730,144000,0.0356877,0.0356992,0.0356823,0.0356877,0,0
ISKRON,5,20250730,144500,0.0356831,0.0356923,0.0356831,0.0356923,0,0
ISKRON,5,20250730,145000,0.0356935,0.0357144,0.0356847,0.0357144,0,0
ISKRON,5,20250730,145500,0.0357052,0.0357162,0.0356847,0.0356992,0,0
ISKRON,5,20250730,150000,0.035696,0.0356966,0.0356789,0.0356935,0,0
ISKRON,5,20250730,150500,0.0356889,0.0356979,0.0356881,0.0356881,0,0
ISKRON,5,20250730,151000,0.035701,0.0357346,0.0356991,0.0357228,0,0
ISKRON,5,20250730,151500,0.0357075,0.0357075,0.0356831,0.0356909,0,0
ISKRON,5,20250730,152000,0.035698,0.0357027,0.0356952,0.0356975,0,0
ISKRON,5,20250730,152500,0.0357009,0.0357009,0.0356891,0.0356891,0,0
ISKRON,5,20250730,153000,0.0356998,0.0356998,0.0356807,0.0356833,0,0
ISKRON,5,20250730,153500,0.0356928,0.0357075,0.0356904,0.0357075,0,0
ISKRON,5,20250730,154000,0.0356925,0.0356925,0.0356839,0.0356839,0,0
ISKRON,5,20250730,154500,0.0356911,0.0356937,0.0356657,0.0356714,0,0
ISKRON,5,20250730,155000,0.0356769,0.0357015,0.0356769,0.0357015,0,0
ISKRON,5,20250730,155500,0.0356848,0.0356848,0.0356667,0.0356713,0,0
ISKRON,5,20250730,160000,0.035648,0.0356787,0.035648,0.0356767,0,0
ISKRON,5,20250730,160500,0.0356715,0.0356926,0.0356656,0.0356926,0,0
ISKRON,5,20250730,161000,0.0356802,0.0356877,0.0356716,0.0356745,0,0
ISKRON,5,20250730,161500,0.0356713,0.0356785,0.0356713,0.0356747,0,0
ISKRON,5,20250730,162000,0.0356762,0.0356928,0.0356742,0.0356928,0,0
ISKRON,5,20250730,162500,0.0356793,0.0356822,0.0356741,0.0356773,0,0
ISKRON,5,20250730,163000,0.0356796,0.0356796,0.0356618,0.0356736,0,0
ISKRON,5,20250730,163500,0.0356713,0.0356823,0.0356659,0.0356823,0,0
ISKRON,5,20250730,164000,0.0356688,0.035669,0.0356656,0.0356688,0,0
ISKRON,5,20250730,164500,0.0356705,0.0356791,0.0356705,0.0356746,0,0
ISKRON,5,20250730,165000,0.0356749,0.0356749,0.0356686,0.0356686,0,0
ISKRON,5,20250730,165500,0.0356666,0.0356735,0.0356666,0.0356735,0,0
ISKRON,5,20250731,090000,0.0356859,0.0357005,0.0356836,0.0356962,0,0
ISKRON,5,20250731,090500,0.035693,0.035693,0.0356874,0.0356894,0,0
ISKRON,5,20250731,091000,0.0356871,0.035704,0.0356871,0.0357035,0,0
ISKRON,5,20250731,091500,0.0357055,0.0357055,0.0356914,0.0356914,0,0
ISKRON,5,20250731,092000,0.0356911,0.0356911,0.0356822,0.0356822,0,0
ISKRON,5,20250731,092500,0.0356721,0.0356923,0.0356721,0.0356837,0,0
ISKRON,5,20250731,093000,0.0356783,0.0356814,0.035663,0.0356814,0,0
ISKRON,5,20250731,093500,0.0356862,0.0357013,0.0356772,0.0356772,0,0
ISKRON,5,20250731,094000,0.0356772,0.0356958,0.0356689,0.0356958,0,0
ISKRON,5,20250731,094500,0.0356958,0.0356966,0.0356852,0.0356966,0,0
ISKRON,5,20250731,095000,0.035678,0.0356826,0.035678,0.0356809,0,0
ISKRON,5,20250731,095500,0.035676,0.0356872,0.0356711,0.0356835,0,0
ISKRON,5,20250731,100000,0.0356823,0.0356861,0.0356817,0.0356817,0,0
ISKRON,5,20250731,100500,0.0356771,0.0357204,0.0356771,0.0357204,0,0
ISKRON,5,20250731,101000,0.035721,0.0357256,0.035697,0.035697,0,0
ISKRON,5,20250731,101500,0.0356884,0.0357053,0.0356884,0.0357007,0,0
ISKRON,5,20250731,102000,0.0357056,0.0357091,0.0357004,0.0357004,0,0
ISKRON,5,20250731,102500,0.0356924,0.0357085,0.0356924,0.0357056,0,0
ISKRON,5,20250731,103000,0.0357082,0.0357082,0.0356893,0.0357014,0,0
ISKRON,5,20250731,103500,0.0357006,0.0357028,0.0356968,0.0356968,0,0
ISKRON,5,20250731,104000,0.0357145,0.0357145,0.035701,0.035701,0,0
ISKRON,5,20250731,104500,0.0356975,0.0356981,0.0356946,0.0356946,0,0
ISKRON,5,20250731,105000,0.0356981,0.0356992,0.0356964,0.0356978,0,0
ISKRON,5,20250731,105500,0.0356995,0.035707,0.0356892,0.0356973,0,0
ISKRON,5,20250731,110000,0.0357013,0.035703,0.0356933,0.0356947,0,0
ISKRON,5,20250731,110500,0.0356958,0.0356958,0.0356829,0.0356829,0,0
ISKRON,5,20250731,111000,0.0356832,0.0356849,0.0356823,0.0356849,0,0
ISKRON,5,20250731,111500,0.0356866,0.0356912,0.0356866,0.0356907,0,0
ISKRON,5,20250731,112000,0.0356866,0.0356994,0.0356866,0.0356911,0,0
ISKRON,5,20250731,112500,0.0356922,0.0356957,0.0356919,0.0356957,0,0
ISKRON,5,20250731,113000,0.035696,0.0356994,0.0356942,0.0356994,0,0
ISKRON,5,20250731,113500,0.0356991,0.0356991,0.0356931,0.0356937,0,0
ISKRON,5,20250731,114000,0.0356868,0.0356944,0.0356868,0.0356912,0,0
ISKRON,5,20250731,114500,0.0356918,0.0356946,0.0356918,0.0356946,0,0
ISKRON,5,20250731,115000,0.0356978,0.0356978,0.0356946,0.0356961,0,0
ISKRON,5,20250731,115500,0.0356921,0.0357123,0.0356921,0.0357123,0,0
ISKRON,5,20250731,120000,0.0357123,0.0357123,0.0357042,0.0357074,0,0
