<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARKRW,5,20250730,064000,77.397,77.4198,77.397,77.4161,0,0
ZARKRW,5,20250730,064500,77.4161,77.4161,77.3925,77.4048,0,0
ZARKRW,5,20250730,065000,77.4044,77.4074,77.3861,77.4053,0,0
ZARKRW,5,20250730,065500,77.4053,77.4481,77.4011,77.4387,0,0
ZARKRW,5,20250730,070000,77.4387,77.4657,77.4226,77.464,0,0
ZARKRW,5,20250730,070500,77.4605,77.4622,77.4482,77.4487,0,0
ZARKRW,5,20250730,071000,77.4453,77.4526,77.4309,77.4395,0,0
ZARKRW,5,20250730,071500,77.4395,77.4395,77.4065,77.4138,0,0
ZARKRW,5,20250730,072000,77.4151,77.4151,77.3776,77.3824,0,0
ZARKRW,5,20250730,072500,77.3824,77.3824,77.3464,77.3512,0,0
ZARKRW,5,20250730,073000,77.3512,77.3893,77.3447,77.3528,0,0
ZARKRW,5,20250730,073500,77.3528,77.3528,77.3101,77.3174,0,0
ZARKRW,5,20250730,074000,77.3174,77.3516,77.3174,77.3473,0,0
ZARKRW,5,20250730,074500,77.3473,77.3621,77.3378,77.3577,0,0
ZARKRW,5,20250730,075000,77.3559,77.3559,77.304,77.311,0,0
ZARKRW,5,20250730,075500,77.3105,77.3249,77.2897,77.3059,0,0
ZARKRW,5,20250731,020000,77.4428,77.445,77.1266,77.1606,0,0
ZARKRW,5,20250731,020500,77.1452,77.191,77.1137,77.1878,0,0
ZARKRW,5,20250731,021000,77.1835,77.1901,77.1632,77.1826,0,0
ZARKRW,5,20250731,021500,77.1775,77.2017,77.1549,77.1978,0,0
ZARKRW,5,20250731,022000,77.1978,77.213,77.1781,77.1986,0,0
ZARKRW,5,20250731,022500,77.1909,77.2287,77.1717,77.2262,0,0
ZARKRW,5,20250731,023000,77.2262,77.2636,77.2153,77.226,0,0
ZARKRW,5,20250731,023500,77.2295,77.2626,77.2243,77.256,0,0
ZARKRW,5,20250731,024000,77.256,77.2583,77.196,77.2025,0,0
ZARKRW,5,20250731,024500,77.214,77.2294,77.1961,77.2098,0,0
ZARKRW,5,20250731,025000,77.2098,77.2336,77.1984,77.2336,0,0
ZARKRW,5,20250731,025500,77.2353,77.266,77.2271,77.2301,0,0
ZARKRW,5,20250731,030000,77.2301,77.2301,77.1859,77.2089,0,0
ZARKRW,5,20250731,030500,77.2089,77.2208,77.1608,77.2208,0,0
ZARKRW,5,20250731,031000,77.2212,77.2277,77.2008,77.2034,0,0
ZARKRW,5,20250731,031500,77.2046,77.2046,77.1591,77.179,0,0
ZARKRW,5,20250731,032000,77.179,77.2398,77.165,77.2286,0,0
ZARKRW,5,20250731,032500,77.2329,77.2599,77.2096,77.2534,0,0
ZARKRW,5,20250731,033000,77.2376,77.2612,77.2178,77.2203,0,0
ZARKRW,5,20250731,033500,77.2203,77.253,77.2203,77.2254,0,0
ZARKRW,5,20250731,034000,77.2301,77.2394,77.2217,77.2382,0,0
ZARKRW,5,20250731,034500,77.2382,77.2382,77.1777,77.205,0,0
ZARKRW,5,20250731,035000,77.205,77.209,77.1858,77.1909,0,0
ZARKRW,5,20250731,035500,77.1922,77.2065,77.1561,77.1802,0,0
ZARKRW,5,20250731,040000,77.1875,77.204,77.1772,77.1997,0,0
ZARKRW,5,20250731,040500,77.2023,77.2799,77.2023,77.2722,0,0
ZARKRW,5,20250731,041000,77.2808,77.2887,77.259,77.2844,0,0
ZARKRW,5,20250731,041500,77.2754,77.385,77.2751,77.3807,0,0
ZARKRW,5,20250731,042000,77.3803,77.404,77.3065,77.3971,0,0
ZARKRW,5,20250731,042500,77.3971,77.4375,77.3971,77.4315,0,0
ZARKRW,5,20250731,043000,77.4315,77.5383,77.42,77.537,0,0
ZARKRW,5,20250731,043500,77.5366,77.5882,77.5366,77.557,0,0
ZARKRW,5,20250731,044000,77.5574,77.7182,77.5574,77.7014,0,0
ZARKRW,5,20250731,044500,77.7014,77.7014,77.6249,77.6439,0,0
ZARKRW,5,20250731,045000,77.6439,77.6439,77.5055,77.5098,0,0
ZARKRW,5,20250731,045500,77.5063,77.523,77.4573,77.5226,0,0
ZARKRW,5,20250731,050000,77.5226,77.545,77.4583,77.4583,0,0
ZARKRW,5,20250731,050500,77.4583,77.4583,77.4092,77.4432,0,0
ZARKRW,5,20250731,051000,77.4432,77.4961,77.4356,77.4961,0,0
ZARKRW,5,20250731,051500,77.4883,77.5218,77.4823,77.5076,0,0
ZARKRW,5,20250731,052000,77.5033,77.5386,77.5005,77.5154,0,0
ZARKRW,5,20250731,052500,77.515,77.5759,77.4948,77.5522,0,0
ZARKRW,5,20250731,053000,77.5522,77.5522,77.5026,77.5348,0,0
ZARKRW,5,20250731,053500,77.5348,77.5413,77.4712,77.5292,0,0
ZARKRW,5,20250731,054000,77.5292,77.573,77.5292,77.5713,0,0
ZARKRW,5,20250731,054500,77.5713,77.5713,77.4931,77.5024,0,0
ZARKRW,5,20250731,055000,77.5024,77.5024,77.481,77.4907,0,0
ZARKRW,5,20250731,055500,77.4971,77.4971,77.4552,77.4587,0,0
ZARKRW,5,20250731,060000,77.4664,77.472,77.4352,77.4633,0,0
ZARKRW,5,20250731,060500,77.4633,77.4633,77.4027,77.4113,0,0
ZARKRW,5,20250731,061000,77.4113,77.4327,77.4058,77.4271,0,0
ZARKRW,5,20250731,061500,77.4253,77.4602,77.4202,77.4267,0,0
ZARKRW,5,20250731,062000,77.4267,77.4481,77.399,77.4016,0,0
ZARKRW,5,20250731,062500,77.408,77.4263,77.3947,77.422,0,0
ZARKRW,5,20250731,063000,77.4237,77.4914,77.4031,77.4906,0,0
ZARKRW,5,20250731,063500,77.4811,77.487,77.4648,77.4803,0,0
ZARKRW,5,20250731,064000,77.4695,77.4698,77.4213,77.4226,0,0
ZARKRW,5,20250731,064500,77.4226,77.4368,77.4145,77.4203,0,0
ZARKRW,5,20250731,065000,77.4229,77.4438,77.4139,77.4283,0,0
ZARKRW,5,20250731,065500,77.4331,77.443,77.3405,77.3621,0,0
ZARKRW,5,20250731,070000,77.3586,77.3615,77.3302,77.3546,0,0
ZARKRW,5,20250731,070500,77.3546,77.3775,77.3442,77.3755,0,0
ZARKRW,5,20250731,071000,77.3755,77.3755,77.3156,77.3211,0,0
ZARKRW,5,20250731,071500,77.3232,77.3232,77.302,77.3069,0,0
ZARKRW,5,20250731,072000,77.3104,77.3623,77.3104,77.3558,0,0
ZARKRW,5,20250731,072500,77.3549,77.3559,77.3061,77.3138,0,0
ZARKRW,5,20250731,073000,77.3143,77.3236,77.2799,77.2889,0,0
ZARKRW,5,20250731,073500,77.2889,77.313,77.2777,77.3001,0,0
ZARKRW,5,20250731,074000,77.3001,77.3403,77.2915,77.3386,0,0
ZARKRW,5,20250731,074500,77.3378,77.4068,77.3322,77.4055,0,0
ZARKRW,5,20250731,075000,77.4055,77.4055,77.3615,77.3704,0,0
ZARKRW,5,20250731,075500,77.3708,77.3886,77.3612,77.3796,0,0
ZARKRW,5,20250801,020000,76.4483,76.6139,76.4382,76.6079,0,0
ZARKRW,5,20250801,020500,76.605,76.605,76.563,76.5741,0,0
ZARKRW,5,20250801,021000,76.5741,76.5927,76.5529,76.5529,0,0
ZARKRW,5,20250801,021500,76.5546,76.5546,76.5338,76.5419,0,0
ZARKRW,5,20250801,022000,76.5419,76.5928,76.5419,76.5864,0,0
ZARKRW,5,20250801,022500,76.5852,76.6387,76.5822,76.6095,0,0
ZARKRW,5,20250801,023000,76.6083,76.6128,76.5882,76.602,0,0
ZARKRW,5,20250801,023500,76.5994,76.604,76.591,76.5927,0,0
ZARKRW,5,20250801,024000,76.5927,76.6213,76.5799,76.5845,0,0
ZARKRW,5,20250801,024500,76.5874,76.6041,76.5671,76.6032,0,0
ZARKRW,5,20250801,025000,76.6032,76.6272,76.5979,76.6232,0,0
ZARKRW,5,20250801,025500,76.6173,76.6687,76.6081,76.6617,0,0
ZARKRW,5,20250801,030000,76.6634,76.6787,76.6445,76.6598,0,0
ZARKRW,5,20250801,030500,76.6607,76.7863,76.6607,76.7813,0,0
ZARKRW,5,20250801,031000,76.7808,76.7997,76.7504,76.7567,0,0
ZARKRW,5,20250801,031500,76.7567,76.7777,76.7492,76.771,0,0
ZARKRW,5,20250801,032000,76.7744,76.8087,76.7744,76.786,0,0
ZARKRW,5,20250801,032500,76.786,76.8051,76.7786,76.8006,0,0
ZARKRW,5,20250801,033000,76.7973,76.8037,76.7625,76.7999,0,0
ZARKRW,5,20250801,033500,76.8029,76.812,76.7827,76.7827,0,0
ZARKRW,5,20250801,034000,76.7827,76.813,76.7808,76.791,0,0
ZARKRW,5,20250801,034500,76.791,76.7953,76.746,76.7903,0,0
ZARKRW,5,20250801,035000,76.7831,76.7873,76.726,76.7654,0,0
ZARKRW,5,20250801,035500,76.7654,76.7996,76.7486,76.7582,0,0
ZARKRW,5,20250801,040000,76.7649,76.7959,76.7571,76.773,0,0
ZARKRW,5,20250801,040500,76.7747,76.7994,76.7644,76.7742,0,0
ZARKRW,5,20250801,041000,76.7767,76.7838,76.7589,76.7716,0,0
ZARKRW,5,20250801,041500,76.7754,76.7781,76.7515,76.7621,0,0
ZARKRW,5,20250801,042000,76.7621,76.7656,76.7505,76.7644,0,0
ZARKRW,5,20250801,042500,76.767,76.7696,76.7342,76.7397,0,0
ZARKRW,5,20250801,043000,76.7435,76.7514,76.7191,76.7459,0,0
ZARKRW,5,20250801,043500,76.7459,76.7835,76.7459,76.7731,0,0
ZARKRW,5,20250801,044000,76.7706,76.7923,76.7706,76.7746,0,0
ZARKRW,5,20250801,044500,76.7746,76.7898,76.7746,76.7801,0,0
ZARKRW,5,20250801,045000,76.7801,76.8109,76.7801,76.7937,0,0
ZARKRW,5,20250801,045500,76.7878,76.8278,76.7798,76.812,0,0
ZARKRW,5,20250801,050000,76.812,76.8188,76.7605,76.7619,0,0
ZARKRW,5,20250801,050500,76.7619,76.8284,76.7619,76.8107,0,0
ZARKRW,5,20250801,051000,76.8035,76.8165,76.8021,76.8135,0,0
ZARKRW,5,20250801,051500,76.8135,76.8135,76.7861,76.796,0,0
ZARKRW,5,20250801,052000,76.7968,76.8071,76.7845,76.8003,0,0
ZARKRW,5,20250801,052500,76.8003,76.8039,76.7656,76.774,0,0
ZARKRW,5,20250801,053000,76.7829,76.7838,76.7637,76.7753,0,0
ZARKRW,5,20250801,053500,76.7677,76.7711,76.7364,76.7486,0,0
ZARKRW,5,20250801,054000,76.7549,76.7549,76.7308,76.7464,0,0
ZARKRW,5,20250801,054500,76.7435,76.7904,76.7401,76.7819,0,0
ZARKRW,5,20250801,055000,76.7891,76.8155,76.7807,76.8079,0,0
ZARKRW,5,20250801,055500,76.8037,76.8062,76.7881,76.8062,0,0
ZARKRW,5,20250801,060000,76.802,76.8154,76.7872,76.8057,0,0
ZARKRW,5,20250801,060500,76.8057,76.8279,76.8057,76.8174,0,0
ZARKRW,5,20250801,061000,76.8216,76.8368,76.8186,76.8221,0,0
ZARKRW,5,20250801,061500,76.8204,76.8229,76.8065,76.8185,0,0
ZARKRW,5,20250801,062000,76.8185,76.8262,76.8054,76.8245,0,0
ZARKRW,5,20250801,062500,76.8267,76.8347,76.8189,76.8199,0,0
ZARKRW,5,20250801,063000,76.8203,76.8234,76.8091,76.8234,0,0
ZARKRW,5,20250801,063500,76.8234,76.8234,76.8093,76.8161,0,0
ZARKRW,5,20250801,064000,76.8161,76.8231,76.8011,76.8099,0,0
ZARKRW,5,20250801,064500,76.8103,76.8487,76.7991,76.8487,0,0
ZARKRW,5,20250801,065000,76.8496,76.8706,76.843,76.858,0,0
ZARKRW,5,20250801,065500,76.8614,76.8734,76.8457,76.8726,0,0
ZARKRW,5,20250801,070000,76.8684,76.8794,76.8571,76.8672,0,0
ZARKRW,5,20250801,070500,76.8651,76.9031,76.855,76.8798,0,0
