<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSXAU,5,20250728,103500,0.0000893049,0.0000893416,0.0000893049,0.0000893408,0,0
ILSXAU,5,20250728,104000,0.0000893389,0.0000894191,0.0000893346,0.0000893866,0,0
ILSXAU,5,20250728,104500,0.0000893864,0.0000894185,0.0000893781,0.0000893984,0,0
ILSXAU,5,20250728,105000,0.0000893992,0.0000893992,0.0000893302,0.0000893302,0,0
ILSXAU,5,20250728,105500,0.0000893259,0.0000894246,0.0000893259,0.0000893761,0,0
ILSXAU,5,20250728,110000,0.0000893746,0.0000893764,0.0000893236,0.0000893236,0,0
ILSXAU,5,20250728,110500,0.0000893222,0.000089339,0.000089291,0.000089336,0,0
ILSXAU,5,20250728,111000,0.000089336,0.0000893464,0.0000893081,0.0000893215,0,0
ILSXAU,5,20250728,111500,0.0000893199,0.0000893405,0.0000892993,0.000089327,0,0
ILSXAU,5,20250728,112000,0.0000893214,0.0000893235,0.0000892872,0.0000892907,0,0
ILSXAU,5,20250728,112500,0.000089303,0.0000893082,0.0000892495,0.0000892554,0,0
ILSXAU,5,20250728,113000,0.000089257,0.0000893195,0.0000892527,0.0000893002,0,0
ILSXAU,5,20250728,113500,0.0000893023,0.0000893521,0.0000892986,0.0000893406,0,0
ILSXAU,5,20250728,114000,0.0000893361,0.0000893719,0.0000893296,0.0000893637,0,0
ILSXAU,5,20250728,114500,0.0000893637,0.0000893931,0.0000893337,0.0000893853,0,0
ILSXAU,5,20250728,115000,0.0000893856,0.0000893988,0.0000893294,0.000089349,0,0
ILSXAU,5,20250728,115500,0.000089349,0.0000893664,0.0000893299,0.0000893583,0,0
ILSXAU,5,20250728,120000,0.0000893583,0.000089427,0.0000893583,0.0000893979,0,0
ILSXAU,5,20250728,120500,0.0000893979,0.0000894185,0.000089377,0.0000893874,0,0
ILSXAU,5,20250728,121000,0.0000893863,0.0000894087,0.0000893778,0.0000893826,0,0
ILSXAU,5,20250728,121500,0.0000893826,0.0000894183,0.0000893376,0.0000893376,0,0
ILSXAU,5,20250728,122000,0.0000893384,0.0000893755,0.0000892851,0.000089299,0,0
ILSXAU,5,20250728,122500,0.0000892982,0.0000893344,0.0000892762,0.0000893312,0,0
ILSXAU,5,20250728,123000,0.0000893309,0.0000893974,0.0000893287,0.0000893697,0,0
ILSXAU,5,20250728,123500,0.0000893689,0.0000894292,0.0000893389,0.0000893973,0,0
ILSXAU,5,20250728,124000,0.000089404,0.0000894056,0.000089329,0.0000893977,0,0
ILSXAU,5,20250728,124500,0.0000893971,0.000089411,0.0000893681,0.0000893813,0,0
ILSXAU,5,20250728,125000,0.0000893843,0.0000894014,0.0000893241,0.0000893257,0,0
ILSXAU,5,20250728,125500,0.0000893284,0.0000893532,0.0000893017,0.0000893399,0,0
ILSXAU,5,20250728,130000,0.0000893407,0.0000893689,0.0000893114,0.0000893328,0,0
ILSXAU,5,20250728,130500,0.0000893382,0.0000893698,0.0000893285,0.0000893655,0,0
ILSXAU,5,20250728,131000,0.00008937,0.00008937,0.0000893459,0.000089366,0,0
ILSXAU,5,20250728,131500,0.0000893593,0.0000893653,0.0000893335,0.0000893634,0,0
ILSXAU,5,20250728,132000,0.0000893656,0.0000893709,0.0000893449,0.0000893471,0,0
ILSXAU,5,20250728,132500,0.0000893423,0.0000893702,0.0000893279,0.0000893472,0,0
ILSXAU,5,20250728,133000,0.000089348,0.000089348,0.0000893207,0.0000893274,0,0
ILSXAU,5,20250728,133500,0.0000893274,0.0000893573,0.0000893252,0.0000893482,0,0
ILSXAU,5,20250728,134000,0.0000893495,0.0000893632,0.0000893308,0.0000893332,0,0
ILSXAU,5,20250728,134500,0.0000893204,0.0000893414,0.0000892746,0.0000893414,0,0
ILSXAU,5,20250728,135000,0.0000893414,0.0000893454,0.0000893078,0.0000893332,0,0
ILSXAU,5,20250728,135500,0.0000893332,0.0000893348,0.0000892984,0.0000893319,0,0
ILSXAU,5,20250728,140000,0.0000893268,0.0000893746,0.0000893029,0.0000893139,0,0
ILSXAU,5,20250728,140500,0.0000893123,0.0000893594,0.0000893106,0.000089349,0,0
ILSXAU,5,20250728,141000,0.000089349,0.0000894334,0.000089349,0.0000894242,0,0
ILSXAU,5,20250728,141500,0.0000894299,0.0000894672,0.0000893848,0.000089403,0,0
ILSXAU,5,20250728,142000,0.0000894075,0.000089518,0.0000893966,0.000089518,0,0
ILSXAU,5,20250728,142500,0.0000895217,0.0000896331,0.0000895217,0.0000895593,0,0
ILSXAU,5,20250728,143000,0.0000895643,0.0000896771,0.000089563,0.0000895983,0,0
ILSXAU,5,20250728,143500,0.0000895983,0.000089724,0.0000895983,0.000089724,0,0
ILSXAU,5,20250728,144000,0.000089724,0.0000897392,0.0000896705,0.0000896953,0,0
ILSXAU,5,20250728,144500,0.0000896999,0.0000897497,0.0000896934,0.000089729,0,0
ILSXAU,5,20250728,145000,0.000089729,0.0000897832,0.000089729,0.0000897345,0,0
ILSXAU,5,20250728,145500,0.0000897345,0.0000897564,0.0000896981,0.0000897365,0,0
ILSXAU,5,20250728,150000,0.0000897365,0.0000897378,0.0000896617,0.0000896687,0,0
ILSXAU,5,20250728,150500,0.0000896655,0.0000897246,0.0000896655,0.0000896956,0,0
ILSXAU,5,20250728,151000,0.0000896976,0.0000897303,0.0000896599,0.0000896836,0,0
ILSXAU,5,20250728,151500,0.000089686,0.0000896933,0.0000896253,0.0000896329,0,0
ILSXAU,5,20250728,152000,0.0000896337,0.0000896918,0.0000896146,0.0000896819,0,0
ILSXAU,5,20250728,152500,0.0000896741,0.0000897073,0.0000896316,0.0000896572,0,0
ILSXAU,5,20250728,153000,0.0000896505,0.000089794,0.0000896188,0.0000897678,0,0
ILSXAU,5,20250728,153500,0.0000897678,0.000089794,0.0000897036,0.0000897104,0,0
ILSXAU,5,20250728,154000,0.0000897062,0.0000897943,0.0000896711,0.0000897862,0,0
ILSXAU,5,20250728,154500,0.0000897875,0.0000899629,0.0000897875,0.0000899533,0,0
ILSXAU,5,20250728,155000,0.000089952,0.0000902845,0.0000899428,0.0000902845,0,0
ILSXAU,5,20250728,155500,0.0000902845,0.0000903778,0.0000901762,0.0000903589,0,0
ILSXAU,5,20250728,160000,0.0000903808,0.000090384,0.0000902121,0.0000902635,0,0
ILSXAU,5,20250728,160500,0.0000902455,0.0000903328,0.0000902455,0.0000903296,0,0
ILSXAU,5,20250728,161000,0.0000903397,0.0000903606,0.0000902277,0.0000902277,0,0
ILSXAU,5,20250728,161500,0.0000902191,0.0000902472,0.0000901814,0.0000902054,0,0
ILSXAU,5,20250728,162000,0.0000902119,0.0000902417,0.0000901458,0.0000901692,0,0
ILSXAU,5,20250728,162500,0.0000901692,0.0000902232,0.0000900997,0.0000901578,0,0
ILSXAU,5,20250728,163000,0.0000901543,0.000090177,0.0000901108,0.0000901748,0,0
ILSXAU,5,20250728,163500,0.000090174,0.0000902406,0.0000901067,0.0000901339,0,0
ILSXAU,5,20250728,164000,0.0000901394,0.0000901642,0.0000901071,0.0000901612,0,0
ILSXAU,5,20250728,164500,0.0000901555,0.0000901954,0.0000901074,0.0000901903,0,0
ILSXAU,5,20250728,165000,0.0000901949,0.0000902222,0.0000901282,0.000090141,0,0
ILSXAU,5,20250728,165500,0.0000901397,0.0000902825,0.0000901397,0.0000902185,0,0
ILSXAU,5,20250728,170000,0.0000902095,0.000090245,0.0000901743,0.0000901896,0,0
ILSXAU,5,20250728,170500,0.0000901915,0.0000902013,0.0000901504,0.0000901798,0,0
ILSXAU,5,20250728,171000,0.0000901714,0.0000901755,0.0000901095,0.0000901381,0,0
ILSXAU,5,20250728,171500,0.0000901381,0.0000901739,0.0000900928,0.0000900975,0,0
ILSXAU,5,20250728,172000,0.0000901082,0.0000901082,0.0000900231,0.0000900231,0,0
ILSXAU,5,20250728,172500,0.0000900193,0.0000900193,0.0000899562,0.0000899957,0,0
ILSXAU,5,20250728,173000,0.0000899827,0.000089993,0.0000899045,0.0000899221,0,0
ILSXAU,5,20250728,173500,0.0000899221,0.000089958,0.0000899157,0.0000899352,0,0
ILSXAU,5,20250728,174000,0.0000899352,0.000089947,0.0000899191,0.0000899297,0,0
ILSXAU,5,20250728,174500,0.0000899297,0.0000899777,0.0000899297,0.0000899671,0,0
ILSXAU,5,20250728,175000,0.0000899647,0.0000899769,0.0000899248,0.000089975,0,0
ILSXAU,5,20250728,175500,0.000089975,0.000089975,0.000089925,0.0000899587,0,0
ILSXAU,5,20250729,080000,0.0000897018,0.0000897872,0.0000896948,0.0000897681,0,0
ILSXAU,5,20250729,080500,0.0000897813,0.0000898229,0.0000897485,0.0000897485,0,0
ILSXAU,5,20250729,081000,0.0000897485,0.0000897531,0.0000896518,0.0000896962,0,0
ILSXAU,5,20250729,081500,0.0000896957,0.0000897075,0.0000896768,0.0000896794,0,0
ILSXAU,5,20250729,082000,0.0000896703,0.0000897336,0.0000896703,0.0000896832,0,0
ILSXAU,5,20250729,082500,0.0000896813,0.0000897246,0.0000896624,0.0000896744,0,0
ILSXAU,5,20250729,083000,0.0000896744,0.0000896897,0.0000895435,0.0000895744,0,0
ILSXAU,5,20250729,083500,0.0000895733,0.0000896751,0.0000895733,0.0000896294,0,0
ILSXAU,5,20250729,084000,0.0000896294,0.0000896484,0.0000895769,0.0000895769,0,0
ILSXAU,5,20250729,084500,0.0000895751,0.0000896269,0.0000895344,0.0000895344,0,0
ILSXAU,5,20250729,085000,0.0000895462,0.0000895836,0.0000895269,0.0000895461,0,0
ILSXAU,5,20250729,085500,0.0000895494,0.0000896346,0.0000895494,0.0000896346,0,0
ILSXAU,5,20250729,090000,0.0000896409,0.000089696,0.000089618,0.0000896532,0,0
ILSXAU,5,20250729,090500,0.0000896532,0.0000897566,0.0000896532,0.0000897564,0,0
ILSXAU,5,20250729,091000,0.0000897555,0.0000898229,0.0000897289,0.0000897518,0,0
ILSXAU,5,20250729,091500,0.0000897518,0.0000897892,0.0000897026,0.0000897224,0,0
ILSXAU,5,20250729,092000,0.000089713,0.0000897253,0.0000896638,0.0000896711,0,0
ILSXAU,5,20250729,092500,0.0000896722,0.0000897336,0.0000896536,0.0000897336,0,0
ILSXAU,5,20250729,093000,0.0000897366,0.0000897798,0.000089713,0.0000897728,0,0
ILSXAU,5,20250729,093500,0.0000897728,0.0000897793,0.0000896842,0.0000897006,0,0
ILSXAU,5,20250729,094000,0.0000897006,0.0000897089,0.0000896527,0.0000896614,0,0
ILSXAU,5,20250729,094500,0.0000896777,0.0000897413,0.0000896675,0.0000897141,0,0
ILSXAU,5,20250729,095000,0.0000897123,0.0000897143,0.000089668,0.0000897091,0,0
ILSXAU,5,20250729,095500,0.0000897206,0.0000897305,0.0000896906,0.0000897066,0,0
ILSXAU,5,20250729,100000,0.0000897182,0.0000897285,0.0000895624,0.0000895624,0,0
ILSXAU,5,20250729,100500,0.0000895599,0.0000895694,0.000089489,0.0000894922,0,0
ILSXAU,5,20250729,101000,0.0000894895,0.0000895305,0.0000894659,0.0000894698,0,0
ILSXAU,5,20250729,101500,0.0000894738,0.0000894798,0.0000894096,0.0000894096,0,0
ILSXAU,5,20250729,102000,0.0000894094,0.0000894681,0.0000893997,0.0000894411,0,0
ILSXAU,5,20250729,102500,0.0000894596,0.0000895187,0.000089457,0.0000895187,0,0
ILSXAU,5,20250729,103000,0.0000895151,0.0000895261,0.0000894554,0.0000894808,0,0
ILSXAU,5,20250729,103500,0.000089484,0.0000895842,0.0000894814,0.0000895717,0,0
ILSXAU,5,20250729,104000,0.0000895719,0.000089577,0.0000894461,0.0000894552,0,0
ILSXAU,5,20250729,104500,0.0000894552,0.0000895267,0.0000894416,0.0000894992,0,0
ILSXAU,5,20250729,105000,0.0000895046,0.0000895448,0.0000894955,0.0000895353,0,0
ILSXAU,5,20250729,105500,0.0000895375,0.0000895489,0.0000894957,0.0000895164,0,0
ILSXAU,5,20250729,110000,0.0000895174,0.0000896061,0.0000895174,0.0000895924,0,0
ILSXAU,5,20250729,110500,0.0000895924,0.0000896544,0.0000895913,0.0000896077,0,0
ILSXAU,5,20250729,111000,0.0000896064,0.0000896202,0.0000895691,0.0000895933,0,0
ILSXAU,5,20250729,111500,0.0000895933,0.0000896439,0.0000895562,0.0000896302,0,0
ILSXAU,5,20250729,112000,0.0000896322,0.0000896513,0.0000896009,0.0000896076,0,0
ILSXAU,5,20250729,112500,0.000089587,0.000089587,0.000089495,0.000089529,0,0
ILSXAU,5,20250729,113000,0.0000895263,0.0000895559,0.0000895056,0.0000895152,0,0
ILSXAU,5,20250729,113500,0.0000895093,0.0000895729,0.0000894862,0.0000895697,0,0
ILSXAU,5,20250729,114000,0.0000895697,0.0000895764,0.0000895268,0.0000895318,0,0
ILSXAU,5,20250729,114500,0.0000895268,0.0000895473,0.0000895236,0.0000895369,0,0
ILSXAU,5,20250729,115000,0.0000895358,0.0000895407,0.0000893785,0.0000894438,0,0
ILSXAU,5,20250729,115500,0.0000894444,0.0000894954,0.0000894384,0.0000894857,0,0
ILSXAU,5,20250729,120000,0.0000894865,0.0000895047,0.0000894547,0.0000894662,0,0
ILSXAU,5,20250729,120500,0.0000894662,0.000089512,0.0000894589,0.0000894974,0,0
ILSXAU,5,20250729,121000,0.0000895024,0.0000895049,0.0000894289,0.0000894371,0,0
ILSXAU,5,20250729,121500,0.0000894371,0.0000894726,0.0000894308,0.0000894726,0,0
ILSXAU,5,20250729,122000,0.0000894755,0.0000894895,0.0000894486,0.0000894662,0,0
ILSXAU,5,20250729,122500,0.000089467,0.0000894814,0.0000894536,0.0000894568,0,0
ILSXAU,5,20250729,123000,0.0000894544,0.0000894692,0.0000894314,0.0000894387,0,0
ILSXAU,5,20250729,123500,0.0000894373,0.0000894373,0.0000894051,0.0000894267,0,0
ILSXAU,5,20250729,124000,0.0000894262,0.0000894458,0.0000894132,0.0000894207,0,0
ILSXAU,5,20250729,124500,0.0000894199,0.0000894854,0.000089418,0.0000894733,0,0
ILSXAU,5,20250729,125000,0.0000894685,0.0000894795,0.0000894491,0.0000894736,0,0
ILSXAU,5,20250729,125500,0.0000894736,0.0000895187,0.0000894658,0.0000895141,0,0
ILSXAU,5,20250729,130000,0.0000895141,0.0000895316,0.000089472,0.0000894832,0,0
ILSXAU,5,20250729,130500,0.00008948,0.0000895444,0.0000894651,0.0000895411,0,0
ILSXAU,5,20250729,131000,0.0000895411,0.0000895964,0.0000895384,0.0000895807,0,0
ILSXAU,5,20250729,131500,0.0000895829,0.0000896103,0.0000895634,0.0000895921,0,0
ILSXAU,5,20250729,132000,0.0000895964,0.0000895964,0.0000895342,0.0000895425,0,0
ILSXAU,5,20250729,132500,0.0000895353,0.0000895353,0.000089492,0.0000895112,0,0
ILSXAU,5,20250729,133000,0.0000895083,0.0000895255,0.0000894867,0.0000895203,0,0
ILSXAU,5,20250729,133500,0.000089523,0.0000895621,0.000089503,0.0000895458,0,0
ILSXAU,5,20250729,134000,0.000089551,0.0000895569,0.0000895082,0.0000895569,0,0
ILSXAU,5,20250729,134500,0.0000895577,0.0000895577,0.0000894615,0.0000894765,0,0
ILSXAU,5,20250729,135000,0.0000894765,0.0000895291,0.000089442,0.0000895203,0,0
ILSXAU,5,20250729,135500,0.0000895195,0.0000895551,0.0000894986,0.0000895551,0,0
ILSXAU,5,20250729,140000,0.000089545,0.000089545,0.0000894505,0.0000894505,0,0
ILSXAU,5,20250729,140500,0.0000894572,0.0000894604,0.000089364,0.000089379,0,0
ILSXAU,5,20250729,141000,0.0000893792,0.0000894469,0.0000893624,0.0000894405,0,0
ILSXAU,5,20250729,141500,0.0000894483,0.0000894732,0.0000894313,0.0000894732,0,0
ILSXAU,5,20250729,142000,0.0000894754,0.0000894981,0.0000893212,0.0000893271,0,0
ILSXAU,5,20250729,142500,0.000089329,0.0000893959,0.000089329,0.0000893702,0,0
ILSXAU,5,20250729,143000,0.0000893715,0.0000894448,0.000089354,0.0000894235,0,0
ILSXAU,5,20250729,143500,0.0000894375,0.0000894394,0.0000893295,0.0000893678,0,0
ILSXAU,5,20250729,144000,0.0000893461,0.0000893878,0.0000892546,0.0000892978,0,0
ILSXAU,5,20250729,144500,0.0000893052,0.0000893489,0.0000892818,0.0000893454,0,0
ILSXAU,5,20250729,145000,0.0000893395,0.0000893694,0.0000893242,0.0000893368,0,0
ILSXAU,5,20250729,145500,0.0000893379,0.0000893678,0.0000893215,0.0000893282,0,0
ILSXAU,5,20250729,150000,0.0000893266,0.0000893634,0.0000892945,0.0000893316,0,0
ILSXAU,5,20250729,150500,0.0000893299,0.0000893647,0.0000892971,0.0000893216,0,0
ILSXAU,5,20250729,151000,0.0000893203,0.000089338,0.0000892877,0.0000893113,0,0
ILSXAU,5,20250729,151500,0.0000893113,0.0000893113,0.0000891711,0.0000891711,0,0
ILSXAU,5,20250729,152000,0.0000891706,0.0000893214,0.0000891407,0.0000893214,0,0
ILSXAU,5,20250729,152500,0.0000893214,0.0000893971,0.0000892876,0.0000893625,0,0
ILSXAU,5,20250729,153000,0.0000893625,0.0000894938,0.0000893548,0.0000894642,0,0
ILSXAU,5,20250729,153500,0.0000894723,0.000089546,0.0000893992,0.0000894929,0,0
ILSXAU,5,20250729,154000,0.0000894929,0.0000895555,0.0000893459,0.0000893544,0,0
ILSXAU,5,20250729,154500,0.0000893706,0.0000894725,0.0000893628,0.0000894094,0,0
ILSXAU,5,20250729,155000,0.0000894043,0.0000894232,0.0000893545,0.0000893733,0,0
ILSXAU,5,20250729,155500,0.0000893624,0.0000894051,0.0000893148,0.0000894051,0,0
ILSXAU,5,20250729,160000,0.0000894051,0.0000895112,0.0000893481,0.0000895007,0,0
ILSXAU,5,20250729,160500,0.0000895129,0.0000895447,0.0000894072,0.0000894325,0,0
ILSXAU,5,20250729,161000,0.0000894325,0.0000894492,0.0000893564,0.0000893619,0,0
ILSXAU,5,20250729,161500,0.0000893649,0.000089398,0.000089328,0.000089372,0,0
ILSXAU,5,20250729,162000,0.0000893672,0.000089388,0.0000892742,0.0000892906,0,0
ILSXAU,5,20250729,162500,0.0000892978,0.0000893016,0.0000891949,0.0000891949,0,0
ILSXAU,5,20250729,163000,0.000089198,0.0000892772,0.000089198,0.0000892583,0,0
ILSXAU,5,20250729,163500,0.0000892598,0.0000892699,0.0000891988,0.0000892461,0,0
ILSXAU,5,20250729,164000,0.0000892434,0.0000892697,0.0000891994,0.0000892045,0,0
ILSXAU,5,20250729,164500,0.000089201,0.0000892488,0.0000891829,0.0000892131,0,0
ILSXAU,5,20250729,165000,0.0000892294,0.0000892981,0.0000892048,0.0000892743,0,0
ILSXAU,5,20250729,165500,0.0000892871,0.0000892871,0.0000892083,0.0000892105,0,0
ILSXAU,5,20250729,170000,0.0000892035,0.0000892953,0.0000891878,0.0000892041,0,0
ILSXAU,5,20250729,170500,0.0000891875,0.0000892269,0.0000891304,0.0000892269,0,0
ILSXAU,5,20250729,171000,0.0000892269,0.0000892639,0.0000892029,0.0000892424,0,0
ILSXAU,5,20250729,171500,0.0000892461,0.0000893155,0.0000892366,0.000089309,0,0
ILSXAU,5,20250729,172000,0.0000893028,0.0000893346,0.0000892728,0.0000893335,0,0
ILSXAU,5,20250729,172500,0.0000893324,0.0000893772,0.0000893247,0.0000893568,0,0
ILSXAU,5,20250729,173000,0.0000893488,0.0000894133,0.0000893253,0.000089397,0,0
ILSXAU,5,20250729,173500,0.000089397,0.0000894222,0.0000893773,0.0000894017,0,0
ILSXAU,5,20250729,174000,0.0000893974,0.0000894114,0.0000893619,0.0000894114,0,0
ILSXAU,5,20250729,174500,0.000089395,0.0000894686,0.0000893791,0.0000894358,0,0
ILSXAU,5,20250729,175000,0.0000894336,0.0000894839,0.000089418,0.0000894774,0,0
ILSXAU,5,20250729,175500,0.0000894769,0.0000895019,0.0000894488,0.0000894759,0,0
ILSXAU,5,20250730,080000,0.0000893034,0.0000893493,0.0000892916,0.0000893208,0,0
ILSXAU,5,20250730,080500,0.0000893184,0.0000893184,0.0000892786,0.0000892898,0,0
ILSXAU,5,20250730,081000,0.0000892922,0.0000893512,0.0000892708,0.0000893281,0,0
ILSXAU,5,20250730,081500,0.0000893321,0.0000893767,0.0000893113,0.0000893765,0,0
ILSXAU,5,20250730,082000,0.0000893789,0.0000893795,0.0000893231,0.0000893291,0,0
ILSXAU,5,20250730,082500,0.0000893265,0.0000893478,0.0000893137,0.000089322,0,0
ILSXAU,5,20250730,083000,0.000089326,0.0000894653,0.000089326,0.0000894532,0,0
ILSXAU,5,20250730,083500,0.0000894449,0.0000895241,0.0000894433,0.000089524,0,0
ILSXAU,5,20250730,084000,0.0000895079,0.0000895181,0.0000894737,0.0000894825,0,0
ILSXAU,5,20250730,084500,0.0000894841,0.000089523,0.0000894447,0.0000894752,0,0
ILSXAU,5,20250730,085000,0.0000894752,0.0000894752,0.0000894223,0.0000894727,0,0
ILSXAU,5,20250730,085500,0.0000894582,0.0000894966,0.0000894443,0.0000894594,0,0
ILSXAU,5,20250730,090000,0.0000894594,0.0000895004,0.0000894133,0.0000894133,0,0
ILSXAU,5,20250730,090500,0.0000894133,0.0000894133,0.0000892205,0.0000892623,0,0
ILSXAU,5,20250730,091000,0.0000892647,0.0000893023,0.0000892516,0.0000892516,0,0
ILSXAU,5,20250730,091500,0.0000892516,0.000089328,0.0000892287,0.0000893144,0,0
ILSXAU,5,20250730,092000,0.0000893201,0.0000894399,0.0000892983,0.0000894054,0,0
ILSXAU,5,20250730,092500,0.0000894019,0.0000894716,0.0000893973,0.0000894492,0,0
ILSXAU,5,20250730,093000,0.0000894358,0.0000894572,0.0000894109,0.0000894565,0,0
ILSXAU,5,20250730,093500,0.0000894719,0.0000894726,0.0000893768,0.000089389,0,0
ILSXAU,5,20250730,094000,0.0000893919,0.0000894043,0.0000893298,0.0000893872,0,0
ILSXAU,5,20250730,094500,0.0000893872,0.0000893872,0.0000893233,0.0000893487,0,0
ILSXAU,5,20250730,095000,0.0000893487,0.0000893509,0.0000893231,0.0000893244,0,0
ILSXAU,5,20250730,095500,0.0000893244,0.0000893833,0.0000893163,0.000089375,0,0
ILSXAU,5,20250730,100000,0.0000893739,0.0000893739,0.0000892961,0.0000893107,0,0
ILSXAU,5,20250730,100500,0.0000893107,0.0000893107,0.0000891703,0.0000891703,0,0
ILSXAU,5,20250730,101000,0.0000891601,0.0000891698,0.0000891147,0.0000891326,0,0
ILSXAU,5,20250730,101500,0.0000891326,0.0000891727,0.0000890957,0.0000891308,0,0
ILSXAU,5,20250730,102000,0.0000891369,0.0000891892,0.0000890835,0.0000891396,0,0
ILSXAU,5,20250730,102500,0.0000891278,0.0000891472,0.000089098,0.00008914,0,0
ILSXAU,5,20250730,103000,0.0000891477,0.0000892137,0.0000891459,0.0000891651,0,0
ILSXAU,5,20250730,103500,0.0000891662,0.0000891939,0.0000891662,0.0000891792,0,0
ILSXAU,5,20250730,104000,0.0000891795,0.0000892508,0.000089163,0.0000892349,0,0
ILSXAU,5,20250730,104500,0.000089236,0.0000892623,0.0000891979,0.0000892043,0,0
ILSXAU,5,20250730,105000,0.0000892053,0.0000892069,0.0000891493,0.0000891597,0,0
ILSXAU,5,20250730,105500,0.0000891543,0.0000891717,0.0000891331,0.0000891717,0,0
ILSXAU,5,20250730,110000,0.0000891709,0.0000892243,0.0000891618,0.0000892023,0,0
ILSXAU,5,20250730,110500,0.0000892219,0.0000892219,0.0000891577,0.0000891953,0,0
ILSXAU,5,20250730,111000,0.0000891953,0.000089232,0.0000891939,0.0000892133,0,0
ILSXAU,5,20250730,111500,0.0000892106,0.0000892782,0.0000892037,0.0000892609,0,0
ILSXAU,5,20250730,112000,0.0000892561,0.0000892758,0.0000892009,0.000089211,0,0
ILSXAU,5,20250730,112500,0.0000892088,0.0000892354,0.0000891971,0.0000892306,0,0
ILSXAU,5,20250730,113000,0.000089232,0.0000892871,0.000089232,0.000089281,0,0
ILSXAU,5,20250730,113500,0.0000892831,0.0000892853,0.0000892094,0.0000892296,0,0
ILSXAU,5,20250730,114000,0.0000892272,0.0000892575,0.0000891638,0.0000891676,0,0
ILSXAU,5,20250730,114500,0.0000891686,0.0000892142,0.0000891262,0.0000891568,0,0
ILSXAU,5,20250730,115000,0.0000891475,0.0000891578,0.0000890863,0.0000891578,0,0
ILSXAU,5,20250730,115500,0.0000891578,0.0000892215,0.0000891205,0.0000892154,0,0
ILSXAU,5,20250730,120000,0.0000892239,0.0000892763,0.0000892054,0.0000892145,0,0
ILSXAU,5,20250730,120500,0.0000892185,0.000089238,0.0000891107,0.0000891921,0,0
ILSXAU,5,20250730,121000,0.000089197,0.0000892567,0.0000891502,0.0000891865,0,0
