<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBEGP,5,20250729,083500,0.601251,0.601251,0.601251,0.601251,0,0
RUBEGP,5,20250729,084000,0.599773,0.599773,0.598477,0.598477,0,0
RUBEGP,5,20250729,084500,0.597487,0.598477,0.596391,0.598244,0,0
RUBEGP,5,20250729,085000,0.598244,0.598244,0.598173,0.598173,0,0
RUBEGP,5,20250729,090000,0.598081,0.598081,0.594799,0.594799,0,0
RUBEGP,5,20250729,090500,0.595525,0.595525,0.594754,0.595444,0,0
RUBEGP,5,20250729,091000,0.595444,0.595444,0.594854,0.594854,0,0
RUBEGP,5,20250729,091500,0.595581,0.595612,0.595581,0.595612,0,0
RUBEGP,5,20250729,092000,0.595248,0.595248,0.595248,0.595248,0,0
RUBEGP,5,20250729,092500,0.595248,0.595248,0.594975,0.594975,0,0
RUBEGP,5,20250729,093000,0.595022,0.595022,0.594659,0.594659,0,0
RUBEGP,5,20250729,093500,0.594904,0.595995,0.594904,0.595995,0,0
RUBEGP,5,20250729,094000,0.595931,0.595931,0.594114,0.594114,0,0
RUBEGP,5,20250729,094500,0.594116,0.594951,0.593393,0.593393,0,0
RUBEGP,5,20250729,095000,0.593393,0.593393,0.592554,0.592554,0,0
RUBEGP,5,20250729,095500,0.592475,0.593348,0.591396,0.591396,0,0
RUBEGP,5,20250729,100000,0.589714,0.591828,0.589714,0.591828,0,0
RUBEGP,5,20250729,100500,0.591838,0.591838,0.591651,0.591651,0,0
RUBEGP,5,20250729,101000,0.591506,0.591506,0.591506,0.591506,0,0
RUBEGP,5,20250729,101500,0.591865,0.592714,0.591742,0.592714,0,0
RUBEGP,5,20250729,102000,0.592704,0.592704,0.591706,0.592704,0,0
RUBEGP,5,20250729,102500,0.591732,0.591984,0.591732,0.591904,0,0
RUBEGP,5,20250729,103000,0.591186,0.591627,0.590882,0.591209,0,0
RUBEGP,5,20250729,103500,0.590968,0.591209,0.590968,0.5912,0,0
RUBEGP,5,20250729,104000,0.591274,0.591274,0.591274,0.591274,0,0
RUBEGP,5,20250729,104500,0.590669,0.590669,0.590669,0.590669,0,0
RUBEGP,5,20250729,105000,0.590947,0.590947,0.590669,0.590947,0,0
RUBEGP,5,20250729,105500,0.591076,0.591076,0.591076,0.591076,0,0
RUBEGP,5,20250729,110000,0.59078,0.59078,0.59078,0.59078,0,0
RUBEGP,5,20250729,110500,0.591498,0.592503,0.591173,0.592503,0,0
RUBEGP,5,20250729,111000,0.592316,0.592316,0.591197,0.59183,0,0
RUBEGP,5,20250729,111500,0.592113,0.592113,0.592113,0.592113,0,0
RUBEGP,5,20250729,112000,0.592192,0.592192,0.591295,0.592192,0,0
RUBEGP,5,20250729,112500,0.591819,0.591819,0.591819,0.591819,0,0
RUBEGP,5,20250729,113000,0.59087,0.591819,0.59087,0.591459,0,0
RUBEGP,5,20250729,113500,0.591459,0.591459,0.590855,0.591165,0,0
RUBEGP,5,20250729,114000,0.590573,0.591336,0.590573,0.591336,0,0
RUBEGP,5,20250729,115000,0.591288,0.591648,0.590621,0.591648,0,0
RUBEGP,5,20250729,115500,0.591512,0.591512,0.591512,0.591512,0,0
RUBEGP,5,20250729,120000,0.590544,0.591512,0.590544,0.591512,0,0
RUBEGP,5,20250729,120500,0.591443,0.591663,0.591443,0.591443,0,0
RUBEGP,5,20250729,121000,0.591565,0.591565,0.591565,0.591565,0,0
RUBEGP,5,20250729,121500,0.591665,0.591665,0.591665,0.591665,0,0
RUBEGP,5,20250729,122000,0.591392,0.592112,0.591392,0.592112,0,0
RUBEGP,5,20250729,122500,0.592112,0.592984,0.592112,0.592984,0,0
RUBEGP,5,20250729,123000,0.592984,0.593604,0.592881,0.593604,0,0
RUBEGP,5,20250729,123500,0.593648,0.593648,0.593648,0.593648,0,0
RUBEGP,5,20250729,124000,0.593682,0.593682,0.593682,0.593682,0,0
RUBEGP,5,20250729,124500,0.594409,0.594409,0.594409,0.594409,0,0
RUBEGP,5,20250729,125000,0.593683,0.593918,0.593683,0.593918,0,0
RUBEGP,5,20250729,125500,0.595735,0.59793,0.595735,0.59793,0,0
RUBEGP,5,20250729,130000,0.597662,0.597662,0.593652,0.593652,0,0
RUBEGP,5,20250729,130500,0.593658,0.593658,0.593296,0.593296,0,0
RUBEGP,5,20250729,131000,0.593289,0.593574,0.592674,0.593574,0,0
RUBEGP,5,20250729,132000,0.59351,0.59351,0.5932,0.5932,0,0
RUBEGP,5,20250729,132500,0.593924,0.593924,0.593924,0.593924,0,0
RUBEGP,5,20250730,083000,0.600172,0.600172,0.591114,0.591114,0,0
RUBEGP,5,20250730,083500,0.591101,0.592186,0.591101,0.592155,0,0
RUBEGP,5,20250730,084000,0.592191,0.592213,0.591118,0.592213,0,0
RUBEGP,5,20250730,084500,0.592198,0.592198,0.591053,0.592005,0,0
RUBEGP,5,20250730,085000,0.592052,0.592052,0.59112,0.592052,0,0
RUBEGP,5,20250730,085500,0.592349,0.592349,0.592349,0.592349,0,0
RUBEGP,5,20250730,090000,0.591896,0.59334,0.591896,0.59334,0,0
RUBEGP,5,20250730,090500,0.59378,0.59378,0.592444,0.59378,0,0
RUBEGP,5,20250730,091000,0.593889,0.593889,0.593393,0.593393,0,0
RUBEGP,5,20250730,091500,0.593668,0.593668,0.593668,0.593668,0,0
RUBEGP,5,20250730,092000,0.59358,0.593689,0.593432,0.59358,0,0
RUBEGP,5,20250730,092500,0.593463,0.593463,0.593463,0.593463,0,0
RUBEGP,5,20250730,093000,0.59347,0.59347,0.59347,0.59347,0,0
RUBEGP,5,20250730,093500,0.593109,0.593109,0.593037,0.593037,0,0
RUBEGP,5,20250730,094000,0.594123,0.594182,0.594123,0.594182,0,0
RUBEGP,5,20250730,094500,0.594097,0.594097,0.594097,0.594097,0,0
RUBEGP,5,20250730,095500,0.594191,0.594191,0.594191,0.594191,0,0
RUBEGP,5,20250730,100000,0.594193,0.594193,0.594193,0.594193,0,0
RUBEGP,5,20250730,100500,0.593831,0.594052,0.593831,0.594052,0,0
RUBEGP,5,20250730,101000,0.59388,0.59388,0.592795,0.592795,0,0
RUBEGP,5,20250730,101500,0.593445,0.593445,0.592795,0.592986,0,0
RUBEGP,5,20250730,102000,0.593013,0.593013,0.593013,0.593013,0,0
RUBEGP,5,20250730,103000,0.593302,0.593302,0.593013,0.59309,0,0
RUBEGP,5,20250730,103500,0.593204,0.593204,0.593204,0.593204,0,0
RUBEGP,5,20250730,104000,0.593361,0.593361,0.593361,0.593361,0,0
RUBEGP,5,20250730,104500,0.593354,0.594803,0.593354,0.594803,0,0
RUBEGP,5,20250730,105000,0.59484,0.59484,0.594115,0.594115,0,0
RUBEGP,5,20250730,105500,0.594115,0.594884,0.594115,0.594884,0,0
RUBEGP,5,20250730,110000,0.594793,0.59552,0.59472,0.59552,0,0
RUBEGP,5,20250730,110500,0.595581,0.595581,0.595581,0.595581,0,0
RUBEGP,5,20250730,111000,0.595503,0.595503,0.595503,0.595503,0,0
RUBEGP,5,20250730,111500,0.595577,0.595577,0.595577,0.595577,0,0
RUBEGP,5,20250730,112000,0.595747,0.595747,0.595747,0.595747,0,0
RUBEGP,5,20250730,112500,0.595383,0.595391,0.595383,0.595391,0,0
RUBEGP,5,20250730,113500,0.595265,0.595265,0.595265,0.595265,0,0
RUBEGP,5,20250730,114000,0.595342,0.595342,0.595342,0.595342,0,0
RUBEGP,5,20250730,114500,0.595179,0.595179,0.595179,0.595179,0,0
RUBEGP,5,20250730,115000,0.595244,0.595244,0.595244,0.595244,0,0
RUBEGP,5,20250730,115500,0.594369,0.595457,0.594369,0.595457,0,0
RUBEGP,5,20250730,120000,0.595121,0.595121,0.594358,0.595121,0,0
RUBEGP,5,20250730,120500,0.594503,0.595121,0.594503,0.595099,0,0
RUBEGP,5,20250730,121000,0.595122,0.595122,0.595122,0.595122,0,0
RUBEGP,5,20250730,122000,0.595109,0.595109,0.595109,0.595109,0,0
RUBEGP,5,20250730,122500,0.595134,0.595134,0.595134,0.595134,0,0
RUBEGP,5,20250730,123000,0.595052,0.595052,0.595052,0.595052,0,0
RUBEGP,5,20250730,123500,0.595019,0.595019,0.594322,0.595019,0,0
RUBEGP,5,20250730,124000,0.596112,0.596477,0.594576,0.596477,0,0
RUBEGP,5,20250730,124500,0.596485,0.596485,0.596485,0.596485,0,0
RUBEGP,5,20250730,125000,0.596417,0.596782,0.596417,0.596782,0,0
RUBEGP,5,20250730,125500,0.596581,0.596581,0.596581,0.596581,0,0
RUBEGP,5,20250730,130000,0.596596,0.596596,0.596596,0.596596,0,0
RUBEGP,5,20250730,130500,0.595556,0.596715,0.595556,0.596715,0,0
RUBEGP,5,20250730,131000,0.59659,0.59659,0.59659,0.59659,0,0
RUBEGP,5,20250730,131500,0.596724,0.596724,0.596724,0.596724,0,0
RUBEGP,5,20250730,132000,0.596603,0.596603,0.596603,0.596603,0,0
RUBEGP,5,20250730,132500,0.595509,0.595523,0.595509,0.595523,0,0
RUBEGP,5,20250731,083000,0.602787,0.602787,0.602787,0.602787,0,0
RUBEGP,5,20250731,083500,0.602622,0.60348,0.602622,0.602622,0,0
RUBEGP,5,20250731,084000,0.602552,0.602552,0.602552,0.602552,0,0
RUBEGP,5,20250731,084500,0.602818,0.602818,0.602818,0.602818,0,0
RUBEGP,5,20250731,085500,0.602681,0.602681,0.602681,0.602681,0,0
RUBEGP,5,20250731,090000,0.602531,0.602531,0.602531,0.602531,0,0
RUBEGP,5,20250731,090500,0.603278,0.603333,0.603278,0.603333,0,0
RUBEGP,5,20250731,091000,0.603496,0.603496,0.602674,0.603496,0,0
RUBEGP,5,20250731,091500,0.603802,0.603802,0.602607,0.603802,0,0
RUBEGP,5,20250731,092000,0.6041,0.6041,0.6041,0.6041,0,0
RUBEGP,5,20250731,092500,0.604712,0.604712,0.604712,0.604712,0,0
RUBEGP,5,20250731,093000,0.605838,0.605854,0.603905,0.605479,0,0
RUBEGP,5,20250731,093500,0.605479,0.606395,0.605479,0.605718,0,0
RUBEGP,5,20250731,094000,0.60647,0.607735,0.60647,0.607735,0,0
RUBEGP,5,20250731,094500,0.607735,0.607864,0.607093,0.607864,0,0
RUBEGP,5,20250731,095000,0.608621,0.608733,0.606646,0.608733,0,0
RUBEGP,5,20250731,095500,0.609113,0.609748,0.608988,0.609748,0,0
RUBEGP,5,20250731,100000,0.608651,0.611274,0.607965,0.608471,0,0
RUBEGP,5,20250731,100500,0.609765,0.609945,0.609765,0.609945,0,0
RUBEGP,5,20250731,101000,0.609109,0.60949,0.608908,0.608908,0,0
RUBEGP,5,20250731,101500,0.608908,0.610761,0.608856,0.610761,0,0
RUBEGP,5,20250731,102000,0.610787,0.610787,0.609234,0.60926,0,0
RUBEGP,5,20250731,102500,0.609125,0.609125,0.609125,0.609125,0,0
RUBEGP,5,20250731,103000,0.610269,0.610269,0.610002,0.610269,0,0
RUBEGP,5,20250731,103500,0.610061,0.610619,0.610061,0.610619,0,0
RUBEGP,5,20250731,104000,0.609915,0.610619,0.609915,0.610619,0,0
RUBEGP,5,20250731,104500,0.610397,0.610397,0.610397,0.610397,0,0
RUBEGP,5,20250731,105000,0.610451,0.610451,0.60974,0.610451,0,0
RUBEGP,5,20250731,105500,0.609302,0.610451,0.609302,0.609553,0,0
RUBEGP,5,20250731,110000,0.609726,0.609726,0.609726,0.609726,0,0
RUBEGP,5,20250731,110500,0.609631,0.609631,0.609188,0.609631,0,0
RUBEGP,5,20250731,111000,0.609707,0.610427,0.609631,0.610427,0,0
RUBEGP,5,20250731,111500,0.610538,0.610538,0.610423,0.610423,0,0
RUBEGP,5,20250731,112000,0.610438,0.610438,0.609781,0.609781,0,0
RUBEGP,5,20250731,112500,0.609865,0.610354,0.609781,0.610266,0,0
RUBEGP,5,20250731,113000,0.609694,0.609694,0.609694,0.609694,0,0
RUBEGP,5,20250731,113500,0.609999,0.610004,0.609999,0.610004,0,0
RUBEGP,5,20250731,114000,0.610769,0.611152,0.608805,0.608805,0,0
RUBEGP,5,20250731,114500,0.608805,0.608805,0.607666,0.608188,0,0
RUBEGP,5,20250731,115500,0.608063,0.608063,0.608063,0.608063,0,0
RUBEGP,5,20250731,120000,0.608037,0.608037,0.608037,0.608037,0,0
RUBEGP,5,20250731,120500,0.607885,0.608062,0.607885,0.608062,0,0
RUBEGP,5,20250731,121000,0.607912,0.607912,0.607912,0.607912,0,0
RUBEGP,5,20250731,121500,0.607866,0.607866,0.607866,0.607866,0,0
RUBEGP,5,20250731,122000,0.607858,0.608359,0.607858,0.607866,0,0
RUBEGP,5,20250731,122500,0.607876,0.607876,0.607876,0.607876,0,0
RUBEGP,5,20250731,123000,0.607844,0.607844,0.607844,0.607844,0,0
RUBEGP,5,20250731,123500,0.606331,0.606331,0.606331,0.606331,0,0
RUBEGP,5,20250731,124000,0.606374,0.606374,0.606331,0.606331,0,0
RUBEGP,5,20250731,124500,0.607769,0.607958,0.606331,0.606331,0,0
RUBEGP,5,20250731,125000,0.606237,0.606861,0.606237,0.606237,0,0
RUBEGP,5,20250731,125500,0.606206,0.606206,0.604325,0.604325,0,0
RUBEGP,5,20250731,130000,0.604232,0.604232,0.604232,0.604232,0,0
RUBEGP,5,20250731,130500,0.604379,0.604379,0.604289,0.604289,0,0
RUBEGP,5,20250731,131000,0.604108,0.604108,0.604108,0.604108,0,0
RUBEGP,5,20250731,131500,0.605235,0.605235,0.605235,0.605235,0,0
RUBEGP,5,20250731,132000,0.606102,0.606102,0.605232,0.605232,0,0
RUBEGP,5,20250731,132500,0.605235,0.605235,0.605235,0.605235,0,0
RUBEGP,5,20250801,083000,0.598964,0.598964,0.598763,0.598763,0,0
RUBEGP,5,20250801,083500,0.598675,0.598675,0.598675,0.598675,0,0
RUBEGP,5,20250801,084500,0.598732,0.598732,0.598732,0.598732,0,0
RUBEGP,5,20250801,085000,0.598793,0.598793,0.598793,0.598793,0,0
RUBEGP,5,20250801,085500,0.598673,0.603665,0.598673,0.603665,0,0
RUBEGP,5,20250801,090000,0.60368,0.60368,0.60368,0.60368,0,0
RUBEGP,5,20250801,090500,0.605826,0.605956,0.605826,0.605956,0,0
RUBEGP,5,20250801,091000,0.604561,0.604561,0.604451,0.604451,0,0
RUBEGP,5,20250801,091500,0.605469,0.605525,0.605469,0.605525,0,0
RUBEGP,5,20250801,092000,0.604771,0.605553,0.604771,0.605553,0,0
RUBEGP,5,20250801,092500,0.605854,0.605854,0.605854,0.605854,0,0
RUBEGP,5,20250801,093000,0.605887,0.605887,0.605585,0.605585,0,0
RUBEGP,5,20250801,093500,0.605586,0.60581,0.605586,0.605586,0,0
RUBEGP,5,20250801,094000,0.60559,0.60559,0.60559,0.60559,0,0
RUBEGP,5,20250801,094500,0.605326,0.606489,0.605326,0.606099,0,0
RUBEGP,5,20250801,095000,0.606082,0.606082,0.605799,0.605799,0,0
RUBEGP,5,20250801,095500,0.605732,0.605863,0.604866,0.605863,0,0
RUBEGP,5,20250801,100000,0.606153,0.606153,0.60609,0.60609,0,0
RUBEGP,5,20250801,100500,0.606214,0.606214,0.606214,0.606214,0,0
RUBEGP,5,20250801,101000,0.605575,0.605581,0.605575,0.60558,0,0
RUBEGP,5,20250801,101500,0.60557,0.60557,0.605295,0.605564,0,0
RUBEGP,5,20250801,102000,0.605533,0.605564,0.605533,0.605533,0,0
RUBEGP,5,20250801,102500,0.606087,0.606087,0.6058,0.605863,0,0
RUBEGP,5,20250801,103000,0.605596,0.605596,0.605568,0.605568,0,0
RUBEGP,5,20250801,103500,0.605517,0.60596,0.605517,0.605517,0,0
RUBEGP,5,20250801,104000,0.605971,0.605971,0.605469,0.605469,0,0
RUBEGP,5,20250801,104500,0.605478,0.605478,0.605478,0.605478,0,0
RUBEGP,5,20250801,105000,0.606048,0.606724,0.605362,0.60555,0,0
RUBEGP,5,20250801,105500,0.605831,0.606342,0.605613,0.605613,0,0
RUBEGP,5,20250801,110000,0.605892,0.606402,0.605612,0.606182,0,0
RUBEGP,5,20250801,111000,0.606129,0.606129,0.605488,0.605488,0,0
RUBEGP,5,20250801,111500,0.605523,0.605531,0.605523,0.605531,0,0
RUBEGP,5,20250801,112500,0.605507,0.605507,0.605507,0.605507,0,0
RUBEGP,5,20250801,113000,0.605525,0.605525,0.605525,0.605525,0,0
RUBEGP,5,20250801,113500,0.605495,0.605495,0.605495,0.605495,0,0
RUBEGP,5,20250801,114000,0.605539,0.605539,0.605539,0.605539,0,0
RUBEGP,5,20250801,114500,0.605509,0.605886,0.605283,0.605886,0,0
RUBEGP,5,20250801,115000,0.606264,0.606271,0.606264,0.606271,0,0
RUBEGP,5,20250801,120000,0.606205,0.606205,0.606195,0.606195,0,0
RUBEGP,5,20250801,120500,0.606952,0.607048,0.606952,0.607048,0,0
RUBEGP,5,20250801,121500,0.607063,0.607063,0.607063,0.607063,0,0
RUBEGP,5,20250801,122000,0.606989,0.606989,0.606989,0.606989,0,0
RUBEGP,5,20250801,122500,0.606998,0.606998,0.605864,0.605864,0,0
RUBEGP,5,20250801,123000,0.605864,0.605864,0.605824,0.605824,0,0
RUBEGP,5,20250801,123500,0.60368,0.60368,0.603493,0.603589,0,0
RUBEGP,5,20250801,124000,0.604668,0.604668,0.604591,0.604591,0,0
RUBEGP,5,20250801,124500,0.603808,0.605855,0.603808,0.605855,0,0
RUBEGP,5,20250801,125000,0.60581,0.60581,0.60581,0.60581,0,0
RUBEGP,5,20250801,125500,0.606566,0.606566,0.605191,0.605191,0,0
RUBEGP,5,20250801,130000,0.605158,0.605303,0.605158,0.605303,0,0
RUBEGP,5,20250801,130500,0.605298,0.605316,0.605298,0.605316,0,0
RUBEGP,5,20250801,131000,0.605322,0.606602,0.605322,0.606602,0,0
RUBEGP,5,20250801,131500,0.606602,0.606656,0.606602,0.606656,0,0
RUBEGP,5,20250801,132000,0.606145,0.607909,0.606145,0.607909,0,0
RUBEGP,5,20250801,132500,0.607756,0.607756,0.607756,0.607756,0,0
RUBEGP,5,20250804,083000,0.608353,0.608353,0.608353,0.608353,0,0
RUBEGP,5,20250804,083500,0.608333,0.608333,0.608333,0.608333,0,0
RUBEGP,5,20250804,084000,0.608301,0.608492,0.608301,0.608492,0,0
RUBEGP,5,20250804,084500,0.609062,0.609062,0.60903,0.60903,0,0
RUBEGP,5,20250804,085000,0.60854,0.608546,0.60854,0.608546,0,0
RUBEGP,5,20250804,085500,0.608912,0.608941,0.608912,0.608941,0,0
RUBEGP,5,20250804,090000,0.608145,0.608211,0.608145,0.608211,0,0
RUBEGP,5,20250804,090500,0.608144,0.608144,0.608144,0.608144,0,0
RUBEGP,5,20250804,091000,0.607714,0.607714,0.607714,0.607714,0,0
RUBEGP,5,20250804,091500,0.607381,0.607381,0.607296,0.607296,0,0
RUBEGP,5,20250804,092000,0.60698,0.60698,0.60698,0.60698,0,0
RUBEGP,5,20250804,092500,0.606823,0.606952,0.606823,0.606952,0,0
RUBEGP,5,20250804,093000,0.606853,0.606974,0.606853,0.606974,0,0
RUBEGP,5,20250804,093500,0.606913,0.606913,0.60674,0.60674,0,0
RUBEGP,5,20250804,094000,0.606699,0.60684,0.606699,0.60684,0,0
RUBEGP,5,20250804,094500,0.606876,0.606876,0.60678,0.60678,0,0
RUBEGP,5,20250804,095000,0.606913,0.606913,0.606913,0.606913,0,0
RUBEGP,5,20250804,095500,0.607016,0.607016,0.606793,0.606793,0,0
RUBEGP,5,20250804,100000,0.606791,0.606791,0.606665,0.606665,0,0
RUBEGP,5,20250804,100500,0.606632,0.606933,0.606632,0.606933,0,0
RUBEGP,5,20250804,101000,0.606917,0.606917,0.6067,0.6067,0,0
RUBEGP,5,20250804,101500,0.606596,0.607832,0.606596,0.607832,0,0
RUBEGP,5,20250804,102000,0.607973,0.607973,0.607865,0.607865,0,0
RUBEGP,5,20250804,102500,0.608117,0.608126,0.608117,0.608126,0,0
RUBEGP,5,20250804,103000,0.608172,0.608172,0.607828,0.607828,0,0
RUBEGP,5,20250804,103500,0.607828,0.608645,0.607828,0.608645,0,0
RUBEGP,5,20250804,104000,0.608746,0.608746,0.607793,0.607793,0,0
RUBEGP,5,20250804,104500,0.607674,0.607674,0.607674,0.607674,0,0
RUBEGP,5,20250804,105000,0.607815,0.607815,0.607055,0.607245,0,0
RUBEGP,5,20250804,105500,0.607245,0.607245,0.607105,0.607105,0,0
RUBEGP,5,20250804,110000,0.607675,0.607675,0.607675,0.607675,0,0
RUBEGP,5,20250804,110500,0.607878,0.607878,0.607878,0.607878,0,0
RUBEGP,5,20250804,111000,0.60773,0.607753,0.60773,0.607753,0,0
RUBEGP,5,20250804,111500,0.607524,0.607563,0.607524,0.607563,0,0
RUBEGP,5,20250804,112000,0.607635,0.607635,0.607004,0.607574,0,0
RUBEGP,5,20250804,112500,0.607574,0.607574,0.607417,0.607417,0,0
RUBEGP,5,20250804,113000,0.607402,0.607415,0.607402,0.607415,0,0
RUBEGP,5,20250804,113500,0.607532,0.607532,0.607532,0.607532,0,0
RUBEGP,5,20250804,114000,0.607167,0.607167,0.607167,0.607167,0,0
RUBEGP,5,20250804,114500,0.607261,0.607261,0.607094,0.607094,0,0
RUBEGP,5,20250804,115000,0.606867,0.606965,0.606867,0.606965,0,0
RUBEGP,5,20250804,115500,0.606953,0.606953,0.60694,0.60694,0,0
RUBEGP,5,20250804,120000,0.606765,0.606765,0.606765,0.606765,0,0
RUBEGP,5,20250804,120500,0.606176,0.606471,0.606176,0.606471,0,0
RUBEGP,5,20250804,121000,0.606486,0.60676,0.606486,0.60676,0,0
RUBEGP,5,20250804,121500,0.606694,0.606854,0.606694,0.606854,0,0
RUBEGP,5,20250804,122000,0.606865,0.606865,0.606865,0.606865,0,0
RUBEGP,5,20250804,122500,0.60674,0.60674,0.60673,0.60673,0,0
RUBEGP,5,20250804,123000,0.60679,0.60774,0.60679,0.60774,0,0
RUBEGP,5,20250804,123500,0.607512,0.607512,0.607512,0.607512,0,0
RUBEGP,5,20250804,124000,0.60746,0.60746,0.607447,0.607447,0,0
RUBEGP,5,20250804,124500,0.607413,0.607464,0.60738,0.607464,0,0
RUBEGP,5,20250804,125000,0.607497,0.607593,0.607497,0.607593,0,0
RUBEGP,5,20250804,125500,0.607624,0.607624,0.607471,0.607471,0,0
RUBEGP,5,20250804,130000,0.607595,0.607708,0.607595,0.607708,0,0
RUBEGP,5,20250804,130500,0.607558,0.607558,0.607558,0.607558,0,0
RUBEGP,5,20250804,131000,0.607373,0.607373,0.607373,0.607373,0,0
RUBEGP,5,20250804,131500,0.607342,0.607583,0.607342,0.607583,0,0
RUBEGP,5,20250804,132000,0.607418,0.607418,0.607418,0.607418,0,0
RUBEGP,5,20250804,132500,0.607413,0.60747,0.607413,0.607468,0,0
RUBEGP,5,20250805,083000,0.606705,0.606705,0.606705,0.606705,0,0
RUBEGP,5,20250805,083500,0.60636,0.60636,0.605335,0.60636,0,0
RUBEGP,5,20250805,084000,0.60683,0.60683,0.60646,0.60646,0,0
RUBEGP,5,20250805,085000,0.606672,0.606672,0.606672,0.606672,0,0
RUBEGP,5,20250805,085500,0.606628,0.606628,0.606628,0.606628,0,0
