<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSDKK,5,20250728,101000,1.90336,1.90336,1.90259,1.90268,0,0
ILSDKK,5,20250728,101500,1.90267,1.90331,1.9026,1.90267,0,0
ILSDKK,5,20250728,102000,1.90267,1.90277,1.90195,1.90205,0,0
ILSDKK,5,20250728,102500,1.90204,1.90268,1.90203,1.90258,0,0
ILSDKK,5,20250728,103000,1.9026,1.903,1.90245,1.90282,0,0
ILSDKK,5,20250728,103500,1.90281,1.90368,1.90268,1.90353,0,0
ILSDKK,5,20250728,104000,1.90351,1.90481,1.90351,1.9045,0,0
ILSDKK,5,20250728,104500,1.9045,1.90497,1.90447,1.90497,0,0
ILSDKK,5,20250728,105000,1.90499,1.90543,1.90479,1.90479,0,0
ILSDKK,5,20250728,105500,1.90477,1.90619,1.90475,1.90538,0,0
ILSDKK,5,20250728,110000,1.90535,1.90547,1.90473,1.90504,0,0
ILSDKK,5,20250728,110500,1.90515,1.90559,1.90488,1.90549,0,0
ILSDKK,5,20250728,111000,1.90546,1.90583,1.90533,1.90544,0,0
ILSDKK,5,20250728,111500,1.9054,1.90617,1.90522,1.90597,0,0
ILSDKK,5,20250728,112000,1.90585,1.90585,1.90508,1.90508,0,0
ILSDKK,5,20250728,112500,1.90515,1.90609,1.90504,1.90534,0,0
ILSDKK,5,20250728,113000,1.90531,1.90645,1.90531,1.90635,0,0
ILSDKK,5,20250728,113500,1.90632,1.90839,1.90632,1.90756,0,0
ILSDKK,5,20250728,114000,1.9075,1.90795,1.90708,1.90777,0,0
ILSDKK,5,20250728,114500,1.90777,1.90812,1.9075,1.90776,0,0
ILSDKK,5,20250728,115000,1.90772,1.9079,1.90719,1.90756,0,0
ILSDKK,5,20250728,115500,1.90754,1.90817,1.90714,1.90802,0,0
ILSDKK,5,20250728,120000,1.90802,1.90943,1.90789,1.90886,0,0
ILSDKK,5,20250728,120500,1.90886,1.90935,1.90837,1.90912,0,0
ILSDKK,5,20250728,121000,1.90916,1.90958,1.90861,1.90868,0,0
ILSDKK,5,20250728,121500,1.90868,1.90881,1.90758,1.90762,0,0
ILSDKK,5,20250728,122000,1.90762,1.90875,1.90761,1.90834,0,0
ILSDKK,5,20250728,122500,1.90837,1.90911,1.90812,1.90858,0,0
ILSDKK,5,20250728,123000,1.90858,1.90919,1.90822,1.90869,0,0
ILSDKK,5,20250728,123500,1.90868,1.90869,1.90791,1.90796,0,0
ILSDKK,5,20250728,124000,1.90803,1.90813,1.90717,1.90813,0,0
ILSDKK,5,20250728,124500,1.90811,1.90972,1.90805,1.90957,0,0
ILSDKK,5,20250728,125000,1.90953,1.90953,1.90786,1.90809,0,0
ILSDKK,5,20250728,125500,1.9081,1.90816,1.90744,1.90793,0,0
ILSDKK,5,20250728,130000,1.90803,1.90969,1.90789,1.90928,0,0
ILSDKK,5,20250728,130500,1.9092,1.90949,1.90891,1.90927,0,0
ILSDKK,5,20250728,131000,1.90927,1.90938,1.90904,1.90927,0,0
ILSDKK,5,20250728,131500,1.90918,1.90984,1.90904,1.90955,0,0
ILSDKK,5,20250728,132000,1.90956,1.90977,1.90897,1.90975,0,0
ILSDKK,5,20250728,132500,1.90979,1.91002,1.90881,1.90882,0,0
ILSDKK,5,20250728,133000,1.90893,1.91,1.90891,1.90947,0,0
ILSDKK,5,20250728,133500,1.90947,1.91001,1.90924,1.90958,0,0
ILSDKK,5,20250728,134000,1.90961,1.90983,1.90925,1.90962,0,0
ILSDKK,5,20250728,134500,1.90965,1.91079,1.90917,1.91047,0,0
ILSDKK,5,20250728,135000,1.91047,1.91047,1.90927,1.91017,0,0
ILSDKK,5,20250728,135500,1.91017,1.91025,1.90871,1.90931,0,0
ILSDKK,5,20250728,140000,1.90913,1.90913,1.90748,1.9078,0,0
ILSDKK,5,20250728,140500,1.90768,1.90877,1.90733,1.90877,0,0
ILSDKK,5,20250728,141000,1.90877,1.9089,1.90842,1.90869,0,0
ILSDKK,5,20250728,141500,1.90867,1.90927,1.90796,1.90923,0,0
ILSDKK,5,20250728,142000,1.90933,1.9098,1.90858,1.90944,0,0
ILSDKK,5,20250728,142500,1.90966,1.90993,1.90913,1.90917,0,0
ILSDKK,5,20250728,143000,1.90939,1.91038,1.90935,1.91024,0,0
ILSDKK,5,20250728,143500,1.91024,1.91059,1.90965,1.91059,0,0
ILSDKK,5,20250728,144000,1.91059,1.91079,1.91013,1.91074,0,0
ILSDKK,5,20250728,144500,1.91081,1.91226,1.91068,1.91223,0,0
ILSDKK,5,20250728,145000,1.91208,1.91397,1.91208,1.91329,0,0
ILSDKK,5,20250728,145500,1.91329,1.91338,1.91167,1.9121,0,0
ILSDKK,5,20250728,150000,1.9121,1.9122,1.91111,1.91111,0,0
ILSDKK,5,20250728,150500,1.91119,1.91173,1.911,1.9113,0,0
ILSDKK,5,20250728,151000,1.91109,1.91241,1.91109,1.91197,0,0
ILSDKK,5,20250728,151500,1.91196,1.91309,1.91144,1.91282,0,0
ILSDKK,5,20250728,152000,1.91283,1.9137,1.91275,1.91317,0,0
ILSDKK,5,20250728,152500,1.91316,1.91406,1.9127,1.91358,0,0
ILSDKK,5,20250728,153000,1.91355,1.91398,1.91316,1.91365,0,0
ILSDKK,5,20250728,153500,1.91365,1.91449,1.91335,1.91423,0,0
ILSDKK,5,20250728,154000,1.91401,1.91423,1.91315,1.91357,0,0
ILSDKK,5,20250728,154500,1.91356,1.91579,1.91356,1.91573,0,0
ILSDKK,5,20250728,155000,1.91562,1.91566,1.91482,1.91532,0,0
ILSDKK,5,20250728,155500,1.91532,1.9156,1.9144,1.9144,0,0
ILSDKK,5,20250728,160000,1.9143,1.9153,1.9143,1.91504,0,0
ILSDKK,5,20250728,160500,1.91497,1.9152,1.91395,1.9147,0,0
ILSDKK,5,20250728,161000,1.91467,1.91522,1.91425,1.91425,0,0
ILSDKK,5,20250728,161500,1.91395,1.91485,1.91395,1.91412,0,0
ILSDKK,5,20250728,162000,1.91421,1.91473,1.91406,1.91448,0,0
ILSDKK,5,20250728,162500,1.91448,1.91485,1.91361,1.91374,0,0
ILSDKK,5,20250728,163000,1.91373,1.91429,1.91363,1.91383,0,0
ILSDKK,5,20250728,163500,1.91385,1.91435,1.9133,1.91343,0,0
ILSDKK,5,20250728,164000,1.91343,1.91452,1.91331,1.91437,0,0
ILSDKK,5,20250728,164500,1.91427,1.91451,1.91384,1.91412,0,0
ILSDKK,5,20250728,165000,1.9142,1.91463,1.9133,1.9135,0,0
ILSDKK,5,20250728,165500,1.91349,1.91431,1.91325,1.91379,0,0
ILSDKK,5,20250728,170000,1.9138,1.9142,1.91353,1.91361,0,0
ILSDKK,5,20250728,170500,1.91361,1.9149,1.91361,1.91486,0,0
ILSDKK,5,20250728,171000,1.91484,1.9155,1.91445,1.91496,0,0
ILSDKK,5,20250728,171500,1.91496,1.91529,1.91479,1.91488,0,0
ILSDKK,5,20250728,172000,1.91498,1.91564,1.91448,1.91522,0,0
ILSDKK,5,20250728,172500,1.91523,1.91541,1.91432,1.91475,0,0
ILSDKK,5,20250728,173000,1.91474,1.91518,1.91453,1.91509,0,0
ILSDKK,5,20250728,173500,1.91509,1.91583,1.91509,1.91576,0,0
ILSDKK,5,20250728,174000,1.91576,1.91664,1.91574,1.91599,0,0
ILSDKK,5,20250728,174500,1.91599,1.91686,1.91599,1.91679,0,0
ILSDKK,5,20250728,175000,1.91682,1.91689,1.91632,1.91673,0,0
ILSDKK,5,20250728,175500,1.91673,1.91704,1.91637,1.91665,0,0
ILSDKK,5,20250729,080000,1.91884,1.92043,1.91884,1.91999,0,0
ILSDKK,5,20250729,080500,1.92003,1.92053,1.91967,1.91978,0,0
ILSDKK,5,20250729,081000,1.91978,1.91984,1.91732,1.91824,0,0
ILSDKK,5,20250729,081500,1.91828,1.9191,1.91823,1.91882,0,0
ILSDKK,5,20250729,082000,1.91882,1.91942,1.91852,1.91887,0,0
ILSDKK,5,20250729,082500,1.91883,1.92041,1.91862,1.92034,0,0
ILSDKK,5,20250729,083000,1.92034,1.92051,1.918,1.92028,0,0
ILSDKK,5,20250729,083500,1.92026,1.92048,1.9193,1.9198,0,0
ILSDKK,5,20250729,084000,1.9198,1.91983,1.91877,1.91927,0,0
ILSDKK,5,20250729,084500,1.91933,1.9208,1.91928,1.92045,0,0
ILSDKK,5,20250729,085000,1.9206,1.92152,1.92031,1.92143,0,0
ILSDKK,5,20250729,085500,1.92143,1.92419,1.92143,1.92411,0,0
ILSDKK,5,20250729,090000,1.92405,1.92424,1.92197,1.92338,0,0
ILSDKK,5,20250729,090500,1.92338,1.92495,1.92284,1.92445,0,0
ILSDKK,5,20250729,091000,1.92445,1.92552,1.92433,1.92444,0,0
ILSDKK,5,20250729,091500,1.92444,1.92487,1.92333,1.92337,0,0
ILSDKK,5,20250729,092000,1.92333,1.92337,1.92255,1.9227,0,0
ILSDKK,5,20250729,092500,1.92266,1.92388,1.92232,1.92388,0,0
ILSDKK,5,20250729,093000,1.92388,1.92425,1.9232,1.9239,0,0
ILSDKK,5,20250729,093500,1.9239,1.92479,1.92336,1.92359,0,0
ILSDKK,5,20250729,094000,1.92359,1.92364,1.92276,1.92307,0,0
ILSDKK,5,20250729,094500,1.92343,1.92398,1.9229,1.92297,0,0
ILSDKK,5,20250729,095000,1.92292,1.92311,1.92233,1.92311,0,0
ILSDKK,5,20250729,095500,1.92333,1.92334,1.92212,1.92212,0,0
ILSDKK,5,20250729,100000,1.92212,1.92255,1.92064,1.92132,0,0
ILSDKK,5,20250729,100500,1.92119,1.92126,1.92095,1.92109,0,0
ILSDKK,5,20250729,101000,1.92102,1.92149,1.92023,1.92061,0,0
ILSDKK,5,20250729,101500,1.9207,1.9211,1.92021,1.92024,0,0
ILSDKK,5,20250729,102000,1.92024,1.92108,1.92023,1.92082,0,0
ILSDKK,5,20250729,102500,1.921,1.92224,1.92075,1.92224,0,0
ILSDKK,5,20250729,103000,1.92209,1.92235,1.92139,1.92141,0,0
ILSDKK,5,20250729,103500,1.92151,1.92213,1.92129,1.92193,0,0
ILSDKK,5,20250729,104000,1.92196,1.92227,1.92051,1.92051,0,0
ILSDKK,5,20250729,104500,1.92051,1.92205,1.92051,1.92166,0,0
ILSDKK,5,20250729,105000,1.92169,1.92184,1.92103,1.92129,0,0
ILSDKK,5,20250729,105500,1.92132,1.92135,1.92075,1.92084,0,0
ILSDKK,5,20250729,110000,1.92085,1.9209,1.92018,1.92084,0,0
ILSDKK,5,20250729,110500,1.92084,1.92213,1.92084,1.92179,0,0
ILSDKK,5,20250729,111000,1.92184,1.92184,1.92055,1.92093,0,0
ILSDKK,5,20250729,111500,1.92093,1.9211,1.91993,1.92028,0,0
ILSDKK,5,20250729,112000,1.92023,1.92023,1.91921,1.91922,0,0
ILSDKK,5,20250729,112500,1.91883,1.91891,1.91809,1.91809,0,0
ILSDKK,5,20250729,113000,1.91808,1.91833,1.91774,1.91795,0,0
ILSDKK,5,20250729,113500,1.91796,1.91879,1.91796,1.91875,0,0
ILSDKK,5,20250729,114000,1.91875,1.91891,1.91815,1.91831,0,0
ILSDKK,5,20250729,114500,1.918,1.91935,1.91785,1.91935,0,0
ILSDKK,5,20250729,115000,1.91935,1.91937,1.91759,1.91812,0,0
ILSDKK,5,20250729,115500,1.91813,1.91819,1.91756,1.91783,0,0
ILSDKK,5,20250729,120000,1.91785,1.91818,1.91757,1.91761,0,0
ILSDKK,5,20250729,120500,1.91761,1.91816,1.91754,1.9179,0,0
ILSDKK,5,20250729,121000,1.91795,1.9181,1.91655,1.91656,0,0
ILSDKK,5,20250729,121500,1.91634,1.91692,1.91601,1.91686,0,0
ILSDKK,5,20250729,122000,1.91692,1.91727,1.91673,1.91685,0,0
ILSDKK,5,20250729,122500,1.91685,1.91708,1.91566,1.91568,0,0
ILSDKK,5,20250729,123000,1.91569,1.91631,1.91556,1.91622,0,0
ILSDKK,5,20250729,123500,1.91625,1.91666,1.91606,1.91663,0,0
ILSDKK,5,20250729,124000,1.91666,1.9171,1.9166,1.91667,0,0
ILSDKK,5,20250729,124500,1.91667,1.91732,1.91667,1.91725,0,0
ILSDKK,5,20250729,125000,1.91715,1.91779,1.91715,1.91779,0,0
ILSDKK,5,20250729,125500,1.91777,1.91787,1.91699,1.91748,0,0
ILSDKK,5,20250729,130000,1.91748,1.91748,1.91603,1.91633,0,0
ILSDKK,5,20250729,130500,1.91628,1.91763,1.91596,1.91732,0,0
ILSDKK,5,20250729,131000,1.91735,1.9187,1.91735,1.9186,0,0
ILSDKK,5,20250729,131500,1.91859,1.91963,1.91845,1.91953,0,0
ILSDKK,5,20250729,132000,1.91956,1.91956,1.91814,1.91829,0,0
ILSDKK,5,20250729,132500,1.91824,1.91848,1.91765,1.91829,0,0
ILSDKK,5,20250729,133000,1.91821,1.91838,1.91784,1.91824,0,0
ILSDKK,5,20250729,133500,1.91829,1.9197,1.91825,1.91953,0,0
ILSDKK,5,20250729,134000,1.91942,1.91971,1.91827,1.91971,0,0
ILSDKK,5,20250729,134500,1.9198,1.9198,1.91802,1.91868,0,0
ILSDKK,5,20250729,135000,1.91868,1.91907,1.91775,1.91907,0,0
ILSDKK,5,20250729,135500,1.91906,1.92013,1.91869,1.91971,0,0
ILSDKK,5,20250729,140000,1.91955,1.91974,1.91926,1.91954,0,0
ILSDKK,5,20250729,140500,1.91953,1.92014,1.91911,1.91962,0,0
ILSDKK,5,20250729,141000,1.91961,1.92121,1.91916,1.92121,0,0
ILSDKK,5,20250729,141500,1.92121,1.92144,1.92072,1.92094,0,0
ILSDKK,5,20250729,142000,1.92098,1.92162,1.92,1.92022,0,0
ILSDKK,5,20250729,142500,1.92016,1.92081,1.92007,1.92032,0,0
ILSDKK,5,20250729,143000,1.92036,1.92102,1.92025,1.92102,0,0
ILSDKK,5,20250729,143500,1.92099,1.92106,1.92019,1.92048,0,0
ILSDKK,5,20250729,144000,1.91998,1.92019,1.91781,1.91875,0,0
ILSDKK,5,20250729,144500,1.91906,1.92054,1.91871,1.92011,0,0
ILSDKK,5,20250729,145000,1.91989,1.92094,1.91982,1.92043,0,0
ILSDKK,5,20250729,145500,1.92045,1.92182,1.92042,1.9214,0,0
ILSDKK,5,20250729,150000,1.9214,1.92237,1.92068,1.92083,0,0
ILSDKK,5,20250729,150500,1.92082,1.92116,1.92,1.92,0,0
ILSDKK,5,20250729,151000,1.92006,1.92105,1.92006,1.92079,0,0
ILSDKK,5,20250729,151500,1.92079,1.92079,1.91863,1.91874,0,0
ILSDKK,5,20250729,152000,1.91867,1.92037,1.91831,1.92007,0,0
ILSDKK,5,20250729,152500,1.92007,1.92105,1.91994,1.92078,0,0
ILSDKK,5,20250729,153000,1.92078,1.92131,1.91962,1.9205,0,0
ILSDKK,5,20250729,153500,1.92048,1.92134,1.92043,1.92082,0,0
ILSDKK,5,20250729,154000,1.92082,1.92125,1.91986,1.92007,0,0
ILSDKK,5,20250729,154500,1.92006,1.92006,1.91724,1.91724,0,0
ILSDKK,5,20250729,155000,1.91749,1.91749,1.91573,1.91725,0,0
ILSDKK,5,20250729,155500,1.91716,1.91716,1.91536,1.91641,0,0
ILSDKK,5,20250729,160000,1.91641,1.91802,1.91581,1.91787,0,0
ILSDKK,5,20250729,160500,1.91784,1.91928,1.91784,1.9186,0,0
ILSDKK,5,20250729,161000,1.91858,1.91892,1.91784,1.91834,0,0
ILSDKK,5,20250729,161500,1.91839,1.9202,1.91839,1.91872,0,0
ILSDKK,5,20250729,162000,1.91871,1.91935,1.91772,1.91825,0,0
ILSDKK,5,20250729,162500,1.91835,1.91892,1.91754,1.91786,0,0
ILSDKK,5,20250729,163000,1.91761,1.91885,1.9176,1.91868,0,0
ILSDKK,5,20250729,163500,1.91864,1.91953,1.91808,1.91864,0,0
ILSDKK,5,20250729,164000,1.91858,1.91953,1.91845,1.91909,0,0
ILSDKK,5,20250729,164500,1.91913,1.92121,1.91913,1.92037,0,0
ILSDKK,5,20250729,165000,1.92045,1.92304,1.92045,1.9226,0,0
ILSDKK,5,20250729,165500,1.92277,1.92353,1.92185,1.9232,0,0
ILSDKK,5,20250729,170000,1.92307,1.92412,1.92286,1.92315,0,0
ILSDKK,5,20250729,170500,1.92317,1.92385,1.92286,1.92336,0,0
ILSDKK,5,20250729,171000,1.92336,1.92369,1.92285,1.92315,0,0
ILSDKK,5,20250729,171500,1.9232,1.92333,1.92236,1.92297,0,0
ILSDKK,5,20250729,172000,1.92293,1.92323,1.9228,1.92305,0,0
ILSDKK,5,20250729,172500,1.92316,1.92324,1.92202,1.92202,0,0
ILSDKK,5,20250729,173000,1.92209,1.92221,1.92128,1.92221,0,0
ILSDKK,5,20250729,173500,1.92221,1.92278,1.92213,1.92273,0,0
ILSDKK,5,20250729,174000,1.92265,1.92265,1.92165,1.92223,0,0
ILSDKK,5,20250729,174500,1.92225,1.92226,1.92178,1.92185,0,0
ILSDKK,5,20250729,175000,1.92191,1.9223,1.92139,1.92228,0,0
ILSDKK,5,20250729,175500,1.92226,1.92313,1.92147,1.92149,0,0
ILSDKK,5,20250730,080000,1.91882,1.9207,1.91882,1.92054,0,0
ILSDKK,5,20250730,080500,1.92049,1.92075,1.91949,1.91984,0,0
ILSDKK,5,20250730,081000,1.9199,1.91996,1.919,1.919,0,0
ILSDKK,5,20250730,081500,1.91918,1.9197,1.91884,1.91961,0,0
ILSDKK,5,20250730,082000,1.91967,1.91982,1.91845,1.91867,0,0
ILSDKK,5,20250730,082500,1.91858,1.91884,1.91799,1.91812,0,0
ILSDKK,5,20250730,083000,1.9181,1.92076,1.9181,1.92067,0,0
ILSDKK,5,20250730,083500,1.92064,1.92246,1.92044,1.92246,0,0
ILSDKK,5,20250730,084000,1.92246,1.92246,1.92122,1.92209,0,0
ILSDKK,5,20250730,084500,1.92214,1.92313,1.9211,1.92235,0,0
ILSDKK,5,20250730,085000,1.92235,1.92235,1.92085,1.92155,0,0
ILSDKK,5,20250730,085500,1.92145,1.92262,1.92136,1.92223,0,0
ILSDKK,5,20250730,090000,1.92223,1.92264,1.92202,1.92215,0,0
ILSDKK,5,20250730,090500,1.92215,1.92217,1.91763,1.91865,0,0
ILSDKK,5,20250730,091000,1.9187,1.91946,1.9183,1.91872,0,0
ILSDKK,5,20250730,091500,1.91872,1.92052,1.9183,1.92018,0,0
ILSDKK,5,20250730,092000,1.92015,1.9207,1.92013,1.92026,0,0
ILSDKK,5,20250730,092500,1.92027,1.92102,1.92017,1.92061,0,0
ILSDKK,5,20250730,093000,1.92061,1.92129,1.92021,1.92086,0,0
ILSDKK,5,20250730,093500,1.92083,1.92175,1.92044,1.92122,0,0
ILSDKK,5,20250730,094000,1.92125,1.92262,1.92072,1.92234,0,0
ILSDKK,5,20250730,094500,1.92234,1.92236,1.92159,1.92172,0,0
ILSDKK,5,20250730,095000,1.92172,1.92182,1.9213,1.92131,0,0
ILSDKK,5,20250730,095500,1.92131,1.92177,1.92085,1.92114,0,0
ILSDKK,5,20250730,100000,1.92115,1.92161,1.92065,1.92081,0,0
ILSDKK,5,20250730,100500,1.92081,1.92081,1.91799,1.91799,0,0
ILSDKK,5,20250730,101000,1.91797,1.91819,1.91774,1.91794,0,0
ILSDKK,5,20250730,101500,1.91794,1.9192,1.91724,1.91845,0,0
ILSDKK,5,20250730,102000,1.91841,1.91868,1.91734,1.91761,0,0
ILSDKK,5,20250730,102500,1.91762,1.91768,1.91696,1.91719,0,0
ILSDKK,5,20250730,103000,1.91723,1.91814,1.917,1.91751,0,0
ILSDKK,5,20250730,103500,1.91752,1.91846,1.91752,1.91846,0,0
ILSDKK,5,20250730,104000,1.91847,1.91926,1.91806,1.9188,0,0
ILSDKK,5,20250730,104500,1.91873,1.91903,1.91841,1.9186,0,0
ILSDKK,5,20250730,105000,1.91863,1.91932,1.91856,1.91863,0,0
ILSDKK,5,20250730,105500,1.91865,1.91884,1.91816,1.91884,0,0
ILSDKK,5,20250730,110000,1.91879,1.91908,1.91855,1.91905,0,0
ILSDKK,5,20250730,110500,1.91944,1.91951,1.91852,1.91887,0,0
ILSDKK,5,20250730,111000,1.91887,1.92026,1.91887,1.92011,0,0
ILSDKK,5,20250730,111500,1.92008,1.92134,1.91977,1.92102,0,0
ILSDKK,5,20250730,112000,1.92088,1.92133,1.91973,1.91991,0,0
ILSDKK,5,20250730,112500,1.91997,1.92062,1.9199,1.92062,0,0
ILSDKK,5,20250730,113000,1.92065,1.92126,1.92044,1.92068,0,0
ILSDKK,5,20250730,113500,1.92071,1.92071,1.91924,1.91966,0,0
ILSDKK,5,20250730,114000,1.91958,1.92011,1.91837,1.91842,0,0
ILSDKK,5,20250730,114500,1.91845,1.9198,1.91824,1.91884,0,0
ILSDKK,5,20250730,115000,1.91871,1.91986,1.91854,1.91977,0,0
ILSDKK,5,20250730,115500,1.91977,1.92034,1.91929,1.9202,0,0
ILSDKK,5,20250730,120000,1.92012,1.92016,1.91963,1.91979,0,0
ILSDKK,5,20250730,120500,1.91975,1.92018,1.91836,1.91838,0,0
ILSDKK,5,20250730,121000,1.91831,1.91914,1.91786,1.91889,0,0
ILSDKK,5,20250730,121500,1.91889,1.91902,1.91875,1.9189,0,0
ILSDKK,5,20250730,122000,1.9189,1.92019,1.9189,1.92019,0,0
ILSDKK,5,20250730,122500,1.92016,1.92044,1.92003,1.92039,0,0
ILSDKK,5,20250730,123000,1.92039,1.92039,1.91882,1.91913,0,0
ILSDKK,5,20250730,123500,1.91917,1.92121,1.91914,1.92076,0,0
ILSDKK,5,20250730,124000,1.92054,1.92089,1.92021,1.92061,0,0
ILSDKK,5,20250730,124500,1.92051,1.92086,1.91966,1.91969,0,0
ILSDKK,5,20250730,125000,1.91969,1.91987,1.91922,1.91943,0,0
ILSDKK,5,20250730,125500,1.91943,1.91988,1.91905,1.91975,0,0
ILSDKK,5,20250730,130000,1.91976,1.92067,1.91969,1.92036,0,0
ILSDKK,5,20250730,130500,1.92036,1.92116,1.92032,1.92116,0,0
ILSDKK,5,20250730,131000,1.92098,1.92131,1.92076,1.92122,0,0
ILSDKK,5,20250730,131500,1.92109,1.92156,1.92087,1.92138,0,0
ILSDKK,5,20250730,132000,1.92142,1.92177,1.92072,1.92092,0,0
ILSDKK,5,20250730,132500,1.92098,1.92166,1.92084,1.92133,0,0
ILSDKK,5,20250730,133000,1.92131,1.92211,1.92129,1.92187,0,0
ILSDKK,5,20250730,133500,1.92189,1.92293,1.92189,1.92241,0,0
ILSDKK,5,20250730,134000,1.92245,1.92328,1.92244,1.92322,0,0
ILSDKK,5,20250730,134500,1.92319,1.92387,1.9228,1.9228,0,0
ILSDKK,5,20250730,135000,1.92279,1.92285,1.9221,1.92234,0,0
ILSDKK,5,20250730,135500,1.92232,1.92303,1.92211,1.92255,0,0
ILSDKK,5,20250730,140000,1.92257,1.9226,1.92169,1.92172,0,0
ILSDKK,5,20250730,140500,1.92172,1.92255,1.92166,1.92248,0,0
ILSDKK,5,20250730,141000,1.9224,1.92308,1.92206,1.92308,0,0
ILSDKK,5,20250730,141500,1.92298,1.92422,1.92288,1.92422,0,0
ILSDKK,5,20250730,142000,1.92422,1.92461,1.92378,1.9242,0,0
ILSDKK,5,20250730,142500,1.92422,1.92515,1.92398,1.92455,0,0
ILSDKK,5,20250730,143000,1.92433,1.92772,1.92433,1.92736,0,0
ILSDKK,5,20250730,143500,1.9274,1.9287,1.92699,1.92729,0,0
ILSDKK,5,20250730,144000,1.92729,1.92795,1.92685,1.92738,0,0
ILSDKK,5,20250730,144500,1.92738,1.92802,1.92629,1.92653,0,0
ILSDKK,5,20250730,145000,1.92666,1.92785,1.9259,1.92763,0,0
ILSDKK,5,20250730,145500,1.92759,1.92932,1.92679,1.9268,0,0
ILSDKK,5,20250730,150000,1.92693,1.92732,1.92516,1.92516,0,0
ILSDKK,5,20250730,150500,1.9251,1.92577,1.92418,1.92515,0,0
ILSDKK,5,20250730,151000,1.92514,1.92744,1.92514,1.92705,0,0
ILSDKK,5,20250730,151500,1.92696,1.92827,1.92674,1.92675,0,0
ILSDKK,5,20250730,152000,1.92675,1.92712,1.92635,1.9267,0,0
ILSDKK,5,20250730,152500,1.92667,1.92667,1.92487,1.92549,0,0
ILSDKK,5,20250730,153000,1.92558,1.92602,1.92447,1.92548,0,0
ILSDKK,5,20250730,153500,1.92549,1.92696,1.92502,1.92616,0,0
ILSDKK,5,20250730,154000,1.92638,1.92737,1.92636,1.92647,0,0
ILSDKK,5,20250730,154500,1.92645,1.92702,1.92505,1.92505,0,0
ILSDKK,5,20250730,155000,1.92505,1.92552,1.92439,1.92486,0,0
ILSDKK,5,20250730,155500,1.92494,1.92536,1.9237,1.9242,0,0
ILSDKK,5,20250730,160000,1.9243,1.92591,1.92343,1.92574,0,0
ILSDKK,5,20250730,160500,1.92582,1.92668,1.92523,1.92658,0,0
ILSDKK,5,20250730,161000,1.92649,1.92691,1.9239,1.92526,0,0
ILSDKK,5,20250730,161500,1.92536,1.92588,1.92486,1.92543,0,0
ILSDKK,5,20250730,162000,1.9257,1.92696,1.92558,1.92667,0,0
ILSDKK,5,20250730,162500,1.92668,1.92668,1.92535,1.92559,0,0
ILSDKK,5,20250730,163000,1.92566,1.92628,1.92537,1.92608,0,0
ILSDKK,5,20250730,163500,1.92604,1.92692,1.92574,1.92637,0,0
ILSDKK,5,20250730,164000,1.92629,1.92688,1.92562,1.92562,0,0
ILSDKK,5,20250730,164500,1.92564,1.92619,1.9243,1.92445,0,0
ILSDKK,5,20250730,165000,1.92453,1.92518,1.92361,1.92455,0,0
