<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLN_B50,5,20250728,120500,3.95444,3.95565,3.9542,3.95557,0,0
PLN_B50,5,20250728,121000,3.95562,3.95575,3.95455,3.95469,0,0
PLN_B50,5,20250728,121500,3.95469,3.95474,3.95283,3.95377,0,0
PLN_B50,5,20250728,122000,3.95396,3.95636,3.95396,3.95611,0,0
PLN_B50,5,20250728,122500,3.95605,3.95654,3.95486,3.95544,0,0
PLN_B50,5,20250728,123000,3.95494,3.95518,3.95358,3.95372,0,0
PLN_B50,5,20250728,123500,3.95378,3.95425,3.95327,3.95379,0,0
PLN_B50,5,20250728,124000,3.95375,3.95379,3.95284,3.95284,0,0
PLN_B50,5,20250728,124500,3.95285,3.95504,3.95279,3.95504,0,0
PLN_B50,5,20250728,125000,3.95502,3.95655,3.95502,3.95645,0,0
PLN_B50,5,20250728,125500,3.95645,3.95677,3.95598,3.9564,0,0
PLN_B50,5,20250728,130000,3.95629,3.95726,3.9561,3.95678,0,0
PLN_B50,5,20250728,130500,3.95673,3.95675,3.95563,3.95633,0,0
PLN_B50,5,20250728,131000,3.95635,3.95649,3.95557,3.95586,0,0
PLN_B50,5,20250728,131500,3.95574,3.9577,3.95574,3.95747,0,0
PLN_B50,5,20250728,132000,3.95747,3.95815,3.95649,3.95815,0,0
PLN_B50,5,20250728,132500,3.95812,3.95835,3.95685,3.95807,0,0
PLN_B50,5,20250728,133000,3.95823,3.95907,3.95798,3.95798,0,0
PLN_B50,5,20250728,133500,3.95788,3.95831,3.95727,3.95787,0,0
PLN_B50,5,20250728,134000,3.95785,3.95883,3.95717,3.95799,0,0
PLN_B50,5,20250728,134500,3.95804,3.95939,3.95751,3.95822,0,0
PLN_B50,5,20250728,135000,3.95839,3.95872,3.95722,3.95845,0,0
PLN_B50,5,20250728,135500,3.95853,3.95853,3.95672,3.95711,0,0
PLN_B50,5,20250728,140000,3.9571,3.95756,3.95546,3.95546,0,0
PLN_B50,5,20250728,140500,3.95555,3.95775,3.95527,3.9577,0,0
PLN_B50,5,20250728,141000,3.95787,3.95787,3.95649,3.95719,0,0
PLN_B50,5,20250728,141500,3.95717,3.95748,3.95639,3.9573,0,0
PLN_B50,5,20250728,142000,3.957,3.95742,3.9563,3.95736,0,0
PLN_B50,5,20250728,142500,3.95716,3.95748,3.95604,3.95625,0,0
PLN_B50,5,20250728,143000,3.95637,3.95646,3.95504,3.95547,0,0
PLN_B50,5,20250728,143500,3.95548,3.95553,3.95409,3.95479,0,0
PLN_B50,5,20250728,144000,3.95483,3.95518,3.95451,3.95518,0,0
PLN_B50,5,20250728,144500,3.95527,3.95693,3.95491,3.95645,0,0
PLN_B50,5,20250728,145000,3.95645,3.95734,3.9564,3.95641,0,0
PLN_B50,5,20250728,145500,3.95645,3.95647,3.9549,3.95527,0,0
PLN_B50,5,20250728,150000,3.95545,3.95574,3.95441,3.95567,0,0
PLN_B50,5,20250728,150500,3.95571,3.95597,3.95503,3.95594,0,0
PLN_B50,5,20250728,151000,3.95594,3.95681,3.9558,3.95631,0,0
PLN_B50,5,20250728,151500,3.95611,3.95869,3.956,3.95849,0,0
PLN_B50,5,20250728,152000,3.95842,3.96014,3.95842,3.9587,0,0
PLN_B50,5,20250728,152500,3.95889,3.96006,3.95845,3.95986,0,0
PLN_B50,5,20250728,153000,3.95991,3.96121,3.95972,3.9598,0,0
PLN_B50,5,20250728,153500,3.95971,3.96152,3.95912,3.96137,0,0
PLN_B50,5,20250728,154000,3.9615,3.96162,3.95989,3.96057,0,0
PLN_B50,5,20250728,154500,3.96077,3.96294,3.96038,3.96286,0,0
PLN_B50,5,20250728,155000,3.96264,3.96305,3.96195,3.96276,0,0
PLN_B50,5,20250728,155500,3.96276,3.96381,3.96185,3.96203,0,0
PLN_B50,5,20250728,160000,3.96228,3.96325,3.96225,3.96237,0,0
PLN_B50,5,20250728,160500,3.96208,3.96255,3.96084,3.96136,0,0
PLN_B50,5,20250728,161000,3.96134,3.96184,3.96094,3.96094,0,0
PLN_B50,5,20250728,161500,3.96089,3.96216,3.96078,3.96144,0,0
PLN_B50,5,20250728,162000,3.96144,3.96327,3.96131,3.96291,0,0
PLN_B50,5,20250728,162500,3.9629,3.96313,3.96121,3.96174,0,0
PLN_B50,5,20250728,163000,3.96178,3.96206,3.96142,3.96165,0,0
PLN_B50,5,20250728,163500,3.96182,3.96315,3.9618,3.96295,0,0
PLN_B50,5,20250728,164000,3.96304,3.96317,3.96139,3.96166,0,0
PLN_B50,5,20250728,164500,3.96183,3.96324,3.96157,3.96313,0,0
PLN_B50,5,20250728,165000,3.96325,3.96529,3.96319,3.96352,0,0
PLN_B50,5,20250728,165500,3.96348,3.9644,3.96286,3.96422,0,0
PLN_B50,5,20250728,170000,3.96434,3.96504,3.96284,3.96326,0,0
PLN_B50,5,20250728,170500,3.96307,3.96485,3.963,3.96452,0,0
PLN_B50,5,20250728,171000,3.96452,3.96711,3.96451,3.96646,0,0
PLN_B50,5,20250728,171500,3.96708,3.96773,3.96625,3.9676,0,0
PLN_B50,5,20250728,172000,3.96749,3.96898,3.96725,3.96898,0,0
PLN_B50,5,20250728,172500,3.96891,3.96931,3.96748,3.96853,0,0
PLN_B50,5,20250728,173000,3.96868,3.96881,3.96816,3.96878,0,0
PLN_B50,5,20250728,173500,3.96879,3.96946,3.96866,3.96935,0,0
PLN_B50,5,20250728,174000,3.96908,3.96988,3.96906,3.9692,0,0
PLN_B50,5,20250728,174500,3.96934,3.96951,3.96855,3.96943,0,0
PLN_B50,5,20250728,175000,3.96942,3.96979,3.96912,3.96958,0,0
PLN_B50,5,20250728,175500,3.96954,3.97062,3.96931,3.97051,0,0
PLN_B50,5,20250728,180000,3.97051,3.97192,3.97033,3.97145,0,0
PLN_B50,5,20250728,180500,3.97152,3.97181,3.97145,3.97158,0,0
PLN_B50,5,20250728,181000,3.97153,3.97166,3.97123,3.97139,0,0
PLN_B50,5,20250728,181500,3.97146,3.97183,3.97118,3.97142,0,0
PLN_B50,5,20250728,182000,3.97138,3.97164,3.97116,3.97139,0,0
PLN_B50,5,20250728,182500,3.97149,3.97149,3.97083,3.97095,0,0
PLN_B50,5,20250728,183000,3.97093,3.97131,3.96982,3.96982,0,0
PLN_B50,5,20250728,183500,3.9698,3.9698,3.96807,3.96811,0,0
PLN_B50,5,20250728,184000,3.96811,3.96887,3.96803,3.96827,0,0
PLN_B50,5,20250728,184500,3.96818,3.96965,3.96815,3.96956,0,0
PLN_B50,5,20250728,185000,3.96956,3.96966,3.96838,3.96879,0,0
PLN_B50,5,20250728,185500,3.96887,3.96906,3.968,3.96893,0,0
PLN_B50,5,20250728,190000,3.96905,3.96958,3.96878,3.96896,0,0
PLN_B50,5,20250728,190500,3.96905,3.96981,3.96905,3.96946,0,0
PLN_B50,5,20250728,191000,3.96938,3.96951,3.96882,3.96919,0,0
PLN_B50,5,20250728,191500,3.96915,3.97049,3.96915,3.97037,0,0
PLN_B50,5,20250728,192000,3.97049,3.97049,3.96932,3.96932,0,0
PLN_B50,5,20250728,192500,3.96934,3.96951,3.96908,3.96923,0,0
PLN_B50,5,20250728,193000,3.96926,3.96931,3.96873,3.96914,0,0
PLN_B50,5,20250728,193500,3.9691,3.96943,3.969,3.96943,0,0
PLN_B50,5,20250728,194000,3.9693,3.96983,3.96912,3.96944,0,0
PLN_B50,5,20250728,194500,3.96946,3.96975,3.96925,3.96975,0,0
PLN_B50,5,20250728,195000,3.96979,3.96984,3.96951,3.96967,0,0
PLN_B50,5,20250728,195500,3.96967,3.96992,3.96926,3.96969,0,0
PLN_B50,5,20250728,200000,3.96967,3.97039,3.96948,3.97037,0,0
PLN_B50,5,20250728,200500,3.97039,3.97086,3.97035,3.97069,0,0
PLN_B50,5,20250728,201000,3.97064,3.97094,3.97041,3.97042,0,0
PLN_B50,5,20250728,201500,3.97037,3.97044,3.97011,3.97011,0,0
PLN_B50,5,20250728,202000,3.97018,3.97038,3.96976,3.96985,0,0
PLN_B50,5,20250728,202500,3.96985,3.97005,3.96964,3.96976,0,0
PLN_B50,5,20250728,203000,3.96976,3.97006,3.9696,3.96973,0,0
PLN_B50,5,20250728,203500,3.9698,3.96982,3.96937,3.96942,0,0
PLN_B50,5,20250728,204000,3.96942,3.96956,3.96923,3.96943,0,0
PLN_B50,5,20250728,204500,3.96945,3.97008,3.96945,3.96974,0,0
PLN_B50,5,20250728,205000,3.96967,3.96996,3.96935,3.96964,0,0
PLN_B50,5,20250728,205500,3.96971,3.96971,3.96926,3.96962,0,0
PLN_B50,5,20250728,210000,3.96952,3.96953,3.96892,3.96945,0,0
PLN_B50,5,20250728,210500,3.96945,3.96982,3.96942,3.96954,0,0
PLN_B50,5,20250728,211000,3.96957,3.96985,3.96929,3.96975,0,0
PLN_B50,5,20250728,211500,3.96974,3.97012,3.96972,3.97009,0,0
PLN_B50,5,20250728,212000,3.97008,3.97033,3.96989,3.96991,0,0
PLN_B50,5,20250728,212500,3.96989,3.97006,3.96982,3.97006,0,0
PLN_B50,5,20250728,213000,3.97005,3.97019,3.96992,3.9701,0,0
PLN_B50,5,20250728,213500,3.9701,3.97018,3.96979,3.9699,0,0
PLN_B50,5,20250728,214000,3.9699,3.97011,3.96977,3.97011,0,0
PLN_B50,5,20250728,214500,3.97016,3.97021,3.96992,3.97004,0,0
PLN_B50,5,20250728,215000,3.97004,3.97014,3.96979,3.96981,0,0
PLN_B50,5,20250728,215500,3.96983,3.96991,3.9695,3.96972,0,0
PLN_B50,5,20250728,220000,3.96974,3.97062,3.96974,3.97037,0,0
PLN_B50,5,20250728,220500,3.97033,3.97036,3.97013,3.97022,0,0
PLN_B50,5,20250728,221000,3.97022,3.97053,3.97018,3.97043,0,0
PLN_B50,5,20250728,221500,3.97044,3.97051,3.97021,3.97021,0,0
PLN_B50,5,20250728,222000,3.97021,3.97035,3.97018,3.97035,0,0
PLN_B50,5,20250728,222500,3.97035,3.97042,3.96996,3.97038,0,0
PLN_B50,5,20250728,223000,3.97041,3.97063,3.97014,3.97043,0,0
PLN_B50,5,20250728,223500,3.97039,3.9705,3.96994,3.97033,0,0
PLN_B50,5,20250728,224000,3.97033,3.97042,3.9701,3.97024,0,0
PLN_B50,5,20250728,224500,3.97005,3.97025,3.96993,3.97017,0,0
PLN_B50,5,20250728,225000,3.97016,3.97082,3.97016,3.97061,0,0
PLN_B50,5,20250728,225500,3.97064,3.97108,3.96887,3.96887,0,0
PLN_B50,5,20250728,230000,3.96925,3.96945,3.96797,3.9691,0,0
PLN_B50,5,20250728,230500,3.96925,3.9695,3.96823,3.96939,0,0
PLN_B50,5,20250728,231000,3.96939,3.96956,3.96821,3.96941,0,0
PLN_B50,5,20250728,231500,3.96939,3.96939,3.96795,3.96795,0,0
PLN_B50,5,20250728,232000,3.96804,3.96824,3.96782,3.9681,0,0
PLN_B50,5,20250728,232500,3.9681,3.96815,3.96788,3.96799,0,0
PLN_B50,5,20250728,233000,3.96805,3.96917,3.96803,3.96915,0,0
PLN_B50,5,20250728,233500,3.96906,3.97122,3.96902,3.97122,0,0
PLN_B50,5,20250728,234000,3.97121,3.97128,3.97103,3.97121,0,0
PLN_B50,5,20250728,234500,3.97122,3.97124,3.97067,3.97083,0,0
PLN_B50,5,20250728,235000,3.97099,3.97139,3.97081,3.97107,0,0
PLN_B50,5,20250728,235500,3.97107,3.97144,3.97071,3.97076,0,0
PLN_B50,5,20250729,000000,3.96865,3.97126,3.96865,3.9712,0,0
PLN_B50,5,20250729,000500,3.97122,3.97122,3.97025,3.97059,0,0
PLN_B50,5,20250729,001000,3.97061,3.97075,3.97055,3.97062,0,0
PLN_B50,5,20250729,001500,3.97067,3.97089,3.97055,3.97057,0,0
PLN_B50,5,20250729,002000,3.9705,3.97075,3.97041,3.97055,0,0
PLN_B50,5,20250729,002500,3.97055,3.9707,3.97041,3.97052,0,0
PLN_B50,5,20250729,003000,3.97052,3.97159,3.97018,3.97054,0,0
PLN_B50,5,20250729,003500,3.9705,3.97126,3.97045,3.97117,0,0
PLN_B50,5,20250729,004000,3.97129,3.97143,3.97047,3.97122,0,0
PLN_B50,5,20250729,004500,3.97133,3.97133,3.97038,3.97121,0,0
PLN_B50,5,20250729,005000,3.97121,3.97128,3.97009,3.97026,0,0
PLN_B50,5,20250729,005500,3.97026,3.97124,3.97026,3.97106,0,0
PLN_B50,5,20250729,010000,3.97104,3.97121,3.97015,3.97092,0,0
PLN_B50,5,20250729,010500,3.9708,3.97083,3.96995,3.97059,0,0
PLN_B50,5,20250729,011000,3.97039,3.97178,3.97039,3.97172,0,0
PLN_B50,5,20250729,011500,3.97168,3.97182,3.97034,3.97106,0,0
PLN_B50,5,20250729,012000,3.97108,3.97131,3.97043,3.97123,0,0
PLN_B50,5,20250729,012500,3.97123,3.9723,3.97123,3.97165,0,0
PLN_B50,5,20250729,013000,3.97165,3.97189,3.97093,3.97182,0,0
PLN_B50,5,20250729,013500,3.97182,3.97182,3.97084,3.97084,0,0
PLN_B50,5,20250729,014000,3.97105,3.97153,3.97063,3.97131,0,0
PLN_B50,5,20250729,014500,3.97136,3.97145,3.97056,3.97056,0,0
PLN_B50,5,20250729,015000,3.97126,3.97126,3.9703,3.97112,0,0
PLN_B50,5,20250729,015500,3.97096,3.97112,3.97006,3.97078,0,0
PLN_B50,5,20250729,020000,3.97064,3.97087,3.96938,3.9699,0,0
PLN_B50,5,20250729,020500,3.96994,3.97004,3.96885,3.96912,0,0
PLN_B50,5,20250729,021000,3.96912,3.96974,3.96912,3.96956,0,0
PLN_B50,5,20250729,021500,3.96949,3.96954,3.96867,3.96871,0,0
PLN_B50,5,20250729,022000,3.96871,3.96932,3.96868,3.96929,0,0
PLN_B50,5,20250729,022500,3.96929,3.96979,3.96929,3.96952,0,0
PLN_B50,5,20250729,023000,3.96952,3.96952,3.96897,3.9692,0,0
PLN_B50,5,20250729,023500,3.96922,3.96955,3.96906,3.96917,0,0
PLN_B50,5,20250729,024000,3.96922,3.96935,3.9688,3.96882,0,0
PLN_B50,5,20250729,024500,3.96882,3.9695,3.96882,3.96942,0,0
PLN_B50,5,20250729,025000,3.96942,3.97005,3.96942,3.97001,0,0
PLN_B50,5,20250729,025500,3.96999,3.97001,3.96962,3.96998,0,0
PLN_B50,5,20250729,030000,3.96998,3.97002,3.96935,3.96952,0,0
PLN_B50,5,20250729,030500,3.96957,3.96985,3.96942,3.9696,0,0
PLN_B50,5,20250729,031000,3.96963,3.96971,3.96925,3.96961,0,0
PLN_B50,5,20250729,031500,3.96951,3.96961,3.96859,3.96866,0,0
PLN_B50,5,20250729,032000,3.96853,3.96866,3.96823,3.9686,0,0
PLN_B50,5,20250729,032500,3.96874,3.96914,3.9677,3.9677,0,0
PLN_B50,5,20250729,033000,3.96762,3.96762,3.96685,3.96715,0,0
PLN_B50,5,20250729,033500,3.96719,3.96719,3.96648,3.96648,0,0
PLN_B50,5,20250729,034000,3.96646,3.96646,3.966,3.96631,0,0
PLN_B50,5,20250729,034500,3.96631,3.96631,3.96589,3.96598,0,0
PLN_B50,5,20250729,035000,3.96594,3.96694,3.96594,3.96694,0,0
PLN_B50,5,20250729,035500,3.96701,3.96799,3.96685,3.96784,0,0
PLN_B50,5,20250729,040000,3.9676,3.9676,3.96692,3.96702,0,0
PLN_B50,5,20250729,040500,3.96702,3.96702,3.96647,3.96654,0,0
PLN_B50,5,20250729,041000,3.96654,3.96678,3.96627,3.96641,0,0
PLN_B50,5,20250729,041500,3.96641,3.96662,3.96613,3.9663,0,0
PLN_B50,5,20250729,042000,3.96625,3.96639,3.96609,3.96617,0,0
PLN_B50,5,20250729,042500,3.96611,3.96673,3.96611,3.96631,0,0
PLN_B50,5,20250729,043000,3.96631,3.96631,3.96609,3.96613,0,0
PLN_B50,5,20250729,043500,3.96613,3.96647,3.96609,3.96632,0,0
PLN_B50,5,20250729,044000,3.96632,3.96685,3.96627,3.96666,0,0
PLN_B50,5,20250729,044500,3.96669,3.96669,3.9663,3.96638,0,0
PLN_B50,5,20250729,045000,3.9665,3.96662,3.96639,3.96654,0,0
