<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDTRY,5,20250728,063500,1.37505,1.37506,1.37505,1.37506,0,0
TWDTRY,5,20250728,064000,1.37507,1.37508,1.37505,1.37507,0,0
TWDTRY,5,20250728,064500,1.37508,1.37508,1.37507,1.37508,0,0
TWDTRY,5,20250728,065000,1.37507,1.37508,1.37507,1.37507,0,0
TWDTRY,5,20250728,065500,1.37508,1.37508,1.37505,1.37507,0,0
TWDTRY,5,20250728,070000,1.37509,1.37509,1.375,1.37509,0,0
TWDTRY,5,20250728,070500,1.37508,1.37509,1.37505,1.37509,0,0
TWDTRY,5,20250728,071000,1.3751,1.37514,1.37506,1.37509,0,0
TWDTRY,5,20250728,071500,1.37508,1.37512,1.37507,1.37508,0,0
TWDTRY,5,20250728,072000,1.37508,1.37509,1.37507,1.37508,0,0
TWDTRY,5,20250728,072500,1.3751,1.37513,1.37505,1.37509,0,0
TWDTRY,5,20250728,073000,1.37508,1.3751,1.37501,1.37504,0,0
TWDTRY,5,20250728,073500,1.37507,1.37509,1.375,1.37505,0,0
TWDTRY,5,20250728,074000,1.37503,1.37509,1.37502,1.37504,0,0
TWDTRY,5,20250728,074500,1.37504,1.37539,1.37503,1.37527,0,0
TWDTRY,5,20250728,075000,1.37527,1.37538,1.37527,1.37538,0,0
TWDTRY,5,20250728,075500,1.37535,1.37538,1.37531,1.37535,0,0
TWDTRY,5,20250728,080000,1.37535,1.37538,1.3744,1.37441,0,0
TWDTRY,5,20250728,080500,1.37441,1.37449,1.37409,1.37414,0,0
TWDTRY,5,20250728,081000,1.37414,1.37437,1.37266,1.37267,0,0
TWDTRY,5,20250728,081500,1.37267,1.3732,1.37267,1.37312,0,0
TWDTRY,5,20250728,082000,1.37307,1.37338,1.37132,1.37132,0,0
TWDTRY,5,20250728,082500,1.37129,1.37157,1.37101,1.3711,0,0
TWDTRY,5,20250728,083000,1.37119,1.37125,1.37098,1.37107,0,0
TWDTRY,5,20250728,083500,1.37108,1.37123,1.37082,1.37082,0,0
TWDTRY,5,20250728,084000,1.37094,1.37103,1.37069,1.3707,0,0
TWDTRY,5,20250728,084500,1.3707,1.37091,1.37048,1.37091,0,0
TWDTRY,5,20250728,085000,1.37086,1.37124,1.37081,1.37124,0,0
TWDTRY,5,20250728,085500,1.37124,1.3719,1.37123,1.37186,0,0
TWDTRY,5,20250728,090000,1.37186,1.37255,1.37179,1.37181,0,0
TWDTRY,5,20250728,090500,1.37182,1.37207,1.37156,1.37203,0,0
TWDTRY,5,20250728,091000,1.37199,1.37228,1.37183,1.37207,0,0
TWDTRY,5,20250728,091500,1.37205,1.37218,1.37182,1.37198,0,0
TWDTRY,5,20250728,092000,1.37198,1.37215,1.37197,1.37209,0,0
TWDTRY,5,20250728,092500,1.37217,1.37218,1.37158,1.37158,0,0
TWDTRY,5,20250728,093000,1.37158,1.37182,1.36993,1.36995,0,0
TWDTRY,5,20250728,093500,1.36993,1.3709,1.36973,1.3709,0,0
TWDTRY,5,20250728,094000,1.37145,1.37162,1.37111,1.37134,0,0
TWDTRY,5,20250728,094500,1.37145,1.37147,1.37093,1.37094,0,0
TWDTRY,5,20250728,095000,1.37104,1.37109,1.37028,1.3703,0,0
TWDTRY,5,20250728,095500,1.37025,1.37077,1.37023,1.37052,0,0
TWDTRY,5,20250729,031500,1.36893,1.36924,1.36893,1.36924,0,0
TWDTRY,5,20250729,032000,1.36973,1.37003,1.36958,1.36958,0,0
TWDTRY,5,20250729,032500,1.36929,1.36943,1.3688,1.3688,0,0
TWDTRY,5,20250729,033000,1.36893,1.36934,1.36891,1.36918,0,0
TWDTRY,5,20250729,033500,1.36947,1.36955,1.36922,1.36939,0,0
TWDTRY,5,20250729,034000,1.36939,1.36988,1.36939,1.36975,0,0
TWDTRY,5,20250729,034500,1.36975,1.36993,1.36948,1.36982,0,0
TWDTRY,5,20250729,035000,1.36995,1.36995,1.3695,1.36951,0,0
TWDTRY,5,20250729,035500,1.3696,1.3698,1.3696,1.36973,0,0
TWDTRY,5,20250729,040000,1.3698,1.36992,1.36977,1.36983,0,0
TWDTRY,5,20250729,040500,1.36983,1.37012,1.36983,1.36991,0,0
TWDTRY,5,20250729,041000,1.36992,1.37028,1.36992,1.37011,0,0
TWDTRY,5,20250729,041500,1.37015,1.37015,1.36898,1.36901,0,0
TWDTRY,5,20250729,042000,1.36901,1.36943,1.36901,1.36918,0,0
TWDTRY,5,20250729,042500,1.36909,1.36928,1.36905,1.36906,0,0
TWDTRY,5,20250729,043000,1.36906,1.36946,1.36906,1.36938,0,0
TWDTRY,5,20250729,043500,1.36938,1.3694,1.36852,1.36872,0,0
TWDTRY,5,20250729,044000,1.36872,1.36944,1.36872,1.36942,0,0
TWDTRY,5,20250729,044500,1.36942,1.36944,1.36911,1.36911,0,0
TWDTRY,5,20250729,045000,1.36926,1.36926,1.36883,1.36911,0,0
TWDTRY,5,20250729,045500,1.36939,1.36945,1.36919,1.3692,0,0
TWDTRY,5,20250729,050000,1.3692,1.36933,1.36755,1.36755,0,0
TWDTRY,5,20250729,050500,1.36728,1.36759,1.36652,1.36667,0,0
TWDTRY,5,20250729,051000,1.36667,1.36669,1.3659,1.36615,0,0
TWDTRY,5,20250729,051500,1.36615,1.36652,1.36603,1.36603,0,0
TWDTRY,5,20250729,052000,1.36603,1.36615,1.36564,1.36569,0,0
TWDTRY,5,20250729,052500,1.36569,1.3657,1.36483,1.36495,0,0
TWDTRY,5,20250729,053000,1.36495,1.36519,1.36464,1.36482,0,0
TWDTRY,5,20250729,053500,1.36482,1.36532,1.36463,1.36463,0,0
TWDTRY,5,20250729,054000,1.36463,1.36463,1.36375,1.36438,0,0
TWDTRY,5,20250729,054500,1.36438,1.36519,1.36438,1.36473,0,0
TWDTRY,5,20250729,055000,1.36473,1.36496,1.36431,1.36438,0,0
TWDTRY,5,20250729,055500,1.36438,1.36453,1.36409,1.36414,0,0
TWDTRY,5,20250729,060000,1.364,1.36422,1.36398,1.36422,0,0
TWDTRY,5,20250729,060500,1.36413,1.36422,1.36398,1.36398,0,0
TWDTRY,5,20250729,061000,1.36398,1.36422,1.36398,1.36413,0,0
TWDTRY,5,20250729,061500,1.36413,1.36422,1.36398,1.36413,0,0
TWDTRY,5,20250729,062000,1.36421,1.36421,1.36399,1.36421,0,0
TWDTRY,5,20250729,062500,1.36424,1.36425,1.36382,1.36394,0,0
TWDTRY,5,20250729,063000,1.36394,1.36425,1.36382,1.36421,0,0
TWDTRY,5,20250729,063500,1.36422,1.36444,1.36395,1.36429,0,0
TWDTRY,5,20250729,064000,1.36408,1.3643,1.36408,1.36428,0,0
TWDTRY,5,20250729,064500,1.36414,1.36429,1.36414,1.36429,0,0
TWDTRY,5,20250729,065000,1.36402,1.36402,1.36402,1.36402,0,0
TWDTRY,5,20250729,065500,1.36402,1.36428,1.36402,1.36402,0,0
TWDTRY,5,20250729,070000,1.36402,1.36433,1.36402,1.36421,0,0
TWDTRY,5,20250729,070500,1.36422,1.36431,1.36402,1.36411,0,0
TWDTRY,5,20250729,071000,1.36427,1.36432,1.36404,1.36404,0,0
TWDTRY,5,20250729,071500,1.36404,1.36436,1.36404,1.3643,0,0
TWDTRY,5,20250729,072000,1.3643,1.36438,1.3641,1.36417,0,0
TWDTRY,5,20250729,072500,1.36417,1.36429,1.36403,1.36421,0,0
TWDTRY,5,20250729,073000,1.36415,1.36427,1.36415,1.36421,0,0
TWDTRY,5,20250729,073500,1.36425,1.36437,1.36397,1.36431,0,0
TWDTRY,5,20250729,074000,1.36431,1.36447,1.36431,1.36437,0,0
TWDTRY,5,20250729,074500,1.36437,1.36438,1.36432,1.36432,0,0
TWDTRY,5,20250729,075000,1.36432,1.36443,1.36432,1.36437,0,0
TWDTRY,5,20250729,075500,1.36437,1.36444,1.36433,1.36433,0,0
TWDTRY,5,20250729,080000,1.36438,1.36511,1.36435,1.365,0,0
TWDTRY,5,20250729,080500,1.365,1.365,1.36353,1.36359,0,0
TWDTRY,5,20250729,081000,1.36359,1.36391,1.36359,1.3639,0,0
TWDTRY,5,20250729,081500,1.3639,1.3651,1.3639,1.3651,0,0
TWDTRY,5,20250729,082000,1.3651,1.36548,1.36473,1.36474,0,0
TWDTRY,5,20250729,082500,1.36486,1.3649,1.36434,1.36435,0,0
TWDTRY,5,20250729,083000,1.36435,1.36435,1.36329,1.36367,0,0
TWDTRY,5,20250729,083500,1.363,1.36301,1.36193,1.3621,0,0
TWDTRY,5,20250729,084000,1.36287,1.36325,1.36194,1.36313,0,0
TWDTRY,5,20250729,084500,1.36313,1.3639,1.36222,1.36388,0,0
TWDTRY,5,20250729,085000,1.36391,1.36394,1.36306,1.36324,0,0
TWDTRY,5,20250729,085500,1.3632,1.36342,1.36217,1.3622,0,0
TWDTRY,5,20250729,090000,1.36217,1.36269,1.36164,1.36213,0,0
TWDTRY,5,20250729,090500,1.36213,1.36265,1.36213,1.36248,0,0
TWDTRY,5,20250729,091000,1.36278,1.36329,1.36276,1.36327,0,0
TWDTRY,5,20250729,091500,1.36327,1.36504,1.36327,1.36487,0,0
TWDTRY,5,20250729,092000,1.36488,1.36556,1.36472,1.36476,0,0
TWDTRY,5,20250729,092500,1.36481,1.36548,1.36463,1.36466,0,0
TWDTRY,5,20250729,093000,1.36466,1.36527,1.3646,1.36513,0,0
TWDTRY,5,20250729,093500,1.36513,1.36515,1.36429,1.36429,0,0
TWDTRY,5,20250729,094000,1.36442,1.36521,1.36441,1.36497,0,0
TWDTRY,5,20250729,094500,1.36497,1.36522,1.36492,1.36522,0,0
TWDTRY,5,20250729,095000,1.3655,1.36682,1.3655,1.36607,0,0
TWDTRY,5,20250729,095500,1.36603,1.36604,1.36493,1.36539,0,0
TWDTRY,5,20250730,031500,1.36684,1.36684,1.36589,1.36589,0,0
TWDTRY,5,20250730,032000,1.36589,1.36645,1.36529,1.36529,0,0
TWDTRY,5,20250730,032500,1.3654,1.36636,1.3654,1.36558,0,0
TWDTRY,5,20250730,033000,1.36492,1.36616,1.36459,1.36557,0,0
TWDTRY,5,20250730,033500,1.36557,1.36793,1.36557,1.36722,0,0
TWDTRY,5,20250730,034000,1.36722,1.36752,1.36568,1.3657,0,0
TWDTRY,5,20250730,034500,1.36555,1.36713,1.36555,1.36594,0,0
TWDTRY,5,20250730,035000,1.36607,1.36775,1.36607,1.36705,0,0
TWDTRY,5,20250730,035500,1.36705,1.36786,1.36628,1.36628,0,0
TWDTRY,5,20250730,040000,1.36634,1.36699,1.36598,1.36599,0,0
TWDTRY,5,20250730,040500,1.36599,1.36702,1.36587,1.36625,0,0
TWDTRY,5,20250730,041000,1.36625,1.36752,1.36625,1.36708,0,0
TWDTRY,5,20250730,041500,1.36708,1.36768,1.36674,1.36768,0,0
TWDTRY,5,20250730,042000,1.36768,1.36791,1.36681,1.36681,0,0
TWDTRY,5,20250730,042500,1.36681,1.36732,1.366,1.366,0,0
TWDTRY,5,20250730,043000,1.36614,1.36703,1.36588,1.36699,0,0
TWDTRY,5,20250730,043500,1.36659,1.36695,1.36584,1.36584,0,0
TWDTRY,5,20250730,044000,1.36597,1.36631,1.36543,1.36543,0,0
TWDTRY,5,20250730,044500,1.36543,1.36625,1.36543,1.36593,0,0
TWDTRY,5,20250730,045000,1.36552,1.366,1.3646,1.36529,0,0
TWDTRY,5,20250730,045500,1.3646,1.36543,1.36451,1.36489,0,0
TWDTRY,5,20250730,050000,1.36489,1.36643,1.36475,1.36584,0,0
TWDTRY,5,20250730,050500,1.36584,1.36726,1.36579,1.36648,0,0
TWDTRY,5,20250730,051000,1.36648,1.36703,1.36621,1.36621,0,0
TWDTRY,5,20250730,051500,1.36621,1.36717,1.36621,1.36633,0,0
TWDTRY,5,20250730,052000,1.36633,1.3672,1.36633,1.36703,0,0
TWDTRY,5,20250730,052500,1.36681,1.36721,1.36632,1.36632,0,0
TWDTRY,5,20250730,053000,1.36631,1.36708,1.36631,1.3665,0,0
TWDTRY,5,20250730,053500,1.36679,1.3668,1.36637,1.36637,0,0
TWDTRY,5,20250730,054000,1.36639,1.36709,1.36575,1.36575,0,0
TWDTRY,5,20250730,054500,1.36597,1.36648,1.36541,1.36541,0,0
TWDTRY,5,20250730,055000,1.36572,1.36641,1.36568,1.36568,0,0
TWDTRY,5,20250730,055500,1.36558,1.36609,1.36507,1.36507,0,0
TWDTRY,5,20250730,060000,1.3651,1.3651,1.365,1.365,0,0
TWDTRY,5,20250730,061000,1.36508,1.36508,1.365,1.36501,0,0
TWDTRY,5,20250730,061500,1.36498,1.36498,1.36498,1.36498,0,0
TWDTRY,5,20250730,062000,1.36496,1.36497,1.36496,1.36497,0,0
TWDTRY,5,20250730,062500,1.36505,1.36508,1.36497,1.36497,0,0
TWDTRY,5,20250730,063000,1.36508,1.36508,1.36494,1.36505,0,0
TWDTRY,5,20250730,063500,1.36495,1.36505,1.36495,1.36495,0,0
TWDTRY,5,20250730,064000,1.36493,1.36493,1.36493,1.36493,0,0
TWDTRY,5,20250730,064500,1.36494,1.36504,1.36494,1.36494,0,0
TWDTRY,5,20250730,065000,1.36499,1.36504,1.36499,1.36504,0,0
TWDTRY,5,20250730,065500,1.36504,1.36505,1.36499,1.365,0,0
TWDTRY,5,20250730,070000,1.365,1.3651,1.36497,1.365,0,0
TWDTRY,5,20250730,070500,1.36511,1.36511,1.365,1.365,0,0
TWDTRY,5,20250730,071000,1.36499,1.36504,1.36499,1.365,0,0
TWDTRY,5,20250730,071500,1.36498,1.36511,1.36498,1.36501,0,0
TWDTRY,5,20250730,072000,1.36499,1.36511,1.36499,1.36504,0,0
TWDTRY,5,20250730,072500,1.36504,1.36512,1.36495,1.36496,0,0
TWDTRY,5,20250730,073000,1.36495,1.36507,1.36494,1.36504,0,0
TWDTRY,5,20250730,073500,1.36504,1.36507,1.36493,1.36495,0,0
TWDTRY,5,20250730,074000,1.36495,1.36508,1.36493,1.36494,0,0
TWDTRY,5,20250730,074500,1.36505,1.36507,1.36492,1.36504,0,0
TWDTRY,5,20250730,075000,1.36497,1.36507,1.36496,1.36505,0,0
TWDTRY,5,20250730,075500,1.36505,1.36514,1.36505,1.36514,0,0
TWDTRY,5,20250730,080000,1.36514,1.36592,1.36512,1.36578,0,0
TWDTRY,5,20250730,080500,1.36581,1.36596,1.36553,1.36561,0,0
TWDTRY,5,20250730,081000,1.36561,1.36565,1.36525,1.36527,0,0
TWDTRY,5,20250730,081500,1.36527,1.36563,1.36499,1.365,0,0
TWDTRY,5,20250730,082000,1.36509,1.36549,1.36505,1.36531,0,0
TWDTRY,5,20250730,082500,1.36536,1.36549,1.36534,1.36543,0,0
TWDTRY,5,20250730,083000,1.36543,1.36576,1.36543,1.3655,0,0
TWDTRY,5,20250730,083500,1.36562,1.36575,1.36562,1.36563,0,0
TWDTRY,5,20250730,084000,1.3656,1.36593,1.3656,1.36572,0,0
TWDTRY,5,20250730,084500,1.36572,1.36585,1.36542,1.36543,0,0
TWDTRY,5,20250730,085000,1.36552,1.36552,1.36532,1.36533,0,0
TWDTRY,5,20250730,085500,1.36569,1.36594,1.36569,1.36584,0,0
TWDTRY,5,20250730,090000,1.36585,1.36589,1.36541,1.36541,0,0
TWDTRY,5,20250730,090500,1.36541,1.36561,1.36541,1.36561,0,0
TWDTRY,5,20250730,091000,1.36563,1.36606,1.36552,1.36553,0,0
TWDTRY,5,20250730,091500,1.36571,1.36635,1.3657,1.36635,0,0
TWDTRY,5,20250730,092000,1.36635,1.36635,1.36597,1.36606,0,0
TWDTRY,5,20250730,092500,1.36607,1.36619,1.36558,1.3656,0,0
TWDTRY,5,20250730,093000,1.3656,1.36588,1.36557,1.36559,0,0
TWDTRY,5,20250730,093500,1.36559,1.36573,1.36559,1.36565,0,0
TWDTRY,5,20250730,094000,1.36564,1.36564,1.36479,1.36479,0,0
TWDTRY,5,20250730,094500,1.36479,1.36482,1.36465,1.36465,0,0
TWDTRY,5,20250730,095000,1.36465,1.36478,1.36459,1.36459,0,0
TWDTRY,5,20250730,095500,1.36463,1.36464,1.36426,1.36444,0,0
TWDTRY,5,20250731,031500,1.36062,1.36091,1.36026,1.36026,0,0
TWDTRY,5,20250731,032000,1.36026,1.36092,1.36026,1.36073,0,0
TWDTRY,5,20250731,032500,1.36038,1.36098,1.35957,1.35957,0,0
TWDTRY,5,20250731,033000,1.35956,1.36004,1.35935,1.35935,0,0
TWDTRY,5,20250731,033500,1.35935,1.35957,1.35854,1.35854,0,0
TWDTRY,5,20250731,034000,1.3584,1.3584,1.35777,1.35781,0,0
TWDTRY,5,20250731,034500,1.35798,1.3586,1.35767,1.3584,0,0
TWDTRY,5,20250731,035000,1.3584,1.35841,1.35759,1.35774,0,0
TWDTRY,5,20250731,035500,1.35753,1.35771,1.3568,1.3568,0,0
TWDTRY,5,20250731,040000,1.35696,1.35721,1.35696,1.35702,0,0
TWDTRY,5,20250731,040500,1.35718,1.35782,1.35681,1.35689,0,0
TWDTRY,5,20250731,041000,1.35689,1.3576,1.35636,1.35636,0,0
TWDTRY,5,20250731,041500,1.35636,1.35636,1.35509,1.35559,0,0
TWDTRY,5,20250731,042000,1.35588,1.35685,1.35576,1.35576,0,0
TWDTRY,5,20250731,042500,1.35552,1.35756,1.35552,1.35685,0,0
TWDTRY,5,20250731,043000,1.35685,1.35713,1.35527,1.35539,0,0
TWDTRY,5,20250731,043500,1.35539,1.35645,1.35539,1.35627,0,0
TWDTRY,5,20250731,044000,1.3562,1.3562,1.35537,1.35537,0,0
TWDTRY,5,20250731,044500,1.35571,1.35679,1.35571,1.35603,0,0
TWDTRY,5,20250731,045000,1.35603,1.35737,1.35603,1.35662,0,0
TWDTRY,5,20250731,045500,1.35662,1.35779,1.35564,1.35564,0,0
TWDTRY,5,20250731,050000,1.35566,1.35639,1.35515,1.35516,0,0
TWDTRY,5,20250731,050500,1.35556,1.35619,1.35489,1.35489,0,0
TWDTRY,5,20250731,051000,1.35489,1.35489,1.35349,1.35349,0,0
TWDTRY,5,20250731,051500,1.3534,1.35397,1.35324,1.35378,0,0
TWDTRY,5,20250731,052000,1.35306,1.35352,1.35306,1.35325,0,0
TWDTRY,5,20250731,052500,1.35335,1.35339,1.35226,1.35227,0,0
TWDTRY,5,20250731,053000,1.35227,1.35405,1.35227,1.3533,0,0
TWDTRY,5,20250731,053500,1.3533,1.35547,1.3533,1.35487,0,0
TWDTRY,5,20250731,054000,1.35473,1.35547,1.35455,1.35455,0,0
TWDTRY,5,20250731,054500,1.35455,1.35615,1.35455,1.35541,0,0
TWDTRY,5,20250731,055000,1.35628,1.35651,1.35577,1.35651,0,0
TWDTRY,5,20250731,055500,1.35651,1.35651,1.35539,1.35546,0,0
TWDTRY,5,20250731,060000,1.35542,1.35616,1.35542,1.35542,0,0
TWDTRY,5,20250731,060500,1.35542,1.35616,1.35538,1.35616,0,0
TWDTRY,5,20250731,061000,1.35541,1.35616,1.35541,1.35544,0,0
TWDTRY,5,20250731,061500,1.35545,1.35616,1.35544,1.35545,0,0
TWDTRY,5,20250731,062000,1.35544,1.35544,1.35544,1.35544,0,0
TWDTRY,5,20250731,062500,1.35545,1.35546,1.35533,1.35545,0,0
TWDTRY,5,20250731,063000,1.35544,1.35544,1.35533,1.35534,0,0
TWDTRY,5,20250731,063500,1.35534,1.35542,1.35532,1.35538,0,0
TWDTRY,5,20250731,064000,1.35533,1.35538,1.35533,1.35537,0,0
TWDTRY,5,20250731,064500,1.35538,1.35544,1.35533,1.35535,0,0
TWDTRY,5,20250731,065000,1.35534,1.35544,1.35534,1.35544,0,0
TWDTRY,5,20250731,065500,1.35544,1.35544,1.35534,1.35536,0,0
TWDTRY,5,20250731,070000,1.35539,1.35544,1.35536,1.35536,0,0
TWDTRY,5,20250731,070500,1.35544,1.35544,1.35534,1.35544,0,0
TWDTRY,5,20250731,071000,1.35531,1.35535,1.35529,1.35533,0,0
TWDTRY,5,20250731,071500,1.35533,1.35533,1.35529,1.35529,0,0
TWDTRY,5,20250731,072000,1.35538,1.35538,1.35522,1.35528,0,0
TWDTRY,5,20250731,072500,1.35527,1.35531,1.35527,1.35527,0,0
TWDTRY,5,20250731,073000,1.35527,1.35532,1.35527,1.35532,0,0
TWDTRY,5,20250731,073500,1.35531,1.35531,1.35521,1.35527,0,0
TWDTRY,5,20250731,074000,1.35524,1.3553,1.35524,1.35524,0,0
TWDTRY,5,20250731,074500,1.3553,1.3553,1.35524,1.35524,0,0
TWDTRY,5,20250731,075000,1.35532,1.35532,1.35531,1.35531,0,0
TWDTRY,5,20250731,075500,1.35531,1.35557,1.35531,1.35554,0,0
TWDTRY,5,20250731,080000,1.35554,1.35818,1.35554,1.35811,0,0
TWDTRY,5,20250731,080500,1.35842,1.35907,1.35839,1.35875,0,0
TWDTRY,5,20250731,081000,1.35875,1.35875,1.35663,1.35663,0,0
TWDTRY,5,20250731,081500,1.35663,1.35694,1.3564,1.35689,0,0
TWDTRY,5,20250731,082000,1.35689,1.35775,1.35689,1.35709,0,0
TWDTRY,5,20250731,082500,1.35704,1.35766,1.35704,1.35748,0,0
TWDTRY,5,20250731,083000,1.35748,1.35783,1.35732,1.35735,0,0
TWDTRY,5,20250731,083500,1.35735,1.35735,1.35685,1.35686,0,0
TWDTRY,5,20250731,084000,1.35686,1.35717,1.35686,1.35716,0,0
TWDTRY,5,20250731,084500,1.35782,1.35783,1.35742,1.35746,0,0
TWDTRY,5,20250731,085000,1.35745,1.35834,1.3574,1.3574,0,0
TWDTRY,5,20250731,085500,1.35747,1.35748,1.35719,1.35732,0,0
TWDTRY,5,20250731,090000,1.35734,1.35741,1.35667,1.35704,0,0
TWDTRY,5,20250731,090500,1.35709,1.35737,1.35709,1.35727,0,0
TWDTRY,5,20250731,091000,1.35727,1.35833,1.35727,1.35814,0,0
TWDTRY,5,20250731,091500,1.35814,1.35827,1.3578,1.35783,0,0
TWDTRY,5,20250731,092000,1.35783,1.35792,1.35756,1.35757,0,0
TWDTRY,5,20250731,092500,1.35757,1.35778,1.35711,1.35712,0,0
TWDTRY,5,20250731,093000,1.35712,1.35719,1.35602,1.35604,0,0
TWDTRY,5,20250731,093500,1.35604,1.35649,1.35596,1.35648,0,0
TWDTRY,5,20250731,094000,1.35648,1.35648,1.35587,1.35603,0,0
TWDTRY,5,20250731,094500,1.35608,1.35608,1.35529,1.35561,0,0
TWDTRY,5,20250731,095000,1.35585,1.35616,1.35532,1.35616,0,0
TWDTRY,5,20250731,095500,1.35634,1.35798,1.35634,1.35798,0,0
TWDTRY,5,20250801,031500,1.35549,1.35551,1.35529,1.35529,0,0
TWDTRY,5,20250801,032000,1.35495,1.35495,1.35319,1.35319,0,0
TWDTRY,5,20250801,032500,1.35343,1.35346,1.35327,1.35346,0,0
TWDTRY,5,20250801,033000,1.35369,1.35369,1.3528,1.3528,0,0
TWDTRY,5,20250801,033500,1.35242,1.35243,1.35109,1.35109,0,0
TWDTRY,5,20250801,034000,1.35109,1.35124,1.35091,1.35121,0,0
TWDTRY,5,20250801,034500,1.35156,1.35208,1.35125,1.35125,0,0
TWDTRY,5,20250801,035000,1.35126,1.35201,1.35125,1.35193,0,0
TWDTRY,5,20250801,035500,1.35193,1.35314,1.35193,1.35287,0,0
TWDTRY,5,20250801,040000,1.35279,1.35448,1.35279,1.35448,0,0
TWDTRY,5,20250801,040500,1.35526,1.35526,1.35406,1.35415,0,0
TWDTRY,5,20250801,041000,1.35405,1.35452,1.35405,1.35428,0,0
TWDTRY,5,20250801,041500,1.35421,1.35467,1.35371,1.35371,0,0
TWDTRY,5,20250801,042000,1.35368,1.3545,1.35368,1.35447,0,0
TWDTRY,5,20250801,042500,1.35447,1.35467,1.35428,1.35428,0,0
TWDTRY,5,20250801,043000,1.35428,1.35454,1.3542,1.3542,0,0
TWDTRY,5,20250801,043500,1.35459,1.35481,1.35459,1.35478,0,0
TWDTRY,5,20250801,044000,1.35478,1.3549,1.35427,1.3543,0,0
TWDTRY,5,20250801,044500,1.3543,1.35459,1.35393,1.35393,0,0
TWDTRY,5,20250801,045000,1.35394,1.35404,1.35382,1.35404,0,0
TWDTRY,5,20250801,045500,1.35405,1.35515,1.35405,1.35515,0,0
TWDTRY,5,20250801,050000,1.35529,1.35764,1.35526,1.35759,0,0
TWDTRY,5,20250801,050500,1.35759,1.35769,1.35674,1.35757,0,0
TWDTRY,5,20250801,051000,1.35752,1.35794,1.35739,1.35739,0,0
TWDTRY,5,20250801,051500,1.35744,1.35744,1.35707,1.35707,0,0
TWDTRY,5,20250801,052000,1.35709,1.35709,1.35662,1.35662,0,0
