<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNZAR,5,20250804,043000,4.8913,4.89178,4.89062,4.89142,0,0
PLNZAR,5,20250804,043500,4.89166,4.89246,4.89064,4.89129,0,0
PLNZAR,5,20250804,044000,4.89129,4.89178,4.88982,4.89148,0,0
PLNZAR,5,20250804,044500,4.89148,4.89189,4.89002,4.89051,0,0
PLNZAR,5,20250804,045000,4.89059,4.89174,4.89028,4.89153,0,0
PLNZAR,5,20250804,045500,4.89174,4.89237,4.89086,4.8921,0,0
PLNZAR,5,20250804,050000,4.89172,4.89414,4.89137,4.89376,0,0
PLNZAR,5,20250804,050500,4.89376,4.89485,4.89245,4.89428,0,0
PLNZAR,5,20250804,051000,4.89383,4.8956,4.89383,4.89515,0,0
PLNZAR,5,20250804,051500,4.89515,4.89545,4.89388,4.89388,0,0
PLNZAR,5,20250804,052000,4.89388,4.89541,4.89378,4.89541,0,0
PLNZAR,5,20250804,052500,4.89541,4.89541,4.89357,4.89453,0,0
PLNZAR,5,20250804,053000,4.89412,4.89476,4.89324,4.89432,0,0
PLNZAR,5,20250804,053500,4.89432,4.89573,4.89359,4.89463,0,0
PLNZAR,5,20250804,054000,4.89484,4.89528,4.89318,4.89385,0,0
PLNZAR,5,20250804,054500,4.89412,4.89412,4.89078,4.89184,0,0
PLNZAR,5,20250804,055000,4.89184,4.89229,4.89125,4.89179,0,0
PLNZAR,5,20250804,055500,4.89179,4.89249,4.89129,4.89231,0,0
PLNZAR,5,20250804,060000,4.8924,4.89301,4.89139,4.89288,0,0
PLNZAR,5,20250804,060500,4.89288,4.89293,4.89146,4.89259,0,0
PLNZAR,5,20250804,061000,4.89271,4.89322,4.89015,4.89059,0,0
PLNZAR,5,20250804,061500,4.89091,4.89219,4.89045,4.89125,0,0
PLNZAR,5,20250804,062000,4.89171,4.89318,4.89161,4.89314,0,0
PLNZAR,5,20250804,062500,4.89308,4.89308,4.89203,4.89265,0,0
PLNZAR,5,20250804,063000,4.89267,4.89304,4.89171,4.89238,0,0
PLNZAR,5,20250804,063500,4.89233,4.89279,4.89148,4.89159,0,0
PLNZAR,5,20250804,064000,4.8919,4.89254,4.89077,4.89211,0,0
PLNZAR,5,20250804,064500,4.89211,4.89211,4.88977,4.89137,0,0
PLNZAR,5,20250804,065000,4.89138,4.89244,4.891,4.89229,0,0
PLNZAR,5,20250804,065500,4.89261,4.89261,4.89036,4.89036,0,0
PLNZAR,5,20250804,070000,4.89079,4.89348,4.89049,4.89341,0,0
PLNZAR,5,20250804,070500,4.89306,4.89502,4.89306,4.89426,0,0
PLNZAR,5,20250804,071000,4.89429,4.89461,4.8934,4.89349,0,0
PLNZAR,5,20250804,071500,4.89343,4.89421,4.89187,4.89206,0,0
PLNZAR,5,20250804,072000,4.89187,4.89252,4.88884,4.88897,0,0
PLNZAR,5,20250804,072500,4.88931,4.88938,4.88614,4.88639,0,0
PLNZAR,5,20250804,073000,4.88639,4.88817,4.88562,4.88593,0,0
PLNZAR,5,20250804,073500,4.88593,4.88657,4.88561,4.88613,0,0
PLNZAR,5,20250804,074000,4.88613,4.88868,4.88597,4.88868,0,0
PLNZAR,5,20250804,074500,4.88865,4.88902,4.88714,4.88794,0,0
PLNZAR,5,20250804,075000,4.88867,4.89159,4.88867,4.89136,0,0
PLNZAR,5,20250804,075500,4.89063,4.89162,4.88947,4.89049,0,0
PLNZAR,5,20250804,080000,4.8904,4.8955,4.88934,4.89457,0,0
PLNZAR,5,20250804,080500,4.89488,4.89488,4.89188,4.89262,0,0
PLNZAR,5,20250804,081000,4.89246,4.89246,4.88736,4.88796,0,0
PLNZAR,5,20250804,081500,4.88796,4.89062,4.88592,4.89062,0,0
PLNZAR,5,20250804,082000,4.89062,4.89328,4.88892,4.89107,0,0
PLNZAR,5,20250804,082500,4.89133,4.89159,4.8873,4.88951,0,0
PLNZAR,5,20250804,083000,4.88926,4.89046,4.88555,4.88758,0,0
PLNZAR,5,20250804,083500,4.88712,4.88736,4.88141,4.88164,0,0
PLNZAR,5,20250804,084000,4.88164,4.88269,4.88117,4.88153,0,0
PLNZAR,5,20250804,084500,4.88197,4.88248,4.88028,4.88193,0,0
PLNZAR,5,20250804,085000,4.8819,4.88289,4.87491,4.87568,0,0
PLNZAR,5,20250804,085500,4.87625,4.87804,4.87453,4.87512,0,0
PLNZAR,5,20250804,090000,4.87481,4.87802,4.87399,4.87787,0,0
PLNZAR,5,20250804,090500,4.87773,4.88133,4.87773,4.87957,0,0
PLNZAR,5,20250804,091000,4.87992,4.87992,4.8653,4.86537,0,0
PLNZAR,5,20250804,091500,4.86512,4.86861,4.86506,4.86673,0,0
PLNZAR,5,20250804,092000,4.86669,4.86816,4.86582,4.86599,0,0
PLNZAR,5,20250804,092500,4.86622,4.87093,4.86602,4.87093,0,0
PLNZAR,5,20250804,093000,4.87103,4.87167,4.86617,4.86683,0,0
PLNZAR,5,20250804,093500,4.86622,4.86839,4.86435,4.86811,0,0
PLNZAR,5,20250804,094000,4.86792,4.87034,4.86708,4.86733,0,0
PLNZAR,5,20250804,094500,4.86715,4.86866,4.86453,4.86594,0,0
PLNZAR,5,20250804,095000,4.86551,4.8701,4.86551,4.87003,0,0
PLNZAR,5,20250804,095500,4.86981,4.87211,4.86912,4.86998,0,0
PLNZAR,5,20250804,100000,4.86998,4.87011,4.8663,4.8663,0,0
PLNZAR,5,20250804,100500,4.8663,4.86646,4.86113,4.86195,0,0
PLNZAR,5,20250804,101000,4.8617,4.8657,4.8617,4.86393,0,0
PLNZAR,5,20250804,101500,4.86465,4.86597,4.86326,4.86552,0,0
PLNZAR,5,20250804,102000,4.86606,4.86842,4.8651,4.86778,0,0
PLNZAR,5,20250804,102500,4.86839,4.87102,4.86742,4.86851,0,0
PLNZAR,5,20250804,103000,4.86808,4.86904,4.86659,4.86725,0,0
PLNZAR,5,20250804,103500,4.86697,4.86697,4.86342,4.86522,0,0
PLNZAR,5,20250804,104000,4.86533,4.86533,4.86143,4.86186,0,0
PLNZAR,5,20250804,104500,4.86213,4.86515,4.86159,4.86264,0,0
PLNZAR,5,20250804,105000,4.86246,4.86411,4.86096,4.86322,0,0
PLNZAR,5,20250804,105500,4.86322,4.86784,4.86251,4.86784,0,0
PLNZAR,5,20250804,110000,4.86778,4.87072,4.86759,4.86808,0,0
PLNZAR,5,20250804,110500,4.86798,4.87245,4.86792,4.87152,0,0
PLNZAR,5,20250804,111000,4.87145,4.87314,4.86943,4.86943,0,0
PLNZAR,5,20250804,111500,4.86964,4.87161,4.86922,4.87065,0,0
PLNZAR,5,20250804,112000,4.87085,4.87237,4.86787,4.86859,0,0
PLNZAR,5,20250804,112500,4.86893,4.87011,4.86867,4.86909,0,0
PLNZAR,5,20250804,113000,4.86912,4.86981,4.86895,4.86901,0,0
PLNZAR,5,20250804,113500,4.86901,4.86984,4.866,4.86719,0,0
PLNZAR,5,20250804,114000,4.86718,4.86862,4.86647,4.86687,0,0
PLNZAR,5,20250804,114500,4.86687,4.868,4.86535,4.868,0,0
PLNZAR,5,20250804,115000,4.86724,4.86858,4.86565,4.86731,0,0
PLNZAR,5,20250804,115500,4.86739,4.86791,4.86528,4.86548,0,0
PLNZAR,5,20250804,120000,4.86575,4.86654,4.8645,4.86583,0,0
PLNZAR,5,20250804,120500,4.8654,4.86681,4.8641,4.8657,0,0
PLNZAR,5,20250804,121000,4.8657,4.8673,4.86555,4.86579,0,0
PLNZAR,5,20250804,121500,4.86584,4.86922,4.86564,4.86866,0,0
PLNZAR,5,20250804,122000,4.86863,4.87489,4.86845,4.87489,0,0
PLNZAR,5,20250804,122500,4.87489,4.87489,4.87102,4.87476,0,0
PLNZAR,5,20250804,123000,4.87476,4.87692,4.87375,4.87508,0,0
PLNZAR,5,20250804,123500,4.87496,4.877,4.87426,4.87622,0,0
PLNZAR,5,20250804,124000,4.87646,4.87646,4.87472,4.87472,0,0
PLNZAR,5,20250804,124500,4.87431,4.87489,4.87242,4.87274,0,0
PLNZAR,5,20250804,125000,4.87274,4.87586,4.87195,4.87586,0,0
PLNZAR,5,20250804,125500,4.87586,4.87863,4.87479,4.87746,0,0
PLNZAR,5,20250804,130000,4.87749,4.87866,4.8752,4.87823,0,0
PLNZAR,5,20250804,130500,4.87823,4.88096,4.87794,4.88017,0,0
PLNZAR,5,20250804,131000,4.88063,4.88276,4.88006,4.88164,0,0
PLNZAR,5,20250804,131500,4.8814,4.88477,4.8814,4.88363,0,0
PLNZAR,5,20250804,132000,4.88361,4.88438,4.88179,4.88273,0,0
PLNZAR,5,20250804,132500,4.88273,4.88345,4.88004,4.88004,0,0
PLNZAR,5,20250804,133000,4.88004,4.8808,4.87794,4.8785,0,0
PLNZAR,5,20250804,133500,4.87847,4.87963,4.87573,4.87699,0,0
PLNZAR,5,20250804,134000,4.87747,4.87773,4.87428,4.87428,0,0
PLNZAR,5,20250804,134500,4.87405,4.87552,4.8727,4.87318,0,0
PLNZAR,5,20250804,135000,4.87302,4.87429,4.8716,4.87372,0,0
PLNZAR,5,20250804,135500,4.87385,4.87462,4.87331,4.87348,0,0
PLNZAR,5,20250804,140000,4.87351,4.87496,4.87155,4.87462,0,0
PLNZAR,5,20250804,140500,4.87416,4.87511,4.87258,4.8751,0,0
PLNZAR,5,20250804,141000,4.87482,4.87513,4.87117,4.87117,0,0
PLNZAR,5,20250804,141500,4.87117,4.87409,4.86993,4.87346,0,0
PLNZAR,5,20250804,142000,4.87367,4.87592,4.87243,4.87404,0,0
PLNZAR,5,20250804,142500,4.87404,4.8788,4.87259,4.87755,0,0
PLNZAR,5,20250804,143000,4.8778,4.87986,4.87719,4.878,0,0
PLNZAR,5,20250804,143500,4.87742,4.87773,4.87176,4.87226,0,0
PLNZAR,5,20250804,144000,4.8728,4.87314,4.8688,4.86936,0,0
PLNZAR,5,20250804,144500,4.86955,4.86962,4.86514,4.86538,0,0
PLNZAR,5,20250804,145000,4.86531,4.86693,4.86455,4.86455,0,0
PLNZAR,5,20250804,145500,4.86473,4.8674,4.86455,4.86583,0,0
PLNZAR,5,20250804,150000,4.86637,4.86763,4.86449,4.86735,0,0
PLNZAR,5,20250804,150500,4.86754,4.87148,4.86732,4.86975,0,0
PLNZAR,5,20250804,151000,4.86975,4.87321,4.86972,4.86974,0,0
PLNZAR,5,20250804,151500,4.86974,4.87169,4.86879,4.86926,0,0
PLNZAR,5,20250804,152000,4.8693,4.87182,4.86834,4.86918,0,0
PLNZAR,5,20250804,152500,4.86918,4.87124,4.86784,4.87001,0,0
PLNZAR,5,20250804,153000,4.86999,4.86999,4.86483,4.86553,0,0
PLNZAR,5,20250804,153500,4.86619,4.87042,4.86445,4.87042,0,0
PLNZAR,5,20250804,154000,4.87026,4.87124,4.86843,4.86895,0,0
PLNZAR,5,20250804,154500,4.86919,4.87088,4.86793,4.86973,0,0
PLNZAR,5,20250804,155000,4.86973,4.86981,4.86537,4.86633,0,0
PLNZAR,5,20250804,155500,4.8663,4.87037,4.8658,4.8692,0,0
PLNZAR,5,20250804,160000,4.86948,4.8715,4.86519,4.86674,0,0
PLNZAR,5,20250804,160500,4.86627,4.86862,4.86397,4.86862,0,0
PLNZAR,5,20250804,161000,4.86819,4.86946,4.86547,4.86675,0,0
PLNZAR,5,20250804,161500,4.86704,4.86704,4.86141,4.86241,0,0
PLNZAR,5,20250804,162000,4.86206,4.86489,4.86175,4.86484,0,0
PLNZAR,5,20250804,162500,4.8647,4.86606,4.86415,4.86492,0,0
PLNZAR,5,20250804,163000,4.8646,4.86529,4.86285,4.86427,0,0
PLNZAR,5,20250804,163500,4.86446,4.86462,4.86163,4.86251,0,0
PLNZAR,5,20250804,164000,4.86218,4.86235,4.85977,4.85977,0,0
PLNZAR,5,20250804,164500,4.85972,4.86211,4.85907,4.8602,0,0
PLNZAR,5,20250804,165000,4.86034,4.86289,4.85525,4.85954,0,0
PLNZAR,5,20250804,165500,4.85951,4.86172,4.85906,4.85918,0,0
PLNZAR,5,20250804,170000,4.85949,4.85982,4.85718,4.85934,0,0
PLNZAR,5,20250804,170500,4.85984,4.86017,4.85852,4.85921,0,0
PLNZAR,5,20250804,171000,4.85921,4.86366,4.85893,4.86244,0,0
PLNZAR,5,20250804,171500,4.86282,4.86429,4.86137,4.86278,0,0
PLNZAR,5,20250804,172000,4.86265,4.86343,4.86143,4.86162,0,0
PLNZAR,5,20250804,172500,4.86172,4.86249,4.86042,4.86215,0,0
PLNZAR,5,20250804,173000,4.86225,4.86262,4.856,4.856,0,0
PLNZAR,5,20250804,173500,4.856,4.85733,4.85325,4.85354,0,0
PLNZAR,5,20250804,174000,4.85338,4.85433,4.85182,4.85405,0,0
PLNZAR,5,20250804,174500,4.85405,4.85448,4.85026,4.85169,0,0
PLNZAR,5,20250804,175000,4.85219,4.85351,4.85066,4.8516,0,0
PLNZAR,5,20250804,175500,4.8516,4.85218,4.84903,4.8504,0,0
PLNZAR,5,20250804,180000,4.8503,4.85233,4.8494,4.84991,0,0
PLNZAR,5,20250804,180500,4.84963,4.85252,4.84963,4.85154,0,0
PLNZAR,5,20250804,181000,4.85154,4.85344,4.85066,4.85267,0,0
PLNZAR,5,20250804,181500,4.85343,4.85354,4.8511,4.85291,0,0
PLNZAR,5,20250804,182000,4.85302,4.85305,4.85118,4.85151,0,0
PLNZAR,5,20250804,182500,4.85151,4.85476,4.85127,4.8528,0,0
PLNZAR,5,20250804,183000,4.8528,4.8528,4.84975,4.85044,0,0
PLNZAR,5,20250804,183500,4.8506,4.85104,4.84991,4.85069,0,0
PLNZAR,5,20250804,184000,4.85061,4.85132,4.84983,4.85071,0,0
PLNZAR,5,20250804,184500,4.8507,4.8511,4.84968,4.84986,0,0
PLNZAR,5,20250804,185000,4.84984,4.85299,4.84779,4.85251,0,0
PLNZAR,5,20250804,185500,4.85216,4.85576,4.85216,4.85534,0,0
PLNZAR,5,20250804,190000,4.85534,4.85699,4.85325,4.85464,0,0
PLNZAR,5,20250804,190500,4.85486,4.85499,4.85324,4.85352,0,0
PLNZAR,5,20250804,191000,4.85333,4.85397,4.85247,4.85358,0,0
PLNZAR,5,20250804,191500,4.85369,4.85398,4.85287,4.8529,0,0
PLNZAR,5,20250804,192000,4.85341,4.85722,4.853,4.85661,0,0
PLNZAR,5,20250804,192500,4.85716,4.85716,4.85578,4.85626,0,0
PLNZAR,5,20250804,193000,4.85613,4.85672,4.85486,4.85532,0,0
PLNZAR,5,20250804,193500,4.85537,4.85617,4.85503,4.85597,0,0
PLNZAR,5,20250804,194000,4.856,4.85632,4.8549,4.85621,0,0
PLNZAR,5,20250804,194500,4.85596,4.85718,4.85569,4.85664,0,0
PLNZAR,5,20250804,195000,4.8569,4.85705,4.85586,4.85677,0,0
PLNZAR,5,20250804,195500,4.85677,4.85782,4.85643,4.8569,0,0
PLNZAR,5,20250804,200000,4.85709,4.85962,4.85665,4.85794,0,0
PLNZAR,5,20250804,200500,4.85794,4.85808,4.85727,4.85727,0,0
PLNZAR,5,20250804,201000,4.85735,4.85814,4.85706,4.85807,0,0
PLNZAR,5,20250804,201500,4.85793,4.85843,4.85655,4.8568,0,0
PLNZAR,5,20250804,202000,4.8568,4.85818,4.85653,4.85798,0,0
PLNZAR,5,20250804,202500,4.85798,4.85834,4.85602,4.85616,0,0
PLNZAR,5,20250804,203000,4.85616,4.85629,4.85432,4.85493,0,0
PLNZAR,5,20250804,203500,4.85496,4.85575,4.85454,4.85517,0,0
PLNZAR,5,20250804,204000,4.85515,4.85554,4.85378,4.85387,0,0
PLNZAR,5,20250804,204500,4.85387,4.85484,4.85383,4.85415,0,0
PLNZAR,5,20250804,205000,4.85415,4.85428,4.85274,4.85302,0,0
PLNZAR,5,20250804,205500,4.85305,4.85389,4.85276,4.85374,0,0
PLNZAR,5,20250804,210000,4.8539,4.8539,4.85246,4.85246,0,0
PLNZAR,5,20250804,210500,4.85249,4.85318,4.85163,4.85298,0,0
PLNZAR,5,20250804,211000,4.85298,4.85316,4.85175,4.85195,0,0
PLNZAR,5,20250804,211500,4.85228,4.85374,4.852,4.85336,0,0
PLNZAR,5,20250804,212000,4.85341,4.85365,4.85274,4.85352,0,0
PLNZAR,5,20250804,212500,4.85344,4.85373,4.85295,4.85325,0,0
PLNZAR,5,20250804,213000,4.85325,4.85458,4.85325,4.85399,0,0
PLNZAR,5,20250804,213500,4.85399,4.8542,4.85259,4.85273,0,0
PLNZAR,5,20250804,214000,4.8526,4.85286,4.85193,4.85201,0,0
PLNZAR,5,20250804,214500,4.8519,4.85261,4.85178,4.85261,0,0
PLNZAR,5,20250804,215000,4.85255,4.85388,4.85209,4.85278,0,0
PLNZAR,5,20250804,215500,4.85284,4.85385,4.85174,4.85379,0,0
PLNZAR,5,20250804,220000,4.85379,4.85447,4.85247,4.85327,0,0
PLNZAR,5,20250804,220500,4.85315,4.85401,4.85296,4.85375,0,0
PLNZAR,5,20250804,221000,4.85375,4.85499,4.852,4.85253,0,0
PLNZAR,5,20250804,221500,4.85265,4.85321,4.85149,4.85218,0,0
PLNZAR,5,20250804,222000,4.85204,4.85261,4.85155,4.85231,0,0
PLNZAR,5,20250804,222500,4.85209,4.85235,4.85152,4.85206,0,0
PLNZAR,5,20250804,223000,4.85206,4.85278,4.85188,4.85231,0,0
PLNZAR,5,20250804,223500,4.85231,4.85232,4.85123,4.8513,0,0
PLNZAR,5,20250804,224000,4.8513,4.85191,4.85106,4.8518,0,0
PLNZAR,5,20250804,224500,4.8518,4.85337,4.84988,4.85046,0,0
PLNZAR,5,20250804,225000,4.85103,4.85252,4.85103,4.85237,0,0
PLNZAR,5,20250804,225500,4.85127,4.85713,4.85127,4.85701,0,0
PLNZAR,5,20250804,230000,4.85546,4.85546,4.85024,4.85332,0,0
PLNZAR,5,20250804,230500,4.85235,4.85486,4.85117,4.85242,0,0
PLNZAR,5,20250804,231000,4.85242,4.85478,4.8515,4.85414,0,0
PLNZAR,5,20250804,231500,4.85159,4.855,4.85159,4.85316,0,0
PLNZAR,5,20250804,232000,4.85311,4.85499,4.85143,4.85143,0,0
PLNZAR,5,20250804,232500,4.8513,4.85349,4.8501,4.85273,0,0
PLNZAR,5,20250804,233000,4.85273,4.8556,4.85015,4.85403,0,0
PLNZAR,5,20250804,233500,4.85403,4.85499,4.85049,4.85279,0,0
PLNZAR,5,20250804,234000,4.85292,4.85519,4.8512,4.85411,0,0
PLNZAR,5,20250804,234500,4.85411,4.85476,4.8514,4.85472,0,0
PLNZAR,5,20250804,235000,4.85472,4.85637,4.85014,4.85285,0,0
PLNZAR,5,20250804,235500,4.85285,4.85519,4.85086,4.85113,0,0
PLNZAR,5,20250805,000000,4.85533,4.85748,4.85321,4.85531,0,0
PLNZAR,5,20250805,000500,4.85533,4.85746,4.85367,4.85651,0,0
PLNZAR,5,20250805,001000,4.85624,4.85954,4.85601,4.85642,0,0
PLNZAR,5,20250805,001500,4.85642,4.85918,4.85531,4.85918,0,0
PLNZAR,5,20250805,002000,4.85907,4.85909,4.85596,4.85692,0,0
PLNZAR,5,20250805,002500,4.85668,4.85909,4.85614,4.85752,0,0
PLNZAR,5,20250805,003000,4.85752,4.86005,4.85683,4.85764,0,0
PLNZAR,5,20250805,003500,4.85775,4.8591,4.85661,4.85734,0,0
PLNZAR,5,20250805,004000,4.85722,4.85903,4.85483,4.857,0,0
PLNZAR,5,20250805,004500,4.85708,4.86028,4.85641,4.8574,0,0
PLNZAR,5,20250805,005000,4.85789,4.85789,4.85609,4.85745,0,0
PLNZAR,5,20250805,005500,4.85729,4.85936,4.85508,4.85698,0,0
PLNZAR,5,20250805,010000,4.8572,4.86135,4.85631,4.86014,0,0
PLNZAR,5,20250805,010500,4.86014,4.86115,4.85956,4.86037,0,0
PLNZAR,5,20250805,011000,4.86037,4.86222,4.86037,4.86075,0,0
PLNZAR,5,20250805,011500,4.86075,4.86101,4.85955,4.86037,0,0
PLNZAR,5,20250805,012000,4.85969,4.8605,4.85838,4.8603,0,0
PLNZAR,5,20250805,012500,4.8603,4.8605,4.85783,4.85851,0,0
PLNZAR,5,20250805,013000,4.85917,4.85975,4.85836,4.85836,0,0
PLNZAR,5,20250805,013500,4.85836,4.85956,4.85773,4.85888,0,0
PLNZAR,5,20250805,014000,4.85793,4.85894,4.85756,4.85874,0,0
PLNZAR,5,20250805,014500,4.85874,4.859,4.8571,4.85885,0,0
PLNZAR,5,20250805,015000,4.85885,4.85916,4.85761,4.85858,0,0
PLNZAR,5,20250805,015500,4.85863,4.8592,4.85815,4.85881,0,0
PLNZAR,5,20250805,020000,4.85889,4.86044,4.85744,4.85791,0,0
PLNZAR,5,20250805,020500,4.85791,4.85841,4.85183,4.8535,0,0
PLNZAR,5,20250805,021000,4.85335,4.8535,4.85132,4.85138,0,0
PLNZAR,5,20250805,021500,4.8513,4.85218,4.85021,4.85052,0,0
PLNZAR,5,20250805,022000,4.85052,4.85153,4.85025,4.85038,0,0
PLNZAR,5,20250805,022500,4.85038,4.8505,4.84908,4.84908,0,0
PLNZAR,5,20250805,023000,4.84908,4.84935,4.84806,4.84822,0,0
PLNZAR,5,20250805,023500,4.84811,4.84873,4.84664,4.84693,0,0
PLNZAR,5,20250805,024000,4.84679,4.84699,4.84563,4.84615,0,0
PLNZAR,5,20250805,024500,4.84615,4.84638,4.84488,4.84578,0,0
PLNZAR,5,20250805,025000,4.8453,4.84582,4.84428,4.84428,0,0
PLNZAR,5,20250805,025500,4.84428,4.84461,4.84357,4.84364,0,0
PLNZAR,5,20250805,030000,4.84396,4.84433,4.84243,4.84409,0,0
PLNZAR,5,20250805,030500,4.84398,4.84512,4.8426,4.84308,0,0
PLNZAR,5,20250805,031000,4.84292,4.84493,4.84212,4.84471,0,0
PLNZAR,5,20250805,031500,4.84475,4.84738,4.84474,4.84738,0,0
PLNZAR,5,20250805,032000,4.8474,4.8478,4.84639,4.84682,0,0
PLNZAR,5,20250805,032500,4.84708,4.84787,4.84643,4.84774,0,0
PLNZAR,5,20250805,033000,4.84774,4.8478,4.84566,4.84638,0,0
PLNZAR,5,20250805,033500,4.84599,4.84779,4.84566,4.84722,0,0
PLNZAR,5,20250805,034000,4.84753,4.84798,4.84662,4.84711,0,0
PLNZAR,5,20250805,034500,4.84711,4.84812,4.8462,4.8462,0,0
PLNZAR,5,20250805,035000,4.8462,4.84735,4.84572,4.84686,0,0
PLNZAR,5,20250805,035500,4.84686,4.84695,4.84579,4.84591,0,0
PLNZAR,5,20250805,040000,4.84601,4.84625,4.84473,4.84577,0,0
PLNZAR,5,20250805,040500,4.84593,4.84756,4.84552,4.8469,0,0
PLNZAR,5,20250805,041000,4.8469,4.84781,4.84688,4.84696,0,0
PLNZAR,5,20250805,041500,4.84698,4.84715,4.84608,4.84618,0,0
PLNZAR,5,20250805,042000,4.84634,4.84675,4.84591,4.84641,0,0
PLNZAR,5,20250805,042500,4.84592,4.84737,4.84592,4.84668,0,0
PLNZAR,5,20250805,043000,4.84644,4.84727,4.84606,4.84659,0,0
PLNZAR,5,20250805,043500,4.84702,4.8481,4.84643,4.84797,0,0
PLNZAR,5,20250805,044000,4.84808,4.84855,4.84743,4.84749,0,0
PLNZAR,5,20250805,044500,4.84784,4.84867,4.84737,4.84784,0,0
PLNZAR,5,20250805,045000,4.8482,4.84879,4.84735,4.84807,0,0
PLNZAR,5,20250805,045500,4.84807,4.8502,4.8468,4.84999,0,0
PLNZAR,5,20250805,050000,4.84989,4.85018,4.84894,4.84967,0,0
PLNZAR,5,20250805,050500,4.84956,4.84956,4.84832,4.84942,0,0
PLNZAR,5,20250805,051000,4.84942,4.84942,4.84815,4.84938,0,0
PLNZAR,5,20250805,051500,4.84938,4.84944,4.84853,4.84912,0,0
PLNZAR,5,20250805,052000,4.84907,4.84981,4.84704,4.84873,0,0
PLNZAR,5,20250805,052500,4.84896,4.84967,4.84861,4.84953,0,0
PLNZAR,5,20250805,053000,4.84953,4.84975,4.84785,4.84849,0,0
PLNZAR,5,20250805,053500,4.84849,4.84871,4.84749,4.84868,0,0
PLNZAR,5,20250805,054000,4.84825,4.84956,4.84784,4.84899,0,0
PLNZAR,5,20250805,054500,4.84895,4.84985,4.8489,4.8495,0,0
PLNZAR,5,20250805,055000,4.84952,4.84972,4.84836,4.84877,0,0
PLNZAR,5,20250805,055500,4.84848,4.84979,4.84809,4.8488,0,0
PLNZAR,5,20250805,060000,4.8488,4.84994,4.84855,4.84979,0,0
PLNZAR,5,20250805,060500,4.84979,4.85014,4.84885,4.84899,0,0
PLNZAR,5,20250805,061000,4.84899,4.84971,4.84805,4.84906,0,0
PLNZAR,5,20250805,061500,4.84874,4.84959,4.84815,4.84909,0,0
PLNZAR,5,20250805,062000,4.84905,4.84922,4.84778,4.84843,0,0
PLNZAR,5,20250805,062500,4.84843,4.84898,4.84761,4.84872,0,0
PLNZAR,5,20250805,063000,4.84798,4.8486,4.84785,4.8479,0,0
PLNZAR,5,20250805,063500,4.84808,4.84868,4.84754,4.84816,0,0
PLNZAR,5,20250805,064000,4.8487,4.84903,4.84776,4.84852,0,0
PLNZAR,5,20250805,064500,4.84838,4.84884,4.84755,4.84772,0,0
PLNZAR,5,20250805,065000,4.84772,4.8481,4.84671,4.84685,0,0
PLNZAR,5,20250805,065500,4.84665,4.84704,4.84598,4.84623,0,0
PLNZAR,5,20250805,070000,4.84639,4.84876,4.84617,4.84869,0,0
PLNZAR,5,20250805,070500,4.8486,4.85013,4.84813,4.84937,0,0
PLNZAR,5,20250805,071000,4.8495,4.85027,4.84943,4.84968,0,0
PLNZAR,5,20250805,071500,4.84999,4.85037,4.8486,4.85011,0,0
PLNZAR,5,20250805,072000,4.85011,4.85039,4.84908,4.85017,0,0
PLNZAR,5,20250805,072500,4.85017,4.85029,4.84895,4.84895,0,0
PLNZAR,5,20250805,073000,4.84893,4.84984,4.84779,4.84902,0,0
PLNZAR,5,20250805,073500,4.84829,4.85029,4.84741,4.84873,0,0
PLNZAR,5,20250805,074000,4.84889,4.84981,4.84769,4.84919,0,0
PLNZAR,5,20250805,074500,4.8497,4.84994,4.84839,4.84926,0,0
PLNZAR,5,20250805,075000,4.84923,4.84963,4.8485,4.84942,0,0
PLNZAR,5,20250805,075500,4.84942,4.84966,4.84624,4.84649,0,0
PLNZAR,5,20250805,080000,4.84649,4.84649,4.84413,4.84568,0,0
PLNZAR,5,20250805,080500,4.84553,4.84821,4.84514,4.84741,0,0
PLNZAR,5,20250805,081000,4.84747,4.84856,4.84615,4.84625,0,0
PLNZAR,5,20250805,081500,4.84667,4.84824,4.84645,4.84766,0,0
PLNZAR,5,20250805,082000,4.84812,4.8516,4.8478,4.85016,0,0
PLNZAR,5,20250805,082500,4.84997,4.85163,4.849,4.85038,0,0
PLNZAR,5,20250805,083000,4.85038,4.85075,4.84921,4.85065,0,0
PLNZAR,5,20250805,083500,4.85096,4.8516,4.84876,4.84941,0,0
PLNZAR,5,20250805,084000,4.84926,4.85259,4.84922,4.85098,0,0
PLNZAR,5,20250805,084500,4.85094,4.85297,4.85059,4.85208,0,0
PLNZAR,5,20250805,085000,4.85206,4.85317,4.85164,4.85253,0,0
PLNZAR,5,20250805,085500,4.85253,4.8539,4.85164,4.8539,0,0
PLNZAR,5,20250805,090000,4.85397,4.856,4.85355,4.85355,0,0
PLNZAR,5,20250805,090500,4.85355,4.85454,4.85002,4.85036,0,0
PLNZAR,5,20250805,091000,4.85056,4.8578,4.85056,4.8564,0,0
PLNZAR,5,20250805,091500,4.85637,4.85716,4.85454,4.85458,0,0
PLNZAR,5,20250805,092000,4.85421,4.85804,4.854,4.85699,0,0
PLNZAR,5,20250805,092500,4.85699,4.85764,4.85505,4.85644,0,0
