<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDPLN,5,20250728,024000,4455,4483.68,4453.93,4480.57,0,0
XPDPLN,5,20250728,024500,4480.57,4483.06,4452.38,4481.48,0,0
XPDPLN,5,20250728,025000,4481.29,4482.7,4456.89,4479.62,0,0
XPDPLN,5,20250728,025500,4479.31,4480.88,4456.46,4479.25,0,0
XPDPLN,5,20250728,030000,4479.19,4481.62,4447.38,4452.09,0,0
XPDPLN,5,20250728,030500,4452.3,4482.7,4452.3,4478.88,0,0
XPDPLN,5,20250728,031000,4478.82,4480.72,4446.09,4458.21,0,0
XPDPLN,5,20250728,031500,4458.27,4483.44,4454.76,4457.43,0,0
XPDPLN,5,20250728,032000,4457.43,4483.68,4457.43,4459.09,0,0
XPDPLN,5,20250728,032500,4459.02,4483.31,4457.13,4477.47,0,0
XPDPLN,5,20250728,033000,4477.41,4487.39,4458.98,4464.84,0,0
XPDPLN,5,20250728,033500,4464.99,4487.43,4462.09,4465.14,0,0
XPDPLN,5,20250728,034000,4465.2,4490.25,4463.94,4463.94,0,0
XPDPLN,5,20250728,034500,4463.94,4487.4,4458.95,4458.95,0,0
XPDPLN,5,20250728,035000,4459.44,4490.05,4458.54,4458.54,0,0
XPDPLN,5,20250728,035500,4458.54,4487,4456.65,4456.75,0,0
XPDPLN,5,20250728,040000,4456.75,4485.49,4447.24,4450.92,0,0
XPDPLN,5,20250728,040500,4450.98,4481.29,4449.48,4480.67,0,0
XPDPLN,5,20250728,041000,4480.73,4482.46,4453.81,4479.39,0,0
XPDPLN,5,20250728,041500,4479.44,4479.44,4451.97,4455.83,0,0
XPDPLN,5,20250728,042000,4455.76,4479.74,4449.14,4478.83,0,0
XPDPLN,5,20250728,042500,4478.88,4480.08,4448.24,4479.13,0,0
XPDPLN,5,20250728,043000,4479.13,4480.75,4453.99,4478.9,0,0
XPDPLN,5,20250728,043500,4478.96,4482.83,4456.63,4482.15,0,0
XPDPLN,5,20250728,044000,4482.29,4482.84,4468.84,4481.64,0,0
XPDPLN,5,20250728,044500,4481.7,4486.41,4471.05,4482.93,0,0
XPDPLN,5,20250728,045000,4482.87,4493.21,4475.93,4477.36,0,0
XPDPLN,5,20250728,045500,4477.3,4495.11,4477.3,4492.93,0,0
XPDPLN,5,20250728,050000,4493.09,4494.54,4478.61,4492.67,0,0
XPDPLN,5,20250728,050500,4492.64,4521.56,4478.93,4521.56,0,0
XPDPLN,5,20250728,051000,4521.56,4524.89,4507.98,4518.36,0,0
XPDPLN,5,20250728,051500,4518.3,4523.83,4512.36,4513.2,0,0
XPDPLN,5,20250728,052000,4513.2,4524.67,4507.44,4507.44,0,0
XPDPLN,5,20250728,052500,4507.44,4526.07,4507.44,4508.15,0,0
XPDPLN,5,20250728,053000,4508.15,4535.71,4506.35,4522.09,0,0
XPDPLN,5,20250728,053500,4522.09,4567.69,4522.09,4558.68,0,0
XPDPLN,5,20250728,054000,4558.75,4561.6,4544.72,4561.32,0,0
XPDPLN,5,20250728,054500,4561.32,4561.32,4536.44,4539.8,0,0
XPDPLN,5,20250728,055000,4539.86,4564.23,4539.86,4540.05,0,0
XPDPLN,5,20250728,055500,4539.99,4558.84,4536.37,4557.85,0,0
XPDPLN,5,20250728,060000,4557.79,4566.12,4535.82,4543.23,0,0
XPDPLN,5,20250728,060500,4543.23,4564.56,4543.23,4547.48,0,0
XPDPLN,5,20250728,061000,4547.42,4564.46,4541.08,4560.73,0,0
XPDPLN,5,20250728,061500,4560.1,4562.42,4540.07,4561.39,0,0
XPDPLN,5,20250728,062000,4561.51,4565.43,4544.84,4565.43,0,0
XPDPLN,5,20250728,062500,4565.43,4565.43,4545.28,4565.17,0,0
XPDPLN,5,20250728,063000,4565.17,4566.43,4546.83,4565.3,0,0
XPDPLN,5,20250728,063500,4565.3,4566.38,4547.22,4565.46,0,0
XPDPLN,5,20250728,064000,4565.7,4566.45,4550.09,4564.68,0,0
XPDPLN,5,20250728,064500,4564.68,4569.03,4549.81,4565.22,0,0
XPDPLN,5,20250728,065000,4565.22,4568.89,4553.55,4564.16,0,0
XPDPLN,5,20250728,065500,4564.16,4568.21,4562.36,4567.17,0,0
XPDPLN,5,20250728,070000,4567.23,4567.64,4558.03,4565.32,0,0
XPDPLN,5,20250728,070500,4565.26,4565.78,4549.17,4560.45,0,0
XPDPLN,5,20250728,071000,4560.39,4560.93,4540.57,4555,0,0
XPDPLN,5,20250728,071500,4555,4558.33,4538.38,4557.14,0,0
XPDPLN,5,20250728,072000,4557.2,4560.69,4539.35,4558.54,0,0
XPDPLN,5,20250728,072500,4558.54,4559.63,4541.54,4559.49,0,0
XPDPLN,5,20250728,073000,4559.55,4563.02,4550.35,4559.58,0,0
XPDPLN,5,20250728,073500,4559.58,4560.89,4549.84,4558.61,0,0
XPDPLN,5,20250728,074000,4558.61,4562.97,4543.14,4558.77,0,0
XPDPLN,5,20250728,074500,4558.95,4562.8,4547.47,4561.3,0,0
XPDPLN,5,20250728,075000,4561.43,4566.71,4553.71,4564.71,0,0
XPDPLN,5,20250728,075500,4565.28,4570.86,4555.42,4561.04,0,0
XPDPLN,5,20250728,080000,4561.67,4561.67,4533.44,4544.47,0,0
XPDPLN,5,20250728,080500,4544.67,4554.5,4532,4552.96,0,0
XPDPLN,5,20250728,081000,4553.19,4558.31,4534.65,4553.55,0,0
XPDPLN,5,20250728,081500,4554.16,4562.28,4550.86,4561.81,0,0
XPDPLN,5,20250728,082000,4562.1,4567.94,4552.12,4567.38,0,0
XPDPLN,5,20250728,082500,4567.38,4571.18,4540.85,4562.79,0,0
XPDPLN,5,20250728,083000,4562.88,4564.22,4547.02,4555.54,0,0
XPDPLN,5,20250728,083500,4555.91,4555.91,4534.12,4548.35,0,0
XPDPLN,5,20250728,084000,4548.53,4552.81,4534.75,4550.87,0,0
XPDPLN,5,20250728,084500,4550.37,4551.67,4532.23,4539.96,0,0
XPDPLN,5,20250728,085000,4539.9,4539.9,4514.78,4524.77,0,0
XPDPLN,5,20250728,085500,4524.91,4536.2,4519.07,4535.22,0,0
XPDPLN,5,20250728,090000,4535.03,4547.36,4521.47,4540.22,0,0
XPDPLN,5,20250728,090500,4541.1,4542.59,4526.31,4535.21,0,0
XPDPLN,5,20250728,091000,4535.15,4539.78,4527.83,4537.78,0,0
XPDPLN,5,20250728,091500,4538.05,4539.24,4517.13,4533.07,0,0
XPDPLN,5,20250728,092000,4533.13,4536.14,4523.88,4535.7,0,0
XPDPLN,5,20250728,092500,4535.64,4537.68,4521.64,4536.87,0,0
XPDPLN,5,20250728,093000,4537.73,4546.3,4531.79,4542.76,0,0
XPDPLN,5,20250728,093500,4542.84,4543.08,4522.52,4522.95,0,0
XPDPLN,5,20250728,094000,4523.3,4527.77,4507.64,4520.8,0,0
XPDPLN,5,20250728,094500,4520.92,4525.56,4507.69,4525.44,0,0
XPDPLN,5,20250728,095000,4526.15,4527.32,4512.07,4524.4,0,0
XPDPLN,5,20250728,095500,4524.2,4528.16,4513.44,4526.42,0,0
XPDPLN,5,20250728,100000,4526.62,4529.28,4511.86,4517.88,0,0
XPDPLN,5,20250728,100500,4518.81,4530.42,4513.52,4529.37,0,0
XPDPLN,5,20250728,101000,4529.43,4530.95,4512.51,4520.76,0,0
XPDPLN,5,20250728,101500,4520.76,4523.82,4508.69,4520.68,0,0
XPDPLN,5,20250728,102000,4520.62,4526.97,4515.98,4525.88,0,0
XPDPLN,5,20250728,102500,4525.79,4536.25,4518.94,4531.32,0,0
XPDPLN,5,20250728,103000,4531.26,4541.93,4527.91,4540.58,0,0
XPDPLN,5,20250728,103500,4540.52,4544.69,4531.22,4542.98,0,0
XPDPLN,5,20250728,104000,4542.98,4544.38,4534.3,4534.43,0,0
XPDPLN,5,20250728,104500,4534.67,4534.75,4527.74,4527.74,0,0
XPDPLN,5,20250728,105000,4528.05,4531.49,4516.85,4522.15,0,0
XPDPLN,5,20250728,105500,4522.14,4526.04,4506.73,4522.86,0,0
XPDPLN,5,20250728,110000,4522.92,4526.39,4509.8,4521.14,0,0
XPDPLN,5,20250728,110500,4521.14,4530.65,4521.14,4527.86,0,0
XPDPLN,5,20250728,111000,4527.86,4527.91,4517.74,4526.31,0,0
XPDPLN,5,20250728,111500,4526.31,4533.41,4526.31,4533.41,0,0
XPDPLN,5,20250728,112000,4533.21,4540.23,4531.9,4536.93,0,0
XPDPLN,5,20250728,112500,4536.74,4541.43,4530.75,4541,0,0
XPDPLN,5,20250728,113000,4541.12,4542.36,4530.73,4539.25,0,0
XPDPLN,5,20250728,113500,4539.75,4547.57,4532.02,4541.81,0,0
XPDPLN,5,20250728,114000,4541.35,4543.46,4529.19,4535.04,0,0
XPDPLN,5,20250728,114500,4534.56,4540.33,4528.21,4536.91,0,0
XPDPLN,5,20250728,115000,4536.6,4539.23,4530.5,4539.16,0,0
XPDPLN,5,20250728,115500,4539.52,4542.5,4536.65,4542.12,0,0
XPDPLN,5,20250728,120000,4542.41,4545.22,4532.98,4540.03,0,0
XPDPLN,5,20250728,120500,4539.86,4542.27,4530.13,4531.97,0,0
XPDPLN,5,20250728,121000,4532.08,4534.72,4522.23,4534.65,0,0
XPDPLN,5,20250728,121500,4534.62,4535.46,4521.75,4533.3,0,0
XPDPLN,5,20250728,122000,4533.53,4541.46,4530.7,4541.31,0,0
XPDPLN,5,20250728,122500,4541.25,4546.35,4525.54,4537.79,0,0
XPDPLN,5,20250728,123000,4536.89,4536.89,4525.9,4532.09,0,0
XPDPLN,5,20250728,123500,4531.97,4531.97,4524.07,4527.7,0,0
XPDPLN,5,20250728,124000,4527.58,4534.53,4520.35,4530.76,0,0
XPDPLN,5,20250728,124500,4530.83,4536.57,4522.65,4534.14,0,0
XPDPLN,5,20250728,125000,4534.02,4540.33,4527.77,4536.6,0,0
XPDPLN,5,20250728,125500,4536.6,4539.03,4523.15,4536.87,0,0
XPDPLN,5,20250728,130000,4536.85,4563.44,4535.34,4559.89,0,0
XPDPLN,5,20250728,130500,4559.77,4569.43,4551.43,4556.39,0,0
XPDPLN,5,20250728,131000,4556.39,4560.48,4544.26,4551.44,0,0
XPDPLN,5,20250728,131500,4551.33,4557.58,4538.3,4538.73,0,0
XPDPLN,5,20250728,132000,4538.73,4547.1,4533.28,4547.1,0,0
XPDPLN,5,20250728,132500,4547.1,4547.31,4539.86,4545.87,0,0
XPDPLN,5,20250728,133000,4546.12,4554.93,4537.12,4538.44,0,0
XPDPLN,5,20250728,133500,4538.27,4544.67,4530.45,4538.5,0,0
XPDPLN,5,20250728,134000,4538.38,4543.13,4532.35,4538.2,0,0
XPDPLN,5,20250728,134500,4538.27,4539.71,4531,4538.24,0,0
XPDPLN,5,20250728,135000,4538.21,4543.26,4533.29,4540.17,0,0
XPDPLN,5,20250728,135500,4540.32,4571.76,4537.97,4548.56,0,0
XPDPLN,5,20250728,140000,4548.36,4590.34,4547.66,4586.72,0,0
XPDPLN,5,20250728,140500,4586.84,4599.44,4576.98,4581.99,0,0
XPDPLN,5,20250728,141000,4582.35,4583.26,4555.95,4555.96,0,0
XPDPLN,5,20250728,141500,4555.76,4560.4,4549.5,4557.6,0,0
XPDPLN,5,20250728,142000,4557.12,4561.9,4547.1,4553.34,0,0
XPDPLN,5,20250728,142500,4552.96,4552.96,4536.29,4538.79,0,0
XPDPLN,5,20250728,143000,4539.04,4549.18,4531.94,4535.42,0,0
XPDPLN,5,20250728,143500,4535.54,4540.6,4497.49,4514.84,0,0
XPDPLN,5,20250728,144000,4514.89,4531.65,4495.79,4531.1,0,0
XPDPLN,5,20250728,144500,4531.28,4537.38,4516.94,4529.08,0,0
XPDPLN,5,20250728,145000,4529.26,4550.59,4520.16,4548.09,0,0
XPDPLN,5,20250728,145500,4548.15,4556.27,4534.4,4546.38,0,0
XPDPLN,5,20250728,150000,4546.59,4561.84,4537.42,4560.88,0,0
XPDPLN,5,20250728,150500,4560.81,4582.62,4560.81,4576.78,0,0
XPDPLN,5,20250728,151000,4576.78,4582.28,4551.77,4554.23,0,0
XPDPLN,5,20250728,151500,4553.86,4567.47,4553.86,4560.22,0,0
XPDPLN,5,20250728,152000,4560.05,4561.03,4546.33,4552.69,0,0
XPDPLN,5,20250728,152500,4553.07,4568.76,4547.89,4568.76,0,0
XPDPLN,5,20250728,153000,4568.83,4576.68,4547.92,4551.88,0,0
XPDPLN,5,20250728,153500,4551.75,4555.59,4534.9,4540.92,0,0
XPDPLN,5,20250728,154000,4541.23,4542.35,4522.76,4527.63,0,0
XPDPLN,5,20250728,154500,4528.06,4535.01,4505.04,4519.49,0,0
XPDPLN,5,20250728,155000,4519.24,4519.97,4496.74,4499.49,0,0
XPDPLN,5,20250728,155500,4499.49,4516.6,4495.07,4504.22,0,0
XPDPLN,5,20250728,160000,4504.75,4536.03,4494.25,4530.7,0,0
XPDPLN,5,20250728,160500,4530.39,4535.86,4510.99,4515.42,0,0
XPDPLN,5,20250728,161000,4515.42,4541.03,4511.64,4539.51,0,0
XPDPLN,5,20250728,161500,4539.45,4542.14,4526.36,4528.31,0,0
XPDPLN,5,20250728,162000,4528.31,4536.14,4481.43,4484.3,0,0
XPDPLN,5,20250728,162500,4484.24,4509.42,4464.23,4505.7,0,0
XPDPLN,5,20250728,163000,4505.72,4523.18,4504.89,4516.01,0,0
XPDPLN,5,20250728,163500,4516.39,4525.2,4510.18,4521.3,0,0
XPDPLN,5,20250728,164000,4521.36,4557.04,4521.18,4542.46,0,0
XPDPLN,5,20250728,164500,4542.63,4556.11,4535.75,4540.38,0,0
XPDPLN,5,20250728,165000,4540.51,4549.04,4535.44,4548.34,0,0
XPDPLN,5,20250728,165500,4548.29,4559.97,4544.52,4554.23,0,0
XPDPLN,5,20250728,170000,4554.4,4561.9,4548.07,4552.51,0,0
XPDPLN,5,20250728,170500,4552.28,4557.61,4549.99,4551.71,0,0
XPDPLN,5,20250728,171000,4551.71,4574.23,4551.71,4574.23,0,0
XPDPLN,5,20250728,171500,4575.33,4579.91,4572.34,4578.75,0,0
XPDPLN,5,20250728,172000,4578.57,4580.15,4563.42,4570.04,0,0
XPDPLN,5,20250728,172500,4569.91,4590.85,4569.91,4581.04,0,0
XPDPLN,5,20250728,173000,4581.29,4602.03,4579.46,4589.99,0,0
XPDPLN,5,20250728,173500,4590.11,4603.4,4578.36,4578.7,0,0
XPDPLN,5,20250728,174000,4578.2,4591.66,4573.77,4578.64,0,0
XPDPLN,5,20250728,174500,4578.8,4589.79,4578.65,4582.54,0,0
XPDPLN,5,20250728,175000,4582.53,4589.09,4582.53,4584.28,0,0
XPDPLN,5,20250728,175500,4584.16,4593.1,4583.84,4589.4,0,0
XPDPLN,5,20250728,180000,4589.4,4603.4,4583.04,4590.28,0,0
XPDPLN,5,20250728,180500,4590.4,4596.49,4582.5,4591.1,0,0
XPDPLN,5,20250728,181000,4591.03,4591.16,4578.17,4584.89,0,0
XPDPLN,5,20250728,181500,4585.03,4590.02,4583.19,4586.58,0,0
XPDPLN,5,20250728,182000,4586.44,4599.16,4583.54,4587.72,0,0
XPDPLN,5,20250728,182500,4587.92,4597.96,4581,4587.67,0,0
XPDPLN,5,20250728,183000,4587.67,4597.18,4579.84,4591.18,0,0
XPDPLN,5,20250728,183500,4591.11,4599.37,4584.19,4587.67,0,0
XPDPLN,5,20250728,184000,4587.67,4597.67,4573.56,4575.53,0,0
XPDPLN,5,20250728,184500,4575.34,4586.26,4566.8,4573.07,0,0
XPDPLN,5,20250728,185000,4573.07,4587.79,4572.16,4573.02,0,0
XPDPLN,5,20250728,185500,4573.22,4584.23,4560.23,4564.39,0,0
XPDPLN,5,20250728,190000,4564.64,4570.13,4555.28,4558.4,0,0
XPDPLN,5,20250728,190500,4558.47,4569.45,4558.47,4564.3,0,0
XPDPLN,5,20250728,191000,4564.21,4571.59,4558.58,4571.29,0,0
XPDPLN,5,20250728,191500,4571.27,4582.25,4569.38,4575.03,0,0
XPDPLN,5,20250728,192000,4575.31,4582.53,4572.57,4572.59,0,0
XPDPLN,5,20250728,192500,4572.59,4579.9,4557.44,4558.09,0,0
XPDPLN,5,20250728,193000,4558.2,4576.78,4553.24,4564.57,0,0
XPDPLN,5,20250728,193500,4564.44,4575.77,4559.55,4560.2,0,0
XPDPLN,5,20250728,194000,4559.93,4573.6,4559.93,4561.57,0,0
XPDPLN,5,20250728,194500,4561.57,4574.43,4556.04,4560.89,0,0
XPDPLN,5,20250728,195000,4560.96,4582.04,4560.96,4575.1,0,0
XPDPLN,5,20250728,195500,4575.1,4582.86,4572.28,4574.86,0,0
XPDPLN,5,20250728,200000,4574.88,4587.26,4566.81,4578.29,0,0
XPDPLN,5,20250728,200500,4578.29,4589.2,4572.75,4578.4,0,0
XPDPLN,5,20250728,201000,4578.34,4592.42,4572.07,4577.7,0,0
XPDPLN,5,20250728,201500,4577.58,4578.99,4568.08,4577.02,0,0
XPDPLN,5,20250728,202000,4577.14,4577.14,4566.47,4574.35,0,0
XPDPLN,5,20250728,202500,4574.35,4578.11,4565.91,4577.13,0,0
XPDPLN,5,20250728,203000,4577.13,4581.65,4576.62,4579.88,0,0
XPDPLN,5,20250728,203500,4579.98,4583.12,4576.77,4577.24,0,0
XPDPLN,5,20250728,204000,4577.24,4578.23,4566.49,4574.42,0,0
XPDPLN,5,20250728,204500,4574.42,4575.24,4566.15,4572.03,0,0
XPDPLN,5,20250728,205000,4571.9,4572.86,4562.86,4567.88,0,0
XPDPLN,5,20250728,205500,4567.89,4568.91,4557.66,4563.97,0,0
XPDPLN,5,20250728,210000,4563.78,4568.29,4554.7,4566.28,0,0
XPDPLN,5,20250728,210500,4566.28,4570.27,4555.5,4566.46,0,0
XPDPLN,5,20250728,211000,4566.51,4568.55,4555.51,4564.88,0,0
XPDPLN,5,20250728,211500,4564.82,4567.28,4556.24,4563.46,0,0
XPDPLN,5,20250728,212000,4563.41,4564.82,4547.6,4556.41,0,0
XPDPLN,5,20250728,212500,4556.41,4559.39,4545.49,4552.48,0,0
XPDPLN,5,20250728,213000,4552.47,4566.44,4545.16,4546.37,0,0
XPDPLN,5,20250728,213500,4546.37,4560.71,4532.52,4533.74,0,0
XPDPLN,5,20250728,214000,4533.74,4558.61,4531.89,4536.92,0,0
XPDPLN,5,20250728,214500,4537,4561.34,4536.88,4546.36,0,0
XPDPLN,5,20250728,215000,4546.36,4568.72,4543.18,4543.22,0,0
XPDPLN,5,20250728,215500,4543.25,4563.35,4540.52,4542.13,0,0
XPDPLN,5,20250728,220000,4542.13,4564.93,4542.13,4544.74,0,0
XPDPLN,5,20250728,220500,4544.74,4569.56,4543.64,4544.91,0,0
XPDPLN,5,20250728,221000,4544.91,4567.91,4544.8,4547.62,0,0
XPDPLN,5,20250728,221500,4547.61,4571.77,4545.1,4546.07,0,0
XPDPLN,5,20250728,222000,4546.07,4570.12,4541.35,4542.49,0,0
XPDPLN,5,20250728,222500,4542.49,4565.67,4537.6,4541.02,0,0
XPDPLN,5,20250728,223000,4541.07,4561.26,4540.73,4540.73,0,0
XPDPLN,5,20250728,223500,4540.66,4559.94,4537.8,4546.19,0,0
XPDPLN,5,20250728,224000,4546.19,4555.67,4545.1,4547.11,0,0
XPDPLN,5,20250728,224500,4546.91,4564.9,4546.91,4553.54,0,0
XPDPLN,5,20250728,225000,4553.61,4571.54,4547.49,4555.83,0,0
XPDPLN,5,20250728,225500,4555.89,4621.74,4544.91,4621.74,0,0
XPDPLN,5,20250729,001000,4553.85,4575.98,4552.13,4552.25,0,0
XPDPLN,5,20250729,001500,4552.56,4579.55,4550.36,4551.53,0,0
XPDPLN,5,20250729,002000,4551.34,4572.97,4550.79,4555.62,0,0
XPDPLN,5,20250729,002500,4555.62,4565.74,4551.33,4555.56,0,0
XPDPLN,5,20250729,003000,4555.56,4580.32,4554.15,4560.71,0,0
XPDPLN,5,20250729,003500,4560.52,4581.24,4560.21,4569,0,0
XPDPLN,5,20250729,004000,4569.19,4594.93,4569.19,4572.92,0,0
XPDPLN,5,20250729,004500,4572.98,4603.01,4570.82,4574.26,0,0
XPDPLN,5,20250729,005000,4574.26,4590.9,4567.64,4568.94,0,0
XPDPLN,5,20250729,005500,4568.94,4580.91,4568.94,4570.77,0,0
XPDPLN,5,20250729,010000,4570.77,4576.79,4567.51,4568.38,0,0
XPDPLN,5,20250729,010500,4568.2,4573.13,4567.46,4568.2,0,0
XPDPLN,5,20250729,011000,4567.97,4592.39,4567.97,4569.25,0,0
XPDPLN,5,20250729,011500,4569.23,4591.62,4563.77,4564.39,0,0
XPDPLN,5,20250729,012000,4564.39,4583.96,4562.61,4569.49,0,0
XPDPLN,5,20250729,012500,4569.49,4588.03,4563.84,4574.51,0,0
XPDPLN,5,20250729,013000,4574.51,4585.93,4561.71,4565.04,0,0
XPDPLN,5,20250729,013500,4565.04,4585.22,4562.8,4568.83,0,0
XPDPLN,5,20250729,014000,4569.07,4585.98,4562.31,4564.34,0,0
XPDPLN,5,20250729,014500,4564.4,4569.86,4562.49,4562.67,0,0
XPDPLN,5,20250729,015000,4563.48,4584.44,4559.54,4567.41,0,0
XPDPLN,5,20250729,015500,4567.22,4584.61,4561.44,4562.43,0,0
XPDPLN,5,20250729,020000,4562.25,4573.53,4556.4,4558.17,0,0
XPDPLN,5,20250729,020500,4558.17,4602.82,4557.57,4570.83,0,0
XPDPLN,5,20250729,021000,4570.83,4577.74,4562.74,4565.03,0,0
XPDPLN,5,20250729,021500,4564.91,4588.46,4563.86,4564.77,0,0
XPDPLN,5,20250729,022000,4564.77,4567.19,4562.57,4563.86,0,0
XPDPLN,5,20250729,022500,4563.83,4566.48,4557.46,4565.89,0,0
XPDPLN,5,20250729,023000,4565.89,4566.04,4556.77,4564.86,0,0
XPDPLN,5,20250729,023500,4564.86,4566.52,4562.01,4565.94,0,0
XPDPLN,5,20250729,024000,4566,4567.61,4559.79,4565.92,0,0
XPDPLN,5,20250729,024500,4565.92,4567.86,4563.92,4566.79,0,0
XPDPLN,5,20250729,025000,4566.79,4567.81,4562.02,4565.86,0,0
XPDPLN,5,20250729,025500,4565.68,4570.64,4560.19,4561.25,0,0
XPDPLN,5,20250729,030000,4561.25,4566.69,4560.95,4565.54,0,0
XPDPLN,5,20250729,030500,4565.6,4568.18,4564.62,4565.5,0,0
XPDPLN,5,20250729,031000,4565.5,4570.95,4564.06,4564.93,0,0
XPDPLN,5,20250729,031500,4564.69,4574.41,4564.69,4573.2,0,0
XPDPLN,5,20250729,032000,4572.84,4574.15,4563.88,4567.66,0,0
XPDPLN,5,20250729,032500,4567.94,4568.97,4563.03,4567.53,0,0
XPDPLN,5,20250729,033000,4567.47,4568.02,4563.72,4565.5,0,0
XPDPLN,5,20250729,033500,4565.44,4566.79,4560.92,4565.17,0,0
XPDPLN,5,20250729,034000,4565.17,4571.16,4557.94,4569.2,0,0
XPDPLN,5,20250729,034500,4569.2,4573.85,4560.2,4571.14,0,0
XPDPLN,5,20250729,035000,4571.06,4571.62,4563.58,4571.62,0,0
XPDPLN,5,20250729,035500,4571.74,4571.74,4544.26,4555.78,0,0
XPDPLN,5,20250729,040000,4555.22,4556.47,4542.47,4555.01,0,0
XPDPLN,5,20250729,040500,4555.01,4555.01,4535.77,4544.26,0,0
XPDPLN,5,20250729,041000,4544.26,4549.65,4535.75,4545.58,0,0
XPDPLN,5,20250729,041500,4545.58,4545.81,4535.32,4545.25,0,0
XPDPLN,5,20250729,042000,4545.03,4546.29,4535.34,4545.69,0,0
XPDPLN,5,20250729,042500,4545.57,4548.03,4535.24,4545.06,0,0
XPDPLN,5,20250729,043000,4545.12,4555.92,4532.3,4536.52,0,0
XPDPLN,5,20250729,043500,4536.52,4538.66,4528.63,4537.13,0,0
XPDPLN,5,20250729,044000,4535.92,4543.81,4535.73,4540.5,0,0
XPDPLN,5,20250729,044500,4540.56,4543.88,4539.03,4543.75,0,0
XPDPLN,5,20250729,045000,4544,4557.71,4540.88,4543.94,0,0
XPDPLN,5,20250729,045500,4544,4570.58,4543.13,4543.82,0,0
XPDPLN,5,20250729,050000,4543.82,4546.44,4543.5,4543.75,0,0
XPDPLN,5,20250729,050500,4543.81,4546.29,4542,4545.98,0,0
XPDPLN,5,20250729,051000,4545.84,4545.91,4543.09,4545,0,0
XPDPLN,5,20250729,051500,4545,4545.5,4520.99,4528.71,0,0
XPDPLN,5,20250729,052000,4528.71,4529.08,4506.4,4524.85,0,0
XPDPLN,5,20250729,052500,4524.91,4528.4,4508.87,4520.55,0,0
XPDPLN,5,20250729,053000,4520.48,4520.48,4501.51,4518.24,0,0
XPDPLN,5,20250729,053500,4518.05,4518.05,4485.55,4514.58,0,0
XPDPLN,5,20250729,054000,4514.64,4530.86,4495.84,4526.09,0,0
XPDPLN,5,20250729,054500,4526.09,4532.45,4501.17,4531.95,0,0
XPDPLN,5,20250729,055000,4531.89,4532,4505.31,4531.35,0,0
XPDPLN,5,20250729,055500,4531.37,4534.03,4506.62,4531.72,0,0
XPDPLN,5,20250729,060000,4531.69,4533.48,4509.2,4530.98,0,0
XPDPLN,5,20250729,060500,4530.81,4533.18,4507.57,4530.36,0,0
XPDPLN,5,20250729,061000,4530.3,4538.7,4512.13,4535.3,0,0
