<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBDKK,5,20250728,111000,0.0799062,0.0800075,0.0798905,0.0799575,0,0
RUBDKK,5,20250728,111500,0.0799578,0.0799767,0.079954,0.0799543,0,0
RUBDKK,5,20250728,112000,0.0799492,0.0800007,0.079921,0.0799444,0,0
RUBDKK,5,20250728,112500,0.0799475,0.0800057,0.0799456,0.0799977,0,0
RUBDKK,5,20250728,113000,0.0799949,0.0800072,0.0798829,0.0799084,0,0
RUBDKK,5,20250728,113500,0.0799079,0.079992,0.0799079,0.0799628,0,0
RUBDKK,5,20250728,114000,0.0799601,0.0800005,0.0799331,0.0799856,0,0
RUBDKK,5,20250728,114500,0.0799856,0.0799891,0.0799167,0.0799197,0,0
RUBDKK,5,20250728,115000,0.0799181,0.0799393,0.0799181,0.0799356,0,0
RUBDKK,5,20250728,115500,0.0799358,0.0799537,0.0799274,0.0799456,0,0
RUBDKK,5,20250728,120000,0.0799456,0.079971,0.079914,0.0799697,0,0
RUBDKK,5,20250728,120500,0.0799697,0.0799786,0.0799114,0.0799738,0,0
RUBDKK,5,20250728,121000,0.0799752,0.0799877,0.0799488,0.079953,0,0
RUBDKK,5,20250728,121500,0.079953,0.0799585,0.0798936,0.0799537,0,0
RUBDKK,5,20250728,122000,0.0799541,0.0800307,0.0799541,0.0800268,0,0
RUBDKK,5,20250728,122500,0.0800269,0.0800291,0.0800003,0.0800044,0,0
RUBDKK,5,20250728,123000,0.0800044,0.0800044,0.0799793,0.0799967,0,0
RUBDKK,5,20250728,123500,0.0799972,0.0800471,0.079732,0.0800176,0,0
RUBDKK,5,20250728,124000,0.0800195,0.0800195,0.0799854,0.0799998,0,0
RUBDKK,5,20250728,124500,0.0799994,0.0800581,0.0799957,0.0800581,0,0
RUBDKK,5,20250728,125000,0.0800568,0.0801113,0.0800435,0.0801059,0,0
RUBDKK,5,20250728,125500,0.0801059,0.0801097,0.0800833,0.0801042,0,0
RUBDKK,5,20250728,130000,0.0801077,0.080147,0.0799619,0.0800002,0,0
RUBDKK,5,20250728,130500,0.0799963,0.0802431,0.0799831,0.0802391,0,0
RUBDKK,5,20250728,131000,0.0802389,0.0802438,0.0802294,0.0802347,0,0
RUBDKK,5,20250728,131500,0.0802341,0.0802786,0.0802341,0.0802633,0,0
RUBDKK,5,20250728,132000,0.0802627,0.0802696,0.0802403,0.0802694,0,0
RUBDKK,5,20250728,132500,0.0802716,0.0802817,0.0800452,0.0800452,0,0
RUBDKK,5,20250728,133000,0.0800497,0.0801008,0.0800486,0.0800716,0,0
RUBDKK,5,20250728,133500,0.0800716,0.0800854,0.0800551,0.0800683,0,0
RUBDKK,5,20250728,134000,0.0800683,0.0800872,0.0800542,0.0800772,0,0
RUBDKK,5,20250728,134500,0.0800784,0.0800999,0.0800526,0.0800862,0,0
RUBDKK,5,20250728,135000,0.0800862,0.0800969,0.0800553,0.0800906,0,0
RUBDKK,5,20250728,135500,0.0800906,0.0801695,0.0800494,0.080162,0,0
RUBDKK,5,20250728,140000,0.0801544,0.0801544,0.080061,0.0800837,0,0
RUBDKK,5,20250728,140500,0.0800793,0.0801287,0.0800598,0.0801287,0,0
RUBDKK,5,20250728,141000,0.0801287,0.0801341,0.0801086,0.0801183,0,0
RUBDKK,5,20250728,141500,0.0801198,0.0801273,0.0799148,0.079934,0,0
RUBDKK,5,20250728,142000,0.079934,0.0799342,0.0797157,0.0797194,0,0
RUBDKK,5,20250728,142500,0.0797217,0.0797281,0.0796863,0.079696,0,0
RUBDKK,5,20250728,143000,0.0796995,0.0797075,0.0796836,0.0797003,0,0
RUBDKK,5,20250728,143500,0.0797003,0.0797042,0.0796579,0.0796791,0,0
RUBDKK,5,20250728,144000,0.0796791,0.0796983,0.0796706,0.0796961,0,0
RUBDKK,5,20250728,144500,0.0797006,0.0797565,0.0794765,0.0797564,0,0
RUBDKK,5,20250728,145000,0.0797489,0.0797741,0.0797397,0.0797407,0,0
RUBDKK,5,20250728,145500,0.0797407,0.0798267,0.0796749,0.0796777,0,0
RUBDKK,5,20250728,150000,0.0796777,0.0796848,0.0796519,0.0796622,0,0
RUBDKK,5,20250728,150500,0.079667,0.0797724,0.079653,0.0797647,0,0
RUBDKK,5,20250728,151000,0.0797654,0.079803,0.0797261,0.0797846,0,0
RUBDKK,5,20250728,151500,0.079784,0.079863,0.0797549,0.0798125,0,0
RUBDKK,5,20250728,152000,0.0798125,0.0798784,0.0797606,0.0797713,0,0
RUBDKK,5,20250728,152500,0.0797706,0.0798103,0.079767,0.0797975,0,0
RUBDKK,5,20250728,153000,0.0797972,0.0798138,0.079786,0.0798041,0,0
RUBDKK,5,20250728,153500,0.0798041,0.0798615,0.0797931,0.0798528,0,0
RUBDKK,5,20250728,154000,0.0798498,0.0798589,0.0797666,0.0797853,0,0
RUBDKK,5,20250728,154500,0.079785,0.079878,0.0797687,0.0798764,0,0
RUBDKK,5,20250728,155000,0.0798729,0.0798733,0.0798097,0.0798097,0,0
RUBDKK,5,20250728,155500,0.0798097,0.0798304,0.0794978,0.0794983,0,0
RUBDKK,5,20250728,160000,0.0794946,0.0795081,0.0792085,0.0793415,0,0
RUBDKK,5,20250728,160500,0.0793386,0.079343,0.079181,0.079195,0,0
RUBDKK,5,20250728,161000,0.079193,0.0792103,0.0791492,0.0791515,0,0
RUBDKK,5,20250728,161500,0.0791509,0.0791766,0.0791506,0.0791735,0,0
RUBDKK,5,20250728,162000,0.0791726,0.0791981,0.0791544,0.0791657,0,0
RUBDKK,5,20250728,162500,0.0791657,0.0791672,0.0790387,0.0790735,0,0
RUBDKK,5,20250728,163000,0.0790731,0.0790792,0.0790305,0.0790382,0,0
RUBDKK,5,20250728,163500,0.0790379,0.0790623,0.0790379,0.0790501,0,0
RUBDKK,5,20250728,164000,0.0790501,0.0790617,0.0790291,0.0790293,0,0
RUBDKK,5,20250728,164500,0.0790252,0.0790446,0.0790124,0.0790261,0,0
RUBDKK,5,20250728,165000,0.079026,0.0790759,0.0790216,0.0790687,0,0
RUBDKK,5,20250728,165500,0.0790686,0.079084,0.0790639,0.0790755,0,0
RUBDKK,5,20250729,080000,0.0794152,0.0794321,0.0794131,0.0794139,0,0
RUBDKK,5,20250729,080500,0.079414,0.0794316,0.0793978,0.079398,0,0
RUBDKK,5,20250729,081000,0.079398,0.0794631,0.0792277,0.0793662,0,0
RUBDKK,5,20250729,081500,0.0793677,0.0794004,0.0793669,0.0793901,0,0
RUBDKK,5,20250729,082000,0.0793901,0.079399,0.0793595,0.079393,0,0
RUBDKK,5,20250729,082500,0.0793916,0.0794416,0.0793829,0.0794408,0,0
RUBDKK,5,20250729,083000,0.0794408,0.0795735,0.0794408,0.0795658,0,0
RUBDKK,5,20250729,083500,0.0795658,0.0795665,0.0795209,0.0795426,0,0
RUBDKK,5,20250729,084000,0.0795426,0.0795467,0.0792075,0.0792199,0,0
RUBDKK,5,20250729,084500,0.0792238,0.0792308,0.0789465,0.0791752,0,0
RUBDKK,5,20250729,085000,0.07918,0.0791915,0.0791558,0.0791892,0,0
RUBDKK,5,20250729,085500,0.0791891,0.0793428,0.0791891,0.0793354,0,0
RUBDKK,5,20250729,090000,0.0793351,0.0793351,0.0788153,0.0788304,0,0
RUBDKK,5,20250729,090500,0.0788304,0.0789783,0.0788104,0.0789755,0,0
RUBDKK,5,20250729,091000,0.0789754,0.0790283,0.0789754,0.0789929,0,0
RUBDKK,5,20250729,091500,0.0789929,0.079104,0.0789929,0.0790537,0,0
RUBDKK,5,20250729,092000,0.0790538,0.0790539,0.0789701,0.0789701,0,0
RUBDKK,5,20250729,092500,0.0789698,0.0790174,0.0789585,0.0790174,0,0
RUBDKK,5,20250729,093000,0.0790174,0.0790309,0.0789417,0.0789633,0,0
RUBDKK,5,20250729,093500,0.0789633,0.0791517,0.078963,0.079116,0,0
RUBDKK,5,20250729,094000,0.079116,0.0791179,0.0788402,0.0788409,0,0
RUBDKK,5,20250729,094500,0.0788441,0.0789152,0.0787023,0.0787058,0,0
RUBDKK,5,20250729,095000,0.0787057,0.0787092,0.0785826,0.0786028,0,0
RUBDKK,5,20250729,095500,0.0786032,0.0787058,0.0784153,0.0784153,0,0
RUBDKK,5,20250729,100000,0.0784151,0.0784273,0.0781924,0.0784244,0,0
RUBDKK,5,20250729,100500,0.0784189,0.0784198,0.0783755,0.07838,0,0
RUBDKK,5,20250729,101000,0.0783772,0.0783772,0.0783284,0.0783299,0,0
RUBDKK,5,20250729,101500,0.0783775,0.0784826,0.0783414,0.0784595,0,0
RUBDKK,5,20250729,102000,0.0784595,0.0784913,0.0783514,0.0784912,0,0
RUBDKK,5,20250729,102500,0.0784912,0.0784912,0.078361,0.0783914,0,0
RUBDKK,5,20250729,103000,0.0783944,0.0784188,0.0782546,0.0782903,0,0
RUBDKK,5,20250729,103500,0.0782918,0.0782987,0.0782526,0.0782987,0,0
RUBDKK,5,20250729,104000,0.0782994,0.078304,0.0782908,0.0782935,0,0
RUBDKK,5,20250729,104500,0.0782935,0.0783095,0.0782835,0.0783077,0,0
RUBDKK,5,20250729,105000,0.0783074,0.0783075,0.0782554,0.0782767,0,0
RUBDKK,5,20250729,105500,0.0782764,0.0782839,0.0782656,0.0782691,0,0
RUBDKK,5,20250729,110000,0.0782697,0.0782697,0.0782306,0.0782549,0,0
RUBDKK,5,20250729,110500,0.0782549,0.0784995,0.0782549,0.0784812,0,0
RUBDKK,5,20250729,111000,0.078482,0.078482,0.0782871,0.0784043,0,0
RUBDKK,5,20250729,111500,0.0784043,0.0784052,0.0783764,0.0783823,0,0
RUBDKK,5,20250729,112000,0.0783825,0.078384,0.078234,0.078362,0,0
RUBDKK,5,20250729,112500,0.0783612,0.0783635,0.0783192,0.0783199,0,0
RUBDKK,5,20250729,113000,0.0783194,0.0783283,0.0781832,0.0782676,0,0
RUBDKK,5,20250729,113500,0.0782681,0.0782914,0.0781968,0.078278,0,0
RUBDKK,5,20250729,114000,0.078278,0.0782961,0.078202,0.0782732,0,0
RUBDKK,5,20250729,114500,0.0782661,0.0783178,0.0782599,0.0783128,0,0
RUBDKK,5,20250729,115000,0.0783128,0.0783773,0.0782275,0.0783589,0,0
RUBDKK,5,20250729,115500,0.0783571,0.0783769,0.078353,0.0783629,0,0
RUBDKK,5,20250729,120000,0.0783637,0.0783666,0.0782337,0.0783638,0,0
RUBDKK,5,20250729,120500,0.0783638,0.0783965,0.0783596,0.0783708,0,0
RUBDKK,5,20250729,121000,0.0783692,0.0783782,0.0783545,0.0783584,0,0
RUBDKK,5,20250729,121500,0.0783497,0.0783605,0.0783203,0.0783265,0,0
RUBDKK,5,20250729,122000,0.0783265,0.0784252,0.0783265,0.0784252,0,0
RUBDKK,5,20250729,122500,0.0784239,0.0784794,0.0783832,0.0784794,0,0
RUBDKK,5,20250729,123000,0.0784798,0.078608,0.0784747,0.078608,0,0
RUBDKK,5,20250729,123500,0.0786091,0.0786225,0.0785935,0.078613,0,0
RUBDKK,5,20250729,124000,0.0786142,0.0786381,0.0786139,0.0786316,0,0
RUBDKK,5,20250729,124500,0.0786323,0.0787412,0.0786253,0.078741,0,0
RUBDKK,5,20250729,125000,0.078741,0.0787465,0.0786441,0.0786646,0,0
RUBDKK,5,20250729,125500,0.0786638,0.079196,0.0786574,0.079196,0,0
RUBDKK,5,20250729,130000,0.079196,0.079196,0.0786822,0.0786945,0,0
RUBDKK,5,20250729,130500,0.0786952,0.0787039,0.0786532,0.0786636,0,0
RUBDKK,5,20250729,131000,0.0786662,0.0786687,0.0785828,0.0786598,0,0
RUBDKK,5,20250729,131500,0.0786601,0.0786999,0.0786542,0.0786864,0,0
RUBDKK,5,20250729,132000,0.0786875,0.0786881,0.078656,0.0786764,0,0
RUBDKK,5,20250729,132500,0.0786764,0.0787867,0.0786715,0.0787867,0,0
RUBDKK,5,20250729,133000,0.0787867,0.0788148,0.0787162,0.0787176,0,0
RUBDKK,5,20250729,133500,0.0787176,0.0787953,0.0787163,0.0787953,0,0
RUBDKK,5,20250729,134000,0.0787966,0.0788396,0.0787808,0.0788029,0,0
RUBDKK,5,20250729,134500,0.0788053,0.078898,0.0787733,0.0788934,0,0
RUBDKK,5,20250729,135000,0.0788934,0.07891,0.0787979,0.078817,0,0
RUBDKK,5,20250729,135500,0.0788166,0.0788496,0.0787409,0.0787454,0,0
RUBDKK,5,20250729,140000,0.0787474,0.0787565,0.0787379,0.0787565,0,0
RUBDKK,5,20250729,140500,0.0787569,0.078787,0.0787287,0.078787,0,0
RUBDKK,5,20250729,141000,0.0787843,0.0787843,0.0787494,0.0787758,0,0
RUBDKK,5,20250729,141500,0.078775,0.0787802,0.078758,0.0787697,0,0
RUBDKK,5,20250729,142000,0.0787736,0.0788047,0.0787533,0.0787808,0,0
RUBDKK,5,20250729,142500,0.0787768,0.0787856,0.0787616,0.07877,0,0
RUBDKK,5,20250729,143000,0.0787707,0.0787999,0.0787652,0.0787821,0,0
RUBDKK,5,20250729,143500,0.0787809,0.0788078,0.0787752,0.0787817,0,0
RUBDKK,5,20250729,144000,0.0787791,0.0788085,0.0787785,0.0787836,0,0
RUBDKK,5,20250729,144500,0.0787884,0.0788055,0.0787776,0.078778,0,0
RUBDKK,5,20250729,145000,0.0787678,0.078796,0.0787569,0.0787867,0,0
RUBDKK,5,20250729,145500,0.0787867,0.0788245,0.0787867,0.0788116,0,0
RUBDKK,5,20250729,150000,0.078813,0.0788552,0.078813,0.0788293,0,0
RUBDKK,5,20250729,150500,0.0788286,0.0788349,0.0787937,0.0788142,0,0
RUBDKK,5,20250729,151000,0.0788187,0.0788628,0.0785406,0.0785411,0,0
RUBDKK,5,20250729,151500,0.0785411,0.078634,0.0785077,0.0786274,0,0
RUBDKK,5,20250729,152000,0.0786278,0.0786333,0.0785921,0.0785977,0,0
RUBDKK,5,20250729,152500,0.0785977,0.0785987,0.0785751,0.0785874,0,0
RUBDKK,5,20250729,153000,0.0785874,0.0786218,0.0785721,0.0786132,0,0
RUBDKK,5,20250729,153500,0.0786134,0.078642,0.0785933,0.0785941,0,0
RUBDKK,5,20250729,154000,0.0785941,0.0785941,0.0785065,0.0785637,0,0
RUBDKK,5,20250729,154500,0.0785659,0.0785659,0.0784877,0.0784877,0,0
RUBDKK,5,20250729,155000,0.0784978,0.0784978,0.0784399,0.0784665,0,0
RUBDKK,5,20250729,155500,0.0784675,0.0784675,0.0784037,0.0784215,0,0
RUBDKK,5,20250729,160000,0.0784215,0.0784527,0.0783928,0.078442,0,0
RUBDKK,5,20250729,160500,0.0784408,0.0784675,0.0784293,0.0784613,0,0
RUBDKK,5,20250729,161000,0.0784606,0.0785029,0.0784442,0.078463,0,0
RUBDKK,5,20250729,161500,0.0784688,0.0785198,0.0784534,0.0784581,0,0
RUBDKK,5,20250729,162000,0.0784623,0.0784676,0.0783854,0.0783963,0,0
RUBDKK,5,20250729,162500,0.0783976,0.0784453,0.0783976,0.0784231,0,0
RUBDKK,5,20250729,163000,0.0784225,0.0784484,0.0783944,0.0784231,0,0
RUBDKK,5,20250729,163500,0.0784197,0.0784374,0.0783448,0.0783832,0,0
RUBDKK,5,20250729,164000,0.0783832,0.0783951,0.0783374,0.0783658,0,0
RUBDKK,5,20250729,164500,0.0783673,0.0784392,0.0783673,0.0784262,0,0
RUBDKK,5,20250729,165000,0.0784257,0.0784781,0.0784185,0.0784185,0,0
RUBDKK,5,20250729,165500,0.0784193,0.0785032,0.0784193,0.0785011,0,0
RUBDKK,5,20250730,080000,0.0796881,0.0797384,0.079687,0.0797319,0,0
RUBDKK,5,20250730,080500,0.0797311,0.0797422,0.079712,0.0797221,0,0
RUBDKK,5,20250730,081000,0.0797221,0.0797221,0.0796847,0.0796953,0,0
RUBDKK,5,20250730,081500,0.0797028,0.0797028,0.0796772,0.0796852,0,0
RUBDKK,5,20250730,082000,0.0796852,0.0796884,0.0796655,0.0796804,0,0
RUBDKK,5,20250730,082500,0.0796804,0.0796804,0.0796605,0.0796661,0,0
RUBDKK,5,20250730,083000,0.0796652,0.0796661,0.0784421,0.0784525,0,0
RUBDKK,5,20250730,083500,0.0784525,0.0786047,0.0784491,0.0785849,0,0
RUBDKK,5,20250730,084000,0.0785849,0.0785906,0.0784236,0.078589,0,0
RUBDKK,5,20250730,084500,0.078589,0.0785975,0.0784332,0.0785728,0,0
RUBDKK,5,20250730,085000,0.0785728,0.0785728,0.0784301,0.0785272,0,0
RUBDKK,5,20250730,085500,0.0785314,0.0785491,0.0785255,0.0785447,0,0
RUBDKK,5,20250730,090000,0.0785447,0.0787324,0.0785203,0.0787248,0,0
RUBDKK,5,20250730,090500,0.0787248,0.0787255,0.0785289,0.0786852,0,0
RUBDKK,5,20250730,091000,0.0786851,0.0787124,0.078666,0.0787116,0,0
RUBDKK,5,20250730,091500,0.0787116,0.0787242,0.0786848,0.0787074,0,0
RUBDKK,5,20250730,092000,0.0787062,0.0787309,0.0786878,0.0787071,0,0
RUBDKK,5,20250730,092500,0.0787073,0.0787246,0.0787014,0.0787014,0,0
RUBDKK,5,20250730,093000,0.0787014,0.0787054,0.0786801,0.0786907,0,0
RUBDKK,5,20250730,093500,0.0786904,0.0787068,0.0786516,0.0786971,0,0
RUBDKK,5,20250730,094000,0.0786974,0.0788627,0.0786907,0.0788464,0,0
RUBDKK,5,20250730,094500,0.0788464,0.0788643,0.0788419,0.0788618,0,0
RUBDKK,5,20250730,095000,0.0788618,0.0788683,0.0788506,0.0788506,0,0
RUBDKK,5,20250730,095500,0.0788506,0.0788718,0.0788459,0.0788568,0,0
RUBDKK,5,20250730,100000,0.0788561,0.0788701,0.0788383,0.0788585,0,0
RUBDKK,5,20250730,100500,0.0788585,0.0788586,0.0787849,0.0787849,0,0
RUBDKK,5,20250730,101000,0.0787838,0.0788093,0.0786605,0.0786621,0,0
RUBDKK,5,20250730,101500,0.0786621,0.0787551,0.0786522,0.0786665,0,0
RUBDKK,5,20250730,102000,0.0786658,0.0786858,0.0786501,0.0786501,0,0
RUBDKK,5,20250730,102500,0.0786507,0.0786507,0.0786365,0.0786467,0,0
RUBDKK,5,20250730,103000,0.0786459,0.0786721,0.0786281,0.0786339,0,0
RUBDKK,5,20250730,103500,0.0786341,0.0786423,0.0786259,0.0786423,0,0
RUBDKK,5,20250730,104000,0.0786422,0.0786442,0.0786294,0.0786324,0,0
RUBDKK,5,20250730,104500,0.0786326,0.0788212,0.0786214,0.0788083,0,0
RUBDKK,5,20250730,105000,0.0788094,0.0788193,0.0787212,0.078723,0,0
RUBDKK,5,20250730,105500,0.078723,0.0788271,0.0787143,0.0788271,0,0
RUBDKK,5,20250730,110000,0.0788254,0.078922,0.0788144,0.0789119,0,0
RUBDKK,5,20250730,110500,0.0789105,0.078916,0.0788901,0.0789035,0,0
RUBDKK,5,20250730,111000,0.0789035,0.0789401,0.0789035,0.0789357,0,0
RUBDKK,5,20250730,111500,0.0789367,0.0789497,0.0789286,0.0789433,0,0
RUBDKK,5,20250730,112000,0.078942,0.0789543,0.0789277,0.0789357,0,0
RUBDKK,5,20250730,112500,0.0789379,0.0789497,0.0788946,0.0789038,0,0
RUBDKK,5,20250730,113000,0.0789038,0.0789265,0.0788939,0.0789036,0,0
RUBDKK,5,20250730,113500,0.0789049,0.0789244,0.0789022,0.0789145,0,0
RUBDKK,5,20250730,114000,0.0789145,0.078922,0.0789073,0.078915,0,0
RUBDKK,5,20250730,114500,0.0789163,0.0789365,0.0789006,0.0789265,0,0
RUBDKK,5,20250730,115000,0.0789271,0.078949,0.0789237,0.0789367,0,0
RUBDKK,5,20250730,115500,0.0789367,0.0789383,0.078803,0.0789084,0,0
RUBDKK,5,20250730,120000,0.078906,0.0789064,0.0787968,0.0788869,0,0
RUBDKK,5,20250730,120500,0.0788014,0.0789116,0.0788014,0.0789055,0,0
RUBDKK,5,20250730,121000,0.0789049,0.0789254,0.0789049,0.0789088,0,0
RUBDKK,5,20250730,121500,0.0789088,0.0789158,0.0789033,0.0789158,0,0
RUBDKK,5,20250730,122000,0.0789158,0.078967,0.0789158,0.078967,0,0
RUBDKK,5,20250730,122500,0.0789657,0.0789775,0.0789651,0.0789675,0,0
RUBDKK,5,20250730,123000,0.0789675,0.0789777,0.0789653,0.0789707,0,0
RUBDKK,5,20250730,123500,0.0789707,0.0790371,0.0788976,0.0790163,0,0
RUBDKK,5,20250730,124000,0.0790071,0.0791924,0.0789252,0.0791875,0,0
RUBDKK,5,20250730,124500,0.079186,0.079195,0.0791788,0.0791845,0,0
RUBDKK,5,20250730,125000,0.0791845,0.0792345,0.0791784,0.0792268,0,0
RUBDKK,5,20250730,125500,0.0792268,0.0792321,0.079205,0.0792321,0,0
RUBDKK,5,20250730,130000,0.0792324,0.0792583,0.0792219,0.0792583,0,0
RUBDKK,5,20250730,130500,0.0792579,0.0792913,0.0791195,0.0792843,0,0
RUBDKK,5,20250730,131000,0.0792857,0.0792865,0.0792647,0.0792777,0,0
RUBDKK,5,20250730,131500,0.0792777,0.0792845,0.0792574,0.0792691,0,0
RUBDKK,5,20250730,132000,0.079272,0.0792868,0.0792663,0.0792685,0,0
RUBDKK,5,20250730,132500,0.0792685,0.0792685,0.079124,0.0791454,0,0
RUBDKK,5,20250730,133000,0.0791444,0.0793123,0.0791409,0.0793123,0,0
RUBDKK,5,20250730,133500,0.0793131,0.0793317,0.0792267,0.0792268,0,0
RUBDKK,5,20250730,134000,0.0792297,0.0793343,0.0792258,0.079327,0,0
RUBDKK,5,20250730,134500,0.0793291,0.0793306,0.0791787,0.0793163,0,0
RUBDKK,5,20250730,135000,0.0793161,0.0794083,0.0793062,0.0794077,0,0
RUBDKK,5,20250730,135500,0.0794068,0.079418,0.079381,0.0793835,0,0
RUBDKK,5,20250730,140000,0.0793839,0.0793841,0.0791868,0.0793758,0,0
RUBDKK,5,20250730,140500,0.0793758,0.0794132,0.0793651,0.0794131,0,0
RUBDKK,5,20250730,141000,0.079419,0.0794616,0.079409,0.0794616,0,0
RUBDKK,5,20250730,141500,0.0794624,0.079495,0.0794583,0.0794924,0,0
RUBDKK,5,20250730,142000,0.0794924,0.0795101,0.0794435,0.0794843,0,0
RUBDKK,5,20250730,142500,0.0794842,0.0795291,0.0794836,0.0795189,0,0
RUBDKK,5,20250730,143000,0.0795097,0.0797868,0.0795097,0.0796457,0,0
RUBDKK,5,20250730,143500,0.0795132,0.0797115,0.0795132,0.0796547,0,0
RUBDKK,5,20250730,144000,0.0796547,0.0797082,0.0796486,0.0796708,0,0
RUBDKK,5,20250730,144500,0.0796708,0.0796906,0.0796534,0.0796693,0,0
RUBDKK,5,20250730,145000,0.0796735,0.0797568,0.0794828,0.0797458,0,0
RUBDKK,5,20250730,145500,0.079745,0.0798167,0.079741,0.0797967,0,0
RUBDKK,5,20250730,150000,0.0797988,0.0797988,0.0795585,0.0797547,0,0
RUBDKK,5,20250730,150500,0.0797547,0.0798352,0.079567,0.0797766,0,0
RUBDKK,5,20250730,151000,0.0797759,0.0800211,0.0797759,0.0800024,0,0
RUBDKK,5,20250730,151500,0.0800003,0.0803684,0.0800003,0.0802995,0,0
RUBDKK,5,20250730,152000,0.0802995,0.0803507,0.0802069,0.0803463,0,0
RUBDKK,5,20250730,152500,0.080347,0.0803635,0.0803136,0.0803609,0,0
RUBDKK,5,20250730,153000,0.0803643,0.0803648,0.0803075,0.0803275,0,0
RUBDKK,5,20250730,153500,0.0803282,0.0803282,0.0801068,0.0801251,0,0
RUBDKK,5,20250730,154000,0.0801228,0.0801619,0.0801213,0.0801262,0,0
RUBDKK,5,20250730,154500,0.0801247,0.080151,0.0801002,0.0801002,0,0
RUBDKK,5,20250730,155000,0.0801012,0.0801578,0.0800903,0.0801485,0,0
RUBDKK,5,20250730,155500,0.0801492,0.0803447,0.0801339,0.0803025,0,0
RUBDKK,5,20250730,160000,0.080303,0.0803217,0.0802679,0.0803217,0,0
RUBDKK,5,20250730,160500,0.0803226,0.0803299,0.0802683,0.080281,0,0
RUBDKK,5,20250730,161000,0.0802809,0.0802853,0.0800276,0.0802699,0,0
RUBDKK,5,20250730,161500,0.080269,0.0802705,0.0802382,0.080252,0,0
RUBDKK,5,20250730,162000,0.080252,0.0802734,0.0802445,0.0802629,0,0
RUBDKK,5,20250730,162500,0.0802629,0.0802797,0.0802483,0.0802514,0,0
RUBDKK,5,20250730,163000,0.0802521,0.080255,0.0802274,0.0802434,0,0
RUBDKK,5,20250730,163500,0.080244,0.0802593,0.0801355,0.0802425,0,0
RUBDKK,5,20250730,164000,0.0802425,0.0803885,0.080234,0.0802429,0,0
