<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKBRL,5,20250730,181000,0.54729,0.547988,0.547273,0.547971,0,0
NOKBRL,5,20250730,181500,0.547971,0.548162,0.547759,0.547786,0,0
NOKBRL,5,20250730,182000,0.547751,0.547887,0.547725,0.547794,0,0
NOKBRL,5,20250730,182500,0.547778,0.547828,0.547588,0.547634,0,0
NOKBRL,5,20250730,183000,0.54764,0.547719,0.547188,0.547234,0,0
NOKBRL,5,20250730,183500,0.547234,0.547624,0.547207,0.547578,0,0
NOKBRL,5,20250730,184000,0.547578,0.547616,0.545031,0.545875,0,0
NOKBRL,5,20250730,184500,0.545874,0.546398,0.545849,0.545987,0,0
NOKBRL,5,20250730,185000,0.545982,0.546109,0.545174,0.545656,0,0
NOKBRL,5,20250730,185500,0.545656,0.54579,0.545381,0.545393,0,0
NOKBRL,5,20250731,143500,0.543828,0.544171,0.543823,0.544165,0,0
NOKBRL,5,20250731,144000,0.544215,0.544232,0.542906,0.543101,0,0
NOKBRL,5,20250731,144500,0.543069,0.543411,0.542895,0.543123,0,0
NOKBRL,5,20250731,145000,0.543123,0.544046,0.543123,0.543991,0,0
NOKBRL,5,20250731,145500,0.543981,0.544261,0.543607,0.543764,0,0
NOKBRL,5,20250731,150000,0.543748,0.544953,0.543722,0.544953,0,0
NOKBRL,5,20250731,150500,0.544953,0.544953,0.544426,0.54463,0,0
NOKBRL,5,20250731,151000,0.544611,0.54517,0.544577,0.544587,0,0
NOKBRL,5,20250731,151500,0.544587,0.544747,0.544334,0.544571,0,0
NOKBRL,5,20250731,152000,0.544534,0.545255,0.544532,0.545096,0,0
NOKBRL,5,20250731,152500,0.545098,0.545341,0.544588,0.545107,0,0
NOKBRL,5,20250731,153000,0.545127,0.545127,0.543839,0.543872,0,0
NOKBRL,5,20250731,153500,0.543883,0.544942,0.543748,0.544799,0,0
NOKBRL,5,20250731,154000,0.544799,0.544802,0.543923,0.54414,0,0
NOKBRL,5,20250731,154500,0.54414,0.544264,0.544033,0.544155,0,0
NOKBRL,5,20250731,155000,0.544169,0.544814,0.54415,0.544738,0,0
NOKBRL,5,20250731,155500,0.544738,0.544738,0.543951,0.544655,0,0
NOKBRL,5,20250731,160000,0.544592,0.544747,0.544092,0.544132,0,0
NOKBRL,5,20250731,160500,0.544196,0.544257,0.544048,0.544053,0,0
NOKBRL,5,20250731,161000,0.544043,0.544697,0.543949,0.544697,0,0
NOKBRL,5,20250731,161500,0.54475,0.54475,0.543712,0.543823,0,0
NOKBRL,5,20250731,162000,0.543823,0.543915,0.543526,0.543639,0,0
NOKBRL,5,20250731,162500,0.543141,0.543709,0.542993,0.543562,0,0
NOKBRL,5,20250731,163000,0.543559,0.543826,0.542959,0.543182,0,0
NOKBRL,5,20250731,163500,0.543207,0.543405,0.542913,0.543089,0,0
NOKBRL,5,20250731,164000,0.543097,0.543725,0.543001,0.543505,0,0
NOKBRL,5,20250731,164500,0.543555,0.544489,0.543484,0.544218,0,0
NOKBRL,5,20250731,165000,0.544139,0.544523,0.544012,0.544271,0,0
NOKBRL,5,20250731,165500,0.544263,0.544263,0.543811,0.543814,0,0
NOKBRL,5,20250731,170000,0.543805,0.543907,0.543298,0.543298,0,0
NOKBRL,5,20250731,170500,0.543264,0.543649,0.5427,0.5427,0,0
NOKBRL,5,20250731,171000,0.542692,0.542817,0.542503,0.542817,0,0
NOKBRL,5,20250731,171500,0.542808,0.543038,0.542748,0.542789,0,0
NOKBRL,5,20250731,172000,0.542801,0.542919,0.542123,0.542173,0,0
NOKBRL,5,20250731,172500,0.542167,0.542244,0.541891,0.541978,0,0
NOKBRL,5,20250731,173000,0.541973,0.54249,0.541897,0.542487,0,0
NOKBRL,5,20250731,173500,0.54252,0.542653,0.541881,0.541915,0,0
NOKBRL,5,20250731,174000,0.541908,0.541945,0.541503,0.541607,0,0
NOKBRL,5,20250731,174500,0.541609,0.54163,0.54138,0.541389,0,0
NOKBRL,5,20250731,175000,0.541279,0.541416,0.541166,0.541393,0,0
NOKBRL,5,20250731,175500,0.541393,0.541728,0.541172,0.541579,0,0
NOKBRL,5,20250731,180000,0.541576,0.541769,0.541445,0.541519,0,0
NOKBRL,5,20250731,180500,0.541524,0.54164,0.541,0.541072,0,0
NOKBRL,5,20250731,181000,0.541072,0.541428,0.540747,0.541411,0,0
NOKBRL,5,20250731,181500,0.541421,0.541584,0.541304,0.54131,0,0
NOKBRL,5,20250731,182000,0.5413,0.541591,0.541224,0.54158,0,0
NOKBRL,5,20250731,182500,0.541581,0.541644,0.54133,0.541373,0,0
NOKBRL,5,20250731,183000,0.541373,0.541498,0.541357,0.541498,0,0
NOKBRL,5,20250731,183500,0.541498,0.54159,0.541407,0.54144,0,0
NOKBRL,5,20250731,184000,0.541428,0.541428,0.54117,0.541312,0,0
NOKBRL,5,20250731,184500,0.541312,0.542079,0.541171,0.541644,0,0
NOKBRL,5,20250731,185000,0.541644,0.541727,0.541525,0.541719,0,0
NOKBRL,5,20250731,185500,0.541721,0.541721,0.541514,0.541714,0,0
NOKBRL,5,20250801,143000,0.544783,0.545767,0.544605,0.545605,0,0
NOKBRL,5,20250801,143500,0.545832,0.545832,0.544003,0.544319,0,0
NOKBRL,5,20250801,144000,0.544265,0.545177,0.544019,0.544726,0,0
NOKBRL,5,20250801,144500,0.544731,0.545123,0.544262,0.544526,0,0
NOKBRL,5,20250801,145000,0.544526,0.544526,0.542952,0.543637,0,0
NOKBRL,5,20250801,145500,0.54386,0.544252,0.542448,0.543173,0,0
NOKBRL,5,20250801,150000,0.543181,0.543365,0.541693,0.542023,0,0
NOKBRL,5,20250801,150500,0.542063,0.542731,0.541915,0.542627,0,0
NOKBRL,5,20250801,151000,0.542627,0.542994,0.542155,0.542822,0,0
NOKBRL,5,20250801,151500,0.542827,0.543241,0.542258,0.5431,0,0
NOKBRL,5,20250801,152000,0.543081,0.543081,0.541228,0.541935,0,0
NOKBRL,5,20250801,152500,0.541925,0.542457,0.541733,0.542455,0,0
NOKBRL,5,20250801,153000,0.542441,0.542459,0.541387,0.542195,0,0
NOKBRL,5,20250801,153500,0.542195,0.542737,0.541823,0.542007,0,0
NOKBRL,5,20250801,154000,0.541998,0.542221,0.541468,0.541982,0,0
NOKBRL,5,20250801,154500,0.541931,0.542004,0.541397,0.541566,0,0
NOKBRL,5,20250801,155000,0.541566,0.541945,0.541347,0.541584,0,0
NOKBRL,5,20250801,155500,0.54159,0.541856,0.54092,0.54092,0,0
NOKBRL,5,20250801,160000,0.54092,0.541636,0.539966,0.539966,0,0
NOKBRL,5,20250801,160500,0.539807,0.541023,0.539807,0.540708,0,0
NOKBRL,5,20250801,161000,0.540708,0.541292,0.540501,0.540965,0,0
NOKBRL,5,20250801,161500,0.540896,0.541804,0.540521,0.541767,0,0
NOKBRL,5,20250801,162000,0.541853,0.541984,0.541164,0.541743,0,0
NOKBRL,5,20250801,162500,0.541743,0.542285,0.541232,0.542285,0,0
NOKBRL,5,20250801,163000,0.542325,0.542531,0.542068,0.542531,0,0
NOKBRL,5,20250801,163500,0.542493,0.542649,0.542039,0.542371,0,0
NOKBRL,5,20250801,164000,0.54232,0.54232,0.541958,0.542127,0,0
NOKBRL,5,20250801,164500,0.542104,0.542355,0.541088,0.54162,0,0
NOKBRL,5,20250801,165000,0.541612,0.541629,0.540764,0.540764,0,0
NOKBRL,5,20250801,165500,0.540813,0.541209,0.540742,0.540887,0,0
NOKBRL,5,20250801,170000,0.540887,0.54103,0.540298,0.540893,0,0
NOKBRL,5,20250801,170500,0.540893,0.541086,0.540773,0.54091,0,0
NOKBRL,5,20250801,171000,0.54091,0.541087,0.540385,0.540451,0,0
NOKBRL,5,20250801,171500,0.540432,0.540963,0.540398,0.540522,0,0
NOKBRL,5,20250801,172000,0.540492,0.540673,0.540129,0.540129,0,0
NOKBRL,5,20250801,172500,0.540152,0.540161,0.539655,0.539779,0,0
NOKBRL,5,20250801,173000,0.540185,0.540694,0.540185,0.540498,0,0
NOKBRL,5,20250801,173500,0.540498,0.540678,0.54008,0.540235,0,0
NOKBRL,5,20250801,174000,0.540154,0.540376,0.540054,0.54018,0,0
NOKBRL,5,20250801,174500,0.540175,0.540987,0.540161,0.540653,0,0
NOKBRL,5,20250801,175000,0.540633,0.540954,0.54059,0.540896,0,0
NOKBRL,5,20250801,175500,0.540896,0.540991,0.540419,0.540446,0,0
NOKBRL,5,20250801,180000,0.540456,0.540544,0.540398,0.540413,0,0
NOKBRL,5,20250801,180500,0.540413,0.54056,0.540191,0.540538,0,0
NOKBRL,5,20250801,181000,0.540546,0.540565,0.540358,0.540378,0,0
NOKBRL,5,20250801,181500,0.540378,0.540912,0.539832,0.539913,0,0
NOKBRL,5,20250801,182000,0.539913,0.540044,0.539756,0.539756,0,0
NOKBRL,5,20250801,182500,0.539742,0.539742,0.539036,0.539093,0,0
NOKBRL,5,20250801,183000,0.539093,0.53937,0.539093,0.539224,0,0
NOKBRL,5,20250801,183500,0.539228,0.539617,0.539145,0.539617,0,0
NOKBRL,5,20250801,184000,0.539617,0.53965,0.539503,0.53965,0,0
NOKBRL,5,20250801,184500,0.539629,0.539708,0.539629,0.539657,0,0
NOKBRL,5,20250801,185000,0.53964,0.539969,0.539611,0.539853,0,0
NOKBRL,5,20250801,185500,0.540401,0.540456,0.540224,0.54025,0,0
NOKBRL,5,20250804,145000,0.538336,0.53842,0.537471,0.537471,0,0
NOKBRL,5,20250804,145500,0.537458,0.538039,0.537377,0.537875,0,0
NOKBRL,5,20250804,150000,0.537875,0.538026,0.537571,0.538026,0,0
NOKBRL,5,20250804,150500,0.53804,0.538506,0.537964,0.538372,0,0
NOKBRL,5,20250804,151000,0.538372,0.538509,0.537065,0.537115,0,0
NOKBRL,5,20250804,151500,0.537115,0.53717,0.536997,0.537122,0,0
NOKBRL,5,20250804,152000,0.537101,0.537109,0.536456,0.537,0,0
NOKBRL,5,20250804,152500,0.537,0.537127,0.536379,0.536401,0,0
NOKBRL,5,20250804,153000,0.536405,0.536623,0.536284,0.536367,0,0
NOKBRL,5,20250804,153500,0.536404,0.536747,0.536142,0.536268,0,0
NOKBRL,5,20250804,154000,0.536268,0.536642,0.536146,0.536587,0,0
NOKBRL,5,20250804,154500,0.536569,0.536632,0.536073,0.536162,0,0
NOKBRL,5,20250804,155000,0.536162,0.536604,0.536154,0.536484,0,0
NOKBRL,5,20250804,155500,0.53648,0.536544,0.536104,0.536156,0,0
NOKBRL,5,20250804,160000,0.536177,0.53645,0.53601,0.536036,0,0
NOKBRL,5,20250804,160500,0.53601,0.53619,0.535425,0.535474,0,0
NOKBRL,5,20250804,161000,0.535463,0.536082,0.535242,0.535993,0,0
NOKBRL,5,20250804,161500,0.535972,0.536212,0.535481,0.535499,0,0
NOKBRL,5,20250804,162000,0.53545,0.536018,0.535408,0.536016,0,0
NOKBRL,5,20250804,162500,0.536055,0.53632,0.53591,0.536131,0,0
NOKBRL,5,20250804,163000,0.5361,0.536288,0.536087,0.536243,0,0
NOKBRL,5,20250804,163500,0.536247,0.536253,0.535736,0.536155,0,0
NOKBRL,5,20250804,164000,0.536155,0.536474,0.536004,0.536176,0,0
NOKBRL,5,20250804,164500,0.536126,0.536482,0.535975,0.536362,0,0
NOKBRL,5,20250804,165000,0.536451,0.536451,0.535704,0.535813,0,0
NOKBRL,5,20250804,165500,0.535787,0.536104,0.53574,0.536104,0,0
NOKBRL,5,20250804,170000,0.536088,0.536195,0.535819,0.53596,0,0
NOKBRL,5,20250804,170500,0.535913,0.536234,0.535892,0.536234,0,0
NOKBRL,5,20250804,171000,0.536234,0.536425,0.536109,0.536271,0,0
NOKBRL,5,20250804,171500,0.536263,0.536357,0.536084,0.536209,0,0
NOKBRL,5,20250804,172000,0.536209,0.536419,0.536013,0.536337,0,0
NOKBRL,5,20250804,172500,0.536348,0.53646,0.536241,0.536433,0,0
NOKBRL,5,20250804,173000,0.536428,0.536625,0.536236,0.536571,0,0
NOKBRL,5,20250804,173500,0.536571,0.536904,0.536539,0.536902,0,0
NOKBRL,5,20250804,174000,0.536903,0.537052,0.536634,0.536763,0,0
NOKBRL,5,20250804,174500,0.536778,0.5369,0.536742,0.536883,0,0
NOKBRL,5,20250804,175000,0.53689,0.537033,0.536153,0.536185,0,0
NOKBRL,5,20250804,175500,0.536185,0.537075,0.536102,0.536979,0,0
NOKBRL,5,20250804,180000,0.536955,0.537098,0.536808,0.536869,0,0
NOKBRL,5,20250804,180500,0.536843,0.537275,0.536788,0.537081,0,0
NOKBRL,5,20250804,181000,0.537081,0.537314,0.537008,0.537204,0,0
NOKBRL,5,20250804,181500,0.53711,0.537345,0.536905,0.537331,0,0
NOKBRL,5,20250804,182000,0.537331,0.537352,0.537126,0.537312,0,0
NOKBRL,5,20250804,182500,0.537312,0.53774,0.537298,0.537688,0,0
NOKBRL,5,20250804,183000,0.537688,0.537688,0.537355,0.537677,0,0
NOKBRL,5,20250804,183500,0.537684,0.53775,0.537191,0.537204,0,0
NOKBRL,5,20250804,184000,0.537208,0.537286,0.537177,0.537218,0,0
NOKBRL,5,20250804,184500,0.537241,0.537526,0.53722,0.537376,0,0
NOKBRL,5,20250804,185000,0.537368,0.53739,0.537306,0.537352,0,0
NOKBRL,5,20250804,185500,0.537356,0.537394,0.537151,0.537164,0,0
NOKBRL,5,20250805,143000,0.537137,0.537361,0.536583,0.536619,0,0
NOKBRL,5,20250805,143500,0.536627,0.537404,0.536622,0.536808,0,0
NOKBRL,5,20250805,144000,0.536808,0.537126,0.536151,0.536151,0,0
NOKBRL,5,20250805,144500,0.536148,0.536523,0.535955,0.536437,0,0
NOKBRL,5,20250805,145000,0.536437,0.536437,0.535984,0.536264,0,0
NOKBRL,5,20250805,145500,0.536267,0.536911,0.536267,0.53689,0,0
NOKBRL,5,20250805,150000,0.536911,0.53714,0.536851,0.537068,0,0
NOKBRL,5,20250805,150500,0.537031,0.537298,0.536715,0.536797,0,0
NOKBRL,5,20250805,151000,0.536797,0.536797,0.536251,0.536395,0,0
NOKBRL,5,20250805,151500,0.536402,0.536402,0.535847,0.535919,0,0
NOKBRL,5,20250805,152000,0.535906,0.536141,0.5358,0.535884,0,0
NOKBRL,5,20250805,152500,0.535881,0.536149,0.535863,0.536136,0,0
NOKBRL,5,20250805,153000,0.53611,0.536116,0.535519,0.535541,0,0
NOKBRL,5,20250805,153500,0.535546,0.535683,0.535094,0.535683,0,0
NOKBRL,5,20250805,154000,0.535754,0.535754,0.53538,0.53538,0,0
NOKBRL,5,20250805,154500,0.535367,0.535461,0.535112,0.535112,0,0
NOKBRL,5,20250805,155000,0.535099,0.535271,0.534775,0.535242,0,0
NOKBRL,5,20250805,155500,0.535242,0.536169,0.535242,0.53558,0,0
NOKBRL,5,20250805,160000,0.535604,0.536684,0.535604,0.53655,0,0
NOKBRL,5,20250805,160500,0.53649,0.536505,0.535877,0.536176,0,0
NOKBRL,5,20250805,161000,0.53616,0.536333,0.535778,0.535974,0,0
NOKBRL,5,20250805,161500,0.535974,0.536225,0.535917,0.535956,0,0
NOKBRL,5,20250805,162000,0.535925,0.536077,0.535649,0.536045,0,0
NOKBRL,5,20250805,162500,0.536045,0.536105,0.535594,0.535874,0,0
NOKBRL,5,20250805,163000,0.535898,0.535898,0.535394,0.535439,0,0
NOKBRL,5,20250805,163500,0.535467,0.535855,0.53543,0.535846,0,0
NOKBRL,5,20250805,164000,0.535843,0.536323,0.535796,0.53626,0,0
NOKBRL,5,20250805,164500,0.536272,0.53628,0.535749,0.53582,0,0
