<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUCNY,5,20250729,063500,23782.5,23786.7,23776.2,23786.7,0,0
XAUCNY,5,20250729,064000,23786.7,23793.8,23786.7,23792.5,0,0
XAUCNY,5,20250729,064500,23792.5,23803.7,23790.6,23797.5,0,0
XAUCNY,5,20250729,065000,23796.7,23808.6,23794.5,23807.5,0,0
XAUCNY,5,20250729,065500,23806.6,23817.5,23806.6,23810.6,0,0
XAUCNY,5,20250729,070000,23811.5,23815.2,23799,23805,0,0
XAUCNY,5,20250729,070500,23804.9,23809.2,23804.9,23806.9,0,0
XAUCNY,5,20250729,071000,23805.3,23805.4,23798.4,23802.9,0,0
XAUCNY,5,20250729,071500,23802.9,23811.3,23800.4,23801.7,0,0
XAUCNY,5,20250729,072000,23801.6,23802.7,23798.8,23802.3,0,0
XAUCNY,5,20250729,072500,23802.9,23819.4,23802.6,23818.2,0,0
XAUCNY,5,20250729,073000,23818.3,23826.9,23813.1,23822.7,0,0
XAUCNY,5,20250729,073500,23822.8,23825.5,23808.9,23810.6,0,0
XAUCNY,5,20250729,074000,23810.7,23819.6,23807.5,23819.6,0,0
XAUCNY,5,20250729,074500,23819,23826.6,23817.9,23826.1,0,0
XAUCNY,5,20250729,075000,23825.6,23838.1,23822.9,23835.1,0,0
XAUCNY,5,20250729,075500,23835.5,23838,23827.5,23836.6,0,0
XAUCNY,5,20250729,080000,23836.5,23836.9,23820.1,23824.9,0,0
XAUCNY,5,20250729,080500,23821.7,23829.7,23811.8,23829.7,0,0
XAUCNY,5,20250729,081000,23829.7,23833.8,23822.9,23829.7,0,0
XAUCNY,5,20250729,081500,23830,23833.9,23826.5,23833.5,0,0
XAUCNY,5,20250729,082000,23836,23836,23825.8,23831.6,0,0
XAUCNY,5,20250729,082500,23832.3,23841.9,23828.6,23841.9,0,0
XAUCNY,5,20250729,083000,23841.9,23845.9,23831.3,23833,0,0
XAUCNY,5,20250729,083500,23833,23833,23813.1,23819.5,0,0
XAUCNY,5,20250729,084000,23819.5,23833.9,23816.7,23833.9,0,0
XAUCNY,5,20250729,084500,23834.2,23849.2,23829.1,23845.1,0,0
XAUCNY,5,20250729,085000,23842.4,23851.5,23839.9,23849.4,0,0
XAUCNY,5,20250729,085500,23848.2,23848.2,23821.4,23821.4,0,0
XAUCNY,5,20250729,090000,23819.7,23828.1,23809,23824.9,0,0
XAUCNY,5,20250729,090500,23824.9,23824.9,23797.5,23797.5,0,0
XAUCNY,5,20250729,091000,23797.9,23804.7,23780.4,23795.8,0,0
XAUCNY,5,20250729,091500,23795.8,23805.5,23786.3,23799.9,0,0
XAUCNY,5,20250729,092000,23801.8,23816.8,23799.9,23814.6,0,0
XAUCNY,5,20250729,092500,23814,23819.7,23802.9,23802.9,0,0
XAUCNY,5,20250729,093000,23802.1,23807.7,23790.7,23793.1,0,0
XAUCNY,5,20250729,093500,23793.1,23808.2,23791.4,23806.7,0,0
XAUCNY,5,20250729,094000,23806.7,23822.5,23803.9,23820.6,0,0
XAUCNY,5,20250729,094500,23819.9,23821.4,23806.6,23811.8,0,0
XAUCNY,5,20250729,095000,23812.1,23822.9,23811.6,23819.2,0,0
XAUCNY,5,20250729,095500,23818.6,23824.9,23817,23819.7,0,0
XAUCNY,5,20250729,100000,23816.4,23849.6,23814.6,23849.6,0,0
XAUCNY,5,20250729,100500,23850.3,23873.8,23848.1,23873.1,0,0
XAUCNY,5,20250729,101000,23873.7,23886.5,23865,23886.5,0,0
XAUCNY,5,20250729,101500,23886.5,23902.7,23879.6,23902.7,0,0
XAUCNY,5,20250729,102000,23902.8,23905.1,23885,23893.8,0,0
XAUCNY,5,20250729,102500,23891.2,23896.5,23888.5,23894.4,0,0
XAUCNY,5,20250729,103000,23893.3,23899.4,23890.4,23891,0,0
XAUCNY,5,20250729,103500,23891.1,23891.2,23867.6,23869.8,0,0
XAUCNY,5,20250729,104000,23869.8,23887.4,23868.3,23885.5,0,0
XAUCNY,5,20250729,104500,23885.5,23896,23880.2,23885.1,0,0
XAUCNY,5,20250729,105000,23884.3,23887.7,23875.1,23878.2,0,0
XAUCNY,5,20250729,105500,23878,23884.1,23873.1,23878.7,0,0
XAUCNY,5,20250729,110000,23878.3,23878.3,23862.7,23866.3,0,0
XAUCNY,5,20250729,110500,23866.3,23867.1,23852,23865.3,0,0
XAUCNY,5,20250729,111000,23865.8,23872.4,23859,23865.6,0,0
XAUCNY,5,20250729,111500,23865.6,23870.3,23851.4,23854.6,0,0
XAUCNY,5,20250729,112000,23853.3,23854.9,23842.9,23852.2,0,0
XAUCNY,5,20250729,112500,23853.1,23882.7,23853.1,23873.9,0,0
XAUCNY,5,20250729,113000,23874.6,23880.3,23867.3,23876.9,0,0
XAUCNY,5,20250729,113500,23878.8,23885.6,23869.5,23869.8,0,0
XAUCNY,5,20250729,114000,23869.8,23876,23866.8,23875.7,0,0
XAUCNY,5,20250729,114500,23875.3,23876.4,23870.3,23874.8,0,0
XAUCNY,5,20250729,115000,23875,23897.9,23873.7,23886.2,0,0
XAUCNY,5,20250729,115500,23886.8,23888.3,23866.6,23867.6,0,0
XAUCNY,5,20250730,020000,23893.8,23912.6,23893.3,23912.4,0,0
XAUCNY,5,20250730,020500,23912.1,23914.7,23900.1,23902,0,0
XAUCNY,5,20250730,021000,23902.8,23912.5,23898.7,23912.5,0,0
XAUCNY,5,20250730,021500,23912.4,23916.3,23909.8,23911.4,0,0
XAUCNY,5,20250730,022000,23910.4,23911.1,23902,23904.7,0,0
XAUCNY,5,20250730,022500,23907.1,23911.3,23904.5,23904.5,0,0
XAUCNY,5,20250730,023000,23904.4,23912.3,23902.6,23910.7,0,0
XAUCNY,5,20250730,023500,23910.2,23910.2,23894.1,23898.5,0,0
XAUCNY,5,20250730,024000,23899.6,23905.3,23896.3,23902.7,0,0
XAUCNY,5,20250730,024500,23902.8,23913.2,23900.3,23913.2,0,0
XAUCNY,5,20250730,025000,23913.5,23933.4,23904,23904,0,0
XAUCNY,5,20250730,025500,23904.8,23913.4,23902.4,23905.4,0,0
XAUCNY,5,20250730,030000,23905.9,23908.5,23891,23891,0,0
XAUCNY,5,20250730,030500,23888.4,23911.4,23888,23910.5,0,0
XAUCNY,5,20250730,031000,23910.5,23912.7,23903.4,23905.3,0,0
XAUCNY,5,20250730,031500,23905.6,23921.1,23904.1,23919.7,0,0
XAUCNY,5,20250730,032000,23920.6,23920.9,23907.1,23907.1,0,0
XAUCNY,5,20250730,032500,23907,23908.8,23893,23899.4,0,0
XAUCNY,5,20250730,033000,23900,23901.3,23884.1,23884.1,0,0
XAUCNY,5,20250730,033500,23884.1,23884.7,23856.3,23861.7,0,0
XAUCNY,5,20250730,034000,23859.6,23862.6,23849.2,23849.2,0,0
XAUCNY,5,20250730,034500,23848.7,23852.1,23841.2,23841.2,0,0
XAUCNY,5,20250730,035000,23841.4,23849.8,23837.9,23849.8,0,0
XAUCNY,5,20250730,035500,23849.8,23854.9,23844.4,23852.5,0,0
XAUCNY,5,20250730,040000,23851.4,23878,23851.4,23876.8,0,0
XAUCNY,5,20250730,040500,23876.2,23881.4,23871.9,23879.8,0,0
XAUCNY,5,20250730,041000,23879.9,23900.8,23879.9,23893.9,0,0
XAUCNY,5,20250730,041500,23893.9,23911.5,23893.9,23911.5,0,0
XAUCNY,5,20250730,042000,23911.5,23915.6,23893.5,23912.2,0,0
XAUCNY,5,20250730,042500,23912.5,23919.2,23908.5,23908.5,0,0
XAUCNY,5,20250730,043000,23908.5,23917.6,23903.8,23912.3,0,0
XAUCNY,5,20250730,043500,23911.2,23911.2,23890.2,23893.7,0,0
XAUCNY,5,20250730,044000,23892.1,23893.5,23880.6,23883.1,0,0
XAUCNY,5,20250730,044500,23883.1,23893.3,23878.8,23890.5,0,0
XAUCNY,5,20250730,045000,23891.4,23904.2,23885.6,23904.2,0,0
XAUCNY,5,20250730,045500,23903.2,23908.4,23898.7,23901.2,0,0
XAUCNY,5,20250730,050000,23901.4,23901.4,23887.5,23895.2,0,0
XAUCNY,5,20250730,050500,23895.2,23895.2,23875.4,23877.7,0,0
XAUCNY,5,20250730,051000,23877.7,23881.4,23876.2,23877.7,0,0
XAUCNY,5,20250730,051500,23877.7,23882,23876.1,23876.1,0,0
XAUCNY,5,20250730,052000,23876.5,23895.1,23874.1,23893.9,0,0
XAUCNY,5,20250730,052500,23894.5,23894.5,23885.8,23888.6,0,0
XAUCNY,5,20250730,053000,23889.2,23893.6,23885.8,23887.8,0,0
XAUCNY,5,20250730,053500,23887.8,23889.4,23883.7,23888.8,0,0
XAUCNY,5,20250730,054000,23888.9,23892.4,23885,23890,0,0
XAUCNY,5,20250730,054500,23889,23895.2,23888.3,23893.9,0,0
XAUCNY,5,20250730,055000,23895.2,23898,23884.7,23893.6,0,0
XAUCNY,5,20250730,055500,23894,23898.1,23892,23892.2,0,0
XAUCNY,5,20250730,060000,23892.4,23892.7,23885,23891,0,0
XAUCNY,5,20250730,060500,23890.6,23890.6,23883.7,23887.9,0,0
XAUCNY,5,20250730,061000,23888.6,23894.5,23878.9,23884.3,0,0
XAUCNY,5,20250730,061500,23884.6,23894,23884,23892.4,0,0
XAUCNY,5,20250730,062000,23895.1,23900.7,23894.3,23896.7,0,0
XAUCNY,5,20250730,062500,23896.7,23900.5,23896.7,23898.2,0,0
XAUCNY,5,20250730,063000,23898.2,23901.6,23896.4,23901,0,0
XAUCNY,5,20250730,063500,23901.5,23903.6,23896.3,23897.9,0,0
XAUCNY,5,20250730,064000,23897.5,23897.5,23888.6,23892.8,0,0
XAUCNY,5,20250730,064500,23892.8,23892.8,23883.3,23886,0,0
XAUCNY,5,20250730,065000,23885.5,23889.6,23878.8,23888.2,0,0
XAUCNY,5,20250730,065500,23888.2,23889.3,23876.4,23886.3,0,0
XAUCNY,5,20250730,070000,23886.3,23886.3,23874.1,23877.3,0,0
XAUCNY,5,20250730,070500,23877.3,23882.5,23873.1,23882.3,0,0
XAUCNY,5,20250730,071000,23882.3,23889.6,23880.1,23884.5,0,0
XAUCNY,5,20250730,071500,23884.5,23902.9,23884.5,23901.7,0,0
XAUCNY,5,20250730,072000,23902.7,23908.5,23901.7,23905.6,0,0
XAUCNY,5,20250730,072500,23905.6,23911.9,23885.1,23885.1,0,0
XAUCNY,5,20250730,073000,23885.1,23895.8,23883.2,23892.8,0,0
XAUCNY,5,20250730,073500,23892.8,23896.7,23879.8,23880.9,0,0
XAUCNY,5,20250730,074000,23880.9,23880.9,23874.7,23878.6,0,0
XAUCNY,5,20250730,074500,23876.1,23886.2,23871.5,23883.2,0,0
XAUCNY,5,20250730,075000,23883.5,23892.6,23883.5,23892.2,0,0
XAUCNY,5,20250730,075500,23892.4,23892.4,23871.4,23876.6,0,0
XAUCNY,5,20250730,080000,23875.1,23878.9,23869.2,23878.4,0,0
XAUCNY,5,20250730,080500,23878.9,23883.7,23876.5,23880.5,0,0
XAUCNY,5,20250730,081000,23879.7,23884.2,23866.9,23869.5,0,0
XAUCNY,5,20250730,081500,23868.3,23874.6,23864,23866.3,0,0
XAUCNY,5,20250730,082000,23866.4,23870.9,23863,23867.5,0,0
XAUCNY,5,20250730,082500,23867.1,23868.8,23864,23866.8,0,0
XAUCNY,5,20250730,083000,23865.8,23870.2,23863.4,23866.9,0,0
XAUCNY,5,20250730,083500,23868.7,23870.7,23862.2,23870.5,0,0
XAUCNY,5,20250730,084000,23874.1,23878.2,23871,23877.7,0,0
XAUCNY,5,20250730,084500,23877.9,23882.8,23873.6,23881,0,0
XAUCNY,5,20250730,085000,23881,23891.1,23879.2,23884,0,0
XAUCNY,5,20250730,085500,23885.5,23888.3,23880.4,23887.8,0,0
XAUCNY,5,20250730,090000,23888.1,23905.1,23879.4,23905,0,0
XAUCNY,5,20250730,090500,23905,23921.2,23903.2,23911.1,0,0
XAUCNY,5,20250730,091000,23911.1,23913.7,23905.9,23907.9,0,0
XAUCNY,5,20250730,091500,23907.9,23914.5,23904,23911.4,0,0
XAUCNY,5,20250730,092000,23909.9,23918.9,23881.8,23887.8,0,0
XAUCNY,5,20250730,092500,23888.9,23890.3,23877.2,23882.9,0,0
XAUCNY,5,20250730,093000,23886.3,23896.5,23884.4,23888.3,0,0
XAUCNY,5,20250730,093500,23883.9,23900.5,23883.9,23897.9,0,0
XAUCNY,5,20250730,094000,23897.4,23916.2,23897.4,23915.9,0,0
XAUCNY,5,20250730,094500,23915.9,23924.3,23912.3,23913.7,0,0
XAUCNY,5,20250730,095000,23913.7,23918.5,23910.7,23918.5,0,0
XAUCNY,5,20250730,095500,23918.5,23921.2,23902.3,23903.4,0,0
XAUCNY,5,20250730,100000,23904.1,23925.2,23904.1,23917,0,0
XAUCNY,5,20250730,100500,23917,23927.8,23915.2,23927.2,0,0
XAUCNY,5,20250730,101000,23930,23937.3,23928.2,23933.1,0,0
XAUCNY,5,20250730,101500,23933.1,23947.1,23932.9,23943.7,0,0
XAUCNY,5,20250730,102000,23941.7,23950,23934.9,23940.8,0,0
XAUCNY,5,20250730,102500,23943.4,23951.6,23932.3,23933.7,0,0
XAUCNY,5,20250730,103000,23932.6,23936.8,23925.6,23933.4,0,0
XAUCNY,5,20250730,103500,23933.3,23938.9,23930.9,23938.4,0,0
XAUCNY,5,20250730,104000,23938.5,23940.8,23929.3,23929.8,0,0
XAUCNY,5,20250730,104500,23928.7,23940.3,23926.6,23939,0,0
XAUCNY,5,20250730,105000,23938.8,23951.1,23938.8,23949.3,0,0
XAUCNY,5,20250730,105500,23951,23951.8,23944.6,23944.6,0,0
XAUCNY,5,20250730,110000,23944.6,23945.7,23931.8,23940,0,0
XAUCNY,5,20250730,110500,23940.2,23948.6,23940,23940.8,0,0
XAUCNY,5,20250730,111000,23940.8,23943.5,23936.8,23943.2,0,0
XAUCNY,5,20250730,111500,23943.1,23944.8,23939,23940.2,0,0
XAUCNY,5,20250730,112000,23940.2,23946.5,23939.9,23945.1,0,0
