<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYPHP,5,20250729,053500,7.97774,7.97798,7.97655,7.97667,0,0
CNYPHP,5,20250729,054000,7.97667,7.97815,7.97667,7.97774,0,0
CNYPHP,5,20250729,054500,7.97776,7.9797,7.97752,7.97895,0,0
CNYPHP,5,20250729,055000,7.97895,7.98251,7.97772,7.98251,0,0
CNYPHP,5,20250729,055500,7.98251,7.98289,7.98202,7.9827,0,0
CNYPHP,5,20250729,060000,7.98269,7.98273,7.97814,7.98183,0,0
CNYPHP,5,20250729,060500,7.98183,7.98225,7.98147,7.98223,0,0
CNYPHP,5,20250729,061000,7.98223,7.98223,7.98043,7.98045,0,0
CNYPHP,5,20250729,061500,7.98045,7.98161,7.97912,7.97917,0,0
CNYPHP,5,20250729,062000,7.97918,7.98081,7.97918,7.97965,0,0
CNYPHP,5,20250729,062500,7.97958,7.97988,7.97869,7.97984,0,0
CNYPHP,5,20250729,063000,7.97988,7.97989,7.97857,7.9795,0,0
CNYPHP,5,20250729,063500,7.97949,7.97994,7.97905,7.9794,0,0
CNYPHP,5,20250729,064000,7.9794,7.97961,7.97771,7.97776,0,0
CNYPHP,5,20250729,064500,7.97776,7.98028,7.97776,7.98019,0,0
CNYPHP,5,20250729,065000,7.98019,7.98044,7.97973,7.97988,0,0
CNYPHP,5,20250729,065500,7.97991,7.98097,7.97919,7.97921,0,0
CNYPHP,5,20250730,031500,7.96671,7.96736,7.96286,7.96286,0,0
CNYPHP,5,20250730,032000,7.96264,7.96328,7.96087,7.96148,0,0
CNYPHP,5,20250730,032500,7.96154,7.96442,7.96148,7.96341,0,0
CNYPHP,5,20250730,033000,7.96323,7.96488,7.96229,7.96397,0,0
CNYPHP,5,20250730,033500,7.96397,7.96618,7.96397,7.96535,0,0
CNYPHP,5,20250730,034000,7.96541,7.96647,7.96431,7.96534,0,0
CNYPHP,5,20250730,034500,7.9654,7.96769,7.9654,7.96756,0,0
CNYPHP,5,20250730,035000,7.9675,7.96774,7.96636,7.96653,0,0
CNYPHP,5,20250730,035500,7.96653,7.96934,7.96653,7.96926,0,0
CNYPHP,5,20250730,040000,7.9693,7.97047,7.96889,7.96895,0,0
CNYPHP,5,20250730,040500,7.96903,7.97087,7.96903,7.9694,0,0
CNYPHP,5,20250730,041000,7.96938,7.97079,7.96862,7.97008,0,0
CNYPHP,5,20250730,041500,7.97008,7.97216,7.97008,7.97187,0,0
CNYPHP,5,20250730,042000,7.97181,7.97351,7.97181,7.97328,0,0
CNYPHP,5,20250730,042500,7.97325,7.97379,7.97259,7.97318,0,0
CNYPHP,5,20250730,043000,7.97318,7.97556,7.97318,7.97391,0,0
CNYPHP,5,20250730,043500,7.97387,7.97659,7.97387,7.9765,0,0
CNYPHP,5,20250730,044000,7.97651,7.9794,7.97651,7.97927,0,0
CNYPHP,5,20250730,044500,7.97927,7.9808,7.97925,7.9793,0,0
CNYPHP,5,20250730,045000,7.97932,7.97993,7.97865,7.97867,0,0
CNYPHP,5,20250730,045500,7.97866,7.9795,7.97834,7.97846,0,0
CNYPHP,5,20250730,050000,7.97846,7.9795,7.97828,7.9795,0,0
CNYPHP,5,20250730,050500,7.9795,7.9795,7.97643,7.9777,0,0
CNYPHP,5,20250730,051000,7.9777,7.9777,7.97498,7.97513,0,0
CNYPHP,5,20250730,051500,7.97513,7.97594,7.97464,7.97594,0,0
CNYPHP,5,20250730,052000,7.97597,7.97681,7.97551,7.97573,0,0
CNYPHP,5,20250730,052500,7.97573,7.9783,7.97573,7.97787,0,0
CNYPHP,5,20250730,053000,7.97787,7.97793,7.97711,7.97712,0,0
CNYPHP,5,20250730,053500,7.97712,7.97853,7.97623,7.9785,0,0
CNYPHP,5,20250730,054000,7.9784,7.98306,7.9784,7.97996,0,0
CNYPHP,5,20250730,054500,7.98003,7.9828,7.98003,7.98261,0,0
CNYPHP,5,20250730,055000,7.9827,7.98411,7.98245,7.98296,0,0
CNYPHP,5,20250730,055500,7.98288,7.98584,7.98255,7.98582,0,0
CNYPHP,5,20250730,060000,7.98578,7.98608,7.98396,7.98418,0,0
CNYPHP,5,20250730,060500,7.98425,7.98513,7.98425,7.98457,0,0
CNYPHP,5,20250730,061000,7.98449,7.98508,7.98439,7.98476,0,0
CNYPHP,5,20250730,061500,7.98476,7.98688,7.98476,7.98602,0,0
CNYPHP,5,20250730,062000,7.98599,7.98841,7.98586,7.9883,0,0
CNYPHP,5,20250730,062500,7.9883,7.98966,7.9883,7.98936,0,0
CNYPHP,5,20250730,063000,7.98937,7.98938,7.98902,7.9892,0,0
CNYPHP,5,20250730,063500,7.9892,7.99029,7.98893,7.99026,0,0
CNYPHP,5,20250730,064000,7.99027,7.99027,7.9887,7.98874,0,0
CNYPHP,5,20250730,064500,7.98874,7.98874,7.98844,7.98848,0,0
CNYPHP,5,20250730,065000,7.98846,7.98877,7.98787,7.98788,0,0
CNYPHP,5,20250730,065500,7.98788,7.98876,7.98777,7.98837,0,0
CNYPHP,5,20250731,031500,8.04279,8.04853,8.04165,8.04839,0,0
CNYPHP,5,20250731,032000,8.04839,8.05716,8.04839,8.05698,0,0
CNYPHP,5,20250731,032500,8.05697,8.05938,8.05661,8.05937,0,0
CNYPHP,5,20250731,033000,8.0593,8.06015,8.05732,8.05983,0,0
CNYPHP,5,20250731,033500,8.05983,8.06088,8.05898,8.06001,0,0
CNYPHP,5,20250731,034000,8.06027,8.06431,8.05826,8.06431,0,0
CNYPHP,5,20250731,034500,8.06431,8.06431,8.06047,8.06183,0,0
CNYPHP,5,20250731,035000,8.06214,8.06479,8.06214,8.06462,0,0
CNYPHP,5,20250731,035500,8.06465,8.06757,8.06398,8.06757,0,0
CNYPHP,5,20250731,040000,8.06755,8.06806,8.05729,8.06488,0,0
CNYPHP,5,20250731,040500,8.06482,8.06683,8.06479,8.06681,0,0
CNYPHP,5,20250731,041000,8.06689,8.06689,8.06483,8.06483,0,0
CNYPHP,5,20250731,041500,8.06482,8.06482,8.06075,8.06093,0,0
CNYPHP,5,20250731,042000,8.06082,8.06151,8.05857,8.05958,0,0
CNYPHP,5,20250731,042500,8.05958,8.06958,8.05958,8.06931,0,0
CNYPHP,5,20250731,043000,8.06931,8.07467,8.06931,8.07102,0,0
CNYPHP,5,20250731,043500,8.07096,8.08098,8.07096,8.08097,0,0
CNYPHP,5,20250731,044000,8.08097,8.08889,8.08055,8.08876,0,0
CNYPHP,5,20250731,044500,8.08876,8.08942,8.08772,8.08887,0,0
CNYPHP,5,20250731,045000,8.08887,8.0903,8.08867,8.08983,0,0
CNYPHP,5,20250731,045500,8.08984,8.09115,8.08707,8.08822,0,0
CNYPHP,5,20250731,050000,8.0886,8.08871,8.07577,8.08397,0,0
CNYPHP,5,20250731,050500,8.08397,8.08489,8.08253,8.08308,0,0
CNYPHP,5,20250731,051000,8.08317,8.08383,8.08133,8.0824,0,0
CNYPHP,5,20250731,051500,8.0824,8.08959,8.0824,8.08831,0,0
CNYPHP,5,20250731,052000,8.08831,8.0917,8.08831,8.08939,0,0
CNYPHP,5,20250731,052500,8.08958,8.10088,8.08958,8.09917,0,0
CNYPHP,5,20250731,053000,8.09917,8.10352,8.09917,8.10321,0,0
CNYPHP,5,20250731,053500,8.10321,8.10509,8.10257,8.10345,0,0
CNYPHP,5,20250731,054000,8.10351,8.10798,8.10351,8.10781,0,0
CNYPHP,5,20250731,054500,8.10781,8.10816,8.0942,8.09964,0,0
CNYPHP,5,20250731,055000,8.09963,8.10998,8.09963,8.10872,0,0
CNYPHP,5,20250731,055500,8.10864,8.10864,8.10738,8.10739,0,0
CNYPHP,5,20250731,060000,8.1074,8.1074,8.10169,8.10391,0,0
CNYPHP,5,20250731,060500,8.10391,8.10434,8.10391,8.10393,0,0
CNYPHP,5,20250731,061000,8.10392,8.10517,8.10392,8.10468,0,0
CNYPHP,5,20250731,061500,8.10465,8.10465,8.10326,8.10399,0,0
CNYPHP,5,20250731,062000,8.10399,8.10413,8.10346,8.10389,0,0
CNYPHP,5,20250731,062500,8.10384,8.10384,8.10302,8.10347,0,0
CNYPHP,5,20250731,063000,8.10348,8.10688,8.10254,8.1068,0,0
CNYPHP,5,20250731,063500,8.10683,8.10683,8.103,8.10325,0,0
CNYPHP,5,20250731,064000,8.10328,8.1057,8.10328,8.1055,0,0
CNYPHP,5,20250731,064500,8.1055,8.10589,8.10436,8.10584,0,0
CNYPHP,5,20250731,065000,8.10584,8.10619,8.10415,8.10429,0,0
CNYPHP,5,20250731,065500,8.10429,8.10613,8.10373,8.10554,0,0
CNYPHP,5,20250801,031500,8.11535,8.11787,8.11524,8.11593,0,0
CNYPHP,5,20250801,032000,8.11547,8.11614,8.11396,8.11428,0,0
CNYPHP,5,20250801,032500,8.11428,8.11841,8.1142,8.11833,0,0
CNYPHP,5,20250801,033000,8.11886,8.1193,8.11107,8.11288,0,0
CNYPHP,5,20250801,033500,8.11299,8.11531,8.1129,8.1133,0,0
CNYPHP,5,20250801,034000,8.11324,8.11336,8.10758,8.10982,0,0
CNYPHP,5,20250801,034500,8.10979,8.1113,8.10857,8.11028,0,0
CNYPHP,5,20250801,035000,8.11043,8.11135,8.10747,8.1084,0,0
CNYPHP,5,20250801,035500,8.1084,8.11196,8.10759,8.11161,0,0
CNYPHP,5,20250801,040000,8.11146,8.11308,8.1053,8.10845,0,0
CNYPHP,5,20250801,040500,8.10808,8.10808,8.09783,8.09795,0,0
CNYPHP,5,20250801,041000,8.098,8.09924,8.09676,8.09887,0,0
CNYPHP,5,20250801,041500,8.09888,8.09888,8.09661,8.09734,0,0
CNYPHP,5,20250801,042000,8.09734,8.09863,8.09712,8.09786,0,0
CNYPHP,5,20250801,042500,8.09786,8.10181,8.0978,8.10181,0,0
CNYPHP,5,20250801,043000,8.10181,8.1028,8.10135,8.10267,0,0
CNYPHP,5,20250801,043500,8.10267,8.10326,8.10066,8.10092,0,0
CNYPHP,5,20250801,044000,8.10086,8.10423,8.10086,8.10411,0,0
CNYPHP,5,20250801,044500,8.10411,8.10507,8.10299,8.10483,0,0
CNYPHP,5,20250801,045000,8.10477,8.10665,8.10477,8.10519,0,0
CNYPHP,5,20250801,045500,8.10515,8.10515,8.09835,8.09851,0,0
CNYPHP,5,20250801,050000,8.09857,8.0995,8.09667,8.09667,0,0
CNYPHP,5,20250801,050500,8.09669,8.09815,8.09256,8.09371,0,0
CNYPHP,5,20250801,051000,8.09362,8.09362,8.08261,8.08736,0,0
CNYPHP,5,20250801,051500,8.08747,8.08747,8.07833,8.07932,0,0
CNYPHP,5,20250801,052000,8.0794,8.07991,8.07812,8.07813,0,0
CNYPHP,5,20250801,052500,8.07813,8.07863,8.07491,8.07493,0,0
CNYPHP,5,20250801,053000,8.07494,8.07517,8.07126,8.07517,0,0
CNYPHP,5,20250801,053500,8.07509,8.07557,8.07402,8.07453,0,0
CNYPHP,5,20250801,054000,8.07455,8.07455,8.07121,8.07256,0,0
CNYPHP,5,20250801,054500,8.07259,8.07586,8.0722,8.07575,0,0
CNYPHP,5,20250801,055000,8.07572,8.07653,8.0739,8.07405,0,0
CNYPHP,5,20250801,055500,8.07399,8.07568,8.07399,8.07427,0,0
CNYPHP,5,20250801,060000,8.07416,8.07416,8.06944,8.07093,0,0
CNYPHP,5,20250801,060500,8.07093,8.07284,8.06981,8.06989,0,0
CNYPHP,5,20250801,061000,8.0699,8.07418,8.06908,8.07346,0,0
CNYPHP,5,20250801,061500,8.07332,8.07405,8.07301,8.07395,0,0
CNYPHP,5,20250801,062000,8.07395,8.07395,8.0713,8.07258,0,0
CNYPHP,5,20250801,062500,8.07245,8.07386,8.07153,8.07238,0,0
CNYPHP,5,20250801,063000,8.07238,8.07238,8.0694,8.06966,0,0
CNYPHP,5,20250801,063500,8.06966,8.07288,8.06966,8.07213,0,0
CNYPHP,5,20250801,064000,8.07213,8.07444,8.07098,8.07251,0,0
CNYPHP,5,20250801,064500,8.07251,8.07535,8.07251,8.07393,0,0
CNYPHP,5,20250801,065000,8.07392,8.07453,8.07263,8.07433,0,0
CNYPHP,5,20250801,065500,8.07434,8.07434,8.06996,8.06998,0,0
CNYPHP,5,20250804,031500,8.02625,8.02625,8.02197,8.02307,0,0
CNYPHP,5,20250804,032000,8.02325,8.02325,8.01783,8.01809,0,0
CNYPHP,5,20250804,032500,8.01806,8.02033,8.01806,8.02,0,0
CNYPHP,5,20250804,033000,8.01997,8.02196,8.01707,8.01917,0,0
CNYPHP,5,20250804,033500,8.01917,8.01917,8.01509,8.01509,0,0
CNYPHP,5,20250804,034000,8.01492,8.01614,8.00997,8.01187,0,0
CNYPHP,5,20250804,034500,8.012,8.01359,8.01102,8.01164,0,0
CNYPHP,5,20250804,035000,8.01153,8.01153,8.00518,8.00622,0,0
CNYPHP,5,20250804,035500,8.00611,8.00764,8.0059,8.00637,0,0
CNYPHP,5,20250804,040000,8.00652,8.02008,8.00652,8.00754,0,0
CNYPHP,5,20250804,040500,8.00748,8.00971,8.00713,8.00908,0,0
CNYPHP,5,20250804,041000,8.0092,8.0092,8.00609,8.00629,0,0
CNYPHP,5,20250804,041500,8.00624,8.00829,8.00527,8.00684,0,0
CNYPHP,5,20250804,042000,8.00684,8.00761,8.00646,8.00655,0,0
CNYPHP,5,20250804,042500,8.00654,8.00763,8.0051,8.00657,0,0
CNYPHP,5,20250804,043000,8.0064,8.00928,8.00552,8.00928,0,0
CNYPHP,5,20250804,043500,8.00954,8.01115,8.00954,8.00984,0,0
CNYPHP,5,20250804,044000,8.00984,8.01005,8.00845,8.01003,0,0
CNYPHP,5,20250804,044500,8.01004,8.01096,8.00891,8.00931,0,0
CNYPHP,5,20250804,045000,8.00929,8.01142,8.00912,8.01128,0,0
CNYPHP,5,20250804,045500,8.01138,8.01282,8.01134,8.01145,0,0
CNYPHP,5,20250804,050000,8.01142,8.02583,8.01018,8.01258,0,0
CNYPHP,5,20250804,050500,8.01258,8.01275,8.01094,8.01248,0,0
CNYPHP,5,20250804,051000,8.01225,8.01247,8.01131,8.01156,0,0
CNYPHP,5,20250804,051500,8.01156,8.01328,8.00998,8.00998,0,0
CNYPHP,5,20250804,052000,8.00998,8.0108,8.00935,8.01062,0,0
CNYPHP,5,20250804,052500,8.01054,8.0122,8.01009,8.01206,0,0
CNYPHP,5,20250804,053000,8.01204,8.01261,8.0109,8.0118,0,0
CNYPHP,5,20250804,053500,8.0118,8.01328,8.01126,8.01317,0,0
CNYPHP,5,20250804,054000,8.01318,8.01318,8.01032,8.01032,0,0
CNYPHP,5,20250804,054500,8.01023,8.0128,8.01023,8.011,0,0
CNYPHP,5,20250804,055000,8.01098,8.01279,8.01098,8.01276,0,0
CNYPHP,5,20250804,055500,8.01276,8.01276,8.00857,8.00982,0,0
CNYPHP,5,20250804,060000,8.00982,8.02128,8.00919,8.01178,0,0
CNYPHP,5,20250804,060500,8.01178,8.01178,8.00267,8.00443,0,0
CNYPHP,5,20250804,061000,8.00438,8.0048,8.00372,8.00417,0,0
CNYPHP,5,20250804,061500,8.00414,8.00733,8.00292,8.00728,0,0
CNYPHP,5,20250804,062000,8.00726,8.00726,8.00557,8.00596,0,0
CNYPHP,5,20250804,062500,8.00591,8.00709,8.00311,8.00709,0,0
CNYPHP,5,20250804,063000,8.00681,8.00681,8.00333,8.00369,0,0
CNYPHP,5,20250804,063500,8.00368,8.00662,8.00299,8.00502,0,0
CNYPHP,5,20250804,064000,8.00497,8.00588,8.00265,8.00292,0,0
CNYPHP,5,20250804,064500,8.00292,8.0077,8.00292,8.00623,0,0
CNYPHP,5,20250804,065000,8.00623,8.00794,8.00462,8.0047,0,0
CNYPHP,5,20250804,065500,8.00471,8.00596,8.0016,8.00214,0,0
CNYPHP,5,20250805,031500,7.97932,7.98006,7.9791,7.97989,0,0
CNYPHP,5,20250805,032000,7.97989,7.98004,7.97716,7.97788,0,0
CNYPHP,5,20250805,032500,7.97788,7.97805,7.97707,7.97715,0,0
CNYPHP,5,20250805,033000,7.97715,7.97841,7.97686,7.97759,0,0
CNYPHP,5,20250805,033500,7.97758,7.98056,7.9765,7.97988,0,0
CNYPHP,5,20250805,034000,7.97955,7.98341,7.97955,7.98254,0,0
CNYPHP,5,20250805,034500,7.98258,7.98417,7.97944,7.9795,0,0
CNYPHP,5,20250805,035000,7.9795,7.98446,7.97886,7.9837,0,0
CNYPHP,5,20250805,035500,7.98367,7.98527,7.98356,7.98422,0,0
CNYPHP,5,20250805,040000,7.98421,7.98666,7.98212,7.98385,0,0
CNYPHP,5,20250805,040500,7.98386,7.98643,7.98363,7.9851,0,0
CNYPHP,5,20250805,041000,7.9851,7.98551,7.98281,7.98313,0,0
CNYPHP,5,20250805,041500,7.98294,7.98453,7.98176,7.98176,0,0
CNYPHP,5,20250805,042000,7.98181,7.98394,7.98127,7.98308,0,0
CNYPHP,5,20250805,042500,7.98302,7.98472,7.98302,7.98366,0,0
CNYPHP,5,20250805,043000,7.9837,7.98402,7.98199,7.9824,0,0
CNYPHP,5,20250805,043500,7.98238,7.986,7.98238,7.98403,0,0
CNYPHP,5,20250805,044000,7.98403,7.98464,7.98273,7.98451,0,0
CNYPHP,5,20250805,044500,7.98448,7.98733,7.98388,7.98461,0,0
CNYPHP,5,20250805,045000,7.98452,7.98499,7.98342,7.98351,0,0
CNYPHP,5,20250805,045500,7.98351,7.98607,7.98322,7.98326,0,0
CNYPHP,5,20250805,050000,7.98323,7.98392,7.98323,7.98386,0,0
CNYPHP,5,20250805,050500,7.98387,7.98476,7.98326,7.98344,0,0
CNYPHP,5,20250805,051000,7.9835,7.98371,7.98231,7.98371,0,0
CNYPHP,5,20250805,051500,7.98367,7.9842,7.9833,7.9836,0,0
CNYPHP,5,20250805,052000,7.9836,7.98498,7.98273,7.98498,0,0
CNYPHP,5,20250805,052500,7.98493,7.98584,7.98493,7.98568,0,0
CNYPHP,5,20250805,053000,7.98568,7.9861,7.98469,7.98563,0,0
CNYPHP,5,20250805,053500,7.98563,7.98583,7.98457,7.98457,0,0
CNYPHP,5,20250805,054000,7.98453,7.98618,7.9844,7.98616,0,0
CNYPHP,5,20250805,054500,7.98615,7.98636,7.98466,7.986,0,0
CNYPHP,5,20250805,055000,7.986,7.98644,7.98548,7.98558,0,0
CNYPHP,5,20250805,055500,7.98558,7.98558,7.98419,7.98509,0,0
CNYPHP,5,20250805,060000,7.98514,7.98971,7.98514,7.98959,0,0
CNYPHP,5,20250805,060500,7.98959,7.98959,7.98836,7.98875,0,0
CNYPHP,5,20250805,061000,7.98875,7.99179,7.98827,7.98827,0,0
CNYPHP,5,20250805,061500,7.98825,7.99338,7.98825,7.99224,0,0
CNYPHP,5,20250805,062000,7.99226,7.99706,7.99226,7.99696,0,0
CNYPHP,5,20250805,062500,7.99695,7.99923,7.99594,7.99725,0,0
CNYPHP,5,20250805,063000,7.99739,8.00312,7.99724,8.00309,0,0
CNYPHP,5,20250805,063500,8.00308,8.00371,8.00021,8.00367,0,0
CNYPHP,5,20250805,064000,8.00368,8.00368,7.99922,7.9994,0,0
CNYPHP,5,20250805,064500,7.99937,8.00119,7.99679,8.00114,0,0
CNYPHP,5,20250805,065000,8.00128,8.00138,7.99968,7.99968,0,0
CNYPHP,5,20250805,065500,7.99969,8.00355,7.99842,8.00336,0,0
CNYPHP,5,20250806,031500,8.01729,8.0176,8.01661,8.0169,0,0
CNYPHP,5,20250806,032000,8.0169,8.01895,8.01522,8.01733,0,0
CNYPHP,5,20250806,032500,8.01733,8.01897,8.01662,8.01789,0,0
CNYPHP,5,20250806,033000,8.01782,8.02041,8.01781,8.01851,0,0
CNYPHP,5,20250806,033500,8.01852,8.02026,8.01852,8.01984,0,0
CNYPHP,5,20250806,034000,8.01981,8.01981,8.01666,8.01717,0,0
CNYPHP,5,20250806,034500,8.01706,8.02973,8.01706,8.02973,0,0
CNYPHP,5,20250806,035000,8.0298,8.0298,8.02739,8.02855,0,0
CNYPHP,5,20250806,035500,8.02861,8.02949,8.02773,8.02773,0,0
CNYPHP,5,20250806,040000,8.02761,8.0287,8.02268,8.0284,0,0
CNYPHP,5,20250806,040500,8.02806,8.03137,8.02758,8.02961,0,0
CNYPHP,5,20250806,041000,8.02971,8.03084,8.02615,8.02615,0,0
CNYPHP,5,20250806,041500,8.02615,8.0306,8.02615,8.02773,0,0
CNYPHP,5,20250806,042000,8.02772,8.02821,8.02444,8.02444,0,0
CNYPHP,5,20250806,042500,8.02444,8.02601,8.02444,8.02579,0,0
CNYPHP,5,20250806,043000,8.02579,8.02684,8.02527,8.02617,0,0
CNYPHP,5,20250806,043500,8.02619,8.02835,8.02619,8.02804,0,0
CNYPHP,5,20250806,044000,8.02804,8.02819,8.02622,8.02645,0,0
CNYPHP,5,20250806,044500,8.02645,8.02754,8.0257,8.02746,0,0
CNYPHP,5,20250806,045000,8.02742,8.02933,8.02742,8.02781,0,0
CNYPHP,5,20250806,045500,8.02781,8.03011,8.02763,8.0294,0,0
CNYPHP,5,20250806,050000,8.02941,8.03039,8.0252,8.02527,0,0
CNYPHP,5,20250806,050500,8.02531,8.02624,8.02531,8.02564,0,0
CNYPHP,5,20250806,051000,8.02571,8.02571,8.02146,8.02157,0,0
CNYPHP,5,20250806,051500,8.02157,8.02316,8.01753,8.01761,0,0
CNYPHP,5,20250806,052000,8.01772,8.02027,8.01646,8.02001,0,0
CNYPHP,5,20250806,052500,8.02001,8.02022,8.01539,8.01564,0,0
CNYPHP,5,20250806,053000,8.01565,8.01713,8.01467,8.0171,0,0
CNYPHP,5,20250806,053500,8.01709,8.01709,8.00403,8.00594,0,0
CNYPHP,5,20250806,054000,8.00594,8.00598,8.00013,8.00018,0,0
CNYPHP,5,20250806,054500,8.00025,8.00035,7.99697,7.99701,0,0
CNYPHP,5,20250806,055000,7.997,7.99994,7.997,7.99993,0,0
