<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCCAD,5,20250825,010000,156845,156967,156845,156909,0,0
BTCCAD,5,20250825,010500,156909,156948,156879,156880,0,0
BTCCAD,5,20250825,011000,156880,157053,156870,156884,0,0
BTCCAD,5,20250825,011500,156884,157020,156872,157020,0,0
BTCCAD,5,20250825,012000,157021,157084,157010,157078,0,0
BTCCAD,5,20250825,012500,157078,157107,157055,157057,0,0
BTCCAD,5,20250825,013000,157057,157207,157002,157006,0,0
BTCCAD,5,20250825,013500,157006,157196,156978,156993,0,0
BTCCAD,5,20250825,014000,156994,157131,156969,157088,0,0
BTCCAD,5,20250825,014500,157090,157185,157012,157018,0,0
BTCCAD,5,20250825,015000,157018,157018,156961,156963,0,0
BTCCAD,5,20250825,015500,156963,156964,156857,156964,0,0
BTCCAD,5,20250825,020000,156949,157001,156913,156996,0,0
BTCCAD,5,20250825,020500,156996,157039,156973,157037,0,0
BTCCAD,5,20250825,021000,157037,157050,156888,157050,0,0
BTCCAD,5,20250825,021500,157053,157061,156807,156807,0,0
BTCCAD,5,20250825,022000,156807,156824,156728,156789,0,0
BTCCAD,5,20250825,022500,156793,156803,156456,156456,0,0
BTCCAD,5,20250825,023000,156457,156476,156304,156354,0,0
BTCCAD,5,20250825,023500,156354,156358,155946,155962,0,0
BTCCAD,5,20250825,024000,155962,155962,155218,155286,0,0
BTCCAD,5,20250825,024500,155286,155655,155215,155566,0,0
BTCCAD,5,20250825,025000,155581,155801,155581,155671,0,0
BTCCAD,5,20250825,025500,155705,155843,155703,155800,0,0
BTCCAD,5,20250825,030000,155799,155910,155799,155910,0,0
BTCCAD,5,20250825,030500,155910,156186,155909,156186,0,0
BTCCAD,5,20250825,031000,156186,156186,156066,156081,0,0
BTCCAD,5,20250825,031500,156082,156132,156064,156111,0,0
BTCCAD,5,20250825,032000,156111,156140,156111,156118,0,0
BTCCAD,5,20250825,032500,156118,156329,155917,156313,0,0
BTCCAD,5,20250825,033000,156313,156409,156265,156280,0,0
BTCCAD,5,20250825,033500,156280,156285,156130,156153,0,0
BTCCAD,5,20250825,034000,156152,156176,156142,156174,0,0
BTCCAD,5,20250825,034500,156174,156375,156168,156365,0,0
BTCCAD,5,20250825,035000,156363,156500,156363,156484,0,0
BTCCAD,5,20250825,035500,156484,156550,156450,156536,0,0
BTCCAD,5,20250825,040000,156535,156562,156513,156513,0,0
BTCCAD,5,20250825,040500,156514,156538,156509,156522,0,0
BTCCAD,5,20250825,041000,156521,156739,156479,156714,0,0
BTCCAD,5,20250825,041500,156715,156728,156704,156706,0,0
BTCCAD,5,20250825,042000,156706,157250,156690,157214,0,0
BTCCAD,5,20250825,042500,157215,157215,156992,157068,0,0
BTCCAD,5,20250825,043000,157000,157089,156943,157023,0,0
BTCCAD,5,20250825,043500,157023,157078,156933,156965,0,0
BTCCAD,5,20250825,044000,156961,156982,156960,156977,0,0
BTCCAD,5,20250825,044500,156976,156976,156822,156853,0,0
BTCCAD,5,20250825,045000,156837,157024,156831,157001,0,0
BTCCAD,5,20250825,045500,157001,157050,156933,156988,0,0
BTCCAD,5,20250825,050000,156988,156988,156880,156960,0,0
BTCCAD,5,20250825,050500,156959,157150,156959,157148,0,0
BTCCAD,5,20250825,051000,157149,157243,157071,157085,0,0
BTCCAD,5,20250825,051500,157084,157102,156881,157102,0,0
BTCCAD,5,20250825,052000,157102,157102,156900,156900,0,0
BTCCAD,5,20250825,052500,156905,156923,156820,156894,0,0
BTCCAD,5,20250825,053000,156878,156907,156876,156879,0,0
BTCCAD,5,20250825,053500,156879,156916,156798,156916,0,0
BTCCAD,5,20250825,054000,156916,156919,156743,156857,0,0
BTCCAD,5,20250825,054500,156857,156858,156692,156692,0,0
BTCCAD,5,20250825,055000,156670,156704,156608,156608,0,0
BTCCAD,5,20250825,055500,156609,156609,156209,156209,0,0
BTCCAD,5,20250825,060000,156209,156318,156165,156278,0,0
BTCCAD,5,20250825,060500,156293,156359,156196,156330,0,0
BTCCAD,5,20250825,061000,156330,156330,156248,156252,0,0
BTCCAD,5,20250825,061500,156155,156157,156078,156117,0,0
BTCCAD,5,20250825,062000,156117,156133,155939,155939,0,0
BTCCAD,5,20250825,062500,156025,156062,155889,155919,0,0
BTCCAD,5,20250825,063000,155918,156032,155858,155910,0,0
BTCCAD,5,20250825,063500,155910,155910,155769,155818,0,0
BTCCAD,5,20250825,064000,155818,156012,155785,156008,0,0
BTCCAD,5,20250825,064500,156008,156098,156007,156034,0,0
BTCCAD,5,20250825,065000,156034,156038,155863,155887,0,0
BTCCAD,5,20250825,065500,155886,156053,155870,156000,0,0
BTCCAD,5,20250825,070000,155994,156154,155928,155928,0,0
BTCCAD,5,20250825,070500,155928,156002,155778,155779,0,0
BTCCAD,5,20250825,071000,155779,155814,155671,155732,0,0
BTCCAD,5,20250825,071500,155732,155799,155674,155772,0,0
BTCCAD,5,20250825,072000,155772,155801,155622,155622,0,0
BTCCAD,5,20250825,072500,155622,155672,155584,155660,0,0
BTCCAD,5,20250825,073000,155660,155775,155657,155679,0,0
BTCCAD,5,20250825,073500,155679,155727,155581,155581,0,0
BTCCAD,5,20250825,074000,155579,155592,155481,155592,0,0
BTCCAD,5,20250825,074500,155592,155790,155592,155621,0,0
BTCCAD,5,20250825,075000,155563,155565,155410,155435,0,0
BTCCAD,5,20250825,075500,155454,155556,155394,155433,0,0
BTCCAD,5,20250825,080000,155434,155508,155333,155351,0,0
BTCCAD,5,20250825,080500,155351,155455,155279,155293,0,0
BTCCAD,5,20250825,081000,155292,155371,155199,155204,0,0
BTCCAD,5,20250825,081500,155222,155308,155074,155308,0,0
BTCCAD,5,20250825,082000,155308,155423,155122,155329,0,0
BTCCAD,5,20250825,082500,155329,155333,155107,155138,0,0
BTCCAD,5,20250825,083000,155138,155259,154970,155016,0,0
BTCCAD,5,20250825,083500,155027,155027,154885,154921,0,0
BTCCAD,5,20250825,084000,154919,154964,154892,154895,0,0
BTCCAD,5,20250825,084500,154892,154892,154592,154618,0,0
BTCCAD,5,20250825,085000,154620,154735,154493,154663,0,0
BTCCAD,5,20250825,085500,154665,154881,154665,154746,0,0
BTCCAD,5,20250825,090000,154747,154941,154690,154832,0,0
BTCCAD,5,20250825,090500,154860,154949,154691,154728,0,0
BTCCAD,5,20250825,091000,154728,154983,154636,154967,0,0
BTCCAD,5,20250825,091500,154966,155106,154927,154980,0,0
BTCCAD,5,20250825,092000,154948,154983,154754,154847,0,0
BTCCAD,5,20250825,092500,154847,154861,154741,154782,0,0
BTCCAD,5,20250825,093000,154782,154841,154512,154541,0,0
BTCCAD,5,20250825,093500,154541,154638,154173,154596,0,0
BTCCAD,5,20250825,094000,154596,154797,154594,154705,0,0
BTCCAD,5,20250825,094500,154705,154726,154204,154341,0,0
BTCCAD,5,20250825,095000,154341,154491,153942,154197,0,0
BTCCAD,5,20250825,095500,154197,154402,154097,154295,0,0
BTCCAD,5,20250825,100000,154287,154339,153965,153965,0,0
BTCCAD,5,20250825,100500,153965,153965,153662,153816,0,0
BTCCAD,5,20250825,101000,153816,154334,153758,154321,0,0
BTCCAD,5,20250825,101500,154321,154531,154321,154531,0,0
BTCCAD,5,20250825,102000,154565,154570,154267,154289,0,0
BTCCAD,5,20250825,102500,154369,154434,154330,154386,0,0
BTCCAD,5,20250825,103000,154389,154412,154247,154247,0,0
BTCCAD,5,20250825,103500,154244,154610,154241,154575,0,0
BTCCAD,5,20250825,104000,154574,154574,154250,154253,0,0
BTCCAD,5,20250825,104500,154251,154417,154236,154338,0,0
BTCCAD,5,20250825,105000,154338,154432,154262,154380,0,0
BTCCAD,5,20250825,105500,154367,154367,154069,154069,0,0
BTCCAD,5,20250825,110000,154069,154139,154028,154028,0,0
BTCCAD,5,20250825,110500,153986,154012,153856,153869,0,0
BTCCAD,5,20250825,111000,153869,154074,153868,154058,0,0
BTCCAD,5,20250825,111500,154058,154327,154058,154318,0,0
BTCCAD,5,20250825,112000,154318,154425,154230,154408,0,0
BTCCAD,5,20250825,112500,154425,154449,154168,154168,0,0
BTCCAD,5,20250825,113000,154171,154299,154057,154057,0,0
BTCCAD,5,20250825,113500,154087,154365,154087,154362,0,0
BTCCAD,5,20250825,114000,154362,154439,154293,154414,0,0
BTCCAD,5,20250825,114500,154414,154485,154340,154483,0,0
BTCCAD,5,20250825,115000,154492,154601,154377,154402,0,0
BTCCAD,5,20250825,115500,154389,154683,154376,154608,0,0
BTCCAD,5,20250825,120000,154608,154637,154485,154485,0,0
BTCCAD,5,20250825,120500,154485,154624,154465,154580,0,0
BTCCAD,5,20250825,121000,154580,154580,154407,154413,0,0
BTCCAD,5,20250825,121500,154418,154511,154017,154036,0,0
BTCCAD,5,20250825,122000,154062,154170,154010,154010,0,0
BTCCAD,5,20250825,122500,154010,154048,153701,153845,0,0
BTCCAD,5,20250825,123000,153861,154015,153676,153916,0,0
BTCCAD,5,20250825,123500,153916,154088,153660,154056,0,0
BTCCAD,5,20250825,124000,154056,154105,153820,153820,0,0
BTCCAD,5,20250825,124500,153820,153865,153602,153754,0,0
BTCCAD,5,20250825,125000,153754,153870,153612,153612,0,0
BTCCAD,5,20250825,125500,153612,153612,153492,153549,0,0
BTCCAD,5,20250825,130000,153549,153585,153435,153435,0,0
BTCCAD,5,20250825,130500,153435,153635,153435,153584,0,0
BTCCAD,5,20250825,131000,153584,153682,153568,153659,0,0
BTCCAD,5,20250825,131500,153658,153662,153475,153592,0,0
BTCCAD,5,20250825,132000,153592,153721,153561,153688,0,0
BTCCAD,5,20250825,132500,153676,153721,153571,153582,0,0
BTCCAD,5,20250825,133000,153582,153618,153415,153510,0,0
BTCCAD,5,20250825,133500,153510,153854,153509,153776,0,0
BTCCAD,5,20250825,134000,153743,153841,153531,153598,0,0
BTCCAD,5,20250825,134500,153618,153727,153618,153681,0,0
BTCCAD,5,20250825,135000,153700,153835,153685,153826,0,0
BTCCAD,5,20250825,135500,153826,153839,153699,153699,0,0
BTCCAD,5,20250825,140000,153702,153955,153696,153909,0,0
BTCCAD,5,20250825,140500,153909,153909,153570,153599,0,0
BTCCAD,5,20250825,141000,153613,153739,153526,153739,0,0
BTCCAD,5,20250825,141500,153739,153901,153672,153798,0,0
BTCCAD,5,20250825,142000,153797,154038,153789,154038,0,0
BTCCAD,5,20250825,142500,154039,154350,154039,154350,0,0
BTCCAD,5,20250825,143000,154335,154337,154034,154036,0,0
BTCCAD,5,20250825,143500,154038,154101,153881,154049,0,0
BTCCAD,5,20250825,144000,154049,154241,154043,154241,0,0
BTCCAD,5,20250825,144500,154241,154241,154012,154067,0,0
BTCCAD,5,20250825,145000,154050,154151,154012,154089,0,0
BTCCAD,5,20250825,145500,154089,154269,154089,154202,0,0
BTCCAD,5,20250825,150000,154244,154249,154137,154159,0,0
BTCCAD,5,20250825,150500,154168,154195,153910,153910,0,0
BTCCAD,5,20250825,151000,153910,154167,153910,154098,0,0
BTCCAD,5,20250825,151500,154098,154102,153879,153990,0,0
BTCCAD,5,20250825,152000,153990,154389,153981,154372,0,0
BTCCAD,5,20250825,152500,154381,154502,154309,154345,0,0
BTCCAD,5,20250825,153000,154363,154391,153613,153613,0,0
BTCCAD,5,20250825,153500,153613,153950,153613,153747,0,0
BTCCAD,5,20250825,154000,153738,153738,153133,153180,0,0
BTCCAD,5,20250825,154500,153172,153624,152843,153609,0,0
BTCCAD,5,20250825,155000,153645,153972,153499,153828,0,0
BTCCAD,5,20250825,155500,153824,154174,153752,154087,0,0
BTCCAD,5,20250825,160000,154081,154369,153971,154369,0,0
BTCCAD,5,20250825,160500,154340,154682,154262,154654,0,0
BTCCAD,5,20250825,161000,154683,154718,154482,154570,0,0
BTCCAD,5,20250825,161500,154593,155040,154593,155001,0,0
BTCCAD,5,20250825,162000,154990,155050,154754,155038,0,0
BTCCAD,5,20250825,162500,155085,155145,154680,154684,0,0
BTCCAD,5,20250825,163000,154695,154955,154632,154865,0,0
BTCCAD,5,20250825,163500,154866,155154,154866,155056,0,0
BTCCAD,5,20250825,164000,155054,155054,154727,154950,0,0
BTCCAD,5,20250825,164500,154927,155213,154877,155213,0,0
BTCCAD,5,20250825,165000,155245,155252,155009,155210,0,0
BTCCAD,5,20250825,165500,155210,155210,155012,155178,0,0
BTCCAD,5,20250825,170000,155178,155356,154998,155072,0,0
BTCCAD,5,20250825,170500,155071,155201,154975,154999,0,0
BTCCAD,5,20250825,171000,154997,154998,154680,154856,0,0
BTCCAD,5,20250825,171500,154859,155385,154858,155284,0,0
BTCCAD,5,20250825,172000,155284,155433,155222,155397,0,0
BTCCAD,5,20250825,172500,155402,155644,155402,155476,0,0
BTCCAD,5,20250825,173000,155470,155617,155462,155587,0,0
BTCCAD,5,20250825,173500,155532,155589,155316,155399,0,0
BTCCAD,5,20250825,174000,155417,155524,155291,155524,0,0
BTCCAD,5,20250825,174500,155524,155528,155110,155279,0,0
BTCCAD,5,20250825,175000,155279,155368,155176,155368,0,0
BTCCAD,5,20250825,175500,155395,155396,155094,155165,0,0
BTCCAD,5,20250825,180000,155165,155212,154975,155177,0,0
BTCCAD,5,20250825,180500,155158,155461,155135,155416,0,0
BTCCAD,5,20250825,181000,155420,155722,155407,155715,0,0
BTCCAD,5,20250825,181500,155715,156005,155700,155907,0,0
BTCCAD,5,20250825,182000,155865,156233,155865,156057,0,0
BTCCAD,5,20250825,182500,156056,156084,155811,155829,0,0
BTCCAD,5,20250825,183000,155831,155934,155727,155848,0,0
BTCCAD,5,20250825,183500,155847,156090,155847,156090,0,0
BTCCAD,5,20250825,184000,156090,156123,155890,155951,0,0
BTCCAD,5,20250825,184500,155951,156056,155868,155880,0,0
BTCCAD,5,20250825,185000,155897,155925,155657,155734,0,0
BTCCAD,5,20250825,185500,155734,155820,155661,155661,0,0
BTCCAD,5,20250825,190000,155662,155713,155371,155445,0,0
BTCCAD,5,20250825,190500,155455,155728,155146,155644,0,0
BTCCAD,5,20250825,191000,155657,155768,155592,155652,0,0
BTCCAD,5,20250825,191500,155652,155652,155433,155537,0,0
BTCCAD,5,20250825,192000,155526,155853,155484,155853,0,0
BTCCAD,5,20250825,192500,155885,156034,155783,155918,0,0
BTCCAD,5,20250825,193000,155918,156002,155522,155523,0,0
BTCCAD,5,20250825,193500,155523,155762,155498,155762,0,0
BTCCAD,5,20250825,194000,155765,155768,155490,155599,0,0
BTCCAD,5,20250825,194500,155607,155691,155358,155475,0,0
BTCCAD,5,20250825,195000,155476,155760,155454,155703,0,0
BTCCAD,5,20250825,195500,155703,155830,155611,155611,0,0
BTCCAD,5,20250825,200000,155630,155715,155425,155502,0,0
BTCCAD,5,20250825,200500,155502,155687,155498,155568,0,0
BTCCAD,5,20250825,201000,155596,155753,155596,155660,0,0
BTCCAD,5,20250825,201500,155676,155849,155676,155712,0,0
BTCCAD,5,20250825,202000,155712,155964,155677,155941,0,0
BTCCAD,5,20250825,202500,155917,155990,155880,155928,0,0
BTCCAD,5,20250825,203000,155928,155928,155772,155830,0,0
BTCCAD,5,20250825,203500,155833,155862,155675,155675,0,0
BTCCAD,5,20250825,204000,155675,155676,155509,155594,0,0
BTCCAD,5,20250825,204500,155594,155773,155594,155714,0,0
BTCCAD,5,20250825,205000,155714,155815,155659,155775,0,0
BTCCAD,5,20250825,205500,155775,155842,155712,155738,0,0
BTCCAD,5,20250825,210000,155731,155777,155460,155474,0,0
BTCCAD,5,20250825,210500,155483,155712,155466,155643,0,0
BTCCAD,5,20250825,211000,155643,155735,155517,155517,0,0
BTCCAD,5,20250825,211500,155492,155495,154906,154978,0,0
BTCCAD,5,20250825,212000,154978,155303,154978,155178,0,0
BTCCAD,5,20250825,212500,155178,155331,155152,155207,0,0
BTCCAD,5,20250825,213000,155206,155259,154438,154719,0,0
BTCCAD,5,20250825,213500,154702,154718,154130,154229,0,0
BTCCAD,5,20250825,214000,154229,154233,153979,154053,0,0
BTCCAD,5,20250825,214500,154071,154369,154053,154316,0,0
BTCCAD,5,20250825,215000,154316,154387,154091,154126,0,0
BTCCAD,5,20250825,215500,154126,154126,153434,153499,0,0
BTCCAD,5,20250825,220000,153433,153953,152980,153781,0,0
BTCCAD,5,20250825,220500,153794,153832,153225,153276,0,0
BTCCAD,5,20250825,221000,153262,153262,152456,152526,0,0
BTCCAD,5,20250825,221500,152569,153153,152562,153046,0,0
BTCCAD,5,20250825,222000,153046,153080,152605,152779,0,0
BTCCAD,5,20250825,222500,152779,153308,152775,153164,0,0
BTCCAD,5,20250825,223000,153164,153176,151734,151916,0,0
BTCCAD,5,20250825,223500,151850,152546,151651,151916,0,0
BTCCAD,5,20250825,224000,151919,152559,151608,152323,0,0
BTCCAD,5,20250825,224500,152364,152484,151806,151836,0,0
BTCCAD,5,20250825,225000,151749,152133,151636,151999,0,0
BTCCAD,5,20250825,225500,151964,152253,151857,152183,0,0
BTCCAD,5,20250825,230000,152183,152183,151880,151884,0,0
BTCCAD,5,20250825,230500,151884,152014,151685,151901,0,0
BTCCAD,5,20250825,231000,151901,152307,151725,151726,0,0
BTCCAD,5,20250825,231500,151725,152167,151725,152127,0,0
BTCCAD,5,20250825,232000,152126,152349,152043,152254,0,0
BTCCAD,5,20250825,232500,152232,152280,151780,151780,0,0
BTCCAD,5,20250825,233000,151792,152019,151479,152019,0,0
BTCCAD,5,20250825,233500,152047,152676,152023,152430,0,0
BTCCAD,5,20250825,234000,152455,152597,152296,152534,0,0
BTCCAD,5,20250825,234500,152534,152866,152534,152808,0,0
BTCCAD,5,20250825,235000,152811,152857,152665,152853,0,0
BTCCAD,5,20250825,235500,152853,152865,152302,152302,0,0
BTCCAD,5,20250826,000000,152310,152649,152310,152539,0,0
BTCCAD,5,20250826,000500,152539,152613,152326,152462,0,0
BTCCAD,5,20250826,001000,152481,152576,152454,152498,0,0
BTCCAD,5,20250826,001500,152498,152623,152385,152623,0,0
BTCCAD,5,20250826,002000,152623,152834,152585,152809,0,0
BTCCAD,5,20250826,002500,152826,152976,152826,152948,0,0
BTCCAD,5,20250826,003000,152948,153058,152932,153049,0,0
BTCCAD,5,20250826,003500,153049,153122,152990,153120,0,0
BTCCAD,5,20250826,004000,153131,153261,153131,153232,0,0
BTCCAD,5,20250826,004500,153232,153281,152901,152901,0,0
BTCCAD,5,20250826,005000,152901,153020,152825,152825,0,0
BTCCAD,5,20250826,005500,152825,152837,152605,152644,0,0
BTCCAD,5,20250826,010000,152643,152673,152359,152636,0,0
BTCCAD,5,20250826,010500,152634,152650,152331,152331,0,0
BTCCAD,5,20250826,011000,152331,152553,152221,152553,0,0
BTCCAD,5,20250826,011500,152553,152619,152449,152469,0,0
BTCCAD,5,20250826,012000,152469,152568,152207,152220,0,0
BTCCAD,5,20250826,012500,152220,152347,152175,152347,0,0
BTCCAD,5,20250826,013000,152391,152576,152360,152503,0,0
BTCCAD,5,20250826,013500,152503,152586,152431,152522,0,0
BTCCAD,5,20250826,014000,152522,152724,152488,152711,0,0
BTCCAD,5,20250826,014500,152719,152776,152554,152776,0,0
BTCCAD,5,20250826,015000,152776,152851,152692,152716,0,0
BTCCAD,5,20250826,015500,152716,152805,152611,152621,0,0
BTCCAD,5,20250826,020000,152625,152625,151944,152287,0,0
BTCCAD,5,20250826,020500,152272,152272,151870,152000,0,0
BTCCAD,5,20250826,021000,152034,152120,151680,151921,0,0
BTCCAD,5,20250826,021500,151931,152128,151741,151983,0,0
BTCCAD,5,20250826,022000,152003,152105,151587,151669,0,0
BTCCAD,5,20250826,022500,151669,151891,151581,151835,0,0
BTCCAD,5,20250826,023000,151865,152113,151539,152108,0,0
BTCCAD,5,20250826,023500,152108,152145,151435,151557,0,0
BTCCAD,5,20250826,024000,151557,151647,151235,151235,0,0
BTCCAD,5,20250826,024500,151268,151724,150775,151552,0,0
BTCCAD,5,20250826,025000,151552,151711,150911,151122,0,0
BTCCAD,5,20250826,025500,151092,151400,151092,151146,0,0
BTCCAD,5,20250826,030000,151070,151266,150560,151266,0,0
BTCCAD,5,20250826,030500,151347,151917,151312,151850,0,0
BTCCAD,5,20250826,031000,151857,151917,151556,151565,0,0
BTCCAD,5,20250826,031500,151547,151816,151440,151816,0,0
BTCCAD,5,20250826,032000,151834,152092,151782,152092,0,0
BTCCAD,5,20250826,032500,152080,152134,151960,152033,0,0
BTCCAD,5,20250826,033000,152051,152175,151899,151948,0,0
BTCCAD,5,20250826,033500,151939,152093,151804,152015,0,0
BTCCAD,5,20250826,034000,152015,152094,151901,151926,0,0
BTCCAD,5,20250826,034500,151925,152288,151892,152282,0,0
BTCCAD,5,20250826,035000,152282,152282,151976,151989,0,0
BTCCAD,5,20250826,035500,151992,152301,151976,152301,0,0
BTCCAD,5,20250826,040000,152301,152301,152001,152019,0,0
BTCCAD,5,20250826,040500,152050,152380,152049,152380,0,0
BTCCAD,5,20250826,041000,152341,152382,152235,152373,0,0
BTCCAD,5,20250826,041500,152373,152374,152191,152282,0,0
BTCCAD,5,20250826,042000,152284,152284,151979,152003,0,0
BTCCAD,5,20250826,042500,152003,152090,151916,152087,0,0
BTCCAD,5,20250826,043000,152120,152181,151861,151866,0,0
BTCCAD,5,20250826,043500,151867,152025,151745,151929,0,0
BTCCAD,5,20250826,044000,151928,151956,151761,151886,0,0
BTCCAD,5,20250826,044500,151874,152098,151797,151977,0,0
BTCCAD,5,20250826,045000,151976,152045,151689,151804,0,0
BTCCAD,5,20250826,045500,151821,152020,151806,151973,0,0
BTCCAD,5,20250826,050000,151973,152062,151792,151849,0,0
BTCCAD,5,20250826,050500,151846,152061,151846,151945,0,0
BTCCAD,5,20250826,051000,151945,152095,151836,151855,0,0
BTCCAD,5,20250826,051500,151852,152172,151661,152095,0,0
BTCCAD,5,20250826,052000,152095,152343,152095,152343,0,0
BTCCAD,5,20250826,052500,152359,152359,152153,152153,0,0
BTCCAD,5,20250826,053000,152153,152340,152153,152340,0,0
BTCCAD,5,20250826,053500,152337,152337,152160,152193,0,0
BTCCAD,5,20250826,054000,152193,152302,152185,152269,0,0
BTCCAD,5,20250826,054500,152269,152293,152216,152257,0,0
BTCCAD,5,20250826,055000,152267,152334,152267,152302,0,0
BTCCAD,5,20250826,055500,152301,152327,152199,152295,0,0
BTCCAD,5,20250826,060000,152307,152502,152307,152502,0,0
BTCCAD,5,20250826,060500,152502,152520,152440,152497,0,0
BTCCAD,5,20250826,061000,152497,152711,152457,152711,0,0
BTCCAD,5,20250826,061500,152673,152738,152558,152629,0,0
BTCCAD,5,20250826,062000,152636,152681,152518,152518,0,0
BTCCAD,5,20250826,062500,152518,152658,152428,152658,0,0
BTCCAD,5,20250826,063000,152658,152790,152580,152580,0,0
BTCCAD,5,20250826,063500,152551,152597,152470,152508,0,0
BTCCAD,5,20250826,064000,152508,152600,152452,152504,0,0
BTCCAD,5,20250826,064500,152504,152553,152379,152553,0,0
BTCCAD,5,20250826,065000,152550,152656,152499,152544,0,0
BTCCAD,5,20250826,065500,152545,152633,152491,152570,0,0
BTCCAD,5,20250826,070000,152570,152708,152537,152708,0,0
BTCCAD,5,20250826,070500,152707,152750,152563,152748,0,0
BTCCAD,5,20250826,071000,152755,152803,152710,152769,0,0
BTCCAD,5,20250826,071500,152770,152800,152702,152751,0,0
BTCCAD,5,20250826,072000,152752,152759,152648,152695,0,0
BTCCAD,5,20250826,072500,152695,152748,152653,152658,0,0
BTCCAD,5,20250826,073000,152651,152802,152514,152742,0,0
BTCCAD,5,20250826,073500,152744,152834,152669,152800,0,0
BTCCAD,5,20250826,074000,152800,152863,152788,152829,0,0
BTCCAD,5,20250826,074500,152829,152927,152822,152886,0,0
BTCCAD,5,20250826,075000,152886,152889,152761,152761,0,0
BTCCAD,5,20250826,075500,152729,152803,152684,152684,0,0
BTCCAD,5,20250826,080000,152665,152720,152539,152546,0,0
BTCCAD,5,20250826,080500,152546,152866,152546,152839,0,0
BTCCAD,5,20250826,081000,152839,152886,152767,152868,0,0
BTCCAD,5,20250826,081500,152868,152973,152719,152727,0,0
BTCCAD,5,20250826,082000,152727,152727,152387,152567,0,0
BTCCAD,5,20250826,082500,152572,152618,152476,152533,0,0
BTCCAD,5,20250826,083000,152531,152560,152453,152520,0,0
BTCCAD,5,20250826,083500,152520,152521,152374,152504,0,0
BTCCAD,5,20250826,084000,152504,152504,152368,152411,0,0
BTCCAD,5,20250826,084500,152422,152556,152416,152442,0,0
BTCCAD,5,20250826,085000,152469,152504,152347,152393,0,0
BTCCAD,5,20250826,085500,152367,152491,152344,152443,0,0
BTCCAD,5,20250826,090000,152443,152475,152322,152373,0,0
BTCCAD,5,20250826,090500,152372,152464,152215,152438,0,0
BTCCAD,5,20250826,091000,152438,152552,152220,152244,0,0
BTCCAD,5,20250826,091500,152232,152507,152192,152386,0,0
BTCCAD,5,20250826,092000,152386,152468,152210,152210,0,0
BTCCAD,5,20250826,092500,152210,152426,152164,152426,0,0
BTCCAD,5,20250826,093000,152426,152959,152372,152959,0,0
BTCCAD,5,20250826,093500,152959,153142,152775,152927,0,0
BTCCAD,5,20250826,094000,152914,153006,152683,152859,0,0
BTCCAD,5,20250826,094500,152859,152946,152729,152901,0,0
BTCCAD,5,20250826,095000,152893,152953,152799,152886,0,0
BTCCAD,5,20250826,095500,152887,152890,152770,152863,0,0
BTCCAD,5,20250826,100000,152863,152983,152752,152780,0,0
BTCCAD,5,20250826,100500,152788,152962,152788,152809,0,0
BTCCAD,5,20250826,101000,152809,152912,152738,152858,0,0
BTCCAD,5,20250826,101500,152858,153071,152858,152914,0,0
BTCCAD,5,20250826,102000,152914,152942,152599,152654,0,0
BTCCAD,5,20250826,102500,152655,152683,152504,152589,0,0
BTCCAD,5,20250826,103000,152588,152599,152519,152543,0,0
BTCCAD,5,20250826,103500,152538,152575,152519,152557,0,0
BTCCAD,5,20250826,104000,152591,152672,152562,152667,0,0
BTCCAD,5,20250826,104500,152709,152969,152709,152945,0,0
BTCCAD,5,20250826,105000,152945,153043,152700,152700,0,0
BTCCAD,5,20250826,105500,152692,152692,152595,152598,0,0
BTCCAD,5,20250826,110000,152608,152708,152608,152675,0,0
BTCCAD,5,20250826,110500,152674,152683,152566,152617,0,0
BTCCAD,5,20250826,111000,152609,152873,152609,152765,0,0
BTCCAD,5,20250826,111500,152766,152917,152710,152865,0,0
BTCCAD,5,20250826,112000,152856,152931,152803,152825,0,0
BTCCAD,5,20250826,112500,152827,152910,152741,152806,0,0
BTCCAD,5,20250826,113000,152806,152875,152760,152820,0,0
BTCCAD,5,20250826,113500,152811,152832,152675,152675,0,0
BTCCAD,5,20250826,114000,152675,152696,152450,152472,0,0
BTCCAD,5,20250826,114500,152471,152540,152435,152474,0,0
BTCCAD,5,20250826,115000,152474,152571,152474,152482,0,0
BTCCAD,5,20250826,115500,152483,152562,152395,152562,0,0
BTCCAD,5,20250826,120000,152562,152666,152429,152546,0,0
BTCCAD,5,20250826,120500,152548,152781,152543,152769,0,0
BTCCAD,5,20250826,121000,152769,152862,152761,152849,0,0
BTCCAD,5,20250826,121500,152848,152880,152775,152876,0,0
BTCCAD,5,20250826,122000,152876,152932,152797,152797,0,0
BTCCAD,5,20250826,122500,152797,152830,152695,152829,0,0
BTCCAD,5,20250826,123000,152829,152890,152829,152885,0,0
BTCCAD,5,20250826,123500,152901,152914,152842,152885,0,0
BTCCAD,5,20250826,124000,152885,152914,152778,152895,0,0
BTCCAD,5,20250826,124500,152905,152918,152695,152695,0,0
BTCCAD,5,20250826,125000,152695,152695,152575,152626,0,0
BTCCAD,5,20250826,125500,152626,152747,152626,152693,0,0
BTCCAD,5,20250826,130000,152693,152700,152556,152573,0,0
BTCCAD,5,20250826,130500,152573,152628,152450,152550,0,0
BTCCAD,5,20250826,131000,152552,152552,152374,152384,0,0
