<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFRON,5,20250728,120000,0.0127517,0.0127566,0.0127478,0.0127522,0,0
HUFRON,5,20250728,120500,0.0127522,0.0127568,0.0127506,0.0127506,0,0
HUFRON,5,20250728,121000,0.01275,0.012758,0.012749,0.0127575,0,0
HUFRON,5,20250728,121500,0.0127575,0.0127614,0.0127562,0.0127583,0,0
HUFRON,5,20250728,122000,0.0127588,0.0127588,0.01274,0.0127442,0,0
HUFRON,5,20250728,122500,0.0127449,0.0127486,0.0127426,0.012747,0,0
HUFRON,5,20250728,123000,0.012747,0.0127504,0.0127401,0.0127407,0,0
HUFRON,5,20250728,123500,0.0127406,0.0127515,0.0127406,0.0127506,0,0
HUFRON,5,20250728,124000,0.01275,0.0127533,0.0127469,0.0127474,0,0
HUFRON,5,20250728,124500,0.0127481,0.0127481,0.0127402,0.0127459,0,0
HUFRON,5,20250728,125000,0.0127459,0.0127486,0.0127444,0.0127452,0,0
HUFRON,5,20250728,125500,0.0127452,0.0127493,0.0127447,0.0127478,0,0
HUFRON,5,20250728,130000,0.0127478,0.012753,0.0127455,0.0127529,0,0
HUFRON,5,20250728,130500,0.0127529,0.0127563,0.0127513,0.0127514,0,0
HUFRON,5,20250728,131000,0.0127518,0.0127591,0.0127505,0.0127584,0,0
HUFRON,5,20250728,131500,0.0127584,0.0127638,0.0127524,0.01276,0,0
HUFRON,5,20250728,132000,0.0127596,0.0127653,0.012758,0.012758,0,0
HUFRON,5,20250728,132500,0.0127585,0.0127675,0.012757,0.0127654,0,0
HUFRON,5,20250728,133000,0.0127642,0.0127693,0.0127574,0.0127693,0,0
HUFRON,5,20250728,133500,0.0127693,0.0127746,0.0127642,0.0127647,0,0
HUFRON,5,20250728,134000,0.0127647,0.0127673,0.0127598,0.0127632,0,0
HUFRON,5,20250728,134500,0.0127632,0.012768,0.0127606,0.012768,0,0
HUFRON,5,20250728,135000,0.012768,0.0127751,0.0127632,0.0127632,0,0
HUFRON,5,20250728,135500,0.0127632,0.0127751,0.0127624,0.0127676,0,0
HUFRON,5,20250728,140000,0.01277,0.0127781,0.012763,0.012764,0,0
HUFRON,5,20250728,140500,0.0127656,0.0127674,0.0127557,0.0127578,0,0
HUFRON,5,20250728,141000,0.0127578,0.0127605,0.0127545,0.0127572,0,0
HUFRON,5,20250728,141500,0.012756,0.0127624,0.012756,0.0127574,0,0
HUFRON,5,20250728,142000,0.0127574,0.0127642,0.0127574,0.0127602,0,0
HUFRON,5,20250728,142500,0.0127594,0.0127646,0.012756,0.0127566,0,0
HUFRON,5,20250728,143000,0.0127573,0.0127594,0.0127537,0.0127537,0,0
HUFRON,5,20250728,143500,0.0127537,0.0127609,0.0127533,0.0127574,0,0
HUFRON,5,20250728,144000,0.0127574,0.0127588,0.0127523,0.0127538,0,0
HUFRON,5,20250728,144500,0.0127528,0.0127551,0.0127482,0.0127507,0,0
HUFRON,5,20250728,145000,0.0127506,0.0127577,0.0127486,0.0127577,0,0
HUFRON,5,20250728,145500,0.0127577,0.0127615,0.0127526,0.01276,0,0
HUFRON,5,20250728,150000,0.01276,0.0127628,0.0127504,0.0127559,0,0
HUFRON,5,20250728,150500,0.012756,0.0127582,0.0127545,0.0127545,0,0
HUFRON,5,20250728,151000,0.012754,0.012754,0.0127439,0.0127451,0,0
HUFRON,5,20250728,151500,0.0127449,0.0127496,0.0127406,0.0127421,0,0
HUFRON,5,20250728,152000,0.0127421,0.0127502,0.0127355,0.0127489,0,0
HUFRON,5,20250728,152500,0.0127491,0.0127491,0.0127385,0.0127478,0,0
HUFRON,5,20250728,153000,0.0127481,0.0127497,0.0127443,0.0127473,0,0
HUFRON,5,20250728,153500,0.0127473,0.0127491,0.0127402,0.0127418,0,0
HUFRON,5,20250728,154000,0.0127413,0.0127462,0.0127397,0.0127419,0,0
HUFRON,5,20250728,154500,0.0127432,0.012747,0.0127316,0.0127366,0,0
HUFRON,5,20250728,155000,0.0127366,0.0127411,0.0127317,0.012734,0,0
HUFRON,5,20250728,155500,0.012734,0.0127396,0.0127313,0.0127394,0,0
HUFRON,5,20250728,160000,0.0127387,0.0127402,0.0127353,0.0127369,0,0
HUFRON,5,20250728,160500,0.0127375,0.012745,0.0127363,0.0127369,0,0
HUFRON,5,20250728,161000,0.0127373,0.0127426,0.0127347,0.0127394,0,0
HUFRON,5,20250728,161500,0.01274,0.0127408,0.0127359,0.0127384,0,0
HUFRON,5,20250728,162000,0.0127392,0.0127455,0.0127343,0.0127432,0,0
HUFRON,5,20250728,162500,0.0127432,0.0127506,0.0127423,0.0127456,0,0
HUFRON,5,20250728,163000,0.0127459,0.0127523,0.0127454,0.0127499,0,0
HUFRON,5,20250728,163500,0.0127499,0.0127499,0.0127448,0.0127465,0,0
HUFRON,5,20250728,164000,0.0127465,0.0127519,0.0127449,0.0127518,0,0
HUFRON,5,20250728,164500,0.0127526,0.0127563,0.0127484,0.0127515,0,0
HUFRON,5,20250728,165000,0.0127511,0.0127523,0.0127404,0.0127505,0,0
HUFRON,5,20250728,165500,0.0127501,0.0127564,0.0127486,0.0127504,0,0
HUFRON,5,20250729,081000,0.0127594,0.0127704,0.0127594,0.0127701,0,0
HUFRON,5,20250729,081500,0.0127699,0.0127705,0.0127637,0.0127641,0,0
HUFRON,5,20250729,082000,0.0127641,0.0127702,0.0127641,0.0127653,0,0
HUFRON,5,20250729,082500,0.0127652,0.0127672,0.0127532,0.0127535,0,0
HUFRON,5,20250729,083000,0.0127535,0.0127569,0.0127435,0.0127464,0,0
HUFRON,5,20250729,083500,0.0127551,0.0127642,0.0127499,0.0127511,0,0
HUFRON,5,20250729,084000,0.0127511,0.0127596,0.0127491,0.0127494,0,0
HUFRON,5,20250729,084500,0.0127494,0.0127509,0.0127427,0.012745,0,0
HUFRON,5,20250729,085000,0.0127448,0.0127535,0.0127433,0.0127446,0,0
HUFRON,5,20250729,085500,0.0127447,0.0127447,0.0127219,0.0127275,0,0
HUFRON,5,20250729,090000,0.0127283,0.0127371,0.0127263,0.0127277,0,0
HUFRON,5,20250729,090500,0.0127277,0.0127307,0.0127238,0.0127242,0,0
HUFRON,5,20250729,091000,0.0127239,0.0127405,0.0127171,0.012724,0,0
HUFRON,5,20250729,091500,0.012724,0.0127275,0.0127211,0.012726,0,0
HUFRON,5,20250729,092000,0.0127258,0.0127308,0.012723,0.0127263,0,0
HUFRON,5,20250729,092500,0.0127266,0.0127275,0.0127157,0.0127184,0,0
HUFRON,5,20250729,093000,0.0127184,0.012729,0.0127168,0.0127201,0,0
HUFRON,5,20250729,093500,0.0127201,0.0127224,0.0127142,0.0127182,0,0
HUFRON,5,20250729,094000,0.0127182,0.0127207,0.0127132,0.0127158,0,0
HUFRON,5,20250729,094500,0.0127162,0.012727,0.0127162,0.0127253,0,0
HUFRON,5,20250729,095000,0.0127248,0.0127275,0.012717,0.012717,0,0
HUFRON,5,20250729,095500,0.012717,0.0127205,0.0127127,0.0127156,0,0
HUFRON,5,20250729,100000,0.0127156,0.0127169,0.0127016,0.0127024,0,0
HUFRON,5,20250729,100500,0.0127029,0.0127101,0.0127022,0.0127099,0,0
HUFRON,5,20250729,101000,0.0127104,0.0127259,0.0127097,0.0127257,0,0
HUFRON,5,20250729,101500,0.0127257,0.0127265,0.012717,0.012717,0,0
HUFRON,5,20250729,102000,0.012717,0.012717,0.0127046,0.0127117,0,0
HUFRON,5,20250729,102500,0.0127114,0.0127127,0.0127083,0.0127109,0,0
HUFRON,5,20250729,103000,0.0127097,0.0127138,0.0127051,0.0127138,0,0
HUFRON,5,20250729,103500,0.0127127,0.0127201,0.0127123,0.0127176,0,0
HUFRON,5,20250729,104000,0.012718,0.0127219,0.0127153,0.0127219,0,0
HUFRON,5,20250729,104500,0.0127219,0.012724,0.0127151,0.0127159,0,0
HUFRON,5,20250729,105000,0.012716,0.0127203,0.0127145,0.0127174,0,0
HUFRON,5,20250729,105500,0.0127176,0.0127197,0.0127132,0.0127134,0,0
HUFRON,5,20250729,110000,0.0127127,0.0127182,0.012704,0.012704,0,0
HUFRON,5,20250729,110500,0.012704,0.0127132,0.0126993,0.0127127,0,0
HUFRON,5,20250729,111000,0.0127119,0.0127198,0.0127119,0.0127167,0,0
HUFRON,5,20250729,111500,0.0127167,0.0127213,0.0127126,0.0127142,0,0
HUFRON,5,20250729,112000,0.0127142,0.0127164,0.0127072,0.0127104,0,0
HUFRON,5,20250729,112500,0.0127103,0.0127169,0.0127095,0.0127109,0,0
HUFRON,5,20250729,113000,0.0127106,0.0127109,0.0127016,0.0127031,0,0
HUFRON,5,20250729,113500,0.0127038,0.0127068,0.0126985,0.0127044,0,0
HUFRON,5,20250729,114000,0.0127044,0.0127106,0.0127007,0.0127106,0,0
HUFRON,5,20250729,114500,0.0127107,0.0127115,0.0127015,0.0127073,0,0
HUFRON,5,20250729,115000,0.0127077,0.01271,0.0127043,0.0127075,0,0
HUFRON,5,20250729,115500,0.0127074,0.0127094,0.0127055,0.0127089,0,0
HUFRON,5,20250729,120000,0.0127097,0.012713,0.0127088,0.0127112,0,0
HUFRON,5,20250729,120500,0.0127112,0.0127112,0.012702,0.0127034,0,0
HUFRON,5,20250729,121000,0.0127031,0.0127031,0.0126967,0.0127015,0,0
HUFRON,5,20250729,121500,0.0127015,0.0127071,0.0126986,0.0127061,0,0
HUFRON,5,20250729,122000,0.0127061,0.0127061,0.0126989,0.0127048,0,0
HUFRON,5,20250729,122500,0.0127052,0.0127108,0.0127028,0.0127061,0,0
HUFRON,5,20250729,123000,0.0127061,0.0127063,0.0127002,0.0127062,0,0
HUFRON,5,20250729,123500,0.0127065,0.0127098,0.0127051,0.0127061,0,0
HUFRON,5,20250729,124000,0.0127064,0.0127066,0.012697,0.0126977,0,0
HUFRON,5,20250729,124500,0.0126977,0.0126999,0.0126959,0.0126959,0,0
HUFRON,5,20250729,125000,0.0126959,0.0127017,0.0126946,0.0126986,0,0
HUFRON,5,20250729,125500,0.0126982,0.0127034,0.0126982,0.0127027,0,0
HUFRON,5,20250729,130000,0.0127027,0.0127034,0.0126977,0.0126977,0,0
HUFRON,5,20250729,130500,0.012698,0.0127047,0.0126964,0.0127033,0,0
HUFRON,5,20250729,131000,0.0127033,0.0127067,0.012703,0.0127051,0,0
HUFRON,5,20250729,131500,0.0127051,0.0127064,0.012699,0.0126992,0,0
HUFRON,5,20250729,132000,0.0126995,0.0127064,0.0126988,0.0127035,0,0
HUFRON,5,20250729,132500,0.0127036,0.0127043,0.0126994,0.0127012,0,0
HUFRON,5,20250729,133000,0.012701,0.0127062,0.0126988,0.0127025,0,0
HUFRON,5,20250729,133500,0.0127025,0.0127071,0.0126975,0.0127024,0,0
HUFRON,5,20250729,134000,0.0127042,0.0127109,0.0126988,0.01271,0,0
HUFRON,5,20250729,134500,0.0127104,0.012712,0.012694,0.012694,0,0
HUFRON,5,20250729,135000,0.012694,0.0126953,0.0126896,0.0126896,0,0
HUFRON,5,20250729,135500,0.0126904,0.0127006,0.0126882,0.0126965,0,0
HUFRON,5,20250729,140000,0.0126975,0.0126994,0.0126939,0.0126961,0,0
HUFRON,5,20250729,140500,0.0126957,0.0127023,0.0126884,0.0126884,0,0
HUFRON,5,20250729,141000,0.0126888,0.0126943,0.0126888,0.0126899,0,0
HUFRON,5,20250729,141500,0.0126898,0.0126928,0.0126741,0.0126771,0,0
HUFRON,5,20250729,142000,0.0126764,0.0126883,0.0126759,0.012676,0,0
HUFRON,5,20250729,142500,0.0126763,0.0126825,0.0126755,0.0126799,0,0
HUFRON,5,20250729,143000,0.0126799,0.0126896,0.0126759,0.0126881,0,0
HUFRON,5,20250729,143500,0.0126877,0.0126892,0.0126821,0.0126877,0,0
HUFRON,5,20250729,144000,0.0126878,0.0126902,0.0126836,0.0126902,0,0
HUFRON,5,20250729,144500,0.0126893,0.0126945,0.0126869,0.0126945,0,0
HUFRON,5,20250729,145000,0.0126946,0.0127023,0.0126896,0.0126993,0,0
HUFRON,5,20250729,145500,0.0126993,0.0126993,0.0126886,0.0126896,0,0
HUFRON,5,20250729,150000,0.0126895,0.012699,0.0126891,0.0126988,0,0
HUFRON,5,20250729,150500,0.0126987,0.0126988,0.0126932,0.0126949,0,0
HUFRON,5,20250729,151000,0.0126939,0.0127032,0.0126939,0.0126989,0,0
HUFRON,5,20250729,151500,0.0126989,0.0127043,0.0126989,0.0127017,0,0
HUFRON,5,20250729,152000,0.0127017,0.0127094,0.0126998,0.0127047,0,0
HUFRON,5,20250729,152500,0.0127047,0.012705,0.012697,0.0126983,0,0
HUFRON,5,20250729,153000,0.0126983,0.0127005,0.0126871,0.0126934,0,0
HUFRON,5,20250729,153500,0.0126934,0.0126982,0.0126888,0.0126982,0,0
HUFRON,5,20250729,154000,0.0126982,0.0127019,0.0126904,0.0126942,0,0
HUFRON,5,20250729,154500,0.0126939,0.0127008,0.0126928,0.0126938,0,0
HUFRON,5,20250729,155000,0.012695,0.0127005,0.0126928,0.0126954,0,0
HUFRON,5,20250729,155500,0.012695,0.0127038,0.012695,0.0127038,0,0
HUFRON,5,20250729,160000,0.0127038,0.0127065,0.0126947,0.0126987,0,0
HUFRON,5,20250729,160500,0.0126986,0.0127016,0.0126912,0.0126987,0,0
HUFRON,5,20250729,161000,0.0126987,0.0127032,0.0126954,0.0126975,0,0
HUFRON,5,20250729,161500,0.0126962,0.0127064,0.0126938,0.0127001,0,0
HUFRON,5,20250729,162000,0.0126996,0.0127072,0.0126965,0.0126997,0,0
HUFRON,5,20250729,162500,0.0126999,0.0126999,0.01269,0.0126929,0,0
HUFRON,5,20250729,163000,0.0126925,0.0126972,0.0126888,0.0126936,0,0
HUFRON,5,20250729,163500,0.0126939,0.0127012,0.0126882,0.0126964,0,0
HUFRON,5,20250729,164000,0.0126964,0.0126978,0.012688,0.0126891,0,0
HUFRON,5,20250729,164500,0.0126887,0.0127016,0.0126885,0.0126948,0,0
HUFRON,5,20250729,165000,0.0126949,0.0126986,0.0126905,0.0126946,0,0
HUFRON,5,20250729,165500,0.0126942,0.0126998,0.0126895,0.0126985,0,0
HUFRON,5,20250730,080000,0.0126921,0.0126921,0.0126878,0.0126885,0,0
HUFRON,5,20250730,080500,0.0126886,0.0126994,0.0126867,0.0126985,0,0
HUFRON,5,20250730,081000,0.0126985,0.0127078,0.0126954,0.0126996,0,0
HUFRON,5,20250730,081500,0.0127,0.0127063,0.0127,0.0127048,0,0
HUFRON,5,20250730,082000,0.0127048,0.0127085,0.0127002,0.0127019,0,0
HUFRON,5,20250730,082500,0.0127019,0.01271,0.0127019,0.012709,0,0
HUFRON,5,20250730,083000,0.012709,0.0127134,0.012709,0.0127102,0,0
HUFRON,5,20250730,083500,0.0127102,0.0127102,0.0127039,0.0127062,0,0
HUFRON,5,20250730,084000,0.0127076,0.0127102,0.012706,0.0127065,0,0
HUFRON,5,20250730,084500,0.0127065,0.0127065,0.0127025,0.0127036,0,0
HUFRON,5,20250730,085000,0.0127036,0.0127066,0.0127001,0.0127037,0,0
HUFRON,5,20250730,085500,0.0127029,0.0127037,0.0126988,0.0127037,0,0
HUFRON,5,20250730,090000,0.0127037,0.0127087,0.0127016,0.0127075,0,0
HUFRON,5,20250730,090500,0.0127075,0.0127145,0.0127075,0.0127134,0,0
HUFRON,5,20250730,091000,0.0127134,0.012726,0.0127134,0.0127212,0,0
HUFRON,5,20250730,091500,0.0127212,0.0127298,0.0127204,0.0127291,0,0
HUFRON,5,20250730,092000,0.0127291,0.012738,0.0127283,0.0127349,0,0
HUFRON,5,20250730,092500,0.012735,0.0127355,0.0127307,0.0127346,0,0
HUFRON,5,20250730,093000,0.0127346,0.0127355,0.0127274,0.012729,0,0
HUFRON,5,20250730,093500,0.0127283,0.0127283,0.0127154,0.0127156,0,0
HUFRON,5,20250730,094000,0.0127169,0.0127249,0.012714,0.0127241,0,0
HUFRON,5,20250730,094500,0.0127241,0.0127249,0.0127142,0.0127149,0,0
HUFRON,5,20250730,095000,0.0127149,0.0127171,0.0127138,0.0127171,0,0
HUFRON,5,20250730,095500,0.0127171,0.0127186,0.0127152,0.0127176,0,0
HUFRON,5,20250730,100000,0.0127176,0.0127176,0.0127095,0.0127118,0,0
HUFRON,5,20250730,100500,0.0127118,0.0127221,0.0127111,0.0127219,0,0
HUFRON,5,20250730,101000,0.0127225,0.0127236,0.0127176,0.0127183,0,0
HUFRON,5,20250730,101500,0.0127183,0.0127235,0.0127161,0.012722,0,0
HUFRON,5,20250730,102000,0.0127217,0.012725,0.0127177,0.0127245,0,0
HUFRON,5,20250730,102500,0.0127243,0.0127273,0.0127226,0.0127226,0,0
HUFRON,5,20250730,103000,0.0127226,0.0127248,0.0127226,0.012724,0,0
HUFRON,5,20250730,103500,0.0127245,0.0127278,0.0127221,0.0127221,0,0
HUFRON,5,20250730,104000,0.0127222,0.0127248,0.0127218,0.0127236,0,0
HUFRON,5,20250730,104500,0.012724,0.0127256,0.0127212,0.0127235,0,0
HUFRON,5,20250730,105000,0.0127234,0.0127235,0.0127205,0.0127212,0,0
HUFRON,5,20250730,105500,0.0127212,0.0127235,0.0127209,0.012722,0,0
HUFRON,5,20250730,110000,0.0127218,0.0127221,0.0127185,0.0127215,0,0
HUFRON,5,20250730,110500,0.0127215,0.0127254,0.0127206,0.012723,0,0
HUFRON,5,20250730,111000,0.012723,0.012723,0.0127174,0.0127178,0,0
HUFRON,5,20250730,111500,0.0127182,0.0127239,0.0127156,0.0127232,0,0
HUFRON,5,20250730,112000,0.0127232,0.0127264,0.0127197,0.0127246,0,0
HUFRON,5,20250730,112500,0.0127249,0.0127257,0.0127219,0.0127219,0,0
HUFRON,5,20250730,113000,0.0127219,0.0127313,0.0127184,0.0127264,0,0
HUFRON,5,20250730,113500,0.0127262,0.0127271,0.0127213,0.0127231,0,0
HUFRON,5,20250730,114000,0.0127231,0.0127258,0.0127229,0.0127239,0,0
HUFRON,5,20250730,114500,0.0127235,0.0127308,0.0127199,0.0127284,0,0
HUFRON,5,20250730,115000,0.0127287,0.0127299,0.0127241,0.0127299,0,0
HUFRON,5,20250730,115500,0.0127299,0.0127343,0.0127265,0.0127301,0,0
HUFRON,5,20250730,120000,0.0127297,0.0127346,0.0127297,0.0127339,0,0
HUFRON,5,20250730,120500,0.0127337,0.0127347,0.0127301,0.0127309,0,0
HUFRON,5,20250730,121000,0.0127309,0.0127388,0.0127275,0.0127388,0,0
HUFRON,5,20250730,121500,0.0127388,0.0127388,0.0127347,0.0127347,0,0
HUFRON,5,20250730,122000,0.0127347,0.0127381,0.0127311,0.0127314,0,0
HUFRON,5,20250730,122500,0.0127314,0.0127322,0.0127296,0.0127315,0,0
HUFRON,5,20250730,123000,0.0127315,0.0127323,0.01273,0.0127308,0,0
HUFRON,5,20250730,123500,0.0127308,0.0127351,0.0127283,0.0127351,0,0
HUFRON,5,20250730,124000,0.012735,0.0127391,0.0127348,0.0127372,0,0
HUFRON,5,20250730,124500,0.0127372,0.0127379,0.0127345,0.0127348,0,0
HUFRON,5,20250730,125000,0.0127348,0.012735,0.0127295,0.0127346,0,0
HUFRON,5,20250730,125500,0.0127343,0.0127394,0.0127264,0.0127264,0,0
HUFRON,5,20250730,130000,0.0127268,0.0127302,0.0127235,0.0127248,0,0
HUFRON,5,20250730,130500,0.0127266,0.0127266,0.0127177,0.0127184,0,0
HUFRON,5,20250730,131000,0.0127184,0.0127223,0.0127181,0.01272,0,0
HUFRON,5,20250730,131500,0.0127195,0.0127294,0.0127188,0.0127213,0,0
HUFRON,5,20250730,132000,0.0127207,0.0127226,0.0127168,0.0127226,0,0
HUFRON,5,20250730,132500,0.0127226,0.012723,0.0127182,0.0127185,0,0
HUFRON,5,20250730,133000,0.0127192,0.0127203,0.0127123,0.0127156,0,0
HUFRON,5,20250730,133500,0.012714,0.0127213,0.012714,0.0127176,0,0
HUFRON,5,20250730,134000,0.0127177,0.0127183,0.0127157,0.0127168,0,0
HUFRON,5,20250730,134500,0.0127165,0.0127225,0.0127161,0.0127217,0,0
HUFRON,5,20250730,135000,0.0127213,0.0127239,0.0127202,0.0127228,0,0
HUFRON,5,20250730,135500,0.0127227,0.0127258,0.0127195,0.0127224,0,0
HUFRON,5,20250730,140000,0.0127224,0.0127262,0.0127187,0.0127187,0,0
HUFRON,5,20250730,140500,0.012719,0.0127225,0.0127175,0.0127185,0,0
HUFRON,5,20250730,141000,0.0127176,0.01272,0.0127133,0.0127149,0,0
HUFRON,5,20250730,141500,0.012715,0.012727,0.0127083,0.0127132,0,0
HUFRON,5,20250730,142000,0.0127132,0.012724,0.0127097,0.0127167,0,0
HUFRON,5,20250730,142500,0.0127167,0.0127173,0.0127083,0.0127155,0,0
HUFRON,5,20250730,143000,0.0127164,0.0127164,0.0127037,0.0127081,0,0
HUFRON,5,20250730,143500,0.012708,0.0127241,0.0127015,0.012712,0,0
HUFRON,5,20250730,144000,0.012712,0.0127158,0.0127053,0.0127158,0,0
HUFRON,5,20250730,144500,0.0127158,0.0127199,0.0127106,0.0127191,0,0
HUFRON,5,20250730,145000,0.0127179,0.0127252,0.012711,0.0127162,0,0
HUFRON,5,20250730,145500,0.0127165,0.0127187,0.0127067,0.012712,0,0
HUFRON,5,20250730,150000,0.0127117,0.0127151,0.0127011,0.0127073,0,0
HUFRON,5,20250730,150500,0.0127073,0.0127094,0.0127013,0.0127013,0,0
HUFRON,5,20250730,151000,0.0127009,0.0127057,0.0126935,0.0127041,0,0
HUFRON,5,20250730,151500,0.0127045,0.0127087,0.0126974,0.0127072,0,0
HUFRON,5,20250730,152000,0.0127072,0.0127087,0.0127013,0.0127021,0,0
HUFRON,5,20250730,152500,0.0127028,0.0127087,0.0127003,0.012701,0,0
HUFRON,5,20250730,153000,0.0127011,0.0127141,0.0127007,0.0127075,0,0
HUFRON,5,20250730,153500,0.0127089,0.0127118,0.0127059,0.0127101,0,0
HUFRON,5,20250730,154000,0.0127108,0.0127108,0.012701,0.0127083,0,0
HUFRON,5,20250730,154500,0.0127082,0.012709,0.0127009,0.0127049,0,0
HUFRON,5,20250730,155000,0.0127046,0.0127057,0.0126941,0.0127017,0,0
HUFRON,5,20250730,155500,0.0127021,0.0127094,0.0126996,0.0127089,0,0
HUFRON,5,20250730,160000,0.0127096,0.0127143,0.0126979,0.0126985,0,0
HUFRON,5,20250730,160500,0.0126993,0.0127082,0.0126971,0.0127013,0,0
HUFRON,5,20250730,161000,0.0127009,0.0127072,0.012698,0.0126989,0,0
HUFRON,5,20250730,161500,0.0126989,0.0127036,0.0126977,0.0126985,0,0
HUFRON,5,20250730,162000,0.0126999,0.0126999,0.01269,0.0126932,0,0
HUFRON,5,20250730,162500,0.0126936,0.0126968,0.0126896,0.0126924,0,0
HUFRON,5,20250730,163000,0.0126924,0.0126946,0.0126866,0.0126884,0,0
HUFRON,5,20250730,163500,0.0126877,0.0126913,0.0126855,0.0126899,0,0
HUFRON,5,20250730,164000,0.0126899,0.0126913,0.012687,0.0126895,0,0
HUFRON,5,20250730,164500,0.0126899,0.0126957,0.0126895,0.0126936,0,0
HUFRON,5,20250730,165000,0.0126936,0.0126936,0.0126883,0.0126897,0,0
HUFRON,5,20250730,165500,0.0126889,0.012693,0.0126857,0.0126874,0,0
HUFRON,5,20250731,081500,0.0126969,0.0126998,0.0126969,0.012699,0,0
HUFRON,5,20250731,082000,0.012699,0.0126998,0.0126894,0.0126956,0,0
HUFRON,5,20250731,082500,0.0126953,0.0127029,0.0126943,0.0126978,0,0
HUFRON,5,20250731,083000,0.0126975,0.0127054,0.0126932,0.0127054,0,0
HUFRON,5,20250731,083500,0.0127058,0.0127058,0.0126962,0.0126965,0,0
