<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDCNY,5,20250728,065000,4.70741,4.70796,4.70659,4.70779,0,0
AUDCNY,5,20250728,065500,4.70761,4.70808,4.70742,4.70773,0,0
AUDCNY,5,20250728,070000,4.70773,4.70792,4.70739,4.70762,0,0
AUDCNY,5,20250728,070500,4.70764,4.70782,4.70659,4.70673,0,0
AUDCNY,5,20250728,071000,4.70673,4.707,4.7063,4.70669,0,0
AUDCNY,5,20250728,071500,4.70662,4.70662,4.70547,4.70547,0,0
AUDCNY,5,20250728,072000,4.70557,4.70563,4.70409,4.70418,0,0
AUDCNY,5,20250728,072500,4.70409,4.70538,4.70409,4.70524,0,0
AUDCNY,5,20250728,073000,4.70522,4.7063,4.70497,4.70599,0,0
AUDCNY,5,20250728,073500,4.70565,4.70604,4.70526,4.70528,0,0
AUDCNY,5,20250728,074000,4.70537,4.706,4.70512,4.70541,0,0
AUDCNY,5,20250728,074500,4.70541,4.70571,4.70475,4.70564,0,0
AUDCNY,5,20250728,075000,4.70572,4.70641,4.70503,4.70526,0,0
AUDCNY,5,20250728,075500,4.70519,4.70603,4.70493,4.70589,0,0
AUDCNY,5,20250728,080000,4.70596,4.70621,4.70424,4.70442,0,0
AUDCNY,5,20250728,080500,4.70425,4.70505,4.70374,4.70383,0,0
AUDCNY,5,20250728,081000,4.70379,4.70379,4.70153,4.70226,0,0
AUDCNY,5,20250728,081500,4.70291,4.70377,4.70158,4.70158,0,0
AUDCNY,5,20250728,082000,4.70133,4.70133,4.69714,4.69813,0,0
AUDCNY,5,20250728,082500,4.69829,4.69829,4.69541,4.69729,0,0
AUDCNY,5,20250728,083000,4.69724,4.69726,4.69566,4.69614,0,0
AUDCNY,5,20250728,083500,4.69636,4.69649,4.69422,4.69619,0,0
AUDCNY,5,20250728,084000,4.69619,4.69751,4.69598,4.69733,0,0
AUDCNY,5,20250728,084500,4.69725,4.69832,4.69698,4.69832,0,0
AUDCNY,5,20250728,085000,4.69845,4.69869,4.69705,4.69866,0,0
AUDCNY,5,20250728,085500,4.69866,4.69912,4.69622,4.69654,0,0
AUDCNY,5,20250728,090000,4.69638,4.69784,4.69496,4.69585,0,0
AUDCNY,5,20250728,090500,4.69566,4.69753,4.69523,4.69689,0,0
AUDCNY,5,20250728,091000,4.69698,4.69737,4.69518,4.69587,0,0
AUDCNY,5,20250728,091500,4.69589,4.69739,4.69589,4.69653,0,0
AUDCNY,5,20250728,092000,4.69653,4.69763,4.69615,4.69677,0,0
AUDCNY,5,20250728,092500,4.69673,4.69673,4.69096,4.69096,0,0
AUDCNY,5,20250728,093000,4.69083,4.69083,4.68635,4.68724,0,0
AUDCNY,5,20250728,093500,4.68721,4.68828,4.68606,4.68617,0,0
AUDCNY,5,20250728,094000,4.68617,4.68617,4.6838,4.68387,0,0
AUDCNY,5,20250728,094500,4.68394,4.68508,4.68362,4.6844,0,0
AUDCNY,5,20250728,095000,4.68432,4.68441,4.68276,4.68352,0,0
AUDCNY,5,20250728,095500,4.68362,4.68462,4.6812,4.68216,0,0
AUDCNY,5,20250728,100000,4.68193,4.68193,4.67707,4.67792,0,0
AUDCNY,5,20250728,100500,4.67735,4.679,4.67601,4.67653,0,0
AUDCNY,5,20250728,101000,4.67651,4.67771,4.67596,4.67701,0,0
AUDCNY,5,20250728,101500,4.67664,4.67928,4.67664,4.67875,0,0
AUDCNY,5,20250728,102000,4.67875,4.68009,4.67846,4.67995,0,0
AUDCNY,5,20250728,102500,4.67983,4.68071,4.67909,4.67966,0,0
AUDCNY,5,20250728,103000,4.67969,4.68248,4.67945,4.68225,0,0
AUDCNY,5,20250728,103500,4.68219,4.68296,4.68195,4.68254,0,0
AUDCNY,5,20250728,104000,4.68247,4.68267,4.67884,4.67918,0,0
AUDCNY,5,20250728,104500,4.67929,4.67929,4.67679,4.6768,0,0
AUDCNY,5,20250728,105000,4.67688,4.67783,4.67553,4.67743,0,0
AUDCNY,5,20250728,105500,4.67783,4.67972,4.67783,4.67919,0,0
AUDCNY,5,20250728,110000,4.67925,4.6802,4.67813,4.67813,0,0
AUDCNY,5,20250728,110500,4.67806,4.67886,4.67779,4.67804,0,0
AUDCNY,5,20250728,111000,4.67815,4.68151,4.6779,4.68089,0,0
AUDCNY,5,20250728,111500,4.68076,4.68182,4.68023,4.68171,0,0
AUDCNY,5,20250728,112000,4.68217,4.68297,4.68115,4.68132,0,0
AUDCNY,5,20250728,112500,4.6815,4.68155,4.67947,4.68022,0,0
AUDCNY,5,20250728,113000,4.68048,4.68131,4.67969,4.68097,0,0
AUDCNY,5,20250728,113500,4.68097,4.68097,4.67812,4.67821,0,0
AUDCNY,5,20250728,114000,4.6782,4.68121,4.6782,4.68096,0,0
AUDCNY,5,20250728,114500,4.68096,4.68196,4.68072,4.68119,0,0
AUDCNY,5,20250728,115000,4.68116,4.68175,4.68061,4.68098,0,0
AUDCNY,5,20250728,115500,4.68109,4.68351,4.68084,4.68351,0,0
AUDCNY,5,20250729,020000,4.68232,4.6828,4.68215,4.68227,0,0
AUDCNY,5,20250729,020500,4.68227,4.68245,4.6814,4.682,0,0
AUDCNY,5,20250729,021000,4.68201,4.68202,4.68069,4.68108,0,0
AUDCNY,5,20250729,021500,4.68102,4.68206,4.68012,4.68036,0,0
AUDCNY,5,20250729,022000,4.68045,4.68071,4.67992,4.67995,0,0
AUDCNY,5,20250729,022500,4.67995,4.68027,4.67862,4.67904,0,0
AUDCNY,5,20250729,023000,4.67904,4.67907,4.67831,4.67868,0,0
AUDCNY,5,20250729,023500,4.67861,4.67882,4.67784,4.6784,0,0
AUDCNY,5,20250729,024000,4.6784,4.67894,4.67813,4.67881,0,0
AUDCNY,5,20250729,024500,4.67881,4.67881,4.67809,4.67826,0,0
AUDCNY,5,20250729,025000,4.67817,4.67881,4.67694,4.67694,0,0
AUDCNY,5,20250729,025500,4.67693,4.67827,4.67669,4.67817,0,0
AUDCNY,5,20250729,030000,4.67818,4.67959,4.67818,4.67937,0,0
AUDCNY,5,20250729,030500,4.67935,4.68081,4.67935,4.68033,0,0
AUDCNY,5,20250729,031000,4.68032,4.68206,4.68032,4.68171,0,0
AUDCNY,5,20250729,031500,4.68171,4.68422,4.68171,4.68388,0,0
AUDCNY,5,20250729,032000,4.68388,4.68483,4.68354,4.68456,0,0
AUDCNY,5,20250729,032500,4.68449,4.68501,4.68387,4.68501,0,0
AUDCNY,5,20250729,033000,4.6851,4.68577,4.68363,4.68378,0,0
AUDCNY,5,20250729,033500,4.6839,4.68414,4.68281,4.6838,0,0
AUDCNY,5,20250729,034000,4.68398,4.68453,4.68356,4.68398,0,0
AUDCNY,5,20250729,034500,4.68413,4.6848,4.68373,4.68398,0,0
AUDCNY,5,20250729,035000,4.68398,4.68525,4.68297,4.68297,0,0
AUDCNY,5,20250729,035500,4.68299,4.68405,4.68266,4.68323,0,0
AUDCNY,5,20250729,040000,4.68328,4.68561,4.68285,4.68476,0,0
AUDCNY,5,20250729,040500,4.68474,4.68655,4.68474,4.68546,0,0
AUDCNY,5,20250729,041000,4.68548,4.68661,4.68542,4.68619,0,0
AUDCNY,5,20250729,041500,4.68623,4.68652,4.68438,4.68438,0,0
AUDCNY,5,20250729,042000,4.68459,4.68479,4.68385,4.68475,0,0
AUDCNY,5,20250729,042500,4.68476,4.68482,4.68291,4.68337,0,0
AUDCNY,5,20250729,043000,4.68334,4.68424,4.68334,4.68344,0,0
AUDCNY,5,20250729,043500,4.68347,4.68417,4.68309,4.68378,0,0
AUDCNY,5,20250729,044000,4.68378,4.6855,4.68377,4.68498,0,0
AUDCNY,5,20250729,044500,4.68504,4.6867,4.68501,4.6867,0,0
AUDCNY,5,20250729,045000,4.68652,4.68705,4.68554,4.68589,0,0
AUDCNY,5,20250729,045500,4.68589,4.68678,4.68558,4.6864,0,0
AUDCNY,5,20250729,050000,4.68593,4.68648,4.6851,4.68621,0,0
AUDCNY,5,20250729,050500,4.6862,4.6866,4.68514,4.6853,0,0
AUDCNY,5,20250729,051000,4.68532,4.6862,4.68423,4.6844,0,0
AUDCNY,5,20250729,051500,4.68447,4.68469,4.68342,4.68393,0,0
AUDCNY,5,20250729,052000,4.68393,4.68415,4.6835,4.6839,0,0
AUDCNY,5,20250729,052500,4.6839,4.68391,4.683,4.68364,0,0
AUDCNY,5,20250729,053000,4.68364,4.68385,4.68176,4.68177,0,0
AUDCNY,5,20250729,053500,4.68184,4.68212,4.67986,4.68074,0,0
AUDCNY,5,20250729,054000,4.68074,4.68132,4.68047,4.68073,0,0
AUDCNY,5,20250729,054500,4.68067,4.68139,4.68063,4.68089,0,0
AUDCNY,5,20250729,055000,4.68083,4.68094,4.67906,4.6801,0,0
AUDCNY,5,20250729,055500,4.6801,4.68118,4.67972,4.68083,0,0
AUDCNY,5,20250729,060000,4.68077,4.68204,4.68076,4.68203,0,0
AUDCNY,5,20250729,060500,4.68203,4.68304,4.68188,4.68267,0,0
AUDCNY,5,20250729,061000,4.68267,4.68318,4.68263,4.68284,0,0
AUDCNY,5,20250729,061500,4.68284,4.68325,4.68157,4.68157,0,0
AUDCNY,5,20250729,062000,4.68178,4.68307,4.68136,4.68293,0,0
AUDCNY,5,20250729,062500,4.68303,4.68303,4.68129,4.68155,0,0
AUDCNY,5,20250729,063000,4.68158,4.68162,4.67984,4.68038,0,0
AUDCNY,5,20250729,063500,4.68029,4.6812,4.68029,4.68105,0,0
AUDCNY,5,20250729,064000,4.68105,4.68187,4.68105,4.6815,0,0
AUDCNY,5,20250729,064500,4.6815,4.68371,4.68118,4.68362,0,0
AUDCNY,5,20250729,065000,4.68362,4.68364,4.68304,4.6832,0,0
AUDCNY,5,20250729,065500,4.68318,4.68418,4.68318,4.68348,0,0
AUDCNY,5,20250729,070000,4.68353,4.68353,4.68241,4.68316,0,0
AUDCNY,5,20250729,070500,4.68315,4.68451,4.68315,4.68396,0,0
AUDCNY,5,20250729,071000,4.68397,4.68451,4.68329,4.68442,0,0
AUDCNY,5,20250729,071500,4.68442,4.68452,4.68369,4.68379,0,0
AUDCNY,5,20250729,072000,4.68379,4.68466,4.68325,4.68325,0,0
AUDCNY,5,20250729,072500,4.68322,4.68443,4.68309,4.68376,0,0
AUDCNY,5,20250729,073000,4.68353,4.68398,4.68292,4.6837,0,0
AUDCNY,5,20250729,073500,4.68372,4.68372,4.68282,4.68338,0,0
AUDCNY,5,20250729,074000,4.68331,4.6843,4.68254,4.68424,0,0
AUDCNY,5,20250729,074500,4.68408,4.68583,4.68408,4.68504,0,0
AUDCNY,5,20250729,075000,4.6852,4.68556,4.68482,4.68482,0,0
AUDCNY,5,20250729,075500,4.6849,4.68599,4.68457,4.68471,0,0
AUDCNY,5,20250729,080000,4.68454,4.68503,4.68221,4.68395,0,0
AUDCNY,5,20250729,080500,4.68395,4.68531,4.68395,4.68469,0,0
AUDCNY,5,20250729,081000,4.68469,4.68601,4.68377,4.68601,0,0
AUDCNY,5,20250729,081500,4.68604,4.68622,4.68453,4.685,0,0
AUDCNY,5,20250729,082000,4.68499,4.686,4.68457,4.68487,0,0
AUDCNY,5,20250729,082500,4.6849,4.68537,4.68305,4.68308,0,0
AUDCNY,5,20250729,083000,4.68308,4.68319,4.67796,4.6783,0,0
AUDCNY,5,20250729,083500,4.6783,4.67848,4.67438,4.67613,0,0
AUDCNY,5,20250729,084000,4.67613,4.67746,4.67542,4.67665,0,0
AUDCNY,5,20250729,084500,4.67668,4.67682,4.67433,4.67462,0,0
AUDCNY,5,20250729,085000,4.67421,4.67626,4.67421,4.67519,0,0
AUDCNY,5,20250729,085500,4.67513,4.67513,4.67059,4.67059,0,0
AUDCNY,5,20250729,090000,4.6708,4.67254,4.67075,4.67075,0,0
AUDCNY,5,20250729,090500,4.67075,4.67121,4.66873,4.66874,0,0
AUDCNY,5,20250729,091000,4.66884,4.66884,4.66761,4.66859,0,0
AUDCNY,5,20250729,091500,4.66859,4.67187,4.66808,4.67174,0,0
AUDCNY,5,20250729,092000,4.67177,4.67292,4.67177,4.67285,0,0
AUDCNY,5,20250729,092500,4.67299,4.67354,4.67054,4.67065,0,0
AUDCNY,5,20250729,093000,4.67065,4.67065,4.66836,4.66961,0,0
AUDCNY,5,20250729,093500,4.66961,4.66987,4.66752,4.6691,0,0
AUDCNY,5,20250729,094000,4.6691,4.66922,4.66787,4.6689,0,0
AUDCNY,5,20250729,094500,4.66902,4.67024,4.66764,4.67011,0,0
AUDCNY,5,20250729,095000,4.67022,4.67075,4.6692,4.6692,0,0
AUDCNY,5,20250729,095500,4.66935,4.67114,4.6691,4.67003,0,0
AUDCNY,5,20250729,100000,4.66981,4.66981,4.66716,4.66864,0,0
AUDCNY,5,20250729,100500,4.66852,4.67088,4.66848,4.67079,0,0
AUDCNY,5,20250729,101000,4.67085,4.67335,4.67085,4.67335,0,0
AUDCNY,5,20250729,101500,4.67335,4.67491,4.67293,4.67491,0,0
AUDCNY,5,20250729,102000,4.67494,4.67494,4.67323,4.67345,0,0
AUDCNY,5,20250729,102500,4.67352,4.67382,4.67208,4.6731,0,0
AUDCNY,5,20250729,103000,4.67294,4.67428,4.67243,4.67327,0,0
AUDCNY,5,20250729,103500,4.67331,4.67489,4.67331,4.67482,0,0
AUDCNY,5,20250729,104000,4.67511,4.67559,4.67478,4.67553,0,0
AUDCNY,5,20250729,104500,4.67553,4.67573,4.67435,4.67473,0,0
AUDCNY,5,20250729,105000,4.67484,4.67603,4.67475,4.67603,0,0
AUDCNY,5,20250729,105500,4.67593,4.67703,4.67588,4.67642,0,0
AUDCNY,5,20250729,110000,4.67629,4.67759,4.67629,4.67699,0,0
AUDCNY,5,20250729,110500,4.67699,4.67775,4.67613,4.67648,0,0
AUDCNY,5,20250729,111000,4.67642,4.67817,4.67642,4.67785,0,0
AUDCNY,5,20250729,111500,4.67785,4.67796,4.67712,4.67754,0,0
AUDCNY,5,20250729,112000,4.67754,4.67905,4.67752,4.67848,0,0
AUDCNY,5,20250729,112500,4.67856,4.68036,4.67843,4.68036,0,0
AUDCNY,5,20250729,113000,4.68035,4.68126,4.67978,4.68045,0,0
AUDCNY,5,20250729,113500,4.68052,4.68068,4.67959,4.68042,0,0
AUDCNY,5,20250729,114000,4.68042,4.68042,4.67912,4.67973,0,0
AUDCNY,5,20250729,114500,4.67973,4.67982,4.67796,4.67796,0,0
AUDCNY,5,20250729,115000,4.67807,4.67851,4.67745,4.67851,0,0
AUDCNY,5,20250729,115500,4.67857,4.67857,4.67585,4.67597,0,0
AUDCNY,5,20250730,020000,4.67798,4.67926,4.67731,4.67749,0,0
AUDCNY,5,20250730,020500,4.67746,4.67824,4.67727,4.67775,0,0
AUDCNY,5,20250730,021000,4.67787,4.67919,4.67742,4.6787,0,0
AUDCNY,5,20250730,021500,4.67869,4.68016,4.6781,4.6799,0,0
AUDCNY,5,20250730,022000,4.67986,4.68003,4.67883,4.6791,0,0
AUDCNY,5,20250730,022500,4.67916,4.68052,4.67893,4.68035,0,0
AUDCNY,5,20250730,023000,4.6804,4.68076,4.67976,4.68068,0,0
AUDCNY,5,20250730,023500,4.68075,4.68105,4.67979,4.68035,0,0
AUDCNY,5,20250730,024000,4.68034,4.68173,4.68023,4.68149,0,0
AUDCNY,5,20250730,024500,4.6815,4.68318,4.6815,4.68303,0,0
AUDCNY,5,20250730,025000,4.68308,4.68446,4.68192,4.68241,0,0
AUDCNY,5,20250730,025500,4.68233,4.68443,4.6823,4.68393,0,0
AUDCNY,5,20250730,030000,4.68382,4.68557,4.68382,4.68444,0,0
AUDCNY,5,20250730,030500,4.68485,4.68526,4.68408,4.68507,0,0
AUDCNY,5,20250730,031000,4.68507,4.68575,4.6845,4.68473,0,0
AUDCNY,5,20250730,031500,4.68467,4.68578,4.682,4.68203,0,0
AUDCNY,5,20250730,032000,4.68204,4.68204,4.67996,4.68013,0,0
AUDCNY,5,20250730,032500,4.68004,4.68036,4.67898,4.67994,0,0
AUDCNY,5,20250730,033000,4.68004,4.68004,4.66832,4.66956,0,0
AUDCNY,5,20250730,033500,4.66956,4.67387,4.66905,4.67346,0,0
AUDCNY,5,20250730,034000,4.6737,4.67583,4.673,4.67558,0,0
AUDCNY,5,20250730,034500,4.67503,4.67821,4.67384,4.67815,0,0
AUDCNY,5,20250730,035000,4.67819,4.67819,4.6761,4.6776,0,0
AUDCNY,5,20250730,035500,4.6776,4.67805,4.67676,4.67687,0,0
AUDCNY,5,20250730,040000,4.67693,4.67811,4.67621,4.67803,0,0
AUDCNY,5,20250730,040500,4.67799,4.6791,4.67715,4.6791,0,0
AUDCNY,5,20250730,041000,4.67911,4.67992,4.67846,4.67864,0,0
AUDCNY,5,20250730,041500,4.67864,4.67955,4.67758,4.67758,0,0
AUDCNY,5,20250730,042000,4.67761,4.67908,4.67689,4.67908,0,0
AUDCNY,5,20250730,042500,4.67885,4.67894,4.67687,4.67754,0,0
AUDCNY,5,20250730,043000,4.67754,4.67754,4.67592,4.67641,0,0
AUDCNY,5,20250730,043500,4.67643,4.67762,4.67619,4.67619,0,0
AUDCNY,5,20250730,044000,4.67624,4.6776,4.67617,4.67628,0,0
AUDCNY,5,20250730,044500,4.67628,4.67913,4.67602,4.67896,0,0
AUDCNY,5,20250730,045000,4.67894,4.67923,4.67783,4.67883,0,0
AUDCNY,5,20250730,045500,4.67862,4.68006,4.67856,4.6798,0,0
AUDCNY,5,20250730,050000,4.67989,4.68098,4.67972,4.68063,0,0
AUDCNY,5,20250730,050500,4.68063,4.68128,4.67953,4.68077,0,0
AUDCNY,5,20250730,051000,4.68077,4.68163,4.68028,4.68092,0,0
AUDCNY,5,20250730,051500,4.68092,4.68121,4.67959,4.67975,0,0
AUDCNY,5,20250730,052000,4.67974,4.67999,4.67904,4.67951,0,0
AUDCNY,5,20250730,052500,4.67972,4.68004,4.67861,4.67881,0,0
AUDCNY,5,20250730,053000,4.67881,4.67885,4.67775,4.67827,0,0
AUDCNY,5,20250730,053500,4.67827,4.67883,4.67706,4.67795,0,0
AUDCNY,5,20250730,054000,4.67801,4.67871,4.6774,4.67851,0,0
AUDCNY,5,20250730,054500,4.67853,4.67883,4.67831,4.6788,0,0
AUDCNY,5,20250730,055000,4.67875,4.67943,4.67717,4.67779,0,0
AUDCNY,5,20250730,055500,4.67796,4.67939,4.67755,4.67939,0,0
AUDCNY,5,20250730,060000,4.67942,4.67981,4.67707,4.67707,0,0
AUDCNY,5,20250730,060500,4.67667,4.67673,4.67428,4.67429,0,0
AUDCNY,5,20250730,061000,4.67439,4.67504,4.67439,4.675,0,0
AUDCNY,5,20250730,061500,4.675,4.67535,4.67419,4.67435,0,0
AUDCNY,5,20250730,062000,4.67437,4.67516,4.67403,4.67486,0,0
AUDCNY,5,20250730,062500,4.67486,4.67631,4.67481,4.67575,0,0
AUDCNY,5,20250730,063000,4.67537,4.67686,4.67537,4.67627,0,0
AUDCNY,5,20250730,063500,4.67627,4.67636,4.67581,4.67603,0,0
AUDCNY,5,20250730,064000,4.6759,4.67615,4.67517,4.6761,0,0
AUDCNY,5,20250730,064500,4.6761,4.67614,4.67528,4.67568,0,0
AUDCNY,5,20250730,065000,4.67558,4.67558,4.67373,4.67373,0,0
AUDCNY,5,20250730,065500,4.67373,4.67456,4.67373,4.67438,0,0
AUDCNY,5,20250730,070000,4.67433,4.67433,4.67268,4.6735,0,0
AUDCNY,5,20250730,070500,4.67348,4.67408,4.67303,4.67393,0,0
AUDCNY,5,20250730,071000,4.67393,4.67405,4.6717,4.67271,0,0
AUDCNY,5,20250730,071500,4.67271,4.67347,4.67215,4.67329,0,0
AUDCNY,5,20250730,072000,4.67335,4.67444,4.67335,4.67417,0,0
AUDCNY,5,20250730,072500,4.67417,4.67529,4.67376,4.67485,0,0
AUDCNY,5,20250730,073000,4.67485,4.67689,4.67485,4.67594,0,0
AUDCNY,5,20250730,073500,4.67594,4.67718,4.67594,4.67624,0,0
AUDCNY,5,20250730,074000,4.67624,4.67824,4.67618,4.67788,0,0
AUDCNY,5,20250730,074500,4.67777,4.67777,4.67569,4.67591,0,0
AUDCNY,5,20250730,075000,4.676,4.67648,4.6752,4.67566,0,0
AUDCNY,5,20250730,075500,4.67567,4.6765,4.67507,4.67617,0,0
AUDCNY,5,20250730,080000,4.67602,4.67604,4.67301,4.67429,0,0
AUDCNY,5,20250730,080500,4.67434,4.67628,4.67319,4.67567,0,0
AUDCNY,5,20250730,081000,4.67561,4.67652,4.67418,4.67528,0,0
AUDCNY,5,20250730,081500,4.67533,4.67564,4.67466,4.67467,0,0
AUDCNY,5,20250730,082000,4.67468,4.67547,4.67392,4.67487,0,0
AUDCNY,5,20250730,082500,4.67503,4.67776,4.67503,4.67633,0,0
AUDCNY,5,20250730,083000,4.67635,4.67757,4.67539,4.67607,0,0
AUDCNY,5,20250730,083500,4.67605,4.67661,4.67577,4.6759,0,0
AUDCNY,5,20250730,084000,4.67618,4.67645,4.67414,4.67425,0,0
AUDCNY,5,20250730,084500,4.67423,4.67423,4.67306,4.67315,0,0
AUDCNY,5,20250730,085000,4.67315,4.67475,4.67292,4.67471,0,0
AUDCNY,5,20250730,085500,4.67443,4.67464,4.67352,4.67413,0,0
AUDCNY,5,20250730,090000,4.6742,4.67465,4.67277,4.67308,0,0
AUDCNY,5,20250730,090500,4.67308,4.67591,4.67308,4.6744,0,0
AUDCNY,5,20250730,091000,4.6744,4.67486,4.67191,4.67203,0,0
AUDCNY,5,20250730,091500,4.67203,4.67298,4.67111,4.67191,0,0
AUDCNY,5,20250730,092000,4.67186,4.67195,4.67034,4.67042,0,0
AUDCNY,5,20250730,092500,4.67052,4.67164,4.66918,4.67164,0,0
AUDCNY,5,20250730,093000,4.6716,4.67228,4.67114,4.67177,0,0
AUDCNY,5,20250730,093500,4.67156,4.67183,4.66989,4.67031,0,0
AUDCNY,5,20250730,094000,4.67046,4.67137,4.66997,4.6711,0,0
AUDCNY,5,20250730,094500,4.6711,4.67157,4.67014,4.67014,0,0
AUDCNY,5,20250730,095000,4.67014,4.67135,4.67008,4.67135,0,0
AUDCNY,5,20250730,095500,4.67135,4.67135,4.67046,4.67046,0,0
AUDCNY,5,20250730,100000,4.67047,4.67216,4.67047,4.67175,0,0
AUDCNY,5,20250730,100500,4.67175,4.67252,4.6711,4.67118,0,0
AUDCNY,5,20250730,101000,4.67125,4.67129,4.66996,4.66999,0,0
AUDCNY,5,20250730,101500,4.66999,4.67063,4.66952,4.66982,0,0
AUDCNY,5,20250730,102000,4.66961,4.67138,4.66939,4.6711,0,0
AUDCNY,5,20250730,102500,4.67092,4.67212,4.67092,4.67126,0,0
AUDCNY,5,20250730,103000,4.67159,4.67169,4.66977,4.6702,0,0
AUDCNY,5,20250730,103500,4.6702,4.67054,4.66986,4.67039,0,0
AUDCNY,5,20250730,104000,4.67038,4.67121,4.67029,4.67085,0,0
AUDCNY,5,20250730,104500,4.67092,4.6718,4.67078,4.6718,0,0
AUDCNY,5,20250730,105000,4.67173,4.67225,4.67148,4.67212,0,0
