<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDCAD,5,20250813,085500,0.0459779,0.0459779,0.0459626,0.0459748,0,0
TWDCAD,5,20250813,090000,0.0459748,0.0459814,0.0459579,0.0459804,0,0
TWDCAD,5,20250813,090500,0.0459787,0.0459825,0.045968,0.0459693,0,0
TWDCAD,5,20250813,091000,0.0459693,0.0459721,0.0459442,0.0459508,0,0
TWDCAD,5,20250813,091500,0.0459485,0.0459608,0.0459446,0.0459501,0,0
TWDCAD,5,20250813,092000,0.0459508,0.0459555,0.0459436,0.0459446,0,0
TWDCAD,5,20250813,092500,0.0459446,0.0459499,0.0459387,0.0459426,0,0
TWDCAD,5,20250813,093000,0.045943,0.0459467,0.0459349,0.0459413,0,0
TWDCAD,5,20250813,093500,0.04594,0.0459407,0.0459262,0.0459262,0,0
TWDCAD,5,20250813,094000,0.0459259,0.0459494,0.0459259,0.0459484,0,0
TWDCAD,5,20250813,094500,0.0459491,0.0459539,0.0459417,0.0459536,0,0
TWDCAD,5,20250813,095000,0.0459536,0.0459559,0.0459422,0.0459551,0,0
TWDCAD,5,20250813,095500,0.0459551,0.0459685,0.0459519,0.0459632,0,0
TWDCAD,5,20250814,031500,0.0459384,0.0459471,0.0459371,0.0459428,0,0
TWDCAD,5,20250814,032000,0.0459431,0.0459709,0.0459423,0.0459702,0,0
TWDCAD,5,20250814,032500,0.0459702,0.0459805,0.0459626,0.0459656,0,0
TWDCAD,5,20250814,033000,0.0459646,0.0459646,0.0459394,0.0459578,0,0
TWDCAD,5,20250814,033500,0.0459578,0.0459772,0.0459519,0.0459604,0,0
TWDCAD,5,20250814,034000,0.04596,0.0459606,0.0459488,0.0459515,0,0
TWDCAD,5,20250814,034500,0.0459525,0.0459525,0.0459426,0.0459432,0,0
TWDCAD,5,20250814,035000,0.0459432,0.0459839,0.0459422,0.0459825,0,0
TWDCAD,5,20250814,035500,0.0459839,0.0459862,0.0459683,0.0459745,0,0
TWDCAD,5,20250814,040000,0.0459745,0.0459804,0.0459334,0.045936,0,0
TWDCAD,5,20250814,040500,0.0459354,0.0459379,0.0459218,0.0459372,0,0
TWDCAD,5,20250814,041000,0.0459379,0.0459533,0.0459369,0.0459409,0,0
TWDCAD,5,20250814,041500,0.0459409,0.0459469,0.0459214,0.0459338,0,0
TWDCAD,5,20250814,042000,0.0459338,0.0459342,0.0459036,0.045919,0,0
TWDCAD,5,20250814,042500,0.0459194,0.0459396,0.0459174,0.0459386,0,0
TWDCAD,5,20250814,043000,0.0459399,0.0459472,0.0459212,0.0459458,0,0
TWDCAD,5,20250814,043500,0.0459458,0.0459504,0.0459458,0.0459504,0,0
TWDCAD,5,20250814,044000,0.0459508,0.0459528,0.0459422,0.0459479,0,0
TWDCAD,5,20250814,044500,0.0459485,0.0459555,0.0459409,0.0459489,0,0
TWDCAD,5,20250814,045000,0.0459485,0.0459512,0.0459429,0.0459465,0,0
TWDCAD,5,20250814,045500,0.0459462,0.0459475,0.0459299,0.0459453,0,0
TWDCAD,5,20250814,050000,0.0459453,0.0459677,0.0459045,0.0459069,0,0
TWDCAD,5,20250814,050500,0.0459069,0.0459128,0.045906,0.0459088,0,0
TWDCAD,5,20250814,051000,0.0459112,0.0459172,0.0459059,0.0459059,0,0
TWDCAD,5,20250814,051500,0.0459059,0.0459265,0.045905,0.0459252,0,0
TWDCAD,5,20250814,052000,0.0459255,0.0459271,0.0459194,0.045926,0,0
TWDCAD,5,20250814,052500,0.045926,0.0459285,0.0459142,0.0459142,0,0
TWDCAD,5,20250814,053000,0.0459152,0.0459212,0.0459091,0.0459098,0,0
TWDCAD,5,20250814,053500,0.0459095,0.0459145,0.0459015,0.0459021,0,0
TWDCAD,5,20250814,054000,0.0459021,0.0459127,0.0458896,0.045912,0,0
TWDCAD,5,20250814,054500,0.045912,0.0459194,0.0459042,0.0459042,0,0
TWDCAD,5,20250814,055000,0.0459049,0.0459088,0.0458998,0.0459072,0,0
TWDCAD,5,20250814,055500,0.0459066,0.0459263,0.0459048,0.0459167,0,0
TWDCAD,5,20250814,060000,0.0459167,0.0459298,0.0459167,0.0459278,0,0
TWDCAD,5,20250814,060500,0.0459278,0.0459308,0.0459278,0.0459284,0,0
TWDCAD,5,20250814,061000,0.0459288,0.0459301,0.0459214,0.0459228,0,0
TWDCAD,5,20250814,061500,0.0459221,0.0459224,0.0459191,0.0459208,0,0
TWDCAD,5,20250814,062000,0.0459204,0.0459224,0.0459164,0.0459168,0,0
TWDCAD,5,20250814,062500,0.0459168,0.0459194,0.0459158,0.0459194,0,0
TWDCAD,5,20250814,063000,0.0459191,0.0459191,0.0459158,0.0459184,0,0
TWDCAD,5,20250814,063500,0.0459188,0.0459191,0.0459118,0.0459128,0,0
TWDCAD,5,20250814,064000,0.0459121,0.0459128,0.0459094,0.0459114,0,0
TWDCAD,5,20250814,064500,0.0459114,0.0459151,0.0459104,0.0459114,0,0
TWDCAD,5,20250814,065000,0.0459118,0.0459128,0.0459084,0.0459114,0,0
TWDCAD,5,20250814,065500,0.0459111,0.0459128,0.0459094,0.0459118,0,0
TWDCAD,5,20250814,070000,0.0459118,0.0459158,0.0459111,0.0459124,0,0
TWDCAD,5,20250814,070500,0.0459124,0.0459141,0.0459118,0.0459134,0,0
TWDCAD,5,20250814,071000,0.0459131,0.0459168,0.0459128,0.0459144,0,0
TWDCAD,5,20250814,071500,0.0459144,0.0459154,0.0459134,0.0459141,0,0
TWDCAD,5,20250814,072000,0.0459144,0.0459191,0.0459138,0.0459168,0,0
TWDCAD,5,20250814,072500,0.0459168,0.0459284,0.0459148,0.0459278,0,0
TWDCAD,5,20250814,073000,0.0459281,0.0459324,0.0459281,0.0459304,0,0
TWDCAD,5,20250814,073500,0.0459314,0.0459314,0.0459271,0.0459278,0,0
TWDCAD,5,20250814,074000,0.0459278,0.0459281,0.0459248,0.0459254,0,0
TWDCAD,5,20250814,074500,0.0459251,0.0459251,0.0459158,0.0459191,0,0
TWDCAD,5,20250814,075000,0.0459191,0.0459281,0.0459191,0.0459278,0,0
TWDCAD,5,20250814,075500,0.0459271,0.0459331,0.0459258,0.0459274,0,0
TWDCAD,5,20250814,080000,0.0459278,0.0459278,0.0459081,0.0459097,0,0
TWDCAD,5,20250814,080500,0.0459097,0.0459097,0.0458859,0.0458935,0,0
TWDCAD,5,20250814,081000,0.0458939,0.0459035,0.0458898,0.0459035,0,0
TWDCAD,5,20250814,081500,0.0459035,0.0459335,0.0459035,0.0459302,0,0
TWDCAD,5,20250814,082000,0.0459295,0.0459392,0.0459024,0.0459024,0,0
TWDCAD,5,20250814,082500,0.045904,0.0459166,0.045902,0.0459156,0,0
TWDCAD,5,20250814,083000,0.0459163,0.0459366,0.0459116,0.0459269,0,0
TWDCAD,5,20250814,083500,0.0459272,0.0459386,0.0459268,0.045934,0,0
TWDCAD,5,20250814,084000,0.045934,0.0459441,0.045934,0.0459424,0,0
TWDCAD,5,20250814,084500,0.0459424,0.0459424,0.0459221,0.0459261,0,0
TWDCAD,5,20250814,085000,0.0459261,0.0459366,0.0459241,0.0459266,0,0
TWDCAD,5,20250814,085500,0.045928,0.0459295,0.0459156,0.0459291,0,0
TWDCAD,5,20250814,090000,0.0459291,0.0459305,0.0459023,0.0459114,0,0
TWDCAD,5,20250814,090500,0.0459111,0.0459414,0.0459091,0.0459414,0,0
TWDCAD,5,20250814,091000,0.0459401,0.0459401,0.0459311,0.0459311,0,0
TWDCAD,5,20250814,091500,0.0459324,0.0459413,0.0459304,0.0459326,0,0
TWDCAD,5,20250814,092000,0.0459326,0.0459459,0.0459262,0.0459372,0,0
TWDCAD,5,20250814,092500,0.0459369,0.0459376,0.0459188,0.0459193,0,0
TWDCAD,5,20250814,093000,0.0459203,0.0459334,0.0459194,0.0459211,0,0
TWDCAD,5,20250814,093500,0.0459217,0.0459263,0.0459143,0.0459215,0,0
TWDCAD,5,20250814,094000,0.0459215,0.045933,0.0459205,0.0459296,0,0
TWDCAD,5,20250814,094500,0.0459296,0.0459323,0.0459064,0.0459157,0,0
TWDCAD,5,20250814,095000,0.0459144,0.0459154,0.0459023,0.0459023,0,0
TWDCAD,5,20250814,095500,0.0459023,0.0459249,0.0459023,0.0459189,0,0
TWDCAD,5,20250815,031500,0.0459644,0.0459822,0.0459592,0.0459822,0,0
TWDCAD,5,20250815,032000,0.0459822,0.0459912,0.0459764,0.0459774,0,0
TWDCAD,5,20250815,032500,0.0459774,0.0459774,0.045954,0.0459589,0,0
TWDCAD,5,20250815,033000,0.0459589,0.045974,0.0459527,0.045971,0,0
TWDCAD,5,20250815,033500,0.04597,0.0459901,0.0459683,0.0459812,0,0
TWDCAD,5,20250815,034000,0.0459812,0.0459874,0.045972,0.0459864,0,0
TWDCAD,5,20250815,034500,0.0459867,0.0459867,0.0459706,0.0459789,0,0
TWDCAD,5,20250815,035000,0.0459783,0.0459786,0.0459502,0.0459509,0,0
TWDCAD,5,20250815,035500,0.0459512,0.0459522,0.0459308,0.0459392,0,0
TWDCAD,5,20250815,040000,0.0459392,0.0459668,0.0459362,0.0459668,0,0
TWDCAD,5,20250815,040500,0.0459668,0.0459912,0.0459658,0.0459909,0,0
TWDCAD,5,20250815,041000,0.0459912,0.0459951,0.0459686,0.0459696,0,0
TWDCAD,5,20250815,041500,0.0459699,0.0459735,0.0459587,0.0459606,0,0
TWDCAD,5,20250815,042000,0.0459606,0.045965,0.045955,0.0459553,0,0
TWDCAD,5,20250815,042500,0.0459553,0.0459583,0.0459326,0.0459483,0,0
TWDCAD,5,20250815,043000,0.0459463,0.0459607,0.045946,0.0459597,0,0
TWDCAD,5,20250815,043500,0.0459597,0.0459815,0.0459587,0.0459656,0,0
TWDCAD,5,20250815,044000,0.0459656,0.0459656,0.045949,0.0459623,0,0
TWDCAD,5,20250815,044500,0.0459623,0.0459643,0.0459376,0.0459376,0,0
TWDCAD,5,20250815,045000,0.0459376,0.0459585,0.0459376,0.0459582,0,0
TWDCAD,5,20250815,045500,0.0459578,0.0459633,0.0459533,0.0459623,0,0
TWDCAD,5,20250815,050000,0.0459626,0.0459696,0.0459496,0.0459696,0,0
TWDCAD,5,20250815,050500,0.0459547,0.0459547,0.045951,0.0459546,0,0
TWDCAD,5,20250815,051000,0.045953,0.0459562,0.0459344,0.0459378,0,0
TWDCAD,5,20250815,051500,0.0459378,0.0459378,0.0459211,0.0459251,0,0
TWDCAD,5,20250815,052000,0.0459251,0.0459582,0.0459247,0.0459572,0,0
TWDCAD,5,20250815,052500,0.0459575,0.0459585,0.0459548,0.0459555,0,0
TWDCAD,5,20250815,053000,0.0459558,0.0459578,0.0459497,0.0459535,0,0
TWDCAD,5,20250815,053500,0.0459535,0.0459572,0.0459486,0.0459505,0,0
TWDCAD,5,20250815,054000,0.0459505,0.0459538,0.0459469,0.0459492,0,0
TWDCAD,5,20250815,054500,0.0459492,0.0459523,0.0459448,0.0459487,0,0
TWDCAD,5,20250815,055000,0.0459483,0.045956,0.0459472,0.0459534,0,0
TWDCAD,5,20250815,055500,0.0459534,0.0459537,0.0459445,0.0459491,0,0
TWDCAD,5,20250815,060000,0.0459491,0.0459496,0.0459446,0.0459493,0,0
TWDCAD,5,20250815,060500,0.0459493,0.0459493,0.0459439,0.0459443,0,0
TWDCAD,5,20250815,061000,0.0459446,0.0459489,0.0459443,0.0459486,0,0
TWDCAD,5,20250815,061500,0.0459486,0.0459499,0.0459476,0.0459493,0,0
TWDCAD,5,20250815,062000,0.0459493,0.0459529,0.0459493,0.0459513,0,0
TWDCAD,5,20250815,062500,0.0459513,0.0459526,0.0459459,0.0459483,0,0
TWDCAD,5,20250815,063000,0.0459483,0.0459503,0.0459466,0.0459479,0,0
TWDCAD,5,20250815,063500,0.0459479,0.0459499,0.0459463,0.0459493,0,0
TWDCAD,5,20250815,064000,0.0459493,0.0459499,0.0459466,0.0459473,0,0
TWDCAD,5,20250815,064500,0.0459476,0.0459496,0.0459436,0.0459453,0,0
TWDCAD,5,20250815,065000,0.0459459,0.0459469,0.0459403,0.0459406,0,0
TWDCAD,5,20250815,065500,0.0459409,0.0459429,0.0459403,0.0459413,0,0
TWDCAD,5,20250815,070000,0.0459423,0.0459446,0.0459406,0.0459413,0,0
TWDCAD,5,20250815,070500,0.0459406,0.0459433,0.0459406,0.0459416,0,0
TWDCAD,5,20250815,071000,0.0459416,0.0459436,0.0459416,0.0459433,0,0
TWDCAD,5,20250815,071500,0.0459433,0.0459459,0.0459423,0.0459433,0,0
TWDCAD,5,20250815,072000,0.0459433,0.0459446,0.0459429,0.0459439,0,0
TWDCAD,5,20250815,072500,0.0459446,0.0459446,0.0459423,0.0459439,0,0
TWDCAD,5,20250815,073000,0.0459439,0.0459459,0.0459423,0.0459443,0,0
TWDCAD,5,20250815,073500,0.0459446,0.0459446,0.0459399,0.0459399,0,0
TWDCAD,5,20250815,074000,0.0459399,0.0459459,0.0459396,0.0459453,0,0
TWDCAD,5,20250815,074500,0.0459446,0.0459446,0.0459426,0.0459429,0,0
TWDCAD,5,20250815,075000,0.0459433,0.0459509,0.0459433,0.0459479,0,0
TWDCAD,5,20250815,075500,0.0459479,0.0459479,0.0459363,0.045937,0,0
TWDCAD,5,20250815,080000,0.045937,0.0459754,0.045937,0.0459741,0,0
TWDCAD,5,20250815,080500,0.0459744,0.0459803,0.0459708,0.0459787,0,0
TWDCAD,5,20250815,081000,0.045978,0.0460154,0.0459778,0.0460134,0,0
TWDCAD,5,20250815,081500,0.0460134,0.0460174,0.0459987,0.046014,0,0
TWDCAD,5,20250815,082000,0.046014,0.046014,0.0459904,0.0459941,0,0
TWDCAD,5,20250815,082500,0.0459941,0.0460025,0.0459941,0.0459956,0,0
TWDCAD,5,20250815,083000,0.0459959,0.0459959,0.0459755,0.045982,0,0
TWDCAD,5,20250815,083500,0.045981,0.045981,0.0459707,0.0459734,0,0
TWDCAD,5,20250815,084000,0.0459734,0.0459895,0.0459721,0.0459895,0,0
TWDCAD,5,20250815,084500,0.0459888,0.0460028,0.0459888,0.0460001,0,0
TWDCAD,5,20250815,085000,0.0460001,0.0460059,0.0459945,0.0459975,0,0
TWDCAD,5,20250815,085500,0.0459975,0.0460021,0.0459756,0.0459786,0,0
TWDCAD,5,20250815,090000,0.0459789,0.0459789,0.0459661,0.0459661,0,0
TWDCAD,5,20250815,090500,0.0459661,0.0459732,0.0459567,0.0459713,0,0
TWDCAD,5,20250815,091000,0.0459717,0.0459797,0.04597,0.0459787,0,0
TWDCAD,5,20250815,091500,0.045979,0.0459834,0.0459649,0.0459649,0,0
TWDCAD,5,20250815,092000,0.0459652,0.045967,0.0459551,0.0459663,0,0
TWDCAD,5,20250815,092500,0.0459663,0.0459693,0.045959,0.0459618,0,0
TWDCAD,5,20250815,093000,0.0459608,0.0459842,0.0459608,0.0459812,0,0
TWDCAD,5,20250815,093500,0.0459822,0.0459854,0.0459775,0.045985,0,0
TWDCAD,5,20250815,094000,0.045985,0.0459931,0.0459834,0.0459834,0,0
TWDCAD,5,20250815,094500,0.0459834,0.0459894,0.0459809,0.0459862,0,0
TWDCAD,5,20250815,095000,0.0459866,0.0459885,0.0459798,0.045983,0,0
TWDCAD,5,20250815,095500,0.045981,0.0459837,0.0459747,0.0459827,0,0
TWDCAD,5,20250818,031500,0.0459881,0.0459934,0.0459868,0.0459927,0,0
TWDCAD,5,20250818,032000,0.0459927,0.0460071,0.0459883,0.0460025,0,0
TWDCAD,5,20250818,032500,0.0460029,0.046005,0.0459967,0.046005,0,0
TWDCAD,5,20250818,033000,0.0460047,0.0460069,0.0460027,0.0460046,0,0
TWDCAD,5,20250818,033500,0.0460049,0.0460069,0.0459978,0.0459982,0,0
TWDCAD,5,20250818,034000,0.0459995,0.0460067,0.0459953,0.0460067,0,0
TWDCAD,5,20250818,034500,0.0460067,0.0460067,0.0459897,0.045991,0,0
TWDCAD,5,20250818,035000,0.0459906,0.0460315,0.045979,0.0460106,0,0
TWDCAD,5,20250818,035500,0.046011,0.0460187,0.0459964,0.0460174,0,0
TWDCAD,5,20250818,040000,0.0460181,0.0460181,0.0459895,0.0459954,0,0
TWDCAD,5,20250818,040500,0.0459951,0.046006,0.0459951,0.046005,0,0
TWDCAD,5,20250818,041000,0.0460053,0.0460053,0.0459811,0.0459847,0,0
TWDCAD,5,20250818,041500,0.0459854,0.0459898,0.0459815,0.0459822,0,0
TWDCAD,5,20250818,042000,0.0459822,0.0459997,0.045982,0.0459997,0,0
TWDCAD,5,20250818,042500,0.0459997,0.0459997,0.045994,0.0459954,0,0
TWDCAD,5,20250818,043000,0.0459964,0.0459964,0.0459876,0.0459909,0,0
TWDCAD,5,20250818,043500,0.0459909,0.0460106,0.0459909,0.0460099,0,0
TWDCAD,5,20250818,044000,0.0460099,0.0460136,0.046003,0.046003,0,0
TWDCAD,5,20250818,044500,0.0460033,0.0460033,0.0459914,0.0459986,0,0
TWDCAD,5,20250818,045000,0.0459986,0.0460098,0.0459957,0.0460085,0,0
TWDCAD,5,20250818,045500,0.0460085,0.0460092,0.0460044,0.0460079,0,0
TWDCAD,5,20250818,050000,0.0460079,0.0460303,0.0459972,0.0460299,0,0
TWDCAD,5,20250818,050500,0.0460306,0.0460309,0.0460056,0.0460124,0,0
TWDCAD,5,20250818,051000,0.046012,0.0460127,0.046006,0.046006,0,0
TWDCAD,5,20250818,051500,0.0460064,0.0460281,0.0460046,0.0460271,0,0
TWDCAD,5,20250818,052000,0.0460268,0.0460272,0.0460076,0.0460076,0,0
TWDCAD,5,20250818,052500,0.0460076,0.0460086,0.0459961,0.0460061,0,0
TWDCAD,5,20250818,053000,0.0460061,0.0460062,0.0459982,0.0460011,0,0
TWDCAD,5,20250818,053500,0.0460005,0.0460005,0.0459957,0.0459961,0,0
TWDCAD,5,20250818,054000,0.0459961,0.0460058,0.0459961,0.0460016,0,0
TWDCAD,5,20250818,054500,0.0460013,0.046017,0.0459985,0.046017,0,0
TWDCAD,5,20250818,055000,0.046017,0.046017,0.0459995,0.0460035,0,0
TWDCAD,5,20250818,055500,0.0460035,0.0460035,0.0459931,0.0459931,0,0
TWDCAD,5,20250818,060000,0.0459935,0.0459935,0.0459849,0.0459895,0,0
TWDCAD,5,20250818,060500,0.0459899,0.0459899,0.0459845,0.0459852,0,0
TWDCAD,5,20250818,061000,0.0459852,0.0459912,0.0459845,0.0459899,0,0
TWDCAD,5,20250818,061500,0.0459892,0.0459899,0.0459862,0.0459862,0,0
TWDCAD,5,20250818,062000,0.0459865,0.0459879,0.0459829,0.0459845,0,0
TWDCAD,5,20250818,062500,0.0459845,0.0459865,0.0459832,0.0459839,0,0
TWDCAD,5,20250818,063000,0.0459839,0.0459849,0.0459799,0.0459802,0,0
TWDCAD,5,20250818,063500,0.0459805,0.0459812,0.0459775,0.0459789,0,0
TWDCAD,5,20250818,064000,0.0459795,0.0459802,0.0459775,0.0459799,0,0
TWDCAD,5,20250818,064500,0.0459795,0.0459805,0.0459755,0.0459802,0,0
TWDCAD,5,20250818,065000,0.0459802,0.0459819,0.0459785,0.0459789,0,0
TWDCAD,5,20250818,065500,0.0459792,0.0459825,0.0459782,0.0459819,0,0
TWDCAD,5,20250818,070000,0.0459819,0.0459832,0.0459805,0.0459805,0,0
TWDCAD,5,20250818,070500,0.0459802,0.0459829,0.0459795,0.0459819,0,0
TWDCAD,5,20250818,071000,0.0459819,0.0459909,0.0459819,0.0459902,0,0
TWDCAD,5,20250818,071500,0.0459895,0.0459922,0.0459879,0.0459892,0,0
TWDCAD,5,20250818,072000,0.0459899,0.0459899,0.0459879,0.0459892,0,0
TWDCAD,5,20250818,072500,0.0459892,0.0459899,0.0459825,0.0459852,0,0
TWDCAD,5,20250818,073000,0.0459849,0.0459895,0.0459849,0.0459889,0,0
TWDCAD,5,20250818,073500,0.0459885,0.0459885,0.0459849,0.0459859,0,0
TWDCAD,5,20250818,074000,0.0459855,0.0459909,0.0459825,0.0459892,0,0
TWDCAD,5,20250818,074500,0.0459902,0.0459902,0.0459852,0.0459855,0,0
TWDCAD,5,20250818,075000,0.0459855,0.0459922,0.0459855,0.0459902,0,0
TWDCAD,5,20250818,075500,0.0459902,0.0459902,0.0459845,0.0459859,0,0
TWDCAD,5,20250818,080000,0.0459865,0.0460332,0.0459845,0.0460311,0,0
TWDCAD,5,20250818,080500,0.0460294,0.0460381,0.0460294,0.0460352,0,0
TWDCAD,5,20250818,081000,0.0460352,0.0460539,0.0460306,0.0460398,0,0
TWDCAD,5,20250818,081500,0.0460401,0.0460404,0.0460137,0.0460303,0,0
TWDCAD,5,20250818,082000,0.046031,0.046031,0.0459959,0.0459987,0,0
TWDCAD,5,20250818,082500,0.045999,0.0460021,0.0459787,0.0459957,0,0
TWDCAD,5,20250818,083000,0.0459957,0.0459957,0.0459795,0.0459832,0,0
TWDCAD,5,20250818,083500,0.0459832,0.0460036,0.0459774,0.0459961,0,0
TWDCAD,5,20250818,084000,0.0459964,0.0459964,0.0459843,0.0459885,0,0
TWDCAD,5,20250818,084500,0.0459885,0.0459889,0.0459815,0.0459878,0,0
TWDCAD,5,20250818,085000,0.0459878,0.045989,0.0459814,0.045982,0,0
TWDCAD,5,20250818,085500,0.0459827,0.045983,0.0459718,0.0459767,0,0
TWDCAD,5,20250818,090000,0.0459767,0.0459767,0.0459554,0.0459577,0,0
TWDCAD,5,20250818,090500,0.0459577,0.0459755,0.0459545,0.0459752,0,0
TWDCAD,5,20250818,091000,0.0459752,0.0459755,0.0459606,0.0459671,0,0
TWDCAD,5,20250818,091500,0.0459671,0.0459935,0.0459664,0.0459822,0,0
TWDCAD,5,20250818,092000,0.0459822,0.0459822,0.0459589,0.0459724,0,0
TWDCAD,5,20250818,092500,0.0459724,0.0459781,0.0459673,0.0459683,0,0
TWDCAD,5,20250818,093000,0.045968,0.0459683,0.0459474,0.0459507,0,0
TWDCAD,5,20250818,093500,0.0459507,0.0459594,0.0459507,0.0459524,0,0
TWDCAD,5,20250818,094000,0.0459534,0.045955,0.0459478,0.0459506,0,0
TWDCAD,5,20250818,094500,0.0459506,0.0459549,0.0459459,0.0459549,0,0
TWDCAD,5,20250818,095000,0.0459549,0.0459631,0.0459536,0.0459536,0,0
TWDCAD,5,20250818,095500,0.0459516,0.0459609,0.0459453,0.0459576,0,0
TWDCAD,5,20250819,031500,0.0459698,0.0459698,0.0459565,0.0459575,0,0
TWDCAD,5,20250819,032000,0.0459575,0.0459575,0.0459331,0.0459453,0,0
TWDCAD,5,20250819,032500,0.0459453,0.0459453,0.0459253,0.0459306,0,0
TWDCAD,5,20250819,033000,0.0459306,0.0459378,0.0459276,0.0459301,0,0
TWDCAD,5,20250819,033500,0.0459304,0.0459401,0.0459244,0.0459333,0,0
TWDCAD,5,20250819,034000,0.0459333,0.0459386,0.045918,0.0459379,0,0
TWDCAD,5,20250819,034500,0.0459373,0.045939,0.045927,0.0459363,0,0
TWDCAD,5,20250819,035000,0.0459363,0.0459376,0.0459144,0.0459157,0,0
TWDCAD,5,20250819,035500,0.0459164,0.0459207,0.0459093,0.045912,0,0
TWDCAD,5,20250819,040000,0.0459123,0.0459287,0.0459123,0.0459204,0,0
TWDCAD,5,20250819,040500,0.0459211,0.0459211,0.0458902,0.0458989,0,0
TWDCAD,5,20250819,041000,0.0458989,0.045916,0.0458989,0.0459085,0,0
TWDCAD,5,20250819,041500,0.0459085,0.0459263,0.0459085,0.045926,0,0
TWDCAD,5,20250819,042000,0.045926,0.045926,0.0459112,0.0459171,0,0
TWDCAD,5,20250819,042500,0.0459154,0.0459195,0.0459108,0.0459128,0,0
TWDCAD,5,20250819,043000,0.0459128,0.0459132,0.0459009,0.0459017,0,0
TWDCAD,5,20250819,043500,0.045903,0.0459092,0.0458978,0.0459083,0,0
TWDCAD,5,20250819,044000,0.0459093,0.0459112,0.0459064,0.0459102,0,0
TWDCAD,5,20250819,044500,0.0459102,0.0459172,0.0459092,0.045915,0,0
TWDCAD,5,20250819,045000,0.0459153,0.0459224,0.0459046,0.0459217,0,0
TWDCAD,5,20250819,045500,0.0459217,0.0459241,0.0459042,0.0459042,0,0
TWDCAD,5,20250819,050000,0.0459046,0.0459074,0.0458986,0.0458995,0,0
TWDCAD,5,20250819,050500,0.0458995,0.0459067,0.0458959,0.045897,0,0
TWDCAD,5,20250819,051000,0.045897,0.0459163,0.045897,0.0459136,0,0
TWDCAD,5,20250819,051500,0.0459136,0.0459211,0.0459136,0.0459202,0,0
TWDCAD,5,20250819,052000,0.0459202,0.0459219,0.0459144,0.0459147,0,0
TWDCAD,5,20250819,052500,0.0459144,0.045915,0.0459079,0.0459099,0,0
TWDCAD,5,20250819,053000,0.0459099,0.0459103,0.0458968,0.0458971,0,0
TWDCAD,5,20250819,053500,0.0458971,0.0459,0.0458927,0.0458978,0,0
TWDCAD,5,20250819,054000,0.0458981,0.045901,0.045893,0.0458933,0,0
TWDCAD,5,20250819,054500,0.045893,0.0459086,0.0458899,0.0459079,0,0
TWDCAD,5,20250819,055000,0.0459096,0.0459096,0.0458953,0.0458957,0,0
TWDCAD,5,20250819,055500,0.0458947,0.0459001,0.0458925,0.0458963,0,0
TWDCAD,5,20250819,060000,0.0458966,0.0458966,0.0458873,0.0458883,0,0
TWDCAD,5,20250819,060500,0.0458876,0.045888,0.0458853,0.0458853,0,0
TWDCAD,5,20250819,061000,0.0458853,0.0458906,0.045885,0.0458896,0,0
TWDCAD,5,20250819,061500,0.0458896,0.0458903,0.0458823,0.0458827,0,0
TWDCAD,5,20250819,062000,0.0458823,0.0458823,0.0458797,0.0458803,0,0
TWDCAD,5,20250819,062500,0.04588,0.045887,0.04588,0.0458863,0,0
TWDCAD,5,20250819,063000,0.0458863,0.0458866,0.0458823,0.0458823,0,0
TWDCAD,5,20250819,063500,0.0458823,0.0458866,0.0458823,0.045886,0,0
TWDCAD,5,20250819,064000,0.045886,0.0458893,0.0458793,0.0458803,0,0
TWDCAD,5,20250819,064500,0.0458803,0.045883,0.045879,0.045883,0,0
TWDCAD,5,20250819,065000,0.045883,0.045884,0.045874,0.0458757,0,0
TWDCAD,5,20250819,065500,0.0458757,0.0458827,0.0458757,0.045881,0,0
TWDCAD,5,20250819,070000,0.045881,0.045881,0.0458737,0.0458747,0,0
TWDCAD,5,20250819,070500,0.0458744,0.0458767,0.0458727,0.0458767,0,0
TWDCAD,5,20250819,071000,0.0458767,0.0458767,0.0458737,0.045876,0,0
TWDCAD,5,20250819,071500,0.0458754,0.0458757,0.0458704,0.0458744,0,0
TWDCAD,5,20250819,072000,0.0458744,0.045877,0.0458734,0.045876,0,0
TWDCAD,5,20250819,072500,0.0458763,0.0458767,0.0458724,0.045873,0,0
TWDCAD,5,20250819,073000,0.0458734,0.0458767,0.0458727,0.0458757,0,0
TWDCAD,5,20250819,073500,0.0458757,0.0458803,0.0458757,0.0458793,0,0
TWDCAD,5,20250819,074000,0.0458793,0.0458813,0.045879,0.04588,0,0
TWDCAD,5,20250819,074500,0.0458797,0.0458916,0.045879,0.0458893,0,0
TWDCAD,5,20250819,075000,0.0458893,0.0458956,0.0458883,0.0458926,0,0
TWDCAD,5,20250819,075500,0.045892,0.0458926,0.0458863,0.045888,0,0
TWDCAD,5,20250819,080000,0.045889,0.0458963,0.0458849,0.0458859,0,0
TWDCAD,5,20250819,080500,0.0458859,0.0458916,0.0458848,0.0458906,0,0
TWDCAD,5,20250819,081000,0.0458902,0.0458908,0.0458837,0.0458858,0,0
TWDCAD,5,20250819,081500,0.0458858,0.0458942,0.0458779,0.0458897,0,0
TWDCAD,5,20250819,082000,0.0458894,0.0458902,0.0458851,0.0458893,0,0
TWDCAD,5,20250819,082500,0.0458886,0.0458889,0.0458772,0.0458799,0,0
