<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDARS,5,20250730,164500,835.469,836.098,835.442,835.83,0,0
AUDARS,5,20250730,165000,835.83,835.83,834.665,834.939,0,0
AUDARS,5,20250730,165500,834.859,835.473,834.698,835.225,0,0
AUDARS,5,20250730,170000,835.198,835.388,834.681,834.681,0,0
AUDARS,5,20250730,170500,834.681,834.803,834.406,834.636,0,0
AUDARS,5,20250730,171000,834.582,835.531,834.582,835.201,0,0
AUDARS,5,20250730,171500,835.174,835.345,835.041,835.041,0,0
AUDARS,5,20250730,172000,835.041,835.355,834.993,834.993,0,0
AUDARS,5,20250730,172500,834.982,835.204,834.819,834.836,0,0
AUDARS,5,20250730,173000,834.846,835.07,834.564,834.586,0,0
AUDARS,5,20250730,173500,834.564,834.842,834.441,834.55,0,0
AUDARS,5,20250730,174000,834.679,834.728,834.377,834.377,0,0
AUDARS,5,20250730,174500,834.377,834.696,834.361,834.504,0,0
AUDARS,5,20250730,175000,834.493,834.493,834.102,834.119,0,0
AUDARS,5,20250730,175500,834.119,834.415,834.119,834.238,0,0
AUDARS,5,20250730,180000,834.238,834.42,834.077,834.195,0,0
AUDARS,5,20250730,180500,834.195,835.696,834.179,835.669,0,0
AUDARS,5,20250730,181000,835.669,836.201,835.669,836.158,0,0
AUDARS,5,20250730,181500,836.158,836.652,836.13,836.588,0,0
AUDARS,5,20250730,182000,836.604,837.54,836.604,837.435,0,0
AUDARS,5,20250730,182500,837.408,837.667,837.278,837.349,0,0
AUDARS,5,20250730,183000,837.338,837.403,836.729,836.756,0,0
AUDARS,5,20250730,183500,836.729,836.88,836.549,836.613,0,0
AUDARS,5,20250730,184000,836.613,836.729,836.51,836.639,0,0
AUDARS,5,20250730,184500,836.704,836.801,836.62,836.683,0,0
AUDARS,5,20250730,185000,836.646,836.928,836.646,836.915,0,0
AUDARS,5,20250730,185500,836.915,837.055,836.434,836.715,0,0
AUDARS,5,20250731,160000,865.121,865.306,862.852,863.182,0,0
AUDARS,5,20250731,160500,863.271,863.271,853.671,853.709,0,0
AUDARS,5,20250731,161000,853.792,856.69,853.792,856.69,0,0
AUDARS,5,20250731,161500,856.795,862.194,856.784,861.983,0,0
AUDARS,5,20250731,162000,861.983,863.689,861.983,862.911,0,0
AUDARS,5,20250731,162500,862.9,863.518,862.844,863.349,0,0
AUDARS,5,20250731,163000,863.36,864.208,863.097,863.353,0,0
AUDARS,5,20250731,163500,863.42,864.081,863.37,863.596,0,0
AUDARS,5,20250731,164000,863.607,863.648,863.366,863.433,0,0
AUDARS,5,20250731,164500,863.444,863.521,862.651,862.757,0,0
AUDARS,5,20250731,165000,862.679,862.961,861.924,861.951,0,0
AUDARS,5,20250731,165500,861.94,862.925,861.881,862.692,0,0
AUDARS,5,20250731,170000,862.681,862.966,862.205,862.874,0,0
AUDARS,5,20250731,170500,862.846,863.704,862.771,863.37,0,0
AUDARS,5,20250731,171000,863.37,863.473,862.71,862.826,0,0
AUDARS,5,20250731,171500,862.826,863.18,862.597,862.641,0,0
AUDARS,5,20250731,172000,862.663,865.159,862.663,865.136,0,0
AUDARS,5,20250731,172500,865.136,865.564,865.12,865.233,0,0
AUDARS,5,20250731,173000,865.205,865.947,865.205,865.793,0,0
AUDARS,5,20250731,173500,865.81,866.604,865.81,866.167,0,0
AUDARS,5,20250731,174000,866.167,868.866,866.129,868.81,0,0
AUDARS,5,20250731,174500,868.799,869.472,868.616,868.616,0,0
AUDARS,5,20250731,175000,868.521,869.301,868.471,868.962,0,0
AUDARS,5,20250731,175500,868.962,869.364,868.717,868.745,0,0
AUDARS,5,20250731,180000,868.734,869.133,867.186,868.8,0,0
AUDARS,5,20250731,180500,868.8,869.45,868.756,868.823,0,0
AUDARS,5,20250731,181000,868.806,869.204,868.723,868.86,0,0
AUDARS,5,20250731,181500,868.86,869.314,868.667,868.683,0,0
AUDARS,5,20250731,182000,868.667,869.607,868.667,869.568,0,0
AUDARS,5,20250731,182500,869.579,873.37,869.579,873.312,0,0
AUDARS,5,20250731,183000,873.312,874.205,873.244,874.177,0,0
AUDARS,5,20250731,183500,874.177,874.177,871.287,871.315,0,0
AUDARS,5,20250731,184000,871.315,871.813,871.071,871.195,0,0
AUDARS,5,20250731,184500,871.195,871.651,870.899,871.034,0,0
AUDARS,5,20250731,185000,871.034,873.986,871.034,873.986,0,0
AUDARS,5,20250731,185500,873.975,874.125,873.711,874.125,0,0
AUDARS,5,20250801,160000,873.488,873.488,870.491,871.476,0,0
AUDARS,5,20250801,160500,871.34,874.097,871.086,873.989,0,0
AUDARS,5,20250801,161000,873.989,876.32,873.933,875.722,0,0
AUDARS,5,20250801,161500,875.569,877.05,874.298,877.05,0,0
AUDARS,5,20250801,162000,877.146,877.624,875.796,876.583,0,0
AUDARS,5,20250801,162500,876.583,877.179,875.836,876.808,0,0
AUDARS,5,20250801,163000,876.876,876.905,874.593,876.433,0,0
AUDARS,5,20250801,163500,876.314,876.44,874.492,876.043,0,0
AUDARS,5,20250801,164000,875.935,875.971,874.545,875.971,0,0
AUDARS,5,20250801,164500,875.92,876.486,874.814,876.469,0,0
AUDARS,5,20250801,165000,876.469,877.823,876.432,877.568,0,0
AUDARS,5,20250801,165500,877.59,878.727,877.263,878.71,0,0
AUDARS,5,20250801,170000,878.71,879.095,878.415,878.686,0,0
AUDARS,5,20250801,170500,878.686,879.286,878.435,879.081,0,0
AUDARS,5,20250801,171000,879.092,880.188,879.081,879.926,0,0
AUDARS,5,20250801,171500,879.926,881.136,879.926,880.629,0,0
AUDARS,5,20250801,172000,880.629,880.974,880.215,880.215,0,0
AUDARS,5,20250801,172500,880.215,880.438,879.151,879.453,0,0
AUDARS,5,20250801,173000,879.436,880.013,878.904,880.001,0,0
AUDARS,5,20250801,173500,880.001,880.576,879.944,880.429,0,0
AUDARS,5,20250801,174000,880.298,880.826,880.195,880.536,0,0
AUDARS,5,20250801,174500,880.479,881.456,880.479,881.006,0,0
AUDARS,5,20250801,175000,880.989,881.626,880.989,881.509,0,0
AUDARS,5,20250801,175500,881.509,881.787,881.078,881.078,0,0
AUDARS,5,20250801,180000,881.095,881.43,880.786,880.889,0,0
AUDARS,5,20250801,180500,880.889,881.274,880.759,881.223,0,0
AUDARS,5,20250801,181000,881.235,881.453,880.938,881.02,0,0
AUDARS,5,20250801,181500,881.02,881.388,880.792,881.28,0,0
AUDARS,5,20250801,182000,881.28,881.441,881.038,881.151,0,0
AUDARS,5,20250801,182500,881.083,881.109,880.265,880.265,0,0
AUDARS,5,20250801,183000,880.265,880.577,880.085,880.491,0,0
AUDARS,5,20250801,183500,880.468,880.499,879.876,880.17,0,0
AUDARS,5,20250801,184000,880.153,883.862,880.001,883.862,0,0
AUDARS,5,20250801,184500,883.845,883.974,882.181,882.192,0,0
AUDARS,5,20250801,185000,882.204,882.704,882.204,882.351,0,0
AUDARS,5,20250801,185500,882.271,882.303,881.715,881.829,0,0
AUDARS,5,20250804,160000,880.013,880.418,879.881,880.378,0,0
AUDARS,5,20250804,160500,880.35,880.592,879.834,879.834,0,0
AUDARS,5,20250804,161000,879.817,880.389,879.357,879.871,0,0
AUDARS,5,20250804,161500,879.871,880.633,879.754,879.765,0,0
AUDARS,5,20250804,162000,879.714,879.908,877.118,877.492,0,0
AUDARS,5,20250804,162500,877.509,878.298,877.191,878.144,0,0
AUDARS,5,20250804,163000,878.121,879.196,877.603,879.139,0,0
AUDARS,5,20250804,163500,879.139,879.337,878.706,878.974,0,0
AUDARS,5,20250804,164000,878.974,879.123,878.643,878.66,0,0
AUDARS,5,20250804,164500,878.563,878.731,878.284,878.594,0,0
AUDARS,5,20250804,165000,878.611,878.628,877.531,877.531,0,0
AUDARS,5,20250804,165500,877.48,877.48,876.711,877.219,0,0
AUDARS,5,20250804,170000,877.219,877.545,876.891,877.278,0,0
AUDARS,5,20250804,170500,877.198,880.366,876.855,880.366,0,0
AUDARS,5,20250804,171000,880.366,880.559,879.884,880.142,0,0
AUDARS,5,20250804,171500,880.142,881.278,880.089,881.278,0,0
AUDARS,5,20250804,172000,881.278,881.61,881.051,881.476,0,0
AUDARS,5,20250804,172500,881.476,881.491,881.1,881.422,0,0
AUDARS,5,20250804,173000,881.382,881.449,880.532,881.404,0,0
AUDARS,5,20250804,173500,881.404,881.711,880.906,881.642,0,0
AUDARS,5,20250804,174000,881.66,882.384,881.506,882.123,0,0
AUDARS,5,20250804,174500,882.111,882.367,882.039,882.193,0,0
AUDARS,5,20250804,175000,882.204,882.375,881.842,881.86,0,0
AUDARS,5,20250804,175500,881.86,882.672,881.86,882.44,0,0
AUDARS,5,20250804,180000,882.44,882.682,881.156,882.092,0,0
AUDARS,5,20250804,180500,882.052,882.238,881.939,882.209,0,0
AUDARS,5,20250804,181000,882.209,882.66,881.955,882.58,0,0
AUDARS,5,20250804,181500,882.523,882.596,882.27,882.321,0,0
AUDARS,5,20250804,182000,882.321,882.414,881.97,882.332,0,0
AUDARS,5,20250804,182500,882.332,882.6,882.238,882.578,0,0
AUDARS,5,20250804,183000,882.578,882.578,882.215,882.269,0,0
AUDARS,5,20250804,183500,882.159,882.378,882.104,882.211,0,0
AUDARS,5,20250804,184000,882.228,882.228,881.597,881.626,0,0
AUDARS,5,20250804,184500,881.637,881.857,881.526,881.712,0,0
AUDARS,5,20250804,185000,881.712,881.771,881.492,881.503,0,0
AUDARS,5,20250804,185500,881.503,881.639,881.184,881.195,0,0
AUDARS,5,20250805,160000,877.471,877.471,876.787,877.095,0,0
AUDARS,5,20250805,160500,877.084,877.445,876.293,877.026,0,0
AUDARS,5,20250805,161000,877.065,877.065,876.405,876.458,0,0
AUDARS,5,20250805,161500,876.458,876.839,875.781,875.82,0,0
AUDARS,5,20250805,162000,875.809,875.809,874.819,875.396,0,0
AUDARS,5,20250805,162500,875.396,875.67,875.195,875.415,0,0
AUDARS,5,20250805,163000,875.483,875.483,874.675,874.915,0,0
AUDARS,5,20250805,163500,874.954,874.973,874.402,874.559,0,0
AUDARS,5,20250805,164000,874.559,875.103,874.559,874.967,0,0
AUDARS,5,20250805,164500,875.024,875.035,874.064,874.064,0,0
AUDARS,5,20250805,165000,874.081,874.835,873.942,874.806,0,0
AUDARS,5,20250805,165500,874.795,874.928,874.556,874.873,0,0
AUDARS,5,20250805,170000,874.873,875.82,874.792,875.809,0,0
AUDARS,5,20250805,170500,875.82,875.981,875.567,875.74,0,0
AUDARS,5,20250805,171000,875.74,875.892,875.484,875.841,0,0
AUDARS,5,20250805,171500,875.841,875.864,875.255,875.61,0,0
AUDARS,5,20250805,172000,875.61,875.867,875.357,875.357,0,0
AUDARS,5,20250805,172500,875.385,875.696,875.251,875.679,0,0
AUDARS,5,20250805,173000,875.667,875.837,875.268,875.404,0,0
AUDARS,5,20250805,173500,875.404,875.416,875.003,875.302,0,0
AUDARS,5,20250805,174000,875.302,875.375,874.991,875.375,0,0
AUDARS,5,20250805,174500,875.375,875.552,875.211,875.319,0,0
AUDARS,5,20250805,175000,875.319,875.531,875.02,875.508,0,0
AUDARS,5,20250805,175500,875.519,876.119,875.384,875.935,0,0
AUDARS,5,20250805,180000,875.935,876.134,871.668,871.68,0,0
AUDARS,5,20250805,180500,871.747,871.954,871.123,871.937,0,0
AUDARS,5,20250805,181000,871.965,872.058,871.387,872.03,0,0
AUDARS,5,20250805,181500,872.03,872.265,871.786,871.912,0,0
AUDARS,5,20250805,182000,871.912,872.289,871.709,872.238,0,0
AUDARS,5,20250805,182500,872.221,872.406,871.971,872.406,0,0
AUDARS,5,20250805,183000,872.435,872.91,872.286,872.82,0,0
AUDARS,5,20250805,183500,872.82,872.82,872.377,872.377,0,0
AUDARS,5,20250805,184000,872.377,872.389,871.611,871.622,0,0
AUDARS,5,20250805,184500,871.65,871.672,871.357,871.672,0,0
AUDARS,5,20250805,185000,871.672,871.885,871.54,871.718,0,0
AUDARS,5,20250805,185500,871.718,871.885,869.084,869.295,0,0
AUDARS,5,20250806,160000,869.15,869.15,868.666,869.021,0,0
AUDARS,5,20250806,160500,869.021,869.627,868.93,869.101,0,0
AUDARS,5,20250806,161000,869.101,869.17,868.703,868.769,0,0
AUDARS,5,20250806,161500,868.769,868.897,868.292,868.514,0,0
AUDARS,5,20250806,162000,868.525,868.525,866.686,866.736,0,0
AUDARS,5,20250806,162500,866.736,866.871,866.578,866.704,0,0
AUDARS,5,20250806,163000,866.676,866.676,865.028,865.174,0,0
AUDARS,5,20250806,163500,865.174,865.623,864.911,865.584,0,0
AUDARS,5,20250806,164000,865.567,865.588,864.331,864.438,0,0
AUDARS,5,20250806,164500,864.438,864.686,864.306,864.479,0,0
AUDARS,5,20250806,165000,864.491,864.706,864.282,864.689,0,0
AUDARS,5,20250806,165500,864.7,865.004,864.633,864.737,0,0
AUDARS,5,20250806,170000,864.748,865.512,864.669,865.351,0,0
AUDARS,5,20250806,170500,865.34,865.571,865.09,865.515,0,0
AUDARS,5,20250806,171000,865.515,868.104,865.406,868.104,0,0
AUDARS,5,20250806,171500,868.065,868.793,868.036,868.793,0,0
AUDARS,5,20250806,172000,868.793,868.85,867.857,867.868,0,0
AUDARS,5,20250806,172500,867.88,868.774,867.88,868.452,0,0
AUDARS,5,20250806,173000,868.469,868.666,868.218,868.452,0,0
AUDARS,5,20250806,173500,868.452,868.494,867.559,867.733,0,0
AUDARS,5,20250806,174000,867.733,867.733,866.288,866.743,0,0
AUDARS,5,20250806,174500,866.743,866.941,866.616,866.87,0,0
AUDARS,5,20250806,175000,866.909,866.915,866.522,866.522,0,0
AUDARS,5,20250806,175500,866.522,866.887,866.522,866.847,0,0
AUDARS,5,20250806,180000,866.847,867.519,866.74,867.02,0,0
AUDARS,5,20250806,180500,867.02,867.077,866.765,866.99,0,0
AUDARS,5,20250806,181000,867.007,867.068,866.711,866.773,0,0
AUDARS,5,20250806,181500,866.773,867.107,866.537,867.095,0,0
AUDARS,5,20250806,182000,867.095,867.253,866.862,866.862,0,0
AUDARS,5,20250806,182500,866.929,867.117,866.82,867.066,0,0
AUDARS,5,20250806,183000,867.078,867.078,866.483,866.658,0,0
AUDARS,5,20250806,183500,866.618,866.675,865.576,865.576,0,0
AUDARS,5,20250806,184000,865.576,865.733,865.409,865.516,0,0
AUDARS,5,20250806,184500,865.555,865.555,865.004,865.32,0,0
AUDARS,5,20250806,185000,865.263,865.714,865.098,865.596,0,0
AUDARS,5,20250806,185500,865.579,865.817,865.579,865.753,0,0
AUDARS,5,20250807,160000,870.149,870.149,869.305,869.469,0,0
AUDARS,5,20250807,160500,869.452,869.452,868.641,869.261,0,0
AUDARS,5,20250807,161000,869.221,869.221,867.996,868.896,0,0
AUDARS,5,20250807,161500,868.913,868.913,868.038,868.53,0,0
AUDARS,5,20250807,162000,868.53,868.559,866.987,867.264,0,0
AUDARS,5,20250807,162500,867.315,867.613,867.135,867.508,0,0
AUDARS,5,20250807,163000,867.508,867.695,866.599,867.161,0,0
AUDARS,5,20250807,163500,867.212,867.212,865.154,865.283,0,0
AUDARS,5,20250807,164000,865.204,865.31,864.666,865.079,0,0
AUDARS,5,20250807,164500,865.135,865.135,864.194,864.38,0,0
AUDARS,5,20250807,165000,864.38,864.424,863.849,864.136,0,0
AUDARS,5,20250807,165500,864.125,864.301,863.833,863.908,0,0
AUDARS,5,20250807,170000,863.908,864.028,863.075,863.209,0,0
AUDARS,5,20250807,170500,863.209,863.399,862.721,863.399,0,0
AUDARS,5,20250807,171000,863.383,863.383,861.614,861.877,0,0
AUDARS,5,20250807,171500,861.877,862.965,861.637,862.953,0,0
AUDARS,5,20250807,172000,862.953,863.875,862.953,863.797,0,0
AUDARS,5,20250807,172500,863.797,864.09,863.365,864.079,0,0
AUDARS,5,20250807,173000,864.09,864.2,863.874,864.2,0,0
AUDARS,5,20250807,173500,864.212,864.686,864.123,864.624,0,0
AUDARS,5,20250807,174000,864.624,864.624,864.424,864.491,0,0
AUDARS,5,20250807,174500,864.435,864.744,864.319,864.548,0,0
AUDARS,5,20250807,175000,864.498,864.666,864.241,864.655,0,0
AUDARS,5,20250807,175500,864.655,864.655,863.507,863.532,0,0
AUDARS,5,20250807,180000,863.521,863.87,863.321,863.49,0,0
AUDARS,5,20250807,180500,863.513,863.529,863.325,863.529,0,0
AUDARS,5,20250807,181000,863.529,863.723,863.334,863.687,0,0
AUDARS,5,20250807,181500,863.687,863.767,863.542,863.593,0,0
AUDARS,5,20250807,182000,863.593,863.976,863.467,863.976,0,0
AUDARS,5,20250807,182500,863.987,864.103,863.8,863.948,0,0
AUDARS,5,20250807,183000,863.948,863.989,863.831,863.85,0,0
AUDARS,5,20250807,183500,863.85,863.866,863.412,863.412,0,0
AUDARS,5,20250807,184000,863.412,863.521,862.887,862.887,0,0
AUDARS,5,20250807,184500,862.887,862.931,862.688,862.931,0,0
AUDARS,5,20250807,185000,862.948,863.172,862.931,863.049,0,0
AUDARS,5,20250807,185500,863.06,863.32,863.06,863.212,0,0
AUDARS,5,20250808,160000,867.111,867.735,866.995,867.114,0,0
AUDARS,5,20250808,160500,867.142,867.142,866.636,866.906,0,0
AUDARS,5,20250808,161000,866.934,866.946,866.115,866.574,0,0
AUDARS,5,20250808,161500,866.591,866.825,866.295,866.723,0,0
AUDARS,5,20250808,162000,866.723,866.842,866.481,866.796,0,0
AUDARS,5,20250808,162500,866.796,866.807,866.202,866.414,0,0
AUDARS,5,20250808,163000,866.414,866.664,866.363,866.664,0,0
AUDARS,5,20250808,163500,866.624,866.624,865.355,865.355,0,0
AUDARS,5,20250808,164000,865.366,865.366,864.422,864.822,0,0
AUDARS,5,20250808,164500,864.811,864.984,864.642,864.67,0,0
AUDARS,5,20250808,165000,864.681,864.692,864.422,864.49,0,0
AUDARS,5,20250808,165500,864.49,864.696,864.418,864.679,0,0
AUDARS,5,20250808,170000,864.679,865.284,864.577,865.222,0,0
AUDARS,5,20250808,170500,865.222,865.723,865.205,865.723,0,0
AUDARS,5,20250808,171000,865.723,865.779,865.277,865.356,0,0
AUDARS,5,20250808,171500,865.345,865.56,865.076,865.549,0,0
AUDARS,5,20250808,172000,865.538,865.702,865.338,865.436,0,0
AUDARS,5,20250808,172500,865.408,865.413,865.204,865.276,0,0
AUDARS,5,20250808,173000,865.276,865.276,864.873,865.177,0,0
AUDARS,5,20250808,173500,865.177,865.217,864.705,865.032,0,0
AUDARS,5,20250808,174000,865.032,865.201,864.843,864.843,0,0
AUDARS,5,20250808,174500,864.843,865.233,864.834,865.204,0,0
AUDARS,5,20250808,175000,865.215,865.283,864.485,864.681,0,0
AUDARS,5,20250808,175500,864.619,865.324,864.51,864.561,0,0
AUDARS,5,20250808,180000,864.561,865.146,864.402,864.481,0,0
AUDARS,5,20250808,180500,864.481,864.489,863.935,863.935,0,0
AUDARS,5,20250808,181000,863.935,863.963,862.23,862.603,0,0
AUDARS,5,20250808,181500,862.603,863.045,862.603,862.678,0,0
AUDARS,5,20250808,182000,862.678,863,862.549,862.639,0,0
AUDARS,5,20250808,182500,862.639,862.986,862.639,862.898,0,0
AUDARS,5,20250808,183000,862.898,862.937,862.628,862.735,0,0
AUDARS,5,20250808,183500,862.797,863.141,862.797,862.871,0,0
AUDARS,5,20250808,184000,862.882,863.473,862.786,863.054,0,0
AUDARS,5,20250808,184500,863.054,863.072,862.865,863.072,0,0
AUDARS,5,20250808,185000,862.902,862.902,862.516,862.516,0,0
AUDARS,5,20250808,185500,862.516,862.743,862.419,862.43,0,0
AUDARS,5,20250811,160000,867.583,868.009,867.39,867.41,0,0
AUDARS,5,20250811,160500,867.398,867.837,867.398,867.73,0,0
AUDARS,5,20250811,161000,867.73,867.916,867.608,867.756,0,0
AUDARS,5,20250811,161500,867.773,868.204,867.649,868.153,0,0
AUDARS,5,20250811,162000,868.153,868.155,867.361,868.016,0,0
AUDARS,5,20250811,162500,868.027,868.027,867.361,867.585,0,0
AUDARS,5,20250811,163000,867.517,867.881,867.062,867.643,0,0
AUDARS,5,20250811,163500,867.665,867.986,867.35,867.441,0,0
AUDARS,5,20250811,164000,867.424,867.701,866.993,867.274,0,0
AUDARS,5,20250811,164500,867.274,867.274,866.649,866.932,0,0
AUDARS,5,20250811,165000,867.028,867.339,866.86,867.203,0,0
AUDARS,5,20250811,165500,867.192,868.64,867.192,868.601,0,0
AUDARS,5,20250811,170000,868.618,869.042,868.614,868.832,0,0
AUDARS,5,20250811,170500,868.832,868.984,868.174,868.928,0,0
AUDARS,5,20250811,171000,868.928,868.928,867.512,867.602,0,0
AUDARS,5,20250811,171500,867.602,867.602,867.118,867.477,0,0
AUDARS,5,20250811,172000,867.477,867.685,867.269,867.552,0,0
AUDARS,5,20250811,172500,867.552,867.856,867.521,867.856,0,0
AUDARS,5,20250811,173000,867.856,868.158,867.5,868.141,0,0
AUDARS,5,20250811,173500,868.288,868.483,867.337,867.348,0,0
AUDARS,5,20250811,174000,867.388,867.388,866.755,866.965,0,0
AUDARS,5,20250811,174500,866.965,866.965,865.32,865.369,0,0
AUDARS,5,20250811,175000,865.381,865.844,865.381,865.789,0,0
AUDARS,5,20250811,175500,865.789,865.806,865.438,865.743,0,0
AUDARS,5,20250811,180000,865.743,866.742,865.706,865.734,0,0
AUDARS,5,20250811,180500,865.734,865.785,863.602,863.774,0,0
AUDARS,5,20250811,181000,863.774,863.983,863.742,863.753,0,0
AUDARS,5,20250811,181500,863.753,864.2,863.666,863.852,0,0
AUDARS,5,20250811,182000,863.852,864.242,863.796,864.242,0,0
AUDARS,5,20250811,182500,864.254,864.408,863.96,863.982,0,0
AUDARS,5,20250811,183000,863.982,863.982,863.602,863.613,0,0
AUDARS,5,20250811,183500,863.613,864.358,863.517,863.821,0,0
AUDARS,5,20250811,184000,863.821,863.821,863.216,863.255,0,0
AUDARS,5,20250811,184500,863.255,863.773,863.214,863.655,0,0
AUDARS,5,20250811,185000,863.655,864.145,863.441,863.744,0,0
AUDARS,5,20250811,185500,863.744,863.864,863.434,863.434,0,0
