<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUBRL,5,20250729,144000,18568.8,18572.2,18550.6,18572.1,0,0
XAUBRL,5,20250729,144500,18572.5,18595.4,18571.4,18593.3,0,0
XAUBRL,5,20250729,145000,18594.8,18602.6,18592.5,18599.5,0,0
XAUBRL,5,20250729,145500,18599.5,18604.5,18584.8,18604.1,0,0
XAUBRL,5,20250729,150000,18604.1,18607.5,18556.5,18565.3,0,0
XAUBRL,5,20250729,150500,18565.7,18565.9,18551.8,18551.8,0,0
XAUBRL,5,20250729,151000,18551.7,18553.8,18541.9,18548.1,0,0
XAUBRL,5,20250729,151500,18548.1,18576.4,18548.1,18575.7,0,0
XAUBRL,5,20250729,152000,18574.9,18593.9,18568.9,18579.9,0,0
XAUBRL,5,20250729,152500,18579.9,18606.2,18579.9,18604.2,0,0
XAUBRL,5,20250729,153000,18604.2,18608.6,18558.7,18560.3,0,0
XAUBRL,5,20250729,153500,18558.4,18571,18545.2,18564.4,0,0
XAUBRL,5,20250729,154000,18564.4,18573.6,18543.1,18573.6,0,0
XAUBRL,5,20250729,154500,18569.7,18571,18540.7,18547.4,0,0
XAUBRL,5,20250729,155000,18562,18562,18536.3,18551.4,0,0
XAUBRL,5,20250729,155500,18552.7,18558,18531.9,18537,0,0
XAUBRL,5,20250729,160000,18537,18547.7,18497.1,18499,0,0
XAUBRL,5,20250729,160500,18496.5,18519.7,18489,18498,0,0
XAUBRL,5,20250729,161000,18498,18501.6,18478.8,18489.3,0,0
XAUBRL,5,20250729,161500,18487.8,18508.2,18487.5,18505.4,0,0
XAUBRL,5,20250729,162000,18505.3,18520.7,18496.4,18517.4,0,0
XAUBRL,5,20250729,162500,18516.5,18541.3,18515.7,18541.3,0,0
XAUBRL,5,20250729,163000,18538.4,18540.3,18530.7,18536.5,0,0
XAUBRL,5,20250729,163500,18536.6,18555.6,18536.6,18549.1,0,0
XAUBRL,5,20250729,164000,18549.1,18571.8,18543.4,18566.2,0,0
XAUBRL,5,20250729,164500,18566.9,18579.1,18565.2,18573.4,0,0
XAUBRL,5,20250729,165000,18570.8,18598.9,18570.8,18598.4,0,0
XAUBRL,5,20250729,165500,18597.2,18626.9,18597.1,18617,0,0
XAUBRL,5,20250729,170000,18618.1,18620.1,18586.5,18592,0,0
XAUBRL,5,20250729,170500,18595.8,18605.2,18580.1,18580.3,0,0
XAUBRL,5,20250729,171000,18580.3,18583.2,18570.7,18573.3,0,0
XAUBRL,5,20250729,171500,18572.5,18576.7,18560.6,18563.3,0,0
XAUBRL,5,20250729,172000,18564.2,18570.6,18555.3,18555.5,0,0
XAUBRL,5,20250729,172500,18555.7,18560.1,18547.1,18550.9,0,0
XAUBRL,5,20250729,173000,18552.3,18559.2,18542.2,18545.4,0,0
XAUBRL,5,20250729,173500,18545.4,18560.4,18540.3,18559.3,0,0
XAUBRL,5,20250729,174000,18559.9,18562.6,18547.8,18547.8,0,0
XAUBRL,5,20250729,174500,18551.1,18557.5,18539.7,18546.6,0,0
XAUBRL,5,20250729,175000,18547.6,18550.7,18524.4,18525.8,0,0
XAUBRL,5,20250729,175500,18525.8,18525.8,18496.8,18496.9,0,0
XAUBRL,5,20250729,180000,18496.5,18497,18475.6,18485.7,0,0
XAUBRL,5,20250729,180500,18485.7,18486.6,18461.7,18470.4,0,0
XAUBRL,5,20250729,181000,18469,18478.7,18468.7,18478,0,0
XAUBRL,5,20250729,181500,18478.4,18485.4,18476.7,18477.3,0,0
XAUBRL,5,20250729,182000,18478.8,18478.8,18471.3,18476.1,0,0
XAUBRL,5,20250729,182500,18476.1,18480.8,18473.8,18478.9,0,0
XAUBRL,5,20250729,183000,18479.8,18484.5,18472,18483.6,0,0
XAUBRL,5,20250729,183500,18483.6,18495.2,18483,18493.6,0,0
XAUBRL,5,20250729,184000,18493.6,18495.3,18486.7,18490.9,0,0
XAUBRL,5,20250729,184500,18491.3,18494.8,18489.7,18492.5,0,0
XAUBRL,5,20250729,185000,18492.7,18509.2,18489.9,18508.9,0,0
XAUBRL,5,20250729,185500,18508.9,18508.9,18499,18500.7,0,0
XAUBRL,5,20250730,143000,18574.2,18590.4,18568.1,18590.3,0,0
XAUBRL,5,20250730,143500,18590.1,18595.6,18575.2,18594.3,0,0
XAUBRL,5,20250730,144000,18594.3,18596.1,18572.3,18579.5,0,0
XAUBRL,5,20250730,144500,18579.5,18581.2,18539.6,18544.3,0,0
XAUBRL,5,20250730,145000,18543.8,18543.8,18505.8,18510.2,0,0
XAUBRL,5,20250730,145500,18506.8,18520.9,18490.4,18519.6,0,0
XAUBRL,5,20250730,150000,18516.3,18530.7,18501.1,18511.6,0,0
XAUBRL,5,20250730,150500,18511.6,18547.4,18510.6,18527.2,0,0
XAUBRL,5,20250730,151000,18525,18536.9,18510,18510,0,0
XAUBRL,5,20250730,151500,18509.3,18539.3,18503.6,18535.5,0,0
XAUBRL,5,20250730,152000,18535.5,18537,18517.6,18518.1,0,0
XAUBRL,5,20250730,152500,18520.3,18524.2,18496.5,18514.5,0,0
XAUBRL,5,20250730,153000,18515.4,18518.2,18484,18508.1,0,0
XAUBRL,5,20250730,153500,18506.9,18513.4,18477.1,18495.1,0,0
XAUBRL,5,20250730,154000,18496.3,18503.5,18478.3,18487.9,0,0
XAUBRL,5,20250730,154500,18488,18507.7,18487.6,18505.9,0,0
XAUBRL,5,20250730,155000,18505.1,18511.3,18491.7,18496.5,0,0
XAUBRL,5,20250730,155500,18494.3,18498.2,18469.2,18491.5,0,0
XAUBRL,5,20250730,160000,18489.9,18496.5,18469.1,18471.9,0,0
XAUBRL,5,20250730,160500,18473.1,18508.4,18472.1,18508.4,0,0
XAUBRL,5,20250730,161000,18508.3,18515.3,18501.1,18503.9,0,0
XAUBRL,5,20250730,161500,18503.9,18519.6,18492.9,18515.7,0,0
XAUBRL,5,20250730,162000,18515.3,18545.8,18515,18536.5,0,0
XAUBRL,5,20250730,162500,18535.9,18535.9,18524.2,18526.2,0,0
XAUBRL,5,20250730,163000,18526.2,18531.8,18504.4,18508.8,0,0
XAUBRL,5,20250730,163500,18509.2,18535.8,18507.9,18532.3,0,0
XAUBRL,5,20250730,164000,18532.3,18541.4,18528,18537.2,0,0
XAUBRL,5,20250730,164500,18537,18546.7,18518.4,18519.2,0,0
XAUBRL,5,20250730,165000,18520,18520,18507.5,18511.7,0,0
XAUBRL,5,20250730,165500,18512.2,18512.7,18506.2,18509.8,0,0
XAUBRL,5,20250730,170000,18509.5,18515.1,18505.1,18505.1,0,0
XAUBRL,5,20250730,170500,18505.4,18517.5,18498.1,18513.2,0,0
XAUBRL,5,20250730,171000,18512.1,18517.6,18499.2,18505.2,0,0
XAUBRL,5,20250730,171500,18509.1,18510.3,18499.9,18499.9,0,0
XAUBRL,5,20250730,172000,18499.9,18499.9,18453.7,18466.2,0,0
XAUBRL,5,20250730,172500,18466.3,18467.1,18454,18464.5,0,0
XAUBRL,5,20250730,173000,18464.5,18473.9,18448.5,18467.1,0,0
XAUBRL,5,20250730,173500,18466.5,18474.3,18454.2,18471.3,0,0
XAUBRL,5,20250730,174000,18470.8,18480.4,18468,18478.8,0,0
XAUBRL,5,20250730,174500,18477.1,18493.8,18473.9,18486.2,0,0
XAUBRL,5,20250730,175000,18487.3,18494.1,18477,18492.9,0,0
XAUBRL,5,20250730,175500,18492.9,18511,18480.9,18483.6,0,0
XAUBRL,5,20250730,180000,18484.1,18521.6,18481.9,18521.6,0,0
XAUBRL,5,20250730,180500,18521.6,18532.8,18514.2,18516.9,0,0
XAUBRL,5,20250730,181000,18518.1,18540.4,18513.2,18539.9,0,0
XAUBRL,5,20250730,181500,18539.9,18544.1,18522.6,18522.7,0,0
XAUBRL,5,20250730,182000,18522.7,18543.1,18522.2,18543.1,0,0
XAUBRL,5,20250730,182500,18540.2,18540.6,18528,18531.2,0,0
XAUBRL,5,20250730,183000,18531.1,18535.4,18507.1,18510.8,0,0
XAUBRL,5,20250730,183500,18510.8,18526.7,18508.4,18526.1,0,0
XAUBRL,5,20250730,184000,18526.1,18531,18444.4,18474.3,0,0
XAUBRL,5,20250730,184500,18474.5,18498,18474,18482,0,0
XAUBRL,5,20250730,185000,18482.7,18485.7,18455.3,18472.2,0,0
XAUBRL,5,20250730,185500,18472.2,18474.8,18459.4,18462.1,0,0
XAUBRL,5,20250731,143500,18519.8,18536.2,18519.8,18534.4,0,0
XAUBRL,5,20250731,144000,18533.5,18535.8,18492,18492.7,0,0
XAUBRL,5,20250731,144500,18493.5,18519.7,18492.1,18513.6,0,0
XAUBRL,5,20250731,145000,18513.6,18541.7,18513.1,18533.1,0,0
XAUBRL,5,20250731,145500,18533.1,18542.6,18512.1,18512.2,0,0
XAUBRL,5,20250731,150000,18512.5,18544.2,18511.5,18544.2,0,0
XAUBRL,5,20250731,150500,18541.7,18565.6,18541.1,18562,0,0
XAUBRL,5,20250731,151000,18562,18591.9,18558.2,18578.7,0,0
XAUBRL,5,20250731,151500,18578.7,18582.4,18570.6,18575.3,0,0
XAUBRL,5,20250731,152000,18576.7,18607,18566.7,18601.5,0,0
XAUBRL,5,20250731,152500,18601.9,18604.6,18576.4,18599,0,0
XAUBRL,5,20250731,153000,18599.2,18599.8,18552.9,18552.9,0,0
XAUBRL,5,20250731,153500,18558.3,18591.4,18554.2,18584.2,0,0
XAUBRL,5,20250731,154000,18584.2,18584.6,18548.1,18552.3,0,0
XAUBRL,5,20250731,154500,18552.3,18557.1,18538.3,18547.5,0,0
XAUBRL,5,20250731,155000,18544.8,18570.9,18540,18562.7,0,0
XAUBRL,5,20250731,155500,18562.7,18564.2,18540.2,18546.4,0,0
XAUBRL,5,20250731,160000,18546.7,18550.6,18520.1,18529.1,0,0
XAUBRL,5,20250731,160500,18528.4,18537.7,18524.8,18525.5,0,0
XAUBRL,5,20250731,161000,18521.4,18528.8,18506.5,18512.9,0,0
XAUBRL,5,20250731,161500,18515.3,18515.3,18453,18454.9,0,0
XAUBRL,5,20250731,162000,18454.9,18466,18453.1,18463.9,0,0
XAUBRL,5,20250731,162500,18444.8,18448,18427.4,18442.6,0,0
XAUBRL,5,20250731,163000,18444.8,18444.8,18412.7,18413.2,0,0
XAUBRL,5,20250731,163500,18414.6,18415.9,18389.5,18414.8,0,0
XAUBRL,5,20250731,164000,18414.9,18440.6,18413.4,18435.5,0,0
XAUBRL,5,20250731,164500,18436.6,18456,18433.6,18439.6,0,0
XAUBRL,5,20250731,165000,18437.6,18466.6,18435.4,18448.8,0,0
XAUBRL,5,20250731,165500,18449,18460.6,18449,18452.2,0,0
XAUBRL,5,20250731,170000,18452.6,18453.1,18423.4,18423.4,0,0
XAUBRL,5,20250731,170500,18421.9,18438.1,18414.9,18414.9,0,0
XAUBRL,5,20250731,171000,18414.1,18430.6,18408.9,18427.6,0,0
XAUBRL,5,20250731,171500,18428.4,18441.2,18428.4,18439.2,0,0
XAUBRL,5,20250731,172000,18439.6,18443.4,18413.8,18413.8,0,0
XAUBRL,5,20250731,172500,18415.3,18420.3,18408.9,18411,0,0
XAUBRL,5,20250731,173000,18411.5,18425.3,18409.1,18423.5,0,0
XAUBRL,5,20250731,173500,18424.1,18429.6,18396.8,18400.2,0,0
XAUBRL,5,20250731,174000,18400.3,18401.2,18387.4,18391.7,0,0
XAUBRL,5,20250731,174500,18390.7,18395.6,18389.5,18390.5,0,0
XAUBRL,5,20250731,175000,18388.1,18397.2,18388,18394.6,0,0
XAUBRL,5,20250731,175500,18394.6,18413.1,18390.7,18411.4,0,0
XAUBRL,5,20250731,180000,18410.8,18411.7,18388.4,18391.6,0,0
XAUBRL,5,20250731,180500,18391.6,18394.1,18375.3,18380.6,0,0
XAUBRL,5,20250731,181000,18378.4,18382.2,18366.1,18381.6,0,0
XAUBRL,5,20250731,181500,18381.9,18388.1,18378.5,18382.4,0,0
XAUBRL,5,20250731,182000,18382.9,18388.9,18377.2,18388.1,0,0
XAUBRL,5,20250731,182500,18388.8,18398.4,18388.1,18388.1,0,0
XAUBRL,5,20250731,183000,18388.1,18397.4,18387,18396,0,0
XAUBRL,5,20250731,183500,18396,18402.7,18393.4,18399.1,0,0
XAUBRL,5,20250731,184000,18398.8,18408.8,18398.7,18408.4,0,0
XAUBRL,5,20250731,184500,18408.4,18444.3,18406.4,18423,0,0
XAUBRL,5,20250731,185000,18423,18423,18419,18419.9,0,0
XAUBRL,5,20250731,185500,18419.9,18423.5,18416,18421.5,0,0
XAUBRL,5,20250801,143000,18594.6,18639.9,18584.9,18622.1,0,0
XAUBRL,5,20250801,143500,18626.8,18639.4,18587.4,18604.7,0,0
XAUBRL,5,20250801,144000,18602.5,18644.2,18602.5,18618,0,0
XAUBRL,5,20250801,144500,18614.3,18629,18602,18606.9,0,0
XAUBRL,5,20250801,145000,18606.9,18610.3,18549,18555.1,0,0
XAUBRL,5,20250801,145500,18560.9,18574.2,18522.3,18546.4,0,0
XAUBRL,5,20250801,150000,18548.5,18553.5,18500.1,18520.3,0,0
XAUBRL,5,20250801,150500,18520.6,18546.3,18500.6,18546.3,0,0
XAUBRL,5,20250801,151000,18546.3,18564.3,18526.1,18557.1,0,0
XAUBRL,5,20250801,151500,18557,18606,18553.4,18601.1,0,0
XAUBRL,5,20250801,152000,18601.8,18601.8,18527.6,18548.1,0,0
XAUBRL,5,20250801,152500,18554.8,18556.8,18539.6,18550,0,0
XAUBRL,5,20250801,153000,18551.5,18551.7,18506,18527.2,0,0
XAUBRL,5,20250801,153500,18527.2,18528.4,18502.8,18517.8,0,0
XAUBRL,5,20250801,154000,18518.6,18577.4,18514.6,18574.7,0,0
XAUBRL,5,20250801,154500,18574.8,18584.4,18546.1,18548.6,0,0
XAUBRL,5,20250801,155000,18548.6,18573.4,18547.7,18554.8,0,0
XAUBRL,5,20250801,155500,18553.2,18559.7,18528.5,18531.7,0,0
XAUBRL,5,20250801,160000,18531.7,18574.8,18527.5,18527.5,0,0
XAUBRL,5,20250801,160500,18525.7,18587,18525.4,18582.9,0,0
XAUBRL,5,20250801,161000,18582.9,18590.5,18575.9,18577.6,0,0
XAUBRL,5,20250801,161500,18577.3,18602.4,18556.8,18594.9,0,0
XAUBRL,5,20250801,162000,18597,18606.3,18574,18595.8,0,0
XAUBRL,5,20250801,162500,18595.8,18599.3,18554.6,18587.5,0,0
XAUBRL,5,20250801,163000,18585.7,18589.4,18568.6,18571,0,0
XAUBRL,5,20250801,163500,18571.3,18596.1,18571.3,18584.7,0,0
XAUBRL,5,20250801,164000,18582.7,18593.3,18574.7,18592.8,0,0
XAUBRL,5,20250801,164500,18593.4,18598.1,18575.5,18591.4,0,0
XAUBRL,5,20250801,165000,18590.4,18591.1,18556.2,18560.8,0,0
XAUBRL,5,20250801,165500,18562.9,18566.4,18549.1,18565.9,0,0
XAUBRL,5,20250801,170000,18565.9,18573.8,18535.6,18561.4,0,0
XAUBRL,5,20250801,170500,18561.4,18584,18560.1,18584,0,0
XAUBRL,5,20250801,171000,18585,18593,18569.7,18574,0,0
XAUBRL,5,20250801,171500,18571.6,18594.9,18569.8,18583.9,0,0
XAUBRL,5,20250801,172000,18582.8,18587.5,18576.4,18581.6,0,0
XAUBRL,5,20250801,172500,18583.8,18585,18575.3,18577.7,0,0
XAUBRL,5,20250801,173000,18592.9,18600.5,18589.2,18593.5,0,0
XAUBRL,5,20250801,173500,18593.5,18594.1,18557.6,18564.4,0,0
XAUBRL,5,20250801,174000,18565.1,18569.3,18556.9,18565.4,0,0
XAUBRL,5,20250801,174500,18564.6,18584.7,18563.6,18565.9,0,0
XAUBRL,5,20250801,175000,18564.7,18577.7,18559.9,18575.4,0,0
XAUBRL,5,20250801,175500,18575.4,18577.3,18561,18564.7,0,0
XAUBRL,5,20250801,180000,18564.7,18568.6,18551,18551,0,0
XAUBRL,5,20250801,180500,18551,18553.9,18542,18553.9,0,0
XAUBRL,5,20250801,181000,18553.6,18553.6,18541,18547.6,0,0
XAUBRL,5,20250801,181500,18547.6,18565,18519.8,18524.2,0,0
XAUBRL,5,20250801,182000,18524.2,18526.8,18511.3,18515.2,0,0
XAUBRL,5,20250801,182500,18514.8,18515.9,18509.1,18510.7,0,0
XAUBRL,5,20250801,183000,18510.7,18524.1,18508.6,18520.7,0,0
XAUBRL,5,20250801,183500,18518.7,18531.5,18515.7,18528.3,0,0
XAUBRL,5,20250801,184000,18528.1,18536.2,18526.3,18536.2,0,0
XAUBRL,5,20250801,184500,18536.6,18536.6,18527.5,18533.9,0,0
XAUBRL,5,20250801,185000,18534,18550.1,18532.4,18549.7,0,0
XAUBRL,5,20250801,185500,18569.5,18589.6,18564.8,18589.6,0,0
XAUBRL,5,20250804,145000,18587.1,18601.7,18568.6,18568.6,0,0
XAUBRL,5,20250804,145500,18568.2,18594.8,18564.4,18593.2,0,0
XAUBRL,5,20250804,150000,18593.2,18600.3,18579.8,18599.9,0,0
XAUBRL,5,20250804,150500,18600.5,18613.3,18597,18609.7,0,0
XAUBRL,5,20250804,151000,18609.7,18613.5,18567.2,18571,0,0
XAUBRL,5,20250804,151500,18571,18583.3,18570.7,18580.6,0,0
XAUBRL,5,20250804,152000,18580.7,18591.5,18566.6,18582.7,0,0
XAUBRL,5,20250804,152500,18582.7,18587,18551.2,18558.8,0,0
XAUBRL,5,20250804,153000,18559.3,18575.2,18559.3,18565.2,0,0
XAUBRL,5,20250804,153500,18564.9,18573.9,18552.8,18570,0,0
XAUBRL,5,20250804,154000,18570,18579.7,18562.6,18579.7,0,0
XAUBRL,5,20250804,154500,18580.4,18600.6,18580.1,18595.7,0,0
XAUBRL,5,20250804,155000,18595.7,18629.7,18595.7,18629.7,0,0
XAUBRL,5,20250804,155500,18631,18631.3,18610.1,18613.8,0,0
XAUBRL,5,20250804,160000,18614.3,18620.7,18596.4,18597.9,0,0
XAUBRL,5,20250804,160500,18596.9,18606.9,18582.7,18584.4,0,0
XAUBRL,5,20250804,161000,18583.9,18599,18580.4,18585.1,0,0
XAUBRL,5,20250804,161500,18584.2,18587.9,18571.6,18574.5,0,0
XAUBRL,5,20250804,162000,18574,18578.8,18565.4,18576.6,0,0
XAUBRL,5,20250804,162500,18578.7,18586.2,18572.6,18577.2,0,0
XAUBRL,5,20250804,163000,18579.1,18590.7,18579.1,18588.8,0,0
XAUBRL,5,20250804,163500,18589.1,18590.9,18573.2,18581.5,0,0
XAUBRL,5,20250804,164000,18581.5,18597.3,18580,18589.3,0,0
XAUBRL,5,20250804,164500,18588.3,18588.3,18572.3,18573.6,0,0
XAUBRL,5,20250804,165000,18571,18573.2,18553.7,18565.7,0,0
XAUBRL,5,20250804,165500,18566.1,18583.3,18566.1,18583,0,0
XAUBRL,5,20250804,170000,18581.6,18586.5,18571.7,18586.5,0,0
XAUBRL,5,20250804,170500,18585.5,18588.8,18567.4,18572.4,0,0
XAUBRL,5,20250804,171000,18572.4,18581.4,18569.7,18580.3,0,0
XAUBRL,5,20250804,171500,18580.1,18584.8,18575.5,18575.5,0,0
XAUBRL,5,20250804,172000,18575.5,18592.5,18575.3,18582,0,0
XAUBRL,5,20250804,172500,18581.1,18592.7,18580.9,18585.7,0,0
XAUBRL,5,20250804,173000,18585.2,18588.9,18574.3,18585.9,0,0
XAUBRL,5,20250804,173500,18585.9,18597.6,18584.9,18596.4,0,0
XAUBRL,5,20250804,174000,18596.1,18598.6,18589.5,18597.4,0,0
XAUBRL,5,20250804,174500,18597.3,18600,18593.2,18596,0,0
XAUBRL,5,20250804,175000,18595.6,18597.3,18574.5,18575.5,0,0
XAUBRL,5,20250804,175500,18575.5,18608.9,18575.5,18607,0,0
XAUBRL,5,20250804,180000,18606.3,18614.6,18602.4,18611.2,0,0
XAUBRL,5,20250804,180500,18611.2,18630.7,18607.2,18630.3,0,0
XAUBRL,5,20250804,181000,18630.3,18640.4,18628.1,18639.1,0,0
XAUBRL,5,20250804,181500,18638.3,18652.9,18631.8,18648.2,0,0
XAUBRL,5,20250804,182000,18648.2,18649.1,18643.6,18646.8,0,0
XAUBRL,5,20250804,182500,18646.8,18646.8,18627.5,18637,0,0
XAUBRL,5,20250804,183000,18637,18637,18627.6,18630.1,0,0
XAUBRL,5,20250804,183500,18630.1,18633,18610.8,18612.6,0,0
XAUBRL,5,20250804,184000,18612.3,18612.6,18608.1,18608.9,0,0
XAUBRL,5,20250804,184500,18610.5,18613.7,18601.8,18603,0,0
XAUBRL,5,20250804,185000,18602.9,18606,18600.2,18606,0,0
XAUBRL,5,20250804,185500,18606.7,18606.8,18599.3,18603.4,0,0
XAUBRL,5,20250805,143000,18573.5,18588.3,18563,18565.3,0,0
XAUBRL,5,20250805,143500,18565,18590.2,18565,18574.1,0,0
XAUBRL,5,20250805,144000,18574.1,18574.1,18532.2,18534.8,0,0
XAUBRL,5,20250805,144500,18535.9,18557.4,18530.2,18556.3,0,0
XAUBRL,5,20250805,145000,18556.8,18571.9,18551.3,18568.1,0,0
XAUBRL,5,20250805,145500,18569.3,18587.7,18569.3,18585.5,0,0
XAUBRL,5,20250805,150000,18585.6,18597.5,18585.2,18594,0,0
XAUBRL,5,20250805,150500,18591.6,18607.9,18587.1,18594.7,0,0
XAUBRL,5,20250805,151000,18594.7,18594.7,18572.9,18581.8,0,0
XAUBRL,5,20250805,151500,18583.8,18583.8,18571.2,18575.5,0,0
XAUBRL,5,20250805,152000,18575.5,18581,18566.1,18566.9,0,0
XAUBRL,5,20250805,152500,18566,18574,18563.2,18567.8,0,0
XAUBRL,5,20250805,153000,18567.3,18581.6,18550.6,18581.1,0,0
XAUBRL,5,20250805,153500,18580.9,18593.2,18576.5,18591.2,0,0
XAUBRL,5,20250805,154000,18590.5,18597.8,18581.9,18583.3,0,0
XAUBRL,5,20250805,154500,18583.6,18590.2,18573.9,18587.1,0,0
XAUBRL,5,20250805,155000,18586.3,18586.3,18565.3,18565.3,0,0
XAUBRL,5,20250805,155500,18565.3,18605.8,18561.2,18571.5,0,0
XAUBRL,5,20250805,160000,18571,18604.9,18570.8,18604.9,0,0
XAUBRL,5,20250805,160500,18603.1,18609.4,18583.3,18584.9,0,0
XAUBRL,5,20250805,161000,18585.4,18585.4,18561.9,18572.7,0,0
XAUBRL,5,20250805,161500,18572.7,18597.9,18572.7,18595.3,0,0
XAUBRL,5,20250805,162000,18594.6,18634.8,18592.5,18634.8,0,0
XAUBRL,5,20250805,162500,18634.8,18638.1,18610.3,18615.9,0,0
XAUBRL,5,20250805,163000,18615.9,18626.7,18609,18626.3,0,0
XAUBRL,5,20250805,163500,18627.1,18630.2,18621,18630.2,0,0
XAUBRL,5,20250805,164000,18630.1,18639.9,18625.6,18637.1,0,0
XAUBRL,5,20250805,164500,18637.1,18652.1,18631.5,18644.5,0,0
XAUBRL,5,20250805,165000,18645,18663.3,18645,18662.6,0,0
XAUBRL,5,20250805,165500,18662.5,18664.4,18657.2,18658,0,0
XAUBRL,5,20250805,170000,18657.4,18664.1,18653,18655.4,0,0
XAUBRL,5,20250805,170500,18656.6,18667.3,18647,18651.2,0,0
XAUBRL,5,20250805,171000,18651.6,18654,18643.1,18653.6,0,0
XAUBRL,5,20250805,171500,18653.5,18662.7,18651.8,18662.2,0,0
XAUBRL,5,20250805,172000,18662.2,18662.2,18650.8,18650.8,0,0
