<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKAUD,5,20250728,072000,0.149989,0.150024,0.149987,0.15002,0,0
NOKAUD,5,20250728,072500,0.150018,0.15002,0.149989,0.149994,0,0
NOKAUD,5,20250728,073000,0.149993,0.149997,0.14995,0.149961,0,0
NOKAUD,5,20250728,073500,0.149965,0.149998,0.149964,0.149997,0,0
NOKAUD,5,20250728,074000,0.149991,0.150003,0.149959,0.149973,0,0
NOKAUD,5,20250728,074500,0.149973,0.149986,0.149962,0.149979,0,0
NOKAUD,5,20250728,075000,0.149979,0.150029,0.149978,0.150009,0,0
NOKAUD,5,20250728,075500,0.150009,0.150011,0.149938,0.149938,0,0
NOKAUD,5,20250728,080000,0.149933,0.149989,0.149933,0.149965,0,0
NOKAUD,5,20250728,080500,0.149968,0.150031,0.149968,0.150029,0,0
NOKAUD,5,20250728,081000,0.150034,0.15012,0.150014,0.150115,0,0
NOKAUD,5,20250728,081500,0.150098,0.150098,0.150008,0.150019,0,0
NOKAUD,5,20250728,082000,0.150023,0.150046,0.149961,0.15001,0,0
NOKAUD,5,20250728,082500,0.150005,0.150031,0.149929,0.150008,0,0
NOKAUD,5,20250728,083000,0.150001,0.150043,0.150001,0.150026,0,0
NOKAUD,5,20250728,083500,0.150022,0.150083,0.150021,0.150075,0,0
NOKAUD,5,20250728,084000,0.150075,0.150075,0.15002,0.150065,0,0
NOKAUD,5,20250728,084500,0.150068,0.15009,0.150049,0.150085,0,0
NOKAUD,5,20250728,085000,0.150079,0.150118,0.150073,0.150086,0,0
NOKAUD,5,20250728,085500,0.150086,0.150167,0.150076,0.150096,0,0
NOKAUD,5,20250728,090000,0.150117,0.15017,0.150084,0.150132,0,0
NOKAUD,5,20250728,090500,0.150137,0.150157,0.150103,0.150111,0,0
NOKAUD,5,20250728,091000,0.150106,0.15015,0.150103,0.150124,0,0
NOKAUD,5,20250728,091500,0.150124,0.150167,0.150115,0.15016,0,0
NOKAUD,5,20250728,092000,0.15016,0.150206,0.150153,0.150181,0,0
NOKAUD,5,20250728,092500,0.150185,0.150233,0.150179,0.150203,0,0
NOKAUD,5,20250728,093000,0.150201,0.150248,0.150066,0.150086,0,0
NOKAUD,5,20250728,093500,0.150089,0.150124,0.150047,0.150059,0,0
NOKAUD,5,20250728,094000,0.150059,0.150129,0.150058,0.150127,0,0
NOKAUD,5,20250728,094500,0.150127,0.150182,0.150112,0.150182,0,0
NOKAUD,5,20250728,095000,0.150182,0.150202,0.150166,0.150187,0,0
NOKAUD,5,20250728,095500,0.150179,0.150224,0.150115,0.150128,0,0
NOKAUD,5,20250728,100000,0.150134,0.150254,0.150134,0.150248,0,0
NOKAUD,5,20250728,100500,0.150255,0.150263,0.150214,0.150246,0,0
NOKAUD,5,20250728,101000,0.150246,0.150318,0.15024,0.150283,0,0
NOKAUD,5,20250728,101500,0.150302,0.150337,0.150263,0.150282,0,0
NOKAUD,5,20250728,102000,0.150282,0.150341,0.15028,0.150311,0,0
NOKAUD,5,20250728,102500,0.150311,0.150311,0.150236,0.150284,0,0
NOKAUD,5,20250728,103000,0.150286,0.150295,0.150216,0.150242,0,0
NOKAUD,5,20250728,103500,0.150246,0.150248,0.15021,0.150246,0,0
NOKAUD,5,20250728,104000,0.150247,0.150326,0.150222,0.150325,0,0
NOKAUD,5,20250728,104500,0.150324,0.150379,0.150301,0.150323,0,0
NOKAUD,5,20250728,105000,0.150314,0.150349,0.150286,0.150321,0,0
NOKAUD,5,20250728,105500,0.150325,0.150428,0.150325,0.150385,0,0
NOKAUD,5,20250728,110000,0.150383,0.150433,0.150377,0.150403,0,0
NOKAUD,5,20250728,110500,0.150406,0.150441,0.150347,0.150439,0,0
NOKAUD,5,20250728,111000,0.150435,0.150453,0.15036,0.150378,0,0
NOKAUD,5,20250728,111500,0.150376,0.15039,0.150299,0.150327,0,0
NOKAUD,5,20250728,112000,0.150327,0.150341,0.150308,0.150341,0,0
NOKAUD,5,20250728,112500,0.150339,0.150342,0.150298,0.150307,0,0
NOKAUD,5,20250728,113000,0.150293,0.150311,0.150277,0.150284,0,0
NOKAUD,5,20250728,113500,0.150286,0.150298,0.150218,0.150264,0,0
NOKAUD,5,20250728,114000,0.150264,0.150264,0.150219,0.150238,0,0
NOKAUD,5,20250728,114500,0.150238,0.15031,0.150232,0.15031,0,0
NOKAUD,5,20250728,115000,0.15031,0.150363,0.150301,0.150359,0,0
NOKAUD,5,20250728,115500,0.150357,0.150372,0.150306,0.150311,0,0
NOKAUD,5,20250728,120000,0.150311,0.150337,0.150275,0.150312,0,0
NOKAUD,5,20250728,120500,0.150312,0.150336,0.150295,0.150306,0,0
NOKAUD,5,20250728,121000,0.150309,0.150376,0.150294,0.150369,0,0
NOKAUD,5,20250728,121500,0.150369,0.150378,0.150319,0.150319,0,0
NOKAUD,5,20250728,122000,0.15032,0.150331,0.150256,0.150287,0,0
NOKAUD,5,20250728,122500,0.150289,0.150339,0.150271,0.150339,0,0
NOKAUD,5,20250728,123000,0.150336,0.150367,0.15029,0.150305,0,0
NOKAUD,5,20250728,123500,0.150313,0.150335,0.150287,0.150315,0,0
NOKAUD,5,20250728,124000,0.150313,0.150314,0.150279,0.150303,0,0
NOKAUD,5,20250728,124500,0.150288,0.150291,0.150241,0.150279,0,0
NOKAUD,5,20250728,125000,0.150281,0.150315,0.150277,0.150295,0,0
NOKAUD,5,20250728,125500,0.1503,0.15035,0.150286,0.15035,0,0
NOKAUD,5,20250728,130000,0.15035,0.150408,0.150338,0.150399,0,0
NOKAUD,5,20250728,130500,0.150396,0.1504,0.150334,0.150353,0,0
NOKAUD,5,20250728,131000,0.150343,0.150355,0.150326,0.150341,0,0
NOKAUD,5,20250728,131500,0.150345,0.150373,0.150314,0.150348,0,0
NOKAUD,5,20250728,132000,0.150352,0.150393,0.150352,0.150356,0,0
NOKAUD,5,20250728,132500,0.150355,0.150387,0.150337,0.150355,0,0
NOKAUD,5,20250728,133000,0.15035,0.150426,0.15032,0.150426,0,0
NOKAUD,5,20250728,133500,0.150426,0.150453,0.15039,0.150447,0,0
NOKAUD,5,20250728,134000,0.150447,0.150454,0.150391,0.150391,0,0
NOKAUD,5,20250728,134500,0.150395,0.150425,0.150389,0.150397,0,0
NOKAUD,5,20250728,135000,0.150397,0.150462,0.150396,0.150404,0,0
NOKAUD,5,20250728,135500,0.150404,0.150439,0.150392,0.150416,0,0
NOKAUD,5,20250728,140000,0.150421,0.150575,0.150413,0.15056,0,0
NOKAUD,5,20250728,140500,0.150563,0.150575,0.150501,0.150504,0,0
NOKAUD,5,20250728,141000,0.150504,0.150556,0.150484,0.150551,0,0
NOKAUD,5,20250728,141500,0.150544,0.150563,0.150524,0.150555,0,0
NOKAUD,5,20250728,142000,0.150555,0.150613,0.150552,0.150611,0,0
NOKAUD,5,20250728,142500,0.15061,0.150662,0.150601,0.150647,0,0
NOKAUD,5,20250728,143000,0.150651,0.150705,0.150647,0.150688,0,0
NOKAUD,5,20250728,143500,0.150688,0.150752,0.150674,0.15073,0,0
NOKAUD,5,20250728,144000,0.15073,0.150752,0.150692,0.150743,0,0
NOKAUD,5,20250728,144500,0.150741,0.150757,0.150709,0.150713,0,0
NOKAUD,5,20250728,145000,0.15071,0.150722,0.150663,0.150684,0,0
NOKAUD,5,20250728,145500,0.150684,0.150764,0.150667,0.150718,0,0
NOKAUD,5,20250728,150000,0.150718,0.15078,0.150704,0.15078,0,0
NOKAUD,5,20250728,150500,0.150783,0.150871,0.150774,0.150866,0,0
NOKAUD,5,20250728,151000,0.150869,0.150917,0.150844,0.150866,0,0
NOKAUD,5,20250728,151500,0.150868,0.150882,0.150777,0.150799,0,0
NOKAUD,5,20250728,152000,0.150799,0.1508,0.150712,0.150735,0,0
NOKAUD,5,20250728,152500,0.150734,0.150765,0.150707,0.150719,0,0
NOKAUD,5,20250728,153000,0.15072,0.150737,0.150675,0.150731,0,0
NOKAUD,5,20250728,153500,0.150731,0.150736,0.150687,0.150703,0,0
NOKAUD,5,20250728,154000,0.150707,0.15074,0.150699,0.150718,0,0
NOKAUD,5,20250728,154500,0.150721,0.150732,0.15067,0.150698,0,0
NOKAUD,5,20250728,155000,0.150698,0.150754,0.150678,0.150711,0,0
NOKAUD,5,20250728,155500,0.150711,0.150814,0.150705,0.150814,0,0
NOKAUD,5,20250728,160000,0.150797,0.15081,0.150699,0.150758,0,0
NOKAUD,5,20250728,160500,0.150763,0.150772,0.15073,0.15073,0,0
NOKAUD,5,20250728,161000,0.150733,0.150748,0.150718,0.150733,0,0
NOKAUD,5,20250728,161500,0.150732,0.150755,0.150703,0.150737,0,0
NOKAUD,5,20250728,162000,0.150735,0.150775,0.150703,0.150775,0,0
NOKAUD,5,20250728,162500,0.150775,0.150778,0.150736,0.150752,0,0
NOKAUD,5,20250728,163000,0.150752,0.150752,0.150683,0.150697,0,0
NOKAUD,5,20250728,163500,0.150697,0.150697,0.150635,0.150675,0,0
NOKAUD,5,20250728,164000,0.15068,0.150701,0.150636,0.150663,0,0
NOKAUD,5,20250728,164500,0.150662,0.150691,0.150596,0.150685,0,0
NOKAUD,5,20250728,165000,0.150694,0.150698,0.150654,0.150695,0,0
NOKAUD,5,20250728,165500,0.150696,0.150702,0.150657,0.15069,0,0
NOKAUD,5,20250728,170000,0.150685,0.15072,0.150658,0.150712,0,0
NOKAUD,5,20250728,170500,0.150716,0.150732,0.150696,0.150712,0,0
NOKAUD,5,20250728,171000,0.150712,0.150712,0.150619,0.150619,0,0
NOKAUD,5,20250728,171500,0.150619,0.150672,0.150607,0.150672,0,0
NOKAUD,5,20250728,172000,0.150672,0.150694,0.150623,0.15069,0,0
NOKAUD,5,20250728,172500,0.150691,0.150768,0.150683,0.150736,0,0
NOKAUD,5,20250728,173000,0.150732,0.150737,0.150676,0.150679,0,0
NOKAUD,5,20250728,173500,0.150679,0.150695,0.150627,0.150627,0,0
NOKAUD,5,20250728,174000,0.150627,0.150709,0.150627,0.150698,0,0
NOKAUD,5,20250728,174500,0.150698,0.150723,0.150645,0.150653,0,0
NOKAUD,5,20250728,175000,0.150653,0.150674,0.150628,0.15064,0,0
NOKAUD,5,20250728,175500,0.15064,0.150653,0.150611,0.150621,0,0
NOKAUD,5,20250728,180000,0.150618,0.150662,0.150613,0.150644,0,0
NOKAUD,5,20250728,180500,0.150644,0.150644,0.150616,0.150641,0,0
NOKAUD,5,20250728,181000,0.15064,0.150656,0.150619,0.150647,0,0
NOKAUD,5,20250728,181500,0.150643,0.150643,0.150604,0.150632,0,0
NOKAUD,5,20250728,182000,0.150633,0.150642,0.150607,0.15063,0,0
NOKAUD,5,20250728,182500,0.150631,0.150657,0.150605,0.150643,0,0
NOKAUD,5,20250728,183000,0.150643,0.150645,0.150597,0.150608,0,0
NOKAUD,5,20250728,183500,0.150607,0.150709,0.150599,0.150692,0,0
NOKAUD,5,20250728,184000,0.150694,0.150694,0.150646,0.150651,0,0
NOKAUD,5,20250728,184500,0.150651,0.150652,0.150597,0.150606,0,0
NOKAUD,5,20250728,185000,0.1506,0.150634,0.150599,0.150634,0,0
NOKAUD,5,20250728,185500,0.150634,0.150653,0.150592,0.150608,0,0
NOKAUD,5,20250728,190000,0.150616,0.150616,0.150553,0.150559,0,0
NOKAUD,5,20250728,190500,0.150553,0.150553,0.150501,0.150505,0,0
NOKAUD,5,20250728,191000,0.150506,0.150544,0.150506,0.150524,0,0
NOKAUD,5,20250728,191500,0.150527,0.15056,0.150522,0.150547,0,0
NOKAUD,5,20250728,192000,0.150545,0.150546,0.150519,0.150535,0,0
NOKAUD,5,20250728,192500,0.150535,0.150571,0.150513,0.150516,0,0
NOKAUD,5,20250728,193000,0.150513,0.150542,0.150509,0.15052,0,0
NOKAUD,5,20250728,193500,0.150515,0.150538,0.150504,0.150528,0,0
NOKAUD,5,20250728,194000,0.150522,0.150533,0.150469,0.150472,0,0
NOKAUD,5,20250728,194500,0.150477,0.15051,0.150452,0.150459,0,0
NOKAUD,5,20250728,195000,0.150459,0.150502,0.150443,0.150502,0,0
NOKAUD,5,20250728,195500,0.150502,0.150508,0.150479,0.150503,0,0
NOKAUD,5,20250728,200000,0.150503,0.150519,0.15047,0.150472,0,0
NOKAUD,5,20250728,200500,0.150469,0.150471,0.150441,0.150449,0,0
NOKAUD,5,20250728,201000,0.15045,0.150463,0.150438,0.150463,0,0
NOKAUD,5,20250728,201500,0.150462,0.150474,0.150457,0.150473,0,0
NOKAUD,5,20250728,202000,0.150473,0.150482,0.150466,0.150473,0,0
NOKAUD,5,20250728,202500,0.150473,0.15048,0.150464,0.150475,0,0
NOKAUD,5,20250728,203000,0.150476,0.150527,0.150473,0.150527,0,0
NOKAUD,5,20250728,203500,0.150527,0.150541,0.150515,0.150519,0,0
NOKAUD,5,20250728,204000,0.150527,0.150529,0.150486,0.150486,0,0
NOKAUD,5,20250728,204500,0.150486,0.15052,0.150484,0.150517,0,0
NOKAUD,5,20250728,205000,0.150519,0.150543,0.150505,0.150518,0,0
NOKAUD,5,20250728,205500,0.150516,0.15054,0.150504,0.150511,0,0
NOKAUD,5,20250728,210000,0.150513,0.15052,0.150495,0.15051,0,0
NOKAUD,5,20250728,210500,0.1505,0.1505,0.150466,0.150479,0,0
NOKAUD,5,20250728,211000,0.150481,0.150484,0.150467,0.150469,0,0
NOKAUD,5,20250728,211500,0.150469,0.150471,0.150456,0.150462,0,0
NOKAUD,5,20250728,212000,0.150462,0.150469,0.150452,0.150466,0,0
NOKAUD,5,20250728,212500,0.150467,0.150477,0.150461,0.150469,0,0
NOKAUD,5,20250728,213000,0.150467,0.15048,0.150461,0.150468,0,0
NOKAUD,5,20250728,213500,0.150468,0.150472,0.150456,0.150467,0,0
NOKAUD,5,20250728,214000,0.150469,0.150471,0.150446,0.150448,0,0
NOKAUD,5,20250728,214500,0.150446,0.150454,0.150418,0.15042,0,0
NOKAUD,5,20250728,215000,0.15042,0.150467,0.150417,0.150467,0,0
NOKAUD,5,20250728,215500,0.150463,0.150487,0.150407,0.150407,0,0
NOKAUD,5,20250728,220000,0.150407,0.15046,0.150406,0.15046,0,0
NOKAUD,5,20250728,220500,0.15046,0.150473,0.15046,0.150467,0,0
NOKAUD,5,20250728,221000,0.150467,0.150467,0.150434,0.150434,0,0
NOKAUD,5,20250728,221500,0.150434,0.150459,0.150431,0.150457,0,0
NOKAUD,5,20250728,222000,0.150457,0.15048,0.150455,0.150475,0,0
NOKAUD,5,20250728,222500,0.150468,0.150474,0.150433,0.150433,0,0
NOKAUD,5,20250728,223000,0.150431,0.150436,0.150422,0.150435,0,0
NOKAUD,5,20250728,223500,0.150435,0.15044,0.150416,0.150423,0,0
NOKAUD,5,20250728,224000,0.150427,0.150436,0.15042,0.150424,0,0
NOKAUD,5,20250728,224500,0.150423,0.150436,0.150405,0.150406,0,0
NOKAUD,5,20250728,225000,0.150406,0.150426,0.150393,0.150423,0,0
NOKAUD,5,20250728,225500,0.15042,0.150428,0.150352,0.15036,0,0
NOKAUD,5,20250728,230000,0.150367,0.150392,0.150339,0.15036,0,0
NOKAUD,5,20250728,230500,0.15036,0.150408,0.150332,0.150406,0,0
NOKAUD,5,20250728,231000,0.150408,0.150421,0.150327,0.150343,0,0
NOKAUD,5,20250728,231500,0.150343,0.150358,0.150329,0.150353,0,0
NOKAUD,5,20250728,232000,0.150352,0.150403,0.150349,0.150372,0,0
NOKAUD,5,20250728,232500,0.150377,0.150378,0.1501,0.150116,0,0
NOKAUD,5,20250728,233000,0.150119,0.150194,0.150078,0.150146,0,0
NOKAUD,5,20250728,233500,0.150159,0.150258,0.150159,0.150249,0,0
NOKAUD,5,20250728,234000,0.150249,0.150308,0.150219,0.150259,0,0
NOKAUD,5,20250728,234500,0.150259,0.150315,0.150224,0.150286,0,0
NOKAUD,5,20250728,235000,0.150286,0.150314,0.150265,0.150269,0,0
NOKAUD,5,20250728,235500,0.150269,0.150296,0.150253,0.150269,0,0
NOKAUD,5,20250729,000000,0.150248,0.150374,0.150248,0.150334,0,0
NOKAUD,5,20250729,000500,0.150334,0.150377,0.150257,0.150368,0,0
NOKAUD,5,20250729,001000,0.15037,0.150395,0.150362,0.150383,0,0
NOKAUD,5,20250729,001500,0.15038,0.150391,0.150366,0.150391,0,0
NOKAUD,5,20250729,002000,0.150392,0.150406,0.15039,0.150405,0,0
NOKAUD,5,20250729,002500,0.150405,0.150414,0.150387,0.150392,0,0
NOKAUD,5,20250729,003000,0.150392,0.150398,0.150339,0.150376,0,0
NOKAUD,5,20250729,003500,0.150371,0.150422,0.150367,0.150385,0,0
NOKAUD,5,20250729,004000,0.150382,0.150387,0.150347,0.150378,0,0
NOKAUD,5,20250729,004500,0.150378,0.150393,0.150365,0.15039,0,0
NOKAUD,5,20250729,005000,0.150389,0.150395,0.150363,0.150382,0,0
NOKAUD,5,20250729,005500,0.150382,0.150398,0.150371,0.15038,0,0
NOKAUD,5,20250729,010000,0.150378,0.150388,0.150335,0.150386,0,0
NOKAUD,5,20250729,010500,0.150388,0.150452,0.150382,0.150443,0,0
NOKAUD,5,20250729,011000,0.150444,0.150458,0.150436,0.150452,0,0
NOKAUD,5,20250729,011500,0.150461,0.150466,0.15044,0.150444,0,0
NOKAUD,5,20250729,012000,0.150444,0.150462,0.150439,0.150447,0,0
NOKAUD,5,20250729,012500,0.150443,0.150448,0.150423,0.15044,0,0
NOKAUD,5,20250729,013000,0.15044,0.150458,0.150439,0.150448,0,0
NOKAUD,5,20250729,013500,0.150448,0.150465,0.150443,0.150462,0,0
NOKAUD,5,20250729,014000,0.150462,0.150498,0.150456,0.150483,0,0
NOKAUD,5,20250729,014500,0.150484,0.150498,0.150462,0.150491,0,0
NOKAUD,5,20250729,015000,0.15049,0.150521,0.15049,0.150521,0,0
NOKAUD,5,20250729,015500,0.150521,0.150548,0.150511,0.150523,0,0
NOKAUD,5,20250729,020000,0.150525,0.150608,0.150525,0.150551,0,0
NOKAUD,5,20250729,020500,0.150551,0.150561,0.150527,0.150533,0,0
NOKAUD,5,20250729,021000,0.15053,0.15055,0.150525,0.150535,0,0
NOKAUD,5,20250729,021500,0.150537,0.150581,0.150516,0.150577,0,0
NOKAUD,5,20250729,022000,0.150579,0.150586,0.15056,0.150581,0,0
NOKAUD,5,20250729,022500,0.150581,0.150614,0.150574,0.150613,0,0
NOKAUD,5,20250729,023000,0.150613,0.150659,0.150613,0.150645,0,0
NOKAUD,5,20250729,023500,0.15064,0.15064,0.150577,0.150582,0,0
NOKAUD,5,20250729,024000,0.150581,0.150591,0.150554,0.150585,0,0
NOKAUD,5,20250729,024500,0.150584,0.150587,0.15051,0.150538,0,0
NOKAUD,5,20250729,025000,0.150547,0.150547,0.150458,0.150482,0,0
NOKAUD,5,20250729,025500,0.150482,0.150533,0.150468,0.150474,0,0
NOKAUD,5,20250729,030000,0.150472,0.15048,0.150456,0.150469,0,0
NOKAUD,5,20250729,030500,0.150469,0.150476,0.150443,0.150444,0,0
NOKAUD,5,20250729,031000,0.150444,0.150449,0.150391,0.150402,0,0
NOKAUD,5,20250729,031500,0.150402,0.150424,0.150359,0.150359,0,0
NOKAUD,5,20250729,032000,0.150359,0.150388,0.150347,0.150347,0,0
NOKAUD,5,20250729,032500,0.150348,0.15037,0.150332,0.150342,0,0
NOKAUD,5,20250729,033000,0.15035,0.150368,0.150336,0.150349,0,0
NOKAUD,5,20250729,033500,0.150351,0.150396,0.15035,0.150358,0,0
NOKAUD,5,20250729,034000,0.150358,0.150371,0.150319,0.150352,0,0
NOKAUD,5,20250729,034500,0.150348,0.15039,0.150332,0.15039,0,0
NOKAUD,5,20250729,035000,0.15039,0.150402,0.150339,0.150348,0,0
NOKAUD,5,20250729,035500,0.150348,0.150354,0.150249,0.150289,0,0
NOKAUD,5,20250729,040000,0.150288,0.150344,0.150284,0.150307,0,0
NOKAUD,5,20250729,040500,0.150308,0.150308,0.150257,0.150277,0,0
NOKAUD,5,20250729,041000,0.150278,0.15029,0.150266,0.150281,0,0
NOKAUD,5,20250729,041500,0.150288,0.150331,0.150288,0.150324,0,0
NOKAUD,5,20250729,042000,0.150319,0.150349,0.150319,0.150339,0,0
NOKAUD,5,20250729,042500,0.150341,0.150371,0.150338,0.150364,0,0
NOKAUD,5,20250729,043000,0.150362,0.150389,0.150349,0.150389,0,0
NOKAUD,5,20250729,043500,0.15039,0.150401,0.150374,0.150383,0,0
NOKAUD,5,20250729,044000,0.150383,0.150393,0.150301,0.150315,0,0
NOKAUD,5,20250729,044500,0.150312,0.150335,0.150301,0.150316,0,0
