<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUMYR,5,20250728,052000,14091.7,14091.8,14083.4,14086.9,0,0
XAUMYR,5,20250728,052500,14087.2,14089.3,14085.2,14087.3,0,0
XAUMYR,5,20250728,053000,14087.3,14095.8,14086.8,14094.5,0,0
XAUMYR,5,20250728,053500,14094.5,14098.5,14093.5,14098.1,0,0
XAUMYR,5,20250728,054000,14098.3,14098.8,14090.5,14092.2,0,0
XAUMYR,5,20250728,054500,14092.2,14096.7,14091.4,14095.9,0,0
XAUMYR,5,20250728,055000,14095.4,14101.4,14094.1,14101.4,0,0
XAUMYR,5,20250728,055500,14101.4,14110.4,14098.4,14110.4,0,0
XAUMYR,5,20250728,060000,14110.3,14116.5,14103.6,14105.9,0,0
XAUMYR,5,20250728,060500,14105.6,14108.3,14101.1,14106.4,0,0
XAUMYR,5,20250728,061000,14106.4,14108,14100.9,14108,0,0
XAUMYR,5,20250728,061500,14108.3,14114.2,14107.3,14110.2,0,0
XAUMYR,5,20250728,062000,14110.2,14110.3,14102.4,14104.9,0,0
XAUMYR,5,20250728,062500,14105.2,14105.2,14097.3,14100.9,0,0
XAUMYR,5,20250728,063000,14100.9,14106.6,14100.8,14106.2,0,0
XAUMYR,5,20250728,063500,14106.2,14106.2,14099.4,14103.4,0,0
XAUMYR,5,20250728,064000,14103.4,14103.9,14099.7,14101.1,0,0
XAUMYR,5,20250728,064500,14101,14103.8,14098.9,14102.3,0,0
XAUMYR,5,20250728,065000,14102.3,14106,14101,14103.5,0,0
XAUMYR,5,20250728,065500,14103.3,14104.7,14101.1,14101.4,0,0
XAUMYR,5,20250728,070000,14101.4,14105.8,14101,14101,0,0
XAUMYR,5,20250728,070500,14101.1,14102.2,14098.3,14102.2,0,0
XAUMYR,5,20250728,071000,14102.2,14102.2,14097.6,14099,0,0
XAUMYR,5,20250728,071500,14098.7,14099.5,14095.1,14096.9,0,0
XAUMYR,5,20250728,072000,14097.6,14101.7,14097.6,14101.7,0,0
XAUMYR,5,20250728,072500,14101.6,14101.7,14095.5,14097.7,0,0
XAUMYR,5,20250728,073000,14097.4,14108.2,14097.4,14104.1,0,0
XAUMYR,5,20250728,073500,14103.4,14103.5,14097.7,14098.7,0,0
XAUMYR,5,20250728,074000,14098.3,14105.8,14095,14100.4,0,0
XAUMYR,5,20250728,074500,14100.4,14112.9,14100.4,14112.9,0,0
XAUMYR,5,20250728,075000,14113.5,14120.8,14113.5,14117.7,0,0
XAUMYR,5,20250728,075500,14117.4,14119.6,14112,14117.2,0,0
XAUMYR,5,20250728,080000,14116.9,14126.3,14108.3,14109.3,0,0
XAUMYR,5,20250728,080500,14108.8,14119.3,14108.8,14117.2,0,0
XAUMYR,5,20250728,081000,14115.9,14115.9,14109,14112.9,0,0
XAUMYR,5,20250728,081500,14112.9,14114.5,14107.5,14110.9,0,0
XAUMYR,5,20250728,082000,14110.9,14111.4,14104.2,14108.1,0,0
XAUMYR,5,20250728,082500,14108.2,14116.9,14106.4,14116.9,0,0
XAUMYR,5,20250728,083000,14116.7,14116.7,14107.8,14109.3,0,0
XAUMYR,5,20250728,083500,14109.7,14110.9,14102.2,14109.9,0,0
XAUMYR,5,20250728,084000,14109.9,14117.1,14108,14113.7,0,0
XAUMYR,5,20250728,084500,14113.4,14114.7,14106.5,14112.5,0,0
XAUMYR,5,20250728,085000,14112.5,14116.2,14109,14116.1,0,0
XAUMYR,5,20250728,085500,14116.1,14122,14115.2,14120.5,0,0
XAUMYR,5,20250728,090000,14120.3,14126.5,14116.1,14119.9,0,0
XAUMYR,5,20250728,090500,14119.5,14124.8,14115.5,14116.4,0,0
XAUMYR,5,20250728,091000,14116.3,14116.4,14109.4,14115.2,0,0
XAUMYR,5,20250728,091500,14115.2,14119.8,14114.4,14117.3,0,0
XAUMYR,5,20250728,092000,14116.8,14121.9,14110.6,14121.9,0,0
XAUMYR,5,20250728,092500,14122.4,14123,14112.6,14114.8,0,0
XAUMYR,5,20250728,093000,14114.6,14114.6,14105.5,14107.7,0,0
XAUMYR,5,20250728,093500,14107.2,14112.8,14101.4,14104.2,0,0
XAUMYR,5,20250728,094000,14104.2,14114,14098.3,14110.4,0,0
XAUMYR,5,20250728,094500,14110.4,14112.2,14100.6,14106.3,0,0
XAUMYR,5,20250728,095000,14106.3,14106.3,14101,14103.8,0,0
XAUMYR,5,20250728,095500,14103.6,14110.2,14099.6,14108.6,0,0
XAUMYR,5,20250729,021500,14021.9,14022.3,14013.1,14018.5,0,0
XAUMYR,5,20250729,022000,14018.5,14018.5,14009.7,14010.8,0,0
XAUMYR,5,20250729,022500,14010.8,14012.9,14009,14012.2,0,0
XAUMYR,5,20250729,023000,14011.9,14020.6,14011.9,14019.4,0,0
XAUMYR,5,20250729,023500,14018.7,14019.8,14011.5,14013.2,0,0
XAUMYR,5,20250729,024000,14013.4,14017.5,14010,14010.7,0,0
XAUMYR,5,20250729,024500,14010.8,14025.8,14010.8,14023.8,0,0
XAUMYR,5,20250729,025000,14024.1,14027.7,14022.4,14022.4,0,0
XAUMYR,5,20250729,025500,14022.4,14027.1,14021.1,14025,0,0
XAUMYR,5,20250729,030000,14025,14025.3,14014.1,14020.4,0,0
XAUMYR,5,20250729,030500,14020.4,14022.6,14016.1,14018.7,0,0
XAUMYR,5,20250729,031000,14018.7,14027.2,14018.7,14023.5,0,0
XAUMYR,5,20250729,031500,14023.5,14028.9,14020.3,14025.9,0,0
XAUMYR,5,20250729,032000,14025.9,14030.4,14016.9,14030.4,0,0
XAUMYR,5,20250729,032500,14030.3,14030.3,14024.2,14026.6,0,0
XAUMYR,5,20250729,033000,14027.6,14035.4,14027.6,14035.4,0,0
XAUMYR,5,20250729,033500,14035.4,14049.6,14035.2,14047.2,0,0
XAUMYR,5,20250729,034000,14046.4,14059.7,14045,14056.5,0,0
XAUMYR,5,20250729,034500,14056.2,14059.6,14041.6,14042.9,0,0
XAUMYR,5,20250729,035000,14042.9,14044.5,14038.3,14044,0,0
XAUMYR,5,20250729,035500,14044,14053.9,14038.7,14053.3,0,0
XAUMYR,5,20250729,040000,14053.6,14062.1,14049.4,14059.2,0,0
XAUMYR,5,20250729,040500,14059.2,14059.7,14051,14056.1,0,0
XAUMYR,5,20250729,041000,14056.1,14060.3,14051.9,14053,0,0
XAUMYR,5,20250729,041500,14052.3,14058.3,14052.3,14052.6,0,0
XAUMYR,5,20250729,042000,14053.1,14053.6,14051.5,14053.6,0,0
XAUMYR,5,20250729,042500,14053.6,14059.5,14050.7,14058.1,0,0
XAUMYR,5,20250729,043000,14058.1,14059.9,14052.6,14055,0,0
XAUMYR,5,20250729,043500,14055.2,14057.2,14050.1,14057.2,0,0
XAUMYR,5,20250729,044000,14057.2,14057.2,14051.2,14054.7,0,0
XAUMYR,5,20250729,044500,14054.6,14057.5,14051.8,14054.9,0,0
XAUMYR,5,20250729,045000,14054.8,14055.6,14050.2,14051.3,0,0
XAUMYR,5,20250729,045500,14051,14054.3,14048.8,14054.2,0,0
XAUMYR,5,20250729,050000,14053.4,14053.4,14046.7,14050,0,0
XAUMYR,5,20250729,050500,14050,14050,14041.1,14041.6,0,0
XAUMYR,5,20250729,051000,14041.6,14045.8,14040.5,14043.6,0,0
XAUMYR,5,20250729,051500,14044.1,14045.5,14038.4,14041.6,0,0
XAUMYR,5,20250729,052000,14041.5,14043.5,14036.9,14038.4,0,0
XAUMYR,5,20250729,052500,14038.3,14040.4,14034.6,14037,0,0
XAUMYR,5,20250729,053000,14037,14040.8,14035.5,14036.8,0,0
XAUMYR,5,20250729,053500,14037.3,14037.5,14026,14026.3,0,0
XAUMYR,5,20250729,054000,14026.8,14042.4,14026.1,14041.2,0,0
XAUMYR,5,20250729,054500,14040.7,14049.3,14033,14041.5,0,0
XAUMYR,5,20250729,055000,14042.6,14047.2,14040.4,14047.2,0,0
XAUMYR,5,20250729,055500,14047.2,14050,14042.7,14049.4,0,0
XAUMYR,5,20250729,060000,14049.4,14053.3,14048.7,14053,0,0
XAUMYR,5,20250729,060500,14053.3,14056,14050.5,14053.3,0,0
XAUMYR,5,20250729,061000,14053.1,14054.2,14049.2,14049.9,0,0
XAUMYR,5,20250729,061500,14049.9,14052.4,14048.7,14049.4,0,0
XAUMYR,5,20250729,062000,14049.5,14050.1,14040.8,14040.8,0,0
XAUMYR,5,20250729,062500,14041.1,14041.6,14030.5,14035.1,0,0
XAUMYR,5,20250729,063000,14035.9,14043.8,14035.4,14042.3,0,0
XAUMYR,5,20250729,063500,14042.2,14046.4,14038.8,14046.4,0,0
XAUMYR,5,20250729,064000,14046.4,14050,14046.4,14048.2,0,0
XAUMYR,5,20250729,064500,14048.2,14056.1,14046.8,14052.7,0,0
XAUMYR,5,20250729,065000,14052.2,14059.4,14050.8,14058.8,0,0
XAUMYR,5,20250729,065500,14058.3,14066.6,14058.1,14062.6,0,0
XAUMYR,5,20250729,070000,14063.2,14064.8,14054.5,14058.2,0,0
XAUMYR,5,20250729,070500,14058.2,14060,14056.3,14058.4,0,0
XAUMYR,5,20250729,071000,14057.4,14058,14049.9,14053.9,0,0
XAUMYR,5,20250729,071500,14053.9,14059.7,14051.4,14055,0,0
XAUMYR,5,20250729,072000,14054.9,14058.4,14053.7,14058.4,0,0
XAUMYR,5,20250729,072500,14058.7,14063.3,14055.8,14062.3,0,0
XAUMYR,5,20250729,073000,14062.5,14064.7,14057.4,14062.9,0,0
XAUMYR,5,20250729,073500,14062.9,14065.7,14055.7,14057.1,0,0
XAUMYR,5,20250729,074000,14057.1,14062.2,14054.5,14062.2,0,0
XAUMYR,5,20250729,074500,14061.9,14067.6,14060.4,14067.6,0,0
XAUMYR,5,20250729,075000,14067.3,14072.2,14062.4,14070.3,0,0
XAUMYR,5,20250729,075500,14070.6,14072.7,14066.9,14070.9,0,0
XAUMYR,5,20250729,080000,14070.9,14073.1,14063.1,14065.1,0,0
XAUMYR,5,20250729,080500,14063.2,14069.8,14052.8,14069.8,0,0
XAUMYR,5,20250729,081000,14069.8,14070.7,14057.7,14061.6,0,0
XAUMYR,5,20250729,081500,14061.7,14063.8,14057.4,14062.5,0,0
XAUMYR,5,20250729,082000,14063.9,14064.1,14055.3,14057,0,0
XAUMYR,5,20250729,082500,14057.3,14057.3,14046.5,14052.5,0,0
XAUMYR,5,20250729,083000,14052.5,14060.7,14049.7,14050.6,0,0
XAUMYR,5,20250729,083500,14050.6,14050.6,14038.5,14045.2,0,0
XAUMYR,5,20250729,084000,14045.2,14067,14044.5,14067,0,0
XAUMYR,5,20250729,084500,14067.1,14075.7,14063,14071.7,0,0
XAUMYR,5,20250729,085000,14070.1,14075.1,14066.9,14074,0,0
XAUMYR,5,20250729,085500,14073.4,14073.4,14054.2,14054.2,0,0
XAUMYR,5,20250729,090000,14052.8,14058.1,14047,14054.9,0,0
XAUMYR,5,20250729,090500,14054.9,14054.9,14038.2,14038.2,0,0
XAUMYR,5,20250729,091000,14038.3,14042.2,14026.9,14036.8,0,0
XAUMYR,5,20250729,091500,14036.8,14043.6,14031.7,14039.4,0,0
XAUMYR,5,20250729,092000,14040.6,14049.8,14039.9,14047,0,0
XAUMYR,5,20250729,092500,14046.6,14049.1,14038.8,14039.6,0,0
XAUMYR,5,20250729,093000,14039.1,14043.5,14031.9,14035.9,0,0
XAUMYR,5,20250729,093500,14035.9,14043.8,14034.9,14043.3,0,0
XAUMYR,5,20250729,094000,14043.3,14052.8,14039.5,14051.6,0,0
XAUMYR,5,20250729,094500,14051.1,14052.2,14042.8,14049.6,0,0
XAUMYR,5,20250729,095000,14049.6,14055.6,14048.7,14050.4,0,0
XAUMYR,5,20250729,095500,14050.1,14057.7,14048.5,14052.7,0,0
XAUMYR,5,20250730,021500,14100.6,14104.9,14099.3,14100.4,0,0
XAUMYR,5,20250730,022000,14099.9,14102.3,14095.3,14097.5,0,0
XAUMYR,5,20250730,022500,14098.9,14101.6,14098.3,14098.8,0,0
XAUMYR,5,20250730,023000,14098.6,14105,14097.5,14101.9,0,0
XAUMYR,5,20250730,023500,14101.6,14101.8,14085.6,14088.3,0,0
XAUMYR,5,20250730,024000,14088.8,14091.9,14085.5,14087.4,0,0
XAUMYR,5,20250730,024500,14087.4,14090.5,14085.9,14088.2,0,0
XAUMYR,5,20250730,025000,14088.2,14100.6,14081.7,14081.7,0,0
XAUMYR,5,20250730,025500,14082,14089.1,14080.9,14083.9,0,0
XAUMYR,5,20250730,030000,14084.3,14086.7,14075.9,14076,0,0
XAUMYR,5,20250730,030500,14074.5,14088.9,14074.5,14088.3,0,0
XAUMYR,5,20250730,031000,14088.3,14090.5,14085.4,14087.8,0,0
XAUMYR,5,20250730,031500,14088,14101.2,14088,14099.3,0,0
XAUMYR,5,20250730,032000,14099.5,14099.6,14091,14091.1,0,0
XAUMYR,5,20250730,032500,14091.1,14092.4,14084.6,14087.4,0,0
XAUMYR,5,20250730,033000,14087.5,14089.2,14081.6,14082.7,0,0
XAUMYR,5,20250730,033500,14082.7,14082.7,14067,14069.4,0,0
XAUMYR,5,20250730,034000,14068.2,14070.4,14062.6,14062.6,0,0
XAUMYR,5,20250730,034500,14062.4,14065.2,14060.3,14060.3,0,0
XAUMYR,5,20250730,035000,14060.3,14063.8,14057.4,14063.6,0,0
XAUMYR,5,20250730,035500,14063.6,14068.8,14060.9,14067.2,0,0
XAUMYR,5,20250730,040000,14066.7,14080.6,14066.7,14079.8,0,0
XAUMYR,5,20250730,040500,14079.6,14083.7,14077.5,14081.5,0,0
XAUMYR,5,20250730,041000,14081.5,14095.6,14081.5,14090.5,0,0
XAUMYR,5,20250730,041500,14090.5,14101.6,14089.5,14100.9,0,0
XAUMYR,5,20250730,042000,14100.8,14104.9,14091.2,14101.8,0,0
XAUMYR,5,20250730,042500,14102,14103.7,14097.6,14097.6,0,0
XAUMYR,5,20250730,043000,14097.6,14104.5,14096.3,14101.7,0,0
XAUMYR,5,20250730,043500,14100.9,14104.5,14093,14097.2,0,0
XAUMYR,5,20250730,044000,14096.3,14096.3,14087,14088.6,0,0
XAUMYR,5,20250730,044500,14088.6,14095.5,14084.1,14093.9,0,0
XAUMYR,5,20250730,045000,14094.4,14101.1,14089.6,14101.1,0,0
XAUMYR,5,20250730,045500,14100.6,14105.4,14099.4,14099.9,0,0
XAUMYR,5,20250730,050000,14100,14100.4,14093.3,14098.3,0,0
XAUMYR,5,20250730,050500,14098.3,14099.1,14087,14088.5,0,0
XAUMYR,5,20250730,051000,14088.5,14090.4,14086.5,14087.4,0,0
XAUMYR,5,20250730,051500,14087.4,14088.6,14085,14085.6,0,0
XAUMYR,5,20250730,052000,14085.9,14096.2,14085,14095.4,0,0
XAUMYR,5,20250730,052500,14095.7,14098,14092.2,14094.2,0,0
XAUMYR,5,20250730,053000,14094.6,14096,14091.3,14092.1,0,0
XAUMYR,5,20250730,053500,14092.1,14093.5,14089.7,14092.5,0,0
XAUMYR,5,20250730,054000,14092.4,14095.2,14090.2,14092.4,0,0
XAUMYR,5,20250730,054500,14091.9,14095.9,14091.5,14094.7,0,0
XAUMYR,5,20250730,055000,14095.6,14099.2,14090.3,14095,0,0
XAUMYR,5,20250730,055500,14095.1,14098.7,14094.4,14094.8,0,0
XAUMYR,5,20250730,060000,14094.9,14095.1,14088.5,14092.7,0,0
XAUMYR,5,20250730,060500,14092.5,14092.5,14089,14091.7,0,0
XAUMYR,5,20250730,061000,14092,14095.7,14086.8,14090.7,0,0
XAUMYR,5,20250730,061500,14090.9,14095.1,14089.3,14094.1,0,0
XAUMYR,5,20250730,062000,14095.6,14100.7,14095,14097,0,0
XAUMYR,5,20250730,062500,14097,14098.9,14095.7,14098.7,0,0
XAUMYR,5,20250730,063000,14098.7,14100,14096,14099.2,0,0
XAUMYR,5,20250730,063500,14099.5,14100.7,14096.3,14096.6,0,0
XAUMYR,5,20250730,064000,14096.4,14099.1,14093.2,14095.2,0,0
XAUMYR,5,20250730,064500,14095.2,14095.2,14088.3,14089.9,0,0
XAUMYR,5,20250730,065000,14089.6,14092.8,14086.7,14091.8,0,0
XAUMYR,5,20250730,065500,14091.8,14091.8,14083.2,14089.9,0,0
XAUMYR,5,20250730,070000,14089.9,14089.9,14081.6,14084.4,0,0
XAUMYR,5,20250730,070500,14084.4,14088.5,14080.5,14088.5,0,0
XAUMYR,5,20250730,071000,14088.5,14091.3,14085.4,14087.9,0,0
XAUMYR,5,20250730,071500,14087.9,14099.9,14087.9,14099.3,0,0
XAUMYR,5,20250730,072000,14099.9,14107.9,14099.5,14106.2,0,0
XAUMYR,5,20250730,072500,14106.2,14109.6,14091.5,14091.5,0,0
XAUMYR,5,20250730,073000,14091.5,14099,14089.9,14095.9,0,0
XAUMYR,5,20250730,073500,14095.9,14099.4,14089.6,14090.1,0,0
XAUMYR,5,20250730,074000,14090.1,14090.1,14086.3,14087.3,0,0
XAUMYR,5,20250730,074500,14085.8,14089.8,14082.6,14088.1,0,0
XAUMYR,5,20250730,075000,14088,14092.9,14088,14092.7,0,0
XAUMYR,5,20250730,075500,14092.8,14092.8,14079,14082.4,0,0
XAUMYR,5,20250730,080000,14081.5,14082.7,14077.9,14082.4,0,0
XAUMYR,5,20250730,080500,14082.5,14086.1,14081.5,14084.7,0,0
XAUMYR,5,20250730,081000,14084.7,14086.4,14077.1,14078.3,0,0
XAUMYR,5,20250730,081500,14077.6,14081.6,14074.8,14078.1,0,0
XAUMYR,5,20250730,082000,14078.1,14080.4,14074.1,14078.9,0,0
XAUMYR,5,20250730,082500,14078.7,14079.1,14076.3,14078,0,0
XAUMYR,5,20250730,083000,14077.4,14081.9,14076.6,14078.8,0,0
XAUMYR,5,20250730,083500,14079.9,14081.9,14076.1,14081.9,0,0
XAUMYR,5,20250730,084000,14084.4,14088.4,14082.4,14088.1,0,0
XAUMYR,5,20250730,084500,14088.2,14089.2,14084.4,14088.2,0,0
XAUMYR,5,20250730,085000,14088.2,14098.5,14087,14094.5,0,0
XAUMYR,5,20250730,085500,14095.3,14096.8,14092,14096.8,0,0
XAUMYR,5,20250730,090000,14096.8,14105.2,14090.1,14105,0,0
XAUMYR,5,20250730,090500,14105,14116,14103.1,14108.9,0,0
XAUMYR,5,20250730,091000,14108.9,14110.4,14104.4,14104.4,0,0
XAUMYR,5,20250730,091500,14104.4,14108.4,14100.2,14106.1,0,0
XAUMYR,5,20250730,092000,14105.2,14109,14087.1,14090.7,0,0
XAUMYR,5,20250730,092500,14091.3,14092.1,14084.7,14088.6,0,0
XAUMYR,5,20250730,093000,14090.7,14096.1,14088.5,14088.5,0,0
XAUMYR,5,20250730,093500,14085.9,14097,14085.9,14095.3,0,0
XAUMYR,5,20250730,094000,14095.1,14103.3,14093.9,14103.2,0,0
XAUMYR,5,20250730,094500,14103.2,14109.5,14102.2,14102.9,0,0
XAUMYR,5,20250730,095000,14102.9,14109,14101.9,14109,0,0
XAUMYR,5,20250730,095500,14109,14110.3,14098.9,14103.1,0,0
XAUMYR,5,20250731,021500,13991.9,13995.6,13988.5,13991.6,0,0
XAUMYR,5,20250731,022000,13991.6,14003.6,13990.9,13998.3,0,0
XAUMYR,5,20250731,022500,13997.8,13999.6,13990.2,13990.8,0,0
XAUMYR,5,20250731,023000,13991.7,14007.1,13990.1,14004.3,0,0
XAUMYR,5,20250731,023500,14004,14004,13988,13993.7,0,0
XAUMYR,5,20250731,024000,13993.6,13996.6,13987.8,13989.6,0,0
XAUMYR,5,20250731,024500,13989.9,13994.3,13988.9,13990.8,0,0
XAUMYR,5,20250731,025000,13990.8,13990.9,13978.7,13990.7,0,0
XAUMYR,5,20250731,025500,13990.4,13990.4,13980.3,13980.3,0,0
XAUMYR,5,20250731,030000,13980.3,13986,13975.6,13981.7,0,0
XAUMYR,5,20250731,030500,13981.7,13996.9,13979.8,13996.9,0,0
XAUMYR,5,20250731,031000,13996.9,13996.9,13987.4,13988.5,0,0
XAUMYR,5,20250731,031500,13986.2,13990.8,13979.3,13990.8,0,0
XAUMYR,5,20250731,032000,13990.8,13998.4,13985.4,13993.4,0,0
XAUMYR,5,20250731,032500,13993.5,13994.2,13980.3,13981.2,0,0
XAUMYR,5,20250731,033000,13981.1,13985.7,13975.1,13984.8,0,0
XAUMYR,5,20250731,033500,13984.8,13994.3,13979.9,13992.9,0,0
XAUMYR,5,20250731,034000,13992.9,13993.3,13987,13993,0,0
XAUMYR,5,20250731,034500,13993,13993,13983,13989.7,0,0
XAUMYR,5,20250731,035000,13990.6,14003,13990.5,14003,0,0
XAUMYR,5,20250731,035500,14002.4,14012,13997.9,14010.5,0,0
XAUMYR,5,20250731,040000,14010.5,14018.7,14007.6,14013.6,0,0
XAUMYR,5,20250731,040500,14013.9,14017.4,14012.8,14015.2,0,0
XAUMYR,5,20250731,041000,14015.6,14018,14010.6,14011.6,0,0
XAUMYR,5,20250731,041500,14011.6,14016.3,14007.1,14010.4,0,0
XAUMYR,5,20250731,042000,14009.5,14010.7,13999.9,14004.6,0,0
XAUMYR,5,20250731,042500,14004.6,14009.4,13998.9,14003.7,0,0
XAUMYR,5,20250731,043000,14003.7,14005.6,13999,14001.6,0,0
XAUMYR,5,20250731,043500,14001.3,14008.8,14000.8,14002.7,0,0
XAUMYR,5,20250731,044000,14002.7,14007.9,13997,14007.3,0,0
XAUMYR,5,20250731,044500,14007.3,14009.4,14002,14004.9,0,0
XAUMYR,5,20250731,045000,14004.9,14016.3,14002.6,14015.9,0,0
XAUMYR,5,20250731,045500,14016.7,14025.8,14014.4,14025.6,0,0
XAUMYR,5,20250731,050000,14024.7,14033,14022.5,14023.7,0,0
XAUMYR,5,20250731,050500,14023.7,14024.5,14014.8,14018.1,0,0
XAUMYR,5,20250731,051000,14017.7,14020.1,14010.7,14012.1,0,0
XAUMYR,5,20250731,051500,14012.1,14019.6,14012.1,14018.6,0,0
XAUMYR,5,20250731,052000,14018.5,14031.5,14018.5,14030.3,0,0
XAUMYR,5,20250731,052500,14030.5,14030.5,14020.5,14021.4,0,0
XAUMYR,5,20250731,053000,14021,14021.4,14016.7,14017.2,0,0
XAUMYR,5,20250731,053500,14017.2,14023.2,14016.5,14016.9,0,0
XAUMYR,5,20250731,054000,14017,14023.8,14016,14023.3,0,0
XAUMYR,5,20250731,054500,14023.3,14025.9,14021.3,14025.5,0,0
XAUMYR,5,20250731,055000,14025.9,14029.4,14021,14021.2,0,0
XAUMYR,5,20250731,055500,14020.7,14020.7,14014.4,14014.4,0,0
XAUMYR,5,20250731,060000,14015.5,14022.4,14014.1,14016.8,0,0
XAUMYR,5,20250731,060500,14016.8,14018.6,14012,14017,0,0
XAUMYR,5,20250731,061000,14017,14017.1,14012.7,14013.2,0,0
XAUMYR,5,20250731,061500,14013.3,14019.6,14013.3,14016.9,0,0
XAUMYR,5,20250731,062000,14016.9,14020.3,14014.6,14017,0,0
XAUMYR,5,20250731,062500,14017,14017.9,14013.4,14014.3,0,0
XAUMYR,5,20250731,063000,14014.4,14023.7,14012.1,14023,0,0
XAUMYR,5,20250731,063500,14022.9,14027.4,14021.7,14023.8,0,0
XAUMYR,5,20250731,064000,14023.8,14026.1,14023.3,14023.7,0,0
XAUMYR,5,20250731,064500,14023.7,14025,14019.5,14020.7,0,0
XAUMYR,5,20250731,065000,14020.7,14028.7,14020.4,14027.7,0,0
XAUMYR,5,20250731,065500,14027.5,14032.4,14027.5,14030,0,0
XAUMYR,5,20250731,070000,14030.1,14031.8,14024,14026.3,0,0
XAUMYR,5,20250731,070500,14026.3,14029.3,14022,14023.5,0,0
XAUMYR,5,20250731,071000,14023.4,14023.4,14017.1,14018,0,0
XAUMYR,5,20250731,071500,14018.2,14020.2,14017.4,14017.4,0,0
XAUMYR,5,20250731,072000,14017.6,14020.7,14015.4,14020.3,0,0
XAUMYR,5,20250731,072500,14020.3,14020.7,14015.4,14017.2,0,0
XAUMYR,5,20250731,073000,14017.6,14018.3,14009.5,14010.3,0,0
XAUMYR,5,20250731,073500,14010.3,14019.9,14010.3,14012.6,0,0
XAUMYR,5,20250731,074000,14012.6,14019.1,14011.1,14015.7,0,0
XAUMYR,5,20250731,074500,14015.6,14021.9,14010.7,14021.4,0,0
XAUMYR,5,20250731,075000,14021.4,14029.9,14019.5,14029.9,0,0
XAUMYR,5,20250731,075500,14030,14040.4,14027.9,14034.1,0,0
XAUMYR,5,20250731,080000,14034.5,14035.7,14027.9,14034.1,0,0
XAUMYR,5,20250731,080500,14034.2,14048.6,14034.2,14048.6,0,0
XAUMYR,5,20250731,081000,14048.6,14050.3,14038.8,14043.5,0,0
XAUMYR,5,20250731,081500,14044.2,14049.8,14044.2,14047.7,0,0
XAUMYR,5,20250731,082000,14047.7,14049.5,14039.5,14046.6,0,0
