<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYCNY,5,20250728,103000,0.176852,0.176857,0.176834,0.176836,0,0
TRYCNY,5,20250728,103500,0.176833,0.176844,0.176826,0.176841,0,0
TRYCNY,5,20250728,104000,0.176843,0.176868,0.176843,0.176858,0,0
TRYCNY,5,20250728,104500,0.176857,0.176862,0.176848,0.176861,0,0
TRYCNY,5,20250728,105000,0.176862,0.176879,0.176851,0.176877,0,0
TRYCNY,5,20250728,105500,0.176874,0.176874,0.176843,0.176847,0,0
TRYCNY,5,20250728,110000,0.176849,0.176865,0.176843,0.176865,0,0
TRYCNY,5,20250728,110500,0.176864,0.176866,0.176846,0.176849,0,0
TRYCNY,5,20250728,111000,0.176854,0.176858,0.176844,0.176853,0,0
TRYCNY,5,20250728,111500,0.176853,0.176863,0.176851,0.176854,0,0
TRYCNY,5,20250728,112000,0.176852,0.176857,0.17684,0.176857,0,0
TRYCNY,5,20250728,112500,0.176858,0.176881,0.176858,0.176876,0,0
TRYCNY,5,20250728,113000,0.176876,0.176891,0.176871,0.17688,0,0
TRYCNY,5,20250728,113500,0.17688,0.176888,0.17687,0.176875,0,0
TRYCNY,5,20250728,114000,0.176875,0.176885,0.176862,0.176868,0,0
TRYCNY,5,20250728,114500,0.176868,0.176888,0.176865,0.176881,0,0
TRYCNY,5,20250728,115000,0.176883,0.1769,0.176879,0.176888,0,0
TRYCNY,5,20250728,115500,0.176891,0.17691,0.17689,0.176905,0,0
TRYCNY,5,20250729,020000,0.177044,0.177045,0.177035,0.177042,0,0
TRYCNY,5,20250729,020500,0.177042,0.177054,0.177041,0.177045,0,0
TRYCNY,5,20250729,021000,0.177045,0.177059,0.177023,0.177026,0,0
TRYCNY,5,20250729,021500,0.177024,0.177024,0.177005,0.177016,0,0
TRYCNY,5,20250729,022000,0.177017,0.177064,0.177011,0.177052,0,0
TRYCNY,5,20250729,022500,0.177052,0.177058,0.177037,0.177055,0,0
TRYCNY,5,20250729,023000,0.177055,0.177059,0.177036,0.177054,0,0
TRYCNY,5,20250729,023500,0.177053,0.177065,0.177053,0.17706,0,0
TRYCNY,5,20250729,024000,0.17706,0.177072,0.17705,0.177055,0,0
TRYCNY,5,20250729,024500,0.177055,0.177093,0.177052,0.177062,0,0
TRYCNY,5,20250729,025000,0.177062,0.17709,0.17703,0.177045,0,0
TRYCNY,5,20250729,025500,0.177045,0.177047,0.177024,0.177047,0,0
TRYCNY,5,20250729,030000,0.177053,0.177062,0.177052,0.177053,0,0
TRYCNY,5,20250729,030500,0.177053,0.177082,0.177043,0.177052,0,0
TRYCNY,5,20250729,031000,0.177051,0.177051,0.177032,0.177032,0,0
TRYCNY,5,20250729,031500,0.177032,0.177063,0.177004,0.177008,0,0
TRYCNY,5,20250729,032000,0.177008,0.177013,0.177002,0.177011,0,0
TRYCNY,5,20250729,032500,0.177008,0.177046,0.177008,0.177043,0,0
TRYCNY,5,20250729,033000,0.177041,0.177045,0.176996,0.177022,0,0
TRYCNY,5,20250729,033500,0.177025,0.177033,0.176977,0.176984,0,0
TRYCNY,5,20250729,034000,0.176985,0.177002,0.176968,0.176983,0,0
TRYCNY,5,20250729,034500,0.176983,0.176997,0.17696,0.176996,0,0
TRYCNY,5,20250729,035000,0.176996,0.177025,0.176995,0.17701,0,0
TRYCNY,5,20250729,035500,0.17701,0.177025,0.177008,0.177019,0,0
TRYCNY,5,20250729,040000,0.177021,0.177032,0.177006,0.177016,0,0
TRYCNY,5,20250729,040500,0.177016,0.177016,0.17699,0.176991,0,0
TRYCNY,5,20250729,041000,0.176991,0.176991,0.17697,0.176981,0,0
TRYCNY,5,20250729,041500,0.176981,0.176981,0.176969,0.176973,0,0
TRYCNY,5,20250729,042000,0.176975,0.176977,0.176957,0.176958,0,0
TRYCNY,5,20250729,042500,0.176958,0.176973,0.176945,0.176947,0,0
TRYCNY,5,20250729,043000,0.176946,0.176962,0.176927,0.176957,0,0
TRYCNY,5,20250729,043500,0.176958,0.176973,0.176935,0.176935,0,0
TRYCNY,5,20250729,044000,0.176935,0.17697,0.17693,0.176934,0,0
TRYCNY,5,20250729,044500,0.176934,0.176963,0.17693,0.176953,0,0
TRYCNY,5,20250729,045000,0.176952,0.176958,0.176928,0.176934,0,0
TRYCNY,5,20250729,045500,0.176934,0.17697,0.176922,0.176941,0,0
TRYCNY,5,20250729,050000,0.176942,0.176959,0.176923,0.176931,0,0
TRYCNY,5,20250729,050500,0.176931,0.17698,0.176931,0.176954,0,0
TRYCNY,5,20250729,051000,0.176955,0.176988,0.176941,0.176946,0,0
TRYCNY,5,20250729,051500,0.176946,0.176972,0.176942,0.176971,0,0
TRYCNY,5,20250729,052000,0.176971,0.176995,0.17695,0.176987,0,0
TRYCNY,5,20250729,052500,0.176986,0.176994,0.176952,0.176978,0,0
TRYCNY,5,20250729,053000,0.176978,0.177004,0.176973,0.177001,0,0
TRYCNY,5,20250729,053500,0.177002,0.177007,0.176971,0.176999,0,0
TRYCNY,5,20250729,054000,0.176999,0.177016,0.176979,0.176992,0,0
TRYCNY,5,20250729,054500,0.176992,0.177002,0.176971,0.176982,0,0
TRYCNY,5,20250729,055000,0.176982,0.177008,0.176962,0.176962,0,0
TRYCNY,5,20250729,055500,0.176962,0.176995,0.176957,0.176974,0,0
TRYCNY,5,20250729,060000,0.176974,0.176994,0.176963,0.176963,0,0
TRYCNY,5,20250729,060500,0.176963,0.176999,0.176962,0.176999,0,0
TRYCNY,5,20250729,061000,0.176999,0.177001,0.176966,0.176981,0,0
TRYCNY,5,20250729,061500,0.176981,0.177002,0.176968,0.176997,0,0
TRYCNY,5,20250729,062000,0.176997,0.177017,0.176979,0.176999,0,0
TRYCNY,5,20250729,062500,0.177,0.177043,0.176988,0.177028,0,0
TRYCNY,5,20250729,063000,0.177027,0.177052,0.176987,0.177002,0,0
TRYCNY,5,20250729,063500,0.177001,0.177036,0.176973,0.176977,0,0
TRYCNY,5,20250729,064000,0.176977,0.177004,0.176975,0.176979,0,0
TRYCNY,5,20250729,064500,0.176979,0.176996,0.176963,0.176966,0,0
TRYCNY,5,20250729,065000,0.176966,0.176999,0.176962,0.176999,0,0
TRYCNY,5,20250729,065500,0.176998,0.176998,0.176957,0.176992,0,0
TRYCNY,5,20250729,070000,0.176991,0.176996,0.176951,0.176975,0,0
TRYCNY,5,20250729,070500,0.176973,0.176999,0.17696,0.176988,0,0
TRYCNY,5,20250729,071000,0.176968,0.177013,0.176967,0.177013,0,0
TRYCNY,5,20250729,071500,0.177013,0.177019,0.176968,0.176975,0,0
TRYCNY,5,20250729,072000,0.176975,0.176994,0.176958,0.176975,0,0
TRYCNY,5,20250729,072500,0.176976,0.176999,0.176955,0.176977,0,0
TRYCNY,5,20250729,073000,0.176976,0.176985,0.176964,0.176973,0,0
TRYCNY,5,20250729,073500,0.176969,0.177003,0.176957,0.176958,0,0
TRYCNY,5,20250729,074000,0.176959,0.176965,0.176938,0.176948,0,0
TRYCNY,5,20250729,074500,0.17695,0.17697,0.17695,0.176969,0,0
TRYCNY,5,20250729,075000,0.176969,0.176974,0.176955,0.176968,0,0
TRYCNY,5,20250729,075500,0.176968,0.176972,0.176947,0.176966,0,0
TRYCNY,5,20250729,080000,0.176959,0.17697,0.176951,0.176961,0,0
TRYCNY,5,20250729,080500,0.176961,0.176974,0.17695,0.176966,0,0
TRYCNY,5,20250729,081000,0.176966,0.176975,0.17693,0.17693,0,0
TRYCNY,5,20250729,081500,0.176931,0.176931,0.176905,0.176912,0,0
TRYCNY,5,20250729,082000,0.176913,0.176922,0.17691,0.176912,0,0
TRYCNY,5,20250729,082500,0.176913,0.176937,0.176909,0.176936,0,0
TRYCNY,5,20250729,083000,0.176936,0.176971,0.176936,0.176958,0,0
TRYCNY,5,20250729,083500,0.176958,0.176959,0.176952,0.176957,0,0
TRYCNY,5,20250729,084000,0.176957,0.177122,0.17694,0.176956,0,0
TRYCNY,5,20250729,084500,0.176957,0.177153,0.176952,0.176972,0,0
TRYCNY,5,20250729,085000,0.176969,0.176985,0.176961,0.176963,0,0
TRYCNY,5,20250729,085500,0.176965,0.177017,0.176961,0.177004,0,0
TRYCNY,5,20250729,090000,0.177012,0.177012,0.176972,0.176972,0,0
TRYCNY,5,20250729,090500,0.176972,0.176988,0.176963,0.176981,0,0
TRYCNY,5,20250729,091000,0.176983,0.177016,0.176983,0.177,0,0
TRYCNY,5,20250729,091500,0.177,0.177005,0.176971,0.176976,0,0
TRYCNY,5,20250729,092000,0.176973,0.176982,0.176966,0.176971,0,0
TRYCNY,5,20250729,092500,0.176964,0.177007,0.176964,0.177003,0,0
TRYCNY,5,20250729,093000,0.177003,0.177005,0.176989,0.176995,0,0
TRYCNY,5,20250729,093500,0.176995,0.177009,0.176993,0.177001,0,0
TRYCNY,5,20250729,094000,0.177001,0.177005,0.176994,0.176997,0,0
TRYCNY,5,20250729,094500,0.176998,0.176998,0.176956,0.176961,0,0
TRYCNY,5,20250729,095000,0.176963,0.176976,0.17695,0.176974,0,0
TRYCNY,5,20250729,095500,0.176973,0.17698,0.17696,0.176962,0,0
TRYCNY,5,20250729,100000,0.17696,0.176966,0.176933,0.176935,0,0
TRYCNY,5,20250729,100500,0.176938,0.176949,0.176937,0.176945,0,0
TRYCNY,5,20250729,101000,0.176944,0.176953,0.176931,0.176933,0,0
TRYCNY,5,20250729,101500,0.176932,0.176946,0.176932,0.176938,0,0
TRYCNY,5,20250729,102000,0.176937,0.176955,0.176937,0.176955,0,0
TRYCNY,5,20250729,102500,0.176954,0.176967,0.176947,0.176967,0,0
TRYCNY,5,20250729,103000,0.176973,0.176976,0.176929,0.17693,0,0
TRYCNY,5,20250729,103500,0.176932,0.176936,0.176917,0.176925,0,0
TRYCNY,5,20250729,104000,0.176924,0.176933,0.176917,0.176926,0,0
TRYCNY,5,20250729,104500,0.176926,0.176943,0.176926,0.176936,0,0
TRYCNY,5,20250729,105000,0.176938,0.176938,0.176914,0.17692,0,0
TRYCNY,5,20250729,105500,0.176919,0.176922,0.176913,0.176913,0,0
TRYCNY,5,20250729,110000,0.176913,0.176939,0.176906,0.176939,0,0
TRYCNY,5,20250729,110500,0.176939,0.176956,0.176935,0.176956,0,0
TRYCNY,5,20250729,111000,0.176953,0.176956,0.176939,0.176941,0,0
TRYCNY,5,20250729,111500,0.176941,0.176949,0.176937,0.176943,0,0
TRYCNY,5,20250729,112000,0.176943,0.176944,0.176929,0.176929,0,0
TRYCNY,5,20250729,112500,0.17693,0.176947,0.17693,0.176947,0,0
TRYCNY,5,20250729,113000,0.176947,0.176976,0.176944,0.17695,0,0
TRYCNY,5,20250729,113500,0.176952,0.176957,0.176939,0.176953,0,0
TRYCNY,5,20250729,114000,0.176953,0.176959,0.176947,0.176951,0,0
TRYCNY,5,20250729,114500,0.17695,0.176958,0.176941,0.176952,0,0
TRYCNY,5,20250729,115000,0.176952,0.176968,0.176942,0.176961,0,0
TRYCNY,5,20250729,115500,0.176961,0.176968,0.176949,0.176956,0,0
TRYCNY,5,20250730,020000,0.176976,0.177005,0.176898,0.177002,0,0
TRYCNY,5,20250730,020500,0.177001,0.177001,0.176885,0.176886,0,0
TRYCNY,5,20250730,021000,0.176893,0.176979,0.176889,0.176975,0,0
TRYCNY,5,20250730,021500,0.176974,0.176999,0.176897,0.176897,0,0
TRYCNY,5,20250730,022000,0.176896,0.176991,0.176892,0.176896,0,0
TRYCNY,5,20250730,022500,0.176896,0.17698,0.176883,0.17698,0,0
TRYCNY,5,20250730,023000,0.176982,0.176983,0.176953,0.176954,0,0
TRYCNY,5,20250730,023500,0.176955,0.176966,0.176929,0.176932,0,0
TRYCNY,5,20250730,024000,0.176933,0.176936,0.176834,0.176931,0,0
TRYCNY,5,20250730,024500,0.176931,0.176934,0.176923,0.176934,0,0
TRYCNY,5,20250730,025000,0.176936,0.176957,0.176865,0.176933,0,0
TRYCNY,5,20250730,025500,0.176857,0.176937,0.17685,0.17692,0,0
TRYCNY,5,20250730,030000,0.176918,0.176918,0.17685,0.176891,0,0
TRYCNY,5,20250730,030500,0.176909,0.176932,0.176903,0.176931,0,0
TRYCNY,5,20250730,031000,0.176931,0.17694,0.176838,0.176838,0,0
TRYCNY,5,20250730,031500,0.176838,0.176904,0.17677,0.176887,0,0
TRYCNY,5,20250730,032000,0.176891,0.176924,0.176807,0.176917,0,0
TRYCNY,5,20250730,032500,0.176916,0.176916,0.17681,0.176902,0,0
TRYCNY,5,20250730,033000,0.176906,0.176929,0.17681,0.176892,0,0
TRYCNY,5,20250730,033500,0.176892,0.176903,0.176784,0.17688,0,0
TRYCNY,5,20250730,034000,0.176878,0.176891,0.176789,0.176865,0,0
TRYCNY,5,20250730,034500,0.176882,0.176887,0.176772,0.176859,0,0
TRYCNY,5,20250730,035000,0.17686,0.17688,0.176765,0.176876,0,0
TRYCNY,5,20250730,035500,0.176876,0.176896,0.176789,0.176892,0,0
TRYCNY,5,20250730,040000,0.176891,0.176898,0.176804,0.176898,0,0
TRYCNY,5,20250730,040500,0.176896,0.176897,0.1768,0.176886,0,0
TRYCNY,5,20250730,041000,0.176887,0.176889,0.176798,0.176875,0,0
TRYCNY,5,20250730,041500,0.176875,0.176898,0.176796,0.1768,0,0
TRYCNY,5,20250730,042000,0.176801,0.1769,0.176801,0.176896,0,0
TRYCNY,5,20250730,042500,0.176897,0.176924,0.176808,0.17692,0,0
TRYCNY,5,20250730,043000,0.17692,0.17693,0.176827,0.176879,0,0
TRYCNY,5,20250730,043500,0.176932,0.17694,0.17684,0.176937,0,0
TRYCNY,5,20250730,044000,0.176936,0.176945,0.176846,0.17694,0,0
TRYCNY,5,20250730,044500,0.17694,0.17695,0.176852,0.176872,0,0
TRYCNY,5,20250730,045000,0.176924,0.176929,0.176829,0.176838,0,0
TRYCNY,5,20250730,045500,0.176928,0.176936,0.176834,0.176923,0,0
TRYCNY,5,20250730,050000,0.176922,0.176933,0.176814,0.176885,0,0
TRYCNY,5,20250730,050500,0.176885,0.176923,0.176819,0.176819,0,0
TRYCNY,5,20250730,051000,0.176819,0.176918,0.176814,0.176915,0,0
TRYCNY,5,20250730,051500,0.176915,0.176918,0.176817,0.176905,0,0
TRYCNY,5,20250730,052000,0.176905,0.176913,0.176881,0.176908,0,0
TRYCNY,5,20250730,052500,0.176908,0.176909,0.17681,0.176905,0,0
TRYCNY,5,20250730,053000,0.176905,0.176926,0.176828,0.176925,0,0
TRYCNY,5,20250730,053500,0.176925,0.176943,0.176918,0.176919,0,0
TRYCNY,5,20250730,054000,0.176921,0.176949,0.176831,0.176947,0,0
TRYCNY,5,20250730,054500,0.176917,0.176931,0.176877,0.176929,0,0
TRYCNY,5,20250730,055000,0.176927,0.176937,0.176876,0.176923,0,0
TRYCNY,5,20250730,055500,0.176925,0.17693,0.176835,0.176928,0,0
TRYCNY,5,20250730,060000,0.176929,0.176957,0.176925,0.176952,0,0
TRYCNY,5,20250730,060500,0.17695,0.176955,0.176947,0.176953,0,0
TRYCNY,5,20250730,061000,0.176955,0.176957,0.176942,0.176948,0,0
TRYCNY,5,20250730,061500,0.176948,0.176952,0.176942,0.17695,0,0
TRYCNY,5,20250730,062000,0.176951,0.176958,0.176951,0.176955,0,0
TRYCNY,5,20250730,062500,0.176955,0.176957,0.176942,0.176948,0,0
TRYCNY,5,20250730,063000,0.176947,0.176953,0.176933,0.176937,0,0
TRYCNY,5,20250730,063500,0.176951,0.176956,0.176939,0.176953,0,0
TRYCNY,5,20250730,064000,0.176952,0.176958,0.176951,0.176954,0,0
TRYCNY,5,20250730,064500,0.176954,0.176957,0.176943,0.176954,0,0
TRYCNY,5,20250730,065000,0.176955,0.176959,0.176946,0.176946,0,0
TRYCNY,5,20250730,065500,0.176946,0.17696,0.176944,0.176952,0,0
TRYCNY,5,20250730,070000,0.176952,0.176972,0.17694,0.176967,0,0
TRYCNY,5,20250730,070500,0.176966,0.176966,0.176945,0.176953,0,0
TRYCNY,5,20250730,071000,0.176953,0.176966,0.176953,0.176966,0,0
TRYCNY,5,20250730,071500,0.176966,0.176986,0.176965,0.176974,0,0
TRYCNY,5,20250730,072000,0.176976,0.176977,0.176946,0.176955,0,0
TRYCNY,5,20250730,072500,0.176955,0.176969,0.176942,0.176961,0,0
TRYCNY,5,20250730,073000,0.176962,0.176963,0.176932,0.176942,0,0
TRYCNY,5,20250730,073500,0.176942,0.176956,0.176932,0.176955,0,0
TRYCNY,5,20250730,074000,0.176955,0.176958,0.176933,0.176956,0,0
TRYCNY,5,20250730,074500,0.176943,0.176981,0.176943,0.176963,0,0
TRYCNY,5,20250730,075000,0.176975,0.176982,0.176965,0.176977,0,0
TRYCNY,5,20250730,075500,0.176977,0.176985,0.176968,0.176968,0,0
TRYCNY,5,20250730,080000,0.176968,0.176997,0.176968,0.176993,0,0
TRYCNY,5,20250730,080500,0.176991,0.177001,0.176948,0.176952,0,0
TRYCNY,5,20250730,081000,0.176945,0.176957,0.176934,0.176953,0,0
TRYCNY,5,20250730,081500,0.176952,0.176952,0.17693,0.176941,0,0
TRYCNY,5,20250730,082000,0.176941,0.176943,0.176931,0.176933,0,0
TRYCNY,5,20250730,082500,0.176933,0.176938,0.176924,0.176931,0,0
TRYCNY,5,20250730,083000,0.176931,0.176935,0.176913,0.176927,0,0
TRYCNY,5,20250730,083500,0.176927,0.176929,0.176913,0.176913,0,0
TRYCNY,5,20250730,084000,0.176911,0.176926,0.176905,0.176924,0,0
TRYCNY,5,20250730,084500,0.176923,0.176932,0.176916,0.176929,0,0
TRYCNY,5,20250730,085000,0.176929,0.17693,0.176914,0.176916,0,0
TRYCNY,5,20250730,085500,0.176917,0.176917,0.176879,0.176892,0,0
TRYCNY,5,20250730,090000,0.176894,0.176915,0.176892,0.176914,0,0
TRYCNY,5,20250730,090500,0.176914,0.176914,0.176889,0.176894,0,0
TRYCNY,5,20250730,091000,0.176891,0.176903,0.176888,0.176899,0,0
TRYCNY,5,20250730,091500,0.176899,0.176909,0.176888,0.1769,0,0
TRYCNY,5,20250730,092000,0.176901,0.176908,0.176892,0.176901,0,0
TRYCNY,5,20250730,092500,0.176902,0.176931,0.176901,0.176914,0,0
TRYCNY,5,20250730,093000,0.176913,0.176922,0.176909,0.17692,0,0
TRYCNY,5,20250730,093500,0.17692,0.176946,0.17692,0.176942,0,0
TRYCNY,5,20250730,094000,0.176943,0.176987,0.176942,0.176981,0,0
TRYCNY,5,20250730,094500,0.176981,0.176981,0.176968,0.17698,0,0
TRYCNY,5,20250730,095000,0.17698,0.176988,0.176973,0.176984,0,0
TRYCNY,5,20250730,095500,0.176984,0.17701,0.176984,0.177008,0,0
TRYCNY,5,20250730,100000,0.177007,0.177022,0.176993,0.177022,0,0
TRYCNY,5,20250730,100500,0.177022,0.177047,0.177018,0.177018,0,0
TRYCNY,5,20250730,101000,0.177019,0.177046,0.177018,0.177046,0,0
TRYCNY,5,20250730,101500,0.177046,0.177118,0.177046,0.177086,0,0
TRYCNY,5,20250730,102000,0.177085,0.177132,0.177081,0.17712,0,0
TRYCNY,5,20250730,102500,0.177115,0.177115,0.177099,0.1771,0,0
TRYCNY,5,20250730,103000,0.177101,0.177101,0.17708,0.177097,0,0
TRYCNY,5,20250730,103500,0.177097,0.177156,0.177093,0.177118,0,0
TRYCNY,5,20250730,104000,0.177118,0.177122,0.177096,0.177096,0,0
TRYCNY,5,20250730,104500,0.177098,0.177104,0.177085,0.177085,0,0
