<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKMYR,5,20250729,025500,0.440343,0.44056,0.440262,0.4404,0,0
SEKMYR,5,20250729,030000,0.4404,0.440518,0.440375,0.440484,0,0
SEKMYR,5,20250729,030500,0.440484,0.440525,0.440365,0.440463,0,0
SEKMYR,5,20250729,031000,0.440463,0.440534,0.440343,0.440413,0,0
SEKMYR,5,20250729,031500,0.440413,0.440513,0.440291,0.440329,0,0
SEKMYR,5,20250729,032000,0.440329,0.440371,0.44023,0.440299,0,0
SEKMYR,5,20250729,032500,0.440313,0.440332,0.440165,0.440272,0,0
SEKMYR,5,20250729,033000,0.440288,0.440337,0.440233,0.440233,0,0
SEKMYR,5,20250729,033500,0.440247,0.440416,0.440216,0.440412,0,0
SEKMYR,5,20250729,034000,0.440406,0.440463,0.440328,0.440367,0,0
SEKMYR,5,20250729,034500,0.440371,0.440445,0.440284,0.440299,0,0
SEKMYR,5,20250729,035000,0.440299,0.440304,0.440196,0.440205,0,0
SEKMYR,5,20250729,035500,0.440205,0.440388,0.440122,0.440325,0,0
SEKMYR,5,20250729,040000,0.440356,0.440639,0.440323,0.44059,0,0
SEKMYR,5,20250729,040500,0.440588,0.440612,0.440481,0.440575,0,0
SEKMYR,5,20250729,041000,0.44057,0.440768,0.44057,0.440706,0,0
SEKMYR,5,20250729,041500,0.440711,0.440711,0.44052,0.440574,0,0
SEKMYR,5,20250729,042000,0.440572,0.440588,0.440504,0.440511,0,0
SEKMYR,5,20250729,042500,0.440508,0.440583,0.440376,0.440574,0,0
SEKMYR,5,20250729,043000,0.440568,0.440605,0.440487,0.440548,0,0
SEKMYR,5,20250729,043500,0.440548,0.440581,0.440509,0.440544,0,0
SEKMYR,5,20250729,044000,0.440544,0.440548,0.440421,0.440505,0,0
SEKMYR,5,20250729,044500,0.440489,0.440537,0.440386,0.440523,0,0
SEKMYR,5,20250729,045000,0.440526,0.440577,0.440349,0.440546,0,0
SEKMYR,5,20250729,045500,0.440552,0.440557,0.44036,0.440518,0,0
SEKMYR,5,20250729,050000,0.440519,0.440551,0.440449,0.440458,0,0
SEKMYR,5,20250729,050500,0.440471,0.440471,0.440314,0.440374,0,0
SEKMYR,5,20250729,051000,0.440374,0.440424,0.44033,0.4404,0,0
SEKMYR,5,20250729,051500,0.440389,0.44044,0.440336,0.4404,0,0
SEKMYR,5,20250729,052000,0.440405,0.440456,0.440343,0.440422,0,0
SEKMYR,5,20250729,052500,0.440413,0.440413,0.440328,0.440342,0,0
SEKMYR,5,20250729,053000,0.440342,0.440449,0.440337,0.440437,0,0
SEKMYR,5,20250729,053500,0.440435,0.44045,0.440041,0.440222,0,0
SEKMYR,5,20250729,054000,0.440225,0.44032,0.440159,0.440225,0,0
SEKMYR,5,20250729,054500,0.440202,0.440366,0.44014,0.44034,0,0
SEKMYR,5,20250729,055000,0.440338,0.440432,0.440298,0.440383,0,0
SEKMYR,5,20250729,055500,0.440383,0.440725,0.440269,0.440696,0,0
SEKMYR,5,20250729,060000,0.440694,0.440822,0.440629,0.440811,0,0
SEKMYR,5,20250729,060500,0.440814,0.440926,0.440683,0.440703,0,0
SEKMYR,5,20250729,061000,0.440702,0.440702,0.440547,0.440547,0,0
SEKMYR,5,20250729,061500,0.440547,0.440565,0.440416,0.440471,0,0
SEKMYR,5,20250729,062000,0.440468,0.440632,0.44044,0.440502,0,0
SEKMYR,5,20250729,062500,0.440504,0.440513,0.440331,0.440374,0,0
SEKMYR,5,20250729,063000,0.440372,0.440404,0.440352,0.440384,0,0
SEKMYR,5,20250729,063500,0.440381,0.440499,0.440313,0.440495,0,0
SEKMYR,5,20250729,064000,0.440495,0.440562,0.440431,0.440477,0,0
SEKMYR,5,20250729,064500,0.440478,0.440548,0.440387,0.440491,0,0
SEKMYR,5,20250729,065000,0.440491,0.440607,0.440448,0.440607,0,0
SEKMYR,5,20250729,065500,0.440603,0.440921,0.440595,0.440921,0,0
SEKMYR,5,20250729,070000,0.440925,0.440927,0.440657,0.440674,0,0
SEKMYR,5,20250729,070500,0.440674,0.440674,0.440496,0.440605,0,0
SEKMYR,5,20250729,071000,0.440605,0.440632,0.440387,0.440471,0,0
SEKMYR,5,20250729,071500,0.440471,0.440581,0.440439,0.440575,0,0
SEKMYR,5,20250729,072000,0.440576,0.44077,0.440573,0.440757,0,0
SEKMYR,5,20250729,072500,0.440757,0.440757,0.440577,0.440579,0,0
SEKMYR,5,20250729,073000,0.440579,0.440613,0.440457,0.440603,0,0
SEKMYR,5,20250729,073500,0.440603,0.440681,0.440462,0.440528,0,0
SEKMYR,5,20250729,074000,0.44052,0.44052,0.44039,0.440465,0,0
SEKMYR,5,20250729,074500,0.440465,0.440524,0.440364,0.440423,0,0
SEKMYR,5,20250729,075000,0.440431,0.440431,0.440289,0.440289,0,0
SEKMYR,5,20250729,075500,0.44029,0.440434,0.44023,0.44034,0,0
SEKMYR,5,20250729,080000,0.440345,0.440406,0.4402,0.440229,0,0
SEKMYR,5,20250729,080500,0.440247,0.440523,0.440055,0.440415,0,0
SEKMYR,5,20250729,081000,0.440415,0.440415,0.440131,0.440186,0,0
SEKMYR,5,20250729,081500,0.44018,0.440196,0.439875,0.440111,0,0
SEKMYR,5,20250729,082000,0.440111,0.44023,0.439887,0.43994,0,0
SEKMYR,5,20250729,082500,0.43994,0.43994,0.439244,0.439252,0,0
SEKMYR,5,20250729,083000,0.439252,0.439791,0.438979,0.439081,0,0
SEKMYR,5,20250729,083500,0.439081,0.439264,0.438993,0.439071,0,0
SEKMYR,5,20250729,084000,0.439071,0.439724,0.439071,0.439611,0,0
SEKMYR,5,20250729,084500,0.439616,0.439636,0.439061,0.439061,0,0
SEKMYR,5,20250729,085000,0.439039,0.439178,0.438907,0.438966,0,0
SEKMYR,5,20250729,085500,0.438962,0.438962,0.438263,0.438328,0,0
SEKMYR,5,20250729,090000,0.438318,0.438706,0.438275,0.438524,0,0
SEKMYR,5,20250729,090500,0.438524,0.43863,0.438104,0.438183,0,0
SEKMYR,5,20250729,091000,0.438167,0.438274,0.437934,0.438176,0,0
SEKMYR,5,20250729,091500,0.438176,0.438504,0.438076,0.438494,0,0
SEKMYR,5,20250729,092000,0.438501,0.438825,0.438466,0.43861,0,0
SEKMYR,5,20250729,092500,0.438632,0.438674,0.438277,0.438277,0,0
SEKMYR,5,20250729,093000,0.438267,0.438382,0.438065,0.438132,0,0
SEKMYR,5,20250729,093500,0.438132,0.438132,0.437838,0.438007,0,0
SEKMYR,5,20250729,094000,0.438007,0.438349,0.437908,0.438306,0,0
SEKMYR,5,20250729,094500,0.438313,0.438454,0.438128,0.438425,0,0
SEKMYR,5,20250729,095000,0.438425,0.438572,0.438311,0.438311,0,0
SEKMYR,5,20250729,095500,0.438317,0.438643,0.438292,0.438643,0,0
SEKMYR,5,20250730,021500,0.439047,0.43917,0.439047,0.43914,0,0
SEKMYR,5,20250730,022000,0.439176,0.439222,0.439052,0.439094,0,0
SEKMYR,5,20250730,022500,0.439093,0.439268,0.439091,0.439259,0,0
SEKMYR,5,20250730,023000,0.439251,0.439309,0.439195,0.439207,0,0
SEKMYR,5,20250730,023500,0.439211,0.439211,0.438915,0.43894,0,0
SEKMYR,5,20250730,024000,0.438915,0.438983,0.438899,0.438911,0,0
SEKMYR,5,20250730,024500,0.438911,0.438932,0.438758,0.438763,0,0
SEKMYR,5,20250730,025000,0.438765,0.438838,0.438631,0.43869,0,0
SEKMYR,5,20250730,025500,0.438687,0.439202,0.438685,0.439091,0,0
SEKMYR,5,20250730,030000,0.439102,0.439267,0.439074,0.439074,0,0
SEKMYR,5,20250730,030500,0.439054,0.439073,0.43891,0.43902,0,0
SEKMYR,5,20250730,031000,0.43902,0.439076,0.438958,0.439031,0,0
SEKMYR,5,20250730,031500,0.439021,0.439208,0.438871,0.438871,0,0
SEKMYR,5,20250730,032000,0.438893,0.438904,0.43871,0.438716,0,0
SEKMYR,5,20250730,032500,0.438714,0.438864,0.438714,0.438787,0,0
SEKMYR,5,20250730,033000,0.438769,0.439069,0.438763,0.439031,0,0
SEKMYR,5,20250730,033500,0.439031,0.439052,0.438956,0.439023,0,0
SEKMYR,5,20250730,034000,0.439016,0.439079,0.439004,0.439022,0,0
SEKMYR,5,20250730,034500,0.439024,0.439059,0.438922,0.439026,0,0
SEKMYR,5,20250730,035000,0.439026,0.439063,0.438933,0.439042,0,0
SEKMYR,5,20250730,035500,0.439042,0.439124,0.43902,0.439047,0,0
SEKMYR,5,20250730,040000,0.439052,0.439184,0.439036,0.43904,0,0
SEKMYR,5,20250730,040500,0.439035,0.439048,0.438988,0.439009,0,0
SEKMYR,5,20250730,041000,0.439009,0.439194,0.439009,0.439141,0,0
SEKMYR,5,20250730,041500,0.439141,0.439178,0.439091,0.439108,0,0
SEKMYR,5,20250730,042000,0.439106,0.439177,0.439106,0.43916,0,0
SEKMYR,5,20250730,042500,0.439162,0.439162,0.439049,0.439105,0,0
SEKMYR,5,20250730,043000,0.439105,0.439147,0.43905,0.439116,0,0
SEKMYR,5,20250730,043500,0.439115,0.439277,0.439115,0.439219,0,0
SEKMYR,5,20250730,044000,0.439228,0.439229,0.439073,0.439091,0,0
SEKMYR,5,20250730,044500,0.439091,0.439185,0.439079,0.439185,0,0
SEKMYR,5,20250730,045000,0.439202,0.439212,0.439109,0.439181,0,0
SEKMYR,5,20250730,045500,0.439179,0.439429,0.439144,0.439429,0,0
SEKMYR,5,20250730,050000,0.439444,0.439648,0.439444,0.439575,0,0
SEKMYR,5,20250730,050500,0.439575,0.439719,0.439558,0.439719,0,0
SEKMYR,5,20250730,051000,0.439719,0.439881,0.439689,0.439795,0,0
SEKMYR,5,20250730,051500,0.439795,0.439818,0.439702,0.439757,0,0
SEKMYR,5,20250730,052000,0.439773,0.439809,0.439701,0.439714,0,0
SEKMYR,5,20250730,052500,0.439724,0.439791,0.439648,0.439662,0,0
SEKMYR,5,20250730,053000,0.439664,0.439664,0.439567,0.439634,0,0
SEKMYR,5,20250730,053500,0.439634,0.439652,0.439422,0.439428,0,0
SEKMYR,5,20250730,054000,0.439432,0.439574,0.439398,0.4395,0,0
SEKMYR,5,20250730,054500,0.4395,0.439591,0.4395,0.439556,0,0
SEKMYR,5,20250730,055000,0.439579,0.439659,0.439519,0.439572,0,0
SEKMYR,5,20250730,055500,0.439572,0.439667,0.439572,0.439632,0,0
SEKMYR,5,20250730,060000,0.439619,0.439629,0.439241,0.439282,0,0
SEKMYR,5,20250730,060500,0.439249,0.439349,0.439214,0.439322,0,0
SEKMYR,5,20250730,061000,0.4393,0.439379,0.439293,0.439365,0,0
SEKMYR,5,20250730,061500,0.439365,0.439412,0.439322,0.439348,0,0
SEKMYR,5,20250730,062000,0.439336,0.439394,0.439263,0.43929,0,0
SEKMYR,5,20250730,062500,0.43929,0.439452,0.439235,0.439442,0,0
SEKMYR,5,20250730,063000,0.43943,0.439479,0.439406,0.439421,0,0
SEKMYR,5,20250730,063500,0.439418,0.439443,0.439363,0.43941,0,0
SEKMYR,5,20250730,064000,0.439405,0.43949,0.439405,0.439439,0,0
SEKMYR,5,20250730,064500,0.439439,0.439439,0.439342,0.439362,0,0
SEKMYR,5,20250730,065000,0.439347,0.439352,0.439186,0.439186,0,0
SEKMYR,5,20250730,065500,0.439186,0.439225,0.43916,0.439198,0,0
SEKMYR,5,20250730,070000,0.43919,0.43934,0.43919,0.43934,0,0
SEKMYR,5,20250730,070500,0.439332,0.439403,0.439282,0.439397,0,0
SEKMYR,5,20250730,071000,0.439397,0.439484,0.439316,0.439325,0,0
SEKMYR,5,20250730,071500,0.439325,0.439368,0.439263,0.439363,0,0
SEKMYR,5,20250730,072000,0.439363,0.43964,0.439363,0.439539,0,0
SEKMYR,5,20250730,072500,0.439539,0.439539,0.439333,0.439333,0,0
SEKMYR,5,20250730,073000,0.439333,0.439427,0.439293,0.43939,0,0
SEKMYR,5,20250730,073500,0.43939,0.439525,0.43939,0.439439,0,0
SEKMYR,5,20250730,074000,0.439439,0.439556,0.439439,0.439472,0,0
SEKMYR,5,20250730,074500,0.439475,0.439475,0.439216,0.439286,0,0
SEKMYR,5,20250730,075000,0.439276,0.439379,0.439229,0.439379,0,0
SEKMYR,5,20250730,075500,0.439367,0.439367,0.439056,0.439094,0,0
SEKMYR,5,20250730,080000,0.439076,0.43923,0.438749,0.439066,0,0
SEKMYR,5,20250730,080500,0.439062,0.439062,0.438839,0.438891,0,0
SEKMYR,5,20250730,081000,0.438899,0.439147,0.438846,0.438992,0,0
SEKMYR,5,20250730,081500,0.439009,0.439117,0.438961,0.439104,0,0
SEKMYR,5,20250730,082000,0.439104,0.439141,0.438869,0.438978,0,0
SEKMYR,5,20250730,082500,0.43898,0.439198,0.438966,0.439132,0,0
SEKMYR,5,20250730,083000,0.439131,0.439357,0.439102,0.439193,0,0
SEKMYR,5,20250730,083500,0.439194,0.439352,0.439177,0.439323,0,0
SEKMYR,5,20250730,084000,0.439351,0.439401,0.439145,0.439145,0,0
SEKMYR,5,20250730,084500,0.439141,0.439141,0.438847,0.438851,0,0
SEKMYR,5,20250730,085000,0.438851,0.43902,0.438735,0.438976,0,0
SEKMYR,5,20250730,085500,0.438941,0.438977,0.438567,0.438606,0,0
SEKMYR,5,20250730,090000,0.438606,0.438712,0.438359,0.438712,0,0
SEKMYR,5,20250730,090500,0.438712,0.439144,0.438705,0.439024,0,0
SEKMYR,5,20250730,091000,0.438995,0.439089,0.438556,0.438556,0,0
SEKMYR,5,20250730,091500,0.438556,0.438837,0.438445,0.43864,0,0
SEKMYR,5,20250730,092000,0.438633,0.438851,0.438552,0.438612,0,0
SEKMYR,5,20250730,092500,0.438616,0.438821,0.438521,0.438821,0,0
SEKMYR,5,20250730,093000,0.438828,0.438951,0.438704,0.438869,0,0
SEKMYR,5,20250730,093500,0.438869,0.439048,0.438585,0.438661,0,0
SEKMYR,5,20250730,094000,0.438671,0.438698,0.438352,0.438403,0,0
SEKMYR,5,20250730,094500,0.438403,0.43845,0.438244,0.438249,0,0
SEKMYR,5,20250730,095000,0.438249,0.438504,0.438229,0.438504,0,0
SEKMYR,5,20250730,095500,0.438504,0.438525,0.43839,0.438496,0,0
SEKMYR,5,20250731,021500,0.435575,0.435602,0.43525,0.435266,0,0
SEKMYR,5,20250731,022000,0.435266,0.435616,0.435266,0.435616,0,0
SEKMYR,5,20250731,022500,0.435617,0.435676,0.435422,0.435472,0,0
SEKMYR,5,20250731,023000,0.435514,0.435569,0.435412,0.435412,0,0
SEKMYR,5,20250731,023500,0.435402,0.435402,0.434994,0.435064,0,0
SEKMYR,5,20250731,024000,0.435062,0.435204,0.43496,0.435142,0,0
SEKMYR,5,20250731,024500,0.43514,0.435301,0.435121,0.435242,0,0
SEKMYR,5,20250731,025000,0.435242,0.435242,0.43501,0.435155,0,0
SEKMYR,5,20250731,025500,0.435116,0.435186,0.434999,0.435139,0,0
SEKMYR,5,20250731,030000,0.435139,0.435255,0.434995,0.434995,0,0
SEKMYR,5,20250731,030500,0.434995,0.434999,0.434799,0.434972,0,0
SEKMYR,5,20250731,031000,0.434972,0.434985,0.434884,0.434919,0,0
SEKMYR,5,20250731,031500,0.434917,0.434917,0.434533,0.434635,0,0
SEKMYR,5,20250731,032000,0.434635,0.434798,0.434526,0.434777,0,0
SEKMYR,5,20250731,032500,0.434772,0.434913,0.434772,0.434885,0,0
SEKMYR,5,20250731,033000,0.434896,0.434988,0.434825,0.434926,0,0
SEKMYR,5,20250731,033500,0.434926,0.435086,0.434913,0.435066,0,0
SEKMYR,5,20250731,034000,0.435077,0.435156,0.435,0.435148,0,0
SEKMYR,5,20250731,034500,0.435148,0.435148,0.434847,0.434847,0,0
SEKMYR,5,20250731,035000,0.434862,0.434882,0.434745,0.43476,0,0
SEKMYR,5,20250731,035500,0.43476,0.434961,0.434597,0.434939,0,0
SEKMYR,5,20250731,040000,0.434963,0.435022,0.43488,0.434987,0,0
SEKMYR,5,20250731,040500,0.435003,0.435063,0.434919,0.435061,0,0
SEKMYR,5,20250731,041000,0.435054,0.435067,0.434839,0.434842,0,0
SEKMYR,5,20250731,041500,0.434844,0.434984,0.434791,0.434948,0,0
SEKMYR,5,20250731,042000,0.434873,0.434984,0.434707,0.434753,0,0
SEKMYR,5,20250731,042500,0.434753,0.434841,0.434719,0.434784,0,0
SEKMYR,5,20250731,043000,0.434784,0.434784,0.434633,0.434659,0,0
SEKMYR,5,20250731,043500,0.434661,0.434816,0.434651,0.434813,0,0
SEKMYR,5,20250731,044000,0.434813,0.434831,0.434665,0.434758,0,0
SEKMYR,5,20250731,044500,0.434758,0.434848,0.434713,0.434836,0,0
SEKMYR,5,20250731,045000,0.434836,0.434995,0.434773,0.434995,0,0
SEKMYR,5,20250731,045500,0.434999,0.435061,0.434909,0.435037,0,0
SEKMYR,5,20250731,050000,0.435038,0.435256,0.435034,0.435082,0,0
SEKMYR,5,20250731,050500,0.435082,0.435082,0.434688,0.434726,0,0
SEKMYR,5,20250731,051000,0.43474,0.434908,0.43474,0.434891,0,0
SEKMYR,5,20250731,051500,0.434896,0.434896,0.434651,0.434651,0,0
SEKMYR,5,20250731,052000,0.434679,0.434843,0.434614,0.434614,0,0
SEKMYR,5,20250731,052500,0.434614,0.434614,0.434191,0.434409,0,0
SEKMYR,5,20250731,053000,0.434409,0.434675,0.434409,0.434586,0,0
SEKMYR,5,20250731,053500,0.434586,0.435024,0.434502,0.434606,0,0
SEKMYR,5,20250731,054000,0.434606,0.435007,0.434606,0.434976,0,0
SEKMYR,5,20250731,054500,0.434976,0.435034,0.434883,0.434993,0,0
SEKMYR,5,20250731,055000,0.435,0.435037,0.434932,0.435001,0,0
SEKMYR,5,20250731,055500,0.434965,0.435035,0.434896,0.43501,0,0
SEKMYR,5,20250731,060000,0.435002,0.435084,0.43482,0.434891,0,0
SEKMYR,5,20250731,060500,0.434891,0.435024,0.434827,0.435005,0,0
SEKMYR,5,20250731,061000,0.434995,0.435083,0.434899,0.435076,0,0
SEKMYR,5,20250731,061500,0.435054,0.435054,0.434942,0.434986,0,0
SEKMYR,5,20250731,062000,0.434986,0.434986,0.43484,0.434941,0,0
SEKMYR,5,20250731,062500,0.434941,0.434994,0.434905,0.434982,0,0
SEKMYR,5,20250731,063000,0.434976,0.435083,0.434806,0.435036,0,0
SEKMYR,5,20250731,063500,0.435057,0.435171,0.434995,0.435089,0,0
SEKMYR,5,20250731,064000,0.435093,0.435153,0.435084,0.435086,0,0
SEKMYR,5,20250731,064500,0.435086,0.435353,0.435009,0.435353,0,0
SEKMYR,5,20250731,065000,0.435347,0.435414,0.435244,0.435393,0,0
SEKMYR,5,20250731,065500,0.435427,0.435641,0.435417,0.435486,0,0
SEKMYR,5,20250731,070000,0.43549,0.43549,0.435346,0.435402,0,0
SEKMYR,5,20250731,070500,0.435402,0.435407,0.435213,0.435363,0,0
SEKMYR,5,20250731,071000,0.435346,0.435447,0.435249,0.435423,0,0
SEKMYR,5,20250731,071500,0.435423,0.435553,0.435409,0.43548,0,0
SEKMYR,5,20250731,072000,0.435496,0.435689,0.435474,0.435677,0,0
SEKMYR,5,20250731,072500,0.435677,0.435689,0.435448,0.435494,0,0
SEKMYR,5,20250731,073000,0.435498,0.435498,0.435073,0.435082,0,0
SEKMYR,5,20250731,073500,0.435082,0.435461,0.435053,0.435384,0,0
SEKMYR,5,20250731,074000,0.435384,0.435449,0.43526,0.435306,0,0
SEKMYR,5,20250731,074500,0.435307,0.435545,0.435093,0.4355,0,0
