<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKINR,5,20250821,103500,4.13906,4.14045,4.13749,4.14045,0,0
CZKINR,5,20250821,104000,4.14045,4.14045,4.13824,4.13884,0,0
CZKINR,5,20250821,104500,4.13851,4.13971,4.13834,4.13938,0,0
CZKINR,5,20250821,105000,4.13938,4.14067,4.13894,4.14051,0,0
CZKINR,5,20250821,105500,4.14053,4.14141,4.13825,4.14088,0,0
CZKINR,5,20250821,110000,4.14084,4.1438,4.13984,4.14346,0,0
CZKINR,5,20250821,110500,4.14341,4.14471,4.14198,4.14413,0,0
CZKINR,5,20250821,111000,4.14413,4.14675,4.14388,4.14619,0,0
CZKINR,5,20250821,111500,4.14619,4.14633,4.14364,4.14407,0,0
CZKINR,5,20250821,112000,4.14407,4.14488,4.14332,4.14388,0,0
CZKINR,5,20250821,112500,4.14396,4.14615,4.14302,4.14541,0,0
CZKINR,5,20250821,113000,4.14541,4.14599,4.14439,4.14582,0,0
CZKINR,5,20250821,113500,4.14576,4.14826,4.14576,4.14826,0,0
CZKINR,5,20250821,114000,4.14834,4.14882,4.14774,4.14836,0,0
CZKINR,5,20250821,114500,4.14838,4.14871,4.14786,4.14812,0,0
CZKINR,5,20250821,115000,4.14813,4.14886,4.14757,4.14827,0,0
CZKINR,5,20250821,115500,4.14834,4.14868,4.14535,4.14543,0,0
CZKINR,5,20250822,063000,4.1206,4.12187,4.1206,4.12184,0,0
CZKINR,5,20250822,063500,4.12184,4.12311,4.12184,4.12289,0,0
CZKINR,5,20250822,064000,4.12291,4.12333,4.12237,4.12296,0,0
CZKINR,5,20250822,064500,4.12284,4.123,4.12093,4.12172,0,0
CZKINR,5,20250822,065000,4.12172,4.12258,4.12146,4.12214,0,0
CZKINR,5,20250822,065500,4.12267,4.1233,4.122,4.1233,0,0
CZKINR,5,20250822,070000,4.12321,4.12357,4.1227,4.12352,0,0
CZKINR,5,20250822,070500,4.12348,4.12417,4.12326,4.12373,0,0
CZKINR,5,20250822,071000,4.12389,4.1244,4.12343,4.12415,0,0
CZKINR,5,20250822,071500,4.12363,4.12469,4.12356,4.12397,0,0
CZKINR,5,20250822,072000,4.12374,4.12411,4.12305,4.12317,0,0
CZKINR,5,20250822,072500,4.12324,4.12372,4.12312,4.1232,0,0
CZKINR,5,20250822,073000,4.12339,4.12417,4.12318,4.12359,0,0
CZKINR,5,20250822,073500,4.12352,4.12362,4.12245,4.12294,0,0
CZKINR,5,20250822,074000,4.12292,4.12366,4.12264,4.12325,0,0
CZKINR,5,20250822,074500,4.1235,4.12352,4.12262,4.12313,0,0
CZKINR,5,20250822,075000,4.12309,4.12325,4.12252,4.12299,0,0
CZKINR,5,20250822,075500,4.12305,4.12366,4.12201,4.12248,0,0
CZKINR,5,20250822,080000,4.1225,4.12295,4.12173,4.12238,0,0
CZKINR,5,20250822,080500,4.12207,4.12358,4.1214,4.12202,0,0
CZKINR,5,20250822,081000,4.12187,4.12225,4.12092,4.12178,0,0
CZKINR,5,20250822,081500,4.12206,4.12259,4.12181,4.12253,0,0
CZKINR,5,20250822,082000,4.12245,4.12245,4.1211,4.12177,0,0
CZKINR,5,20250822,082500,4.12202,4.12233,4.12142,4.1223,0,0
CZKINR,5,20250822,083000,4.12224,4.12258,4.1214,4.12168,0,0
CZKINR,5,20250822,083500,4.12168,4.12168,4.12066,4.121,0,0
CZKINR,5,20250822,084000,4.12092,4.12242,4.12066,4.12242,0,0
CZKINR,5,20250822,084500,4.12207,4.12232,4.12064,4.12143,0,0
CZKINR,5,20250822,085000,4.12119,4.12119,4.12024,4.12034,0,0
CZKINR,5,20250822,085500,4.12042,4.12093,4.11959,4.12072,0,0
CZKINR,5,20250822,090000,4.12072,4.12372,4.12063,4.12372,0,0
CZKINR,5,20250822,090500,4.12354,4.12404,4.12256,4.12351,0,0
CZKINR,5,20250822,091000,4.12351,4.12396,4.12251,4.12377,0,0
CZKINR,5,20250822,091500,4.12381,4.1243,4.12332,4.12397,0,0
CZKINR,5,20250822,092000,4.124,4.12514,4.12337,4.12393,0,0
CZKINR,5,20250822,092500,4.12379,4.1248,4.12328,4.12352,0,0
CZKINR,5,20250822,093000,4.12333,4.12425,4.12111,4.12129,0,0
CZKINR,5,20250822,093500,4.12139,4.12244,4.12126,4.12207,0,0
CZKINR,5,20250822,094000,4.12215,4.12273,4.12178,4.12178,0,0
CZKINR,5,20250822,094500,4.12184,4.12236,4.12141,4.12156,0,0
CZKINR,5,20250822,095000,4.12152,4.12231,4.121,4.12221,0,0
CZKINR,5,20250822,095500,4.12211,4.12334,4.12192,4.12286,0,0
CZKINR,5,20250822,100000,4.1225,4.1236,4.122,4.1236,0,0
CZKINR,5,20250822,100500,4.12342,4.12502,4.12318,4.12493,0,0
CZKINR,5,20250822,101000,4.12493,4.12631,4.12483,4.12623,0,0
CZKINR,5,20250822,101500,4.12597,4.12597,4.12372,4.12372,0,0
CZKINR,5,20250822,102000,4.12368,4.12621,4.12335,4.12581,0,0
CZKINR,5,20250822,102500,4.12585,4.12622,4.12411,4.12466,0,0
CZKINR,5,20250822,103000,4.12458,4.12563,4.12415,4.12506,0,0
CZKINR,5,20250822,103500,4.12503,4.12633,4.12391,4.12565,0,0
CZKINR,5,20250822,104000,4.12565,4.12626,4.12481,4.12559,0,0
CZKINR,5,20250822,104500,4.12565,4.12726,4.12557,4.12718,0,0
CZKINR,5,20250822,105000,4.12718,4.12831,4.12652,4.12801,0,0
CZKINR,5,20250822,105500,4.12797,4.12904,4.12694,4.12904,0,0
CZKINR,5,20250822,110000,4.12902,4.13039,4.12842,4.13035,0,0
CZKINR,5,20250822,110500,4.13035,4.13127,4.13004,4.13004,0,0
CZKINR,5,20250822,111000,4.13004,4.1305,4.12805,4.12834,0,0
CZKINR,5,20250822,111500,4.12834,4.12923,4.12772,4.12911,0,0
CZKINR,5,20250822,112000,4.12911,4.13057,4.12911,4.12925,0,0
CZKINR,5,20250822,112500,4.12927,4.12967,4.1289,4.1293,0,0
CZKINR,5,20250822,113000,4.1293,4.13051,4.12926,4.13025,0,0
CZKINR,5,20250822,113500,4.13025,4.13103,4.12986,4.13103,0,0
CZKINR,5,20250822,114000,4.13084,4.13084,4.12889,4.12956,0,0
CZKINR,5,20250822,114500,4.12956,4.12977,4.12825,4.129,0,0
CZKINR,5,20250822,115000,4.129,4.12904,4.12829,4.12873,0,0
CZKINR,5,20250822,115500,4.12897,4.12986,4.12773,4.12914,0,0
CZKINR,5,20250825,071000,4.16708,4.16851,4.16708,4.16736,0,0
CZKINR,5,20250825,071500,4.16736,4.16795,4.16734,4.1678,0,0
CZKINR,5,20250825,072000,4.16778,4.16881,4.16768,4.16781,0,0
CZKINR,5,20250825,072500,4.16781,4.16874,4.16752,4.1683,0,0
CZKINR,5,20250825,073000,4.1683,4.16833,4.16732,4.16732,0,0
CZKINR,5,20250825,073500,4.16732,4.16769,4.16694,4.16736,0,0
CZKINR,5,20250825,074000,4.16756,4.1688,4.16732,4.1688,0,0
CZKINR,5,20250825,074500,4.1688,4.1688,4.16777,4.16786,0,0
CZKINR,5,20250825,075000,4.16796,4.16866,4.16748,4.16802,0,0
CZKINR,5,20250825,075500,4.168,4.16866,4.16718,4.168,0,0
CZKINR,5,20250825,080000,4.16802,4.171,4.16802,4.17049,0,0
CZKINR,5,20250825,080500,4.17068,4.17247,4.16981,4.17038,0,0
CZKINR,5,20250825,081000,4.17052,4.17196,4.17052,4.17194,0,0
CZKINR,5,20250825,081500,4.17212,4.17421,4.17185,4.17421,0,0
CZKINR,5,20250825,082000,4.17439,4.17519,4.17379,4.17448,0,0
CZKINR,5,20250825,082500,4.17448,4.1756,4.17448,4.1756,0,0
CZKINR,5,20250825,083000,4.17556,4.17585,4.17457,4.1754,0,0
CZKINR,5,20250825,083500,4.1754,4.17634,4.1744,4.17574,0,0
CZKINR,5,20250825,084000,4.17566,4.17694,4.17504,4.17694,0,0
CZKINR,5,20250825,084500,4.17685,4.17737,4.17566,4.17616,0,0
CZKINR,5,20250825,085000,4.17613,4.17716,4.17571,4.17714,0,0
CZKINR,5,20250825,085500,4.17689,4.17699,4.17558,4.17605,0,0
CZKINR,5,20250825,090000,4.17605,4.17976,4.17566,4.17919,0,0
CZKINR,5,20250825,090500,4.17915,4.18096,4.17889,4.17934,0,0
CZKINR,5,20250825,091000,4.17934,4.17934,4.17737,4.17834,0,0
CZKINR,5,20250825,091500,4.17846,4.17886,4.17757,4.17842,0,0
CZKINR,5,20250825,092000,4.17844,4.17844,4.17733,4.17775,0,0
CZKINR,5,20250825,092500,4.17775,4.17856,4.17599,4.17646,0,0
CZKINR,5,20250825,093000,4.17634,4.17694,4.17563,4.17568,0,0
CZKINR,5,20250825,093500,4.1757,4.17622,4.1753,4.17591,0,0
CZKINR,5,20250825,094000,4.17583,4.17647,4.17519,4.17584,0,0
CZKINR,5,20250825,094500,4.17574,4.1761,4.17402,4.1746,0,0
CZKINR,5,20250825,095000,4.17458,4.17505,4.17344,4.17348,0,0
CZKINR,5,20250825,095500,4.1735,4.17401,4.17122,4.17199,0,0
CZKINR,5,20250825,100000,4.17224,4.17459,4.17163,4.17458,0,0
CZKINR,5,20250825,100500,4.17458,4.17545,4.17415,4.17525,0,0
CZKINR,5,20250825,101000,4.17529,4.17667,4.17529,4.17586,0,0
CZKINR,5,20250825,101500,4.17586,4.17772,4.17569,4.17766,0,0
CZKINR,5,20250825,102000,4.17752,4.17786,4.17643,4.17734,0,0
CZKINR,5,20250825,102500,4.17692,4.17821,4.17688,4.1778,0,0
CZKINR,5,20250825,103000,4.1778,4.17945,4.17754,4.17929,0,0
CZKINR,5,20250825,103500,4.17935,4.18015,4.17873,4.1799,0,0
CZKINR,5,20250825,104000,4.18003,4.18033,4.179,4.17917,0,0
CZKINR,5,20250825,104500,4.17917,4.18032,4.17851,4.17912,0,0
CZKINR,5,20250825,105000,4.17906,4.17989,4.17861,4.17909,0,0
CZKINR,5,20250825,105500,4.17905,4.17905,4.17753,4.17757,0,0
CZKINR,5,20250825,110000,4.17757,4.17757,4.17593,4.17593,0,0
CZKINR,5,20250825,110500,4.17599,4.1767,4.17475,4.17475,0,0
CZKINR,5,20250825,111000,4.17467,4.17495,4.17341,4.17341,0,0
CZKINR,5,20250825,111500,4.17357,4.17441,4.17272,4.17357,0,0
CZKINR,5,20250825,112000,4.17357,4.17473,4.17352,4.17352,0,0
CZKINR,5,20250825,112500,4.17372,4.17413,4.17325,4.17404,0,0
CZKINR,5,20250825,113000,4.17406,4.17406,4.17186,4.17257,0,0
CZKINR,5,20250825,113500,4.17265,4.17334,4.17212,4.17298,0,0
CZKINR,5,20250825,114000,4.17298,4.17378,4.17197,4.172,0,0
CZKINR,5,20250825,114500,4.1721,4.17392,4.1718,4.17346,0,0
CZKINR,5,20250825,115000,4.1735,4.17374,4.17197,4.1728,0,0
CZKINR,5,20250825,115500,4.17282,4.17391,4.17218,4.17391,0,0
CZKINR,5,20250826,063000,4.15554,4.15607,4.15454,4.15478,0,0
CZKINR,5,20250826,063500,4.15499,4.15577,4.15467,4.15532,0,0
CZKINR,5,20250826,064000,4.15532,4.15536,4.15415,4.15503,0,0
CZKINR,5,20250826,064500,4.15503,4.15518,4.15403,4.15469,0,0
CZKINR,5,20250826,065000,4.15479,4.15534,4.15373,4.15484,0,0
CZKINR,5,20250826,065500,4.15494,4.15538,4.15471,4.1551,0,0
CZKINR,5,20250826,070000,4.1551,4.15538,4.15441,4.15536,0,0
CZKINR,5,20250826,070500,4.15545,4.15632,4.15499,4.15632,0,0
CZKINR,5,20250826,071000,4.15632,4.15669,4.15525,4.15525,0,0
CZKINR,5,20250826,071500,4.15538,4.15546,4.15425,4.15461,0,0
CZKINR,5,20250826,072000,4.15461,4.15546,4.15451,4.1553,0,0
CZKINR,5,20250826,072500,4.1554,4.1561,4.15486,4.15513,0,0
CZKINR,5,20250826,073000,4.15513,4.15691,4.15487,4.15618,0,0
CZKINR,5,20250826,073500,4.15568,4.15728,4.15568,4.15713,0,0
CZKINR,5,20250826,074000,4.15713,4.15993,4.15672,4.15954,0,0
CZKINR,5,20250826,074500,4.15972,4.16071,4.159,4.15983,0,0
CZKINR,5,20250826,075000,4.15983,4.16064,4.15894,4.16001,0,0
CZKINR,5,20250826,075500,4.16044,4.16159,4.16032,4.16112,0,0
CZKINR,5,20250826,080000,4.1611,4.16227,4.16051,4.16123,0,0
CZKINR,5,20250826,080500,4.16133,4.16133,4.159,4.1593,0,0
CZKINR,5,20250826,081000,4.1593,4.1593,4.15748,4.15902,0,0
CZKINR,5,20250826,081500,4.15918,4.15957,4.15231,4.15264,0,0
CZKINR,5,20250826,082000,4.15256,4.15372,4.14942,4.15235,0,0
CZKINR,5,20250826,082500,4.15239,4.15642,4.15239,4.15611,0,0
CZKINR,5,20250826,083000,4.15615,4.1564,4.15452,4.15523,0,0
CZKINR,5,20250826,083500,4.15523,4.15644,4.15505,4.15542,0,0
CZKINR,5,20250826,084000,4.15534,4.15709,4.1542,4.15515,0,0
CZKINR,5,20250826,084500,4.15483,4.156,4.15322,4.15402,0,0
CZKINR,5,20250826,085000,4.15422,4.15502,4.15347,4.1539,0,0
CZKINR,5,20250826,085500,4.15366,4.15445,4.15254,4.15254,0,0
CZKINR,5,20250826,090000,4.15254,4.15432,4.15225,4.15363,0,0
CZKINR,5,20250826,090500,4.15373,4.15531,4.15205,4.1522,0,0
CZKINR,5,20250826,091000,4.15214,4.15255,4.149,4.14998,0,0
CZKINR,5,20250826,091500,4.15045,4.15045,4.1471,4.1471,0,0
CZKINR,5,20250826,092000,4.1471,4.15084,4.1471,4.15069,0,0
CZKINR,5,20250826,092500,4.15069,4.15247,4.15,4.15215,0,0
CZKINR,5,20250826,093000,4.15231,4.1552,4.15231,4.15517,0,0
CZKINR,5,20250826,093500,4.15519,4.15571,4.15338,4.15338,0,0
CZKINR,5,20250826,094000,4.15338,4.15559,4.15338,4.15457,0,0
CZKINR,5,20250826,094500,4.15439,4.15503,4.15377,4.15469,0,0
CZKINR,5,20250826,095000,4.15454,4.15604,4.15388,4.15514,0,0
CZKINR,5,20250826,095500,4.15504,4.15506,4.1527,4.1547,0,0
CZKINR,5,20250826,100000,4.15474,4.1561,4.15454,4.1553,0,0
CZKINR,5,20250826,100500,4.15492,4.15511,4.15343,4.15411,0,0
CZKINR,5,20250826,101000,4.15411,4.15486,4.15327,4.15331,0,0
CZKINR,5,20250826,101500,4.153,4.15527,4.15268,4.15272,0,0
CZKINR,5,20250826,102000,4.15272,4.15296,4.14834,4.14971,0,0
CZKINR,5,20250826,102500,4.14959,4.15247,4.14958,4.15235,0,0
CZKINR,5,20250826,103000,4.15253,4.15278,4.15165,4.15209,0,0
CZKINR,5,20250826,103500,4.15193,4.15266,4.15158,4.15266,0,0
CZKINR,5,20250826,104000,4.15249,4.15342,4.15115,4.15115,0,0
CZKINR,5,20250826,104500,4.15081,4.15213,4.15081,4.15161,0,0
CZKINR,5,20250826,105000,4.15161,4.15295,4.15057,4.15057,0,0
CZKINR,5,20250826,105500,4.15069,4.15211,4.15005,4.15128,0,0
CZKINR,5,20250826,110000,4.15125,4.15338,4.15125,4.15338,0,0
CZKINR,5,20250826,110500,4.15328,4.15463,4.15287,4.15309,0,0
CZKINR,5,20250826,111000,4.15315,4.15388,4.15112,4.15112,0,0
CZKINR,5,20250826,111500,4.15114,4.15564,4.15114,4.15564,0,0
CZKINR,5,20250826,112000,4.15584,4.15633,4.15467,4.15508,0,0
CZKINR,5,20250826,112500,4.1552,4.15539,4.15394,4.15502,0,0
CZKINR,5,20250826,113000,4.15539,4.15553,4.1534,4.15421,0,0
CZKINR,5,20250826,113500,4.15431,4.15476,4.15386,4.15386,0,0
CZKINR,5,20250826,114000,4.15386,4.15517,4.15386,4.15408,0,0
CZKINR,5,20250826,114500,4.15434,4.15582,4.15401,4.15511,0,0
CZKINR,5,20250826,115000,4.15509,4.15768,4.15499,4.15764,0,0
CZKINR,5,20250826,115500,4.15772,4.16018,4.15772,4.15996,0,0
CZKINR,5,20250827,063000,4.15603,4.15611,4.15583,4.15586,0,0
CZKINR,5,20250827,063500,4.15583,4.15611,4.15556,4.15556,0,0
CZKINR,5,20250827,064000,4.15556,4.1557,4.15351,4.15367,0,0
CZKINR,5,20250827,064500,4.15357,4.15395,4.15342,4.15357,0,0
CZKINR,5,20250827,065000,4.15359,4.15408,4.15346,4.15397,0,0
CZKINR,5,20250827,065500,4.15397,4.15411,4.15364,4.15405,0,0
CZKINR,5,20250827,070000,4.15415,4.15444,4.15383,4.15395,0,0
CZKINR,5,20250827,070500,4.15413,4.15473,4.15388,4.15434,0,0
CZKINR,5,20250827,071000,4.15447,4.15521,4.15435,4.15521,0,0
CZKINR,5,20250827,071500,4.15521,4.15609,4.155,4.15563,0,0
CZKINR,5,20250827,072000,4.15567,4.15593,4.15538,4.15564,0,0
CZKINR,5,20250827,072500,4.15564,4.15606,4.15535,4.15599,0,0
CZKINR,5,20250827,073000,4.15602,4.15609,4.15564,4.15608,0,0
CZKINR,5,20250827,073500,4.1563,4.15657,4.15596,4.15615,0,0
CZKINR,5,20250827,074000,4.15615,4.15651,4.15571,4.15626,0,0
CZKINR,5,20250827,074500,4.1563,4.15643,4.15576,4.15583,0,0
CZKINR,5,20250827,075000,4.15583,4.15649,4.15581,4.156,0,0
CZKINR,5,20250827,075500,4.15586,4.15684,4.15586,4.1568,0,0
CZKINR,5,20250827,080000,4.15676,4.15772,4.15595,4.15769,0,0
CZKINR,5,20250827,080500,4.15769,4.15878,4.15585,4.15666,0,0
CZKINR,5,20250827,081000,4.15666,4.15697,4.15478,4.1558,0,0
CZKINR,5,20250827,081500,4.15576,4.15611,4.15496,4.15516,0,0
CZKINR,5,20250827,082000,4.15524,4.15666,4.15463,4.15644,0,0
CZKINR,5,20250827,082500,4.15644,4.15721,4.15644,4.15656,0,0
CZKINR,5,20250827,083000,4.1564,4.15729,4.15626,4.15694,0,0
CZKINR,5,20250827,083500,4.15708,4.15831,4.15629,4.15831,0,0
CZKINR,5,20250827,084000,4.15831,4.15893,4.15794,4.1589,0,0
CZKINR,5,20250827,084500,4.15892,4.15898,4.15797,4.15801,0,0
CZKINR,5,20250827,085000,4.15801,4.15821,4.15706,4.15724,0,0
CZKINR,5,20250827,085500,4.15732,4.15806,4.15595,4.15806,0,0
CZKINR,5,20250827,090000,4.15794,4.15843,4.15596,4.15745,0,0
CZKINR,5,20250827,090500,4.15745,4.15785,4.15634,4.15779,0,0
CZKINR,5,20250827,091000,4.15779,4.15779,4.15418,4.15441,0,0
CZKINR,5,20250827,091500,4.15451,4.15621,4.154,4.15515,0,0
CZKINR,5,20250827,092000,4.15513,4.15627,4.15494,4.15608,0,0
CZKINR,5,20250827,092500,4.15596,4.15746,4.15459,4.15467,0,0
CZKINR,5,20250827,093000,4.15489,4.15626,4.15424,4.15559,0,0
CZKINR,5,20250827,093500,4.15559,4.15575,4.15257,4.15365,0,0
CZKINR,5,20250827,094000,4.15329,4.15487,4.15231,4.15473,0,0
CZKINR,5,20250827,094500,4.15473,4.15546,4.1525,4.15303,0,0
CZKINR,5,20250827,095000,4.15297,4.15468,4.1528,4.15454,0,0
CZKINR,5,20250827,095500,4.15454,4.15513,4.15407,4.15488,0,0
CZKINR,5,20250827,100000,4.15491,4.15491,4.15341,4.15341,0,0
CZKINR,5,20250827,100500,4.15341,4.15388,4.15148,4.1517,0,0
CZKINR,5,20250827,101000,4.15191,4.15191,4.14935,4.1496,0,0
CZKINR,5,20250827,101500,4.14978,4.15121,4.14821,4.15121,0,0
CZKINR,5,20250827,102000,4.15121,4.15147,4.15027,4.15068,0,0
CZKINR,5,20250827,102500,4.15066,4.15098,4.1497,4.1498,0,0
CZKINR,5,20250827,103000,4.14964,4.15027,4.14535,4.14535,0,0
CZKINR,5,20250827,103500,4.14533,4.14637,4.14457,4.14623,0,0
CZKINR,5,20250827,104000,4.14633,4.15192,4.14633,4.1517,0,0
CZKINR,5,20250827,104500,4.1517,4.15285,4.15126,4.15149,0,0
CZKINR,5,20250827,105000,4.15149,4.15171,4.15075,4.15144,0,0
CZKINR,5,20250827,105500,4.15136,4.15229,4.15124,4.15171,0,0
CZKINR,5,20250827,110000,4.15166,4.15258,4.15011,4.15157,0,0
CZKINR,5,20250827,110500,4.15163,4.15257,4.15097,4.1522,0,0
CZKINR,5,20250827,111000,4.15224,4.1537,4.15203,4.1537,0,0
CZKINR,5,20250827,111500,4.15344,4.15403,4.1529,4.15382,0,0
CZKINR,5,20250827,112000,4.15382,4.15431,4.15331,4.15392,0,0
CZKINR,5,20250827,112500,4.15423,4.15434,4.15374,4.15398,0,0
CZKINR,5,20250827,113000,4.15398,4.15398,4.15204,4.15226,0,0
CZKINR,5,20250827,113500,4.1522,4.15263,4.15144,4.15185,0,0
CZKINR,5,20250827,114000,4.15179,4.15198,4.15058,4.15114,0,0
CZKINR,5,20250827,114500,4.15114,4.15124,4.14981,4.15067,0,0
CZKINR,5,20250827,115000,4.15067,4.15112,4.14995,4.15008,0,0
CZKINR,5,20250827,115500,4.15006,4.151,4.14986,4.14999,0,0
CZKINR,5,20250828,063000,4.15755,4.15769,4.15684,4.15769,0,0
CZKINR,5,20250828,063500,4.15769,4.15943,4.15729,4.15822,0,0
CZKINR,5,20250828,064000,4.15846,4.1591,4.15842,4.15881,0,0
CZKINR,5,20250828,064500,4.15881,4.15962,4.15881,4.15962,0,0
CZKINR,5,20250828,065000,4.15962,4.16038,4.15916,4.15943,0,0
CZKINR,5,20250828,065500,4.15943,4.15974,4.15903,4.15974,0,0
CZKINR,5,20250828,070000,4.1599,4.1599,4.15915,4.15917,0,0
CZKINR,5,20250828,070500,4.15917,4.15957,4.15887,4.15887,0,0
CZKINR,5,20250828,071000,4.15877,4.15937,4.15844,4.15925,0,0
CZKINR,5,20250828,071500,4.15937,4.15955,4.15883,4.15919,0,0
CZKINR,5,20250828,072000,4.15919,4.15934,4.15829,4.15833,0,0
CZKINR,5,20250828,072500,4.15833,4.15913,4.15823,4.15905,0,0
CZKINR,5,20250828,073000,4.15905,4.15939,4.15763,4.15796,0,0
CZKINR,5,20250828,073500,4.15796,4.15802,4.15638,4.157,0,0
CZKINR,5,20250828,074000,4.15719,4.15726,4.15637,4.15649,0,0
CZKINR,5,20250828,074500,4.15649,4.15763,4.15593,4.15698,0,0
CZKINR,5,20250828,075000,4.15698,4.15783,4.15649,4.15778,0,0
CZKINR,5,20250828,075500,4.15778,4.15786,4.15625,4.15625,0,0
CZKINR,5,20250828,080000,4.15617,4.15617,4.15453,4.15535,0,0
CZKINR,5,20250828,080500,4.15543,4.15759,4.15543,4.15749,0,0
CZKINR,5,20250828,081000,4.15749,4.15806,4.15639,4.15753,0,0
CZKINR,5,20250828,081500,4.15743,4.15867,4.15723,4.15834,0,0
CZKINR,5,20250828,082000,4.15834,4.15878,4.15733,4.15857,0,0
CZKINR,5,20250828,082500,4.15857,4.15881,4.1574,4.15839,0,0
CZKINR,5,20250828,083000,4.15839,4.1588,4.15681,4.15812,0,0
CZKINR,5,20250828,083500,4.15812,4.15992,4.15797,4.15971,0,0
CZKINR,5,20250828,084000,4.15971,4.15971,4.15737,4.15905,0,0
CZKINR,5,20250828,084500,4.15905,4.16054,4.15866,4.16054,0,0
CZKINR,5,20250828,085000,4.16054,4.16133,4.15941,4.16048,0,0
CZKINR,5,20250828,085500,4.16033,4.16099,4.1599,4.16053,0,0
CZKINR,5,20250828,090000,4.16013,4.16227,4.15944,4.162,0,0
CZKINR,5,20250828,090500,4.16185,4.16185,4.15901,4.15955,0,0
CZKINR,5,20250828,091000,4.15959,4.15983,4.15822,4.15878,0,0
CZKINR,5,20250828,091500,4.15887,4.15911,4.15684,4.15704,0,0
CZKINR,5,20250828,092000,4.15704,4.15726,4.15523,4.15523,0,0
CZKINR,5,20250828,092500,4.15523,4.15583,4.1535,4.15399,0,0
CZKINR,5,20250828,093000,4.15399,4.1548,4.15328,4.15369,0,0
CZKINR,5,20250828,093500,4.15379,4.15454,4.15314,4.15401,0,0
CZKINR,5,20250828,094000,4.15401,4.15544,4.15367,4.15462,0,0
CZKINR,5,20250828,094500,4.15415,4.1554,4.15415,4.15497,0,0
CZKINR,5,20250828,095000,4.15497,4.1557,4.15398,4.15447,0,0
CZKINR,5,20250828,095500,4.15361,4.15625,4.15359,4.15572,0,0
CZKINR,5,20250828,100000,4.15532,4.15652,4.15408,4.15419,0,0
CZKINR,5,20250828,100500,4.15421,4.1547,4.15226,4.153,0,0
CZKINR,5,20250828,101000,4.1529,4.1529,4.15107,4.15268,0,0
CZKINR,5,20250828,101500,4.15257,4.15376,4.15197,4.15319,0,0
CZKINR,5,20250828,102000,4.15334,4.15361,4.15249,4.15351,0,0
CZKINR,5,20250828,102500,4.15351,4.15364,4.15112,4.15128,0,0
CZKINR,5,20250828,103000,4.1513,4.15207,4.14991,4.15207,0,0
CZKINR,5,20250828,103500,4.15213,4.15316,4.1517,4.1528,0,0
CZKINR,5,20250828,104000,4.1528,4.15494,4.15249,4.15476,0,0
CZKINR,5,20250828,104500,4.15476,4.15658,4.15458,4.15647,0,0
CZKINR,5,20250828,105000,4.15653,4.15653,4.15512,4.15582,0,0
CZKINR,5,20250828,105500,4.15582,4.15724,4.1558,4.15723,0,0
CZKINR,5,20250828,110000,4.15729,4.15869,4.15729,4.15808,0,0
CZKINR,5,20250828,110500,4.15808,4.16037,4.15808,4.16022,0,0
CZKINR,5,20250828,111000,4.16004,4.16042,4.15869,4.15875,0,0
CZKINR,5,20250828,111500,4.15875,4.16004,4.15869,4.15883,0,0
CZKINR,5,20250828,112000,4.15887,4.1604,4.15887,4.1593,0,0
CZKINR,5,20250828,112500,4.15932,4.16039,4.15932,4.16024,0,0
CZKINR,5,20250828,113000,4.1602,4.16134,4.15917,4.16134,0,0
CZKINR,5,20250828,113500,4.16123,4.16333,4.16095,4.16333,0,0
CZKINR,5,20250828,114000,4.16335,4.16407,4.16191,4.16205,0,0
CZKINR,5,20250828,114500,4.16205,4.16215,4.16042,4.1607,0,0
CZKINR,5,20250828,115000,4.16076,4.16124,4.16035,4.16067,0,0
CZKINR,5,20250828,115500,4.16063,4.1607,4.15833,4.15854,0,0
CZKINR,5,20250829,063000,4.17132,4.17259,4.17132,4.17175,0,0
CZKINR,5,20250829,063500,4.17213,4.17326,4.17213,4.17267,0,0
CZKINR,5,20250829,064000,4.17262,4.17375,4.17256,4.17305,0,0
CZKINR,5,20250829,064500,4.17304,4.17369,4.17261,4.17369,0,0
CZKINR,5,20250829,065000,4.17413,4.17515,4.17352,4.17352,0,0
CZKINR,5,20250829,065500,4.17352,4.17428,4.17342,4.17408,0,0
CZKINR,5,20250829,070000,4.17408,4.17425,4.17338,4.17406,0,0
CZKINR,5,20250829,070500,4.17402,4.17425,4.1734,4.17393,0,0
CZKINR,5,20250829,071000,4.17393,4.17396,4.17316,4.17377,0,0
CZKINR,5,20250829,071500,4.17359,4.17445,4.17304,4.17445,0,0
CZKINR,5,20250829,072000,4.17369,4.17457,4.17316,4.17425,0,0
CZKINR,5,20250829,072500,4.17425,4.17526,4.17425,4.17465,0,0
CZKINR,5,20250829,073000,4.17465,4.17499,4.17418,4.17464,0,0
CZKINR,5,20250829,073500,4.17466,4.17495,4.17416,4.17455,0,0
CZKINR,5,20250829,074000,4.17455,4.17492,4.17342,4.17492,0,0
CZKINR,5,20250829,074500,4.17484,4.17564,4.17464,4.17492,0,0
CZKINR,5,20250829,075000,4.17492,4.17643,4.17483,4.17643,0,0
CZKINR,5,20250829,075500,4.17652,4.17777,4.17643,4.17752,0,0
