<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURRON,5,20250728,112000,5.07081,5.07228,5.07077,5.07129,0,0
EURRON,5,20250728,112500,5.07137,5.07137,5.06803,5.07036,0,0
EURRON,5,20250728,113000,5.07028,5.07054,5.06889,5.06897,0,0
EURRON,5,20250728,113500,5.06863,5.0727,5.06563,5.06984,0,0
EURRON,5,20250728,114000,5.07037,5.07163,5.06916,5.07003,0,0
EURRON,5,20250728,114500,5.06999,5.07055,5.06981,5.07042,0,0
EURRON,5,20250728,115000,5.07094,5.07099,5.06968,5.07003,0,0
EURRON,5,20250728,115500,5.06977,5.07016,5.0689,5.06934,0,0
EURRON,5,20250728,120000,5.06908,5.07134,5.06782,5.07027,0,0
EURRON,5,20250728,120500,5.07031,5.07072,5.06972,5.0698,0,0
EURRON,5,20250728,121000,5.06967,5.07145,5.06906,5.07124,0,0
EURRON,5,20250728,121500,5.07128,5.07254,5.07089,5.07124,0,0
EURRON,5,20250728,122000,5.07119,5.07124,5.06732,5.06941,0,0
EURRON,5,20250728,122500,5.06941,5.07162,5.06941,5.0714,0,0
EURRON,5,20250728,123000,5.07205,5.07249,5.06927,5.06936,0,0
EURRON,5,20250728,123500,5.06975,5.0714,5.06923,5.07105,0,0
EURRON,5,20250728,124000,5.07123,5.07231,5.06998,5.07033,0,0
EURRON,5,20250728,124500,5.07024,5.07024,5.06731,5.06955,0,0
EURRON,5,20250728,125000,5.06977,5.07038,5.06938,5.06968,0,0
EURRON,5,20250728,125500,5.06968,5.07116,5.06946,5.06955,0,0
EURRON,5,20250728,130000,5.06933,5.07071,5.06764,5.07071,0,0
EURRON,5,20250728,130500,5.07084,5.07153,5.06988,5.07,0,0
EURRON,5,20250728,131000,5.07004,5.0706,5.06974,5.07026,0,0
EURRON,5,20250728,131500,5.07021,5.07221,5.06782,5.07082,0,0
EURRON,5,20250728,132000,5.07082,5.07217,5.07017,5.07025,0,0
EURRON,5,20250728,132500,5.07017,5.07182,5.06956,5.07147,0,0
EURRON,5,20250728,133000,5.07134,5.07222,5.06806,5.07222,0,0
EURRON,5,20250728,133500,5.07235,5.07327,5.06943,5.06964,0,0
EURRON,5,20250728,134000,5.06986,5.07055,5.06847,5.06904,0,0
EURRON,5,20250728,134500,5.06904,5.07106,5.06812,5.07106,0,0
EURRON,5,20250728,135000,5.0715,5.07306,5.06841,5.06841,0,0
EURRON,5,20250728,135500,5.06828,5.07237,5.06828,5.07072,0,0
EURRON,5,20250728,140000,5.07111,5.0742,5.0696,5.07051,0,0
EURRON,5,20250728,140500,5.07047,5.07134,5.06765,5.0694,0,0
EURRON,5,20250728,141000,5.06905,5.07075,5.06905,5.06949,0,0
EURRON,5,20250728,141500,5.06984,5.0717,5.06965,5.06969,0,0
EURRON,5,20250728,142000,5.06995,5.072,5.06969,5.07047,0,0
EURRON,5,20250728,142500,5.07078,5.07274,5.069,5.06952,0,0
EURRON,5,20250728,143000,5.0693,5.07034,5.06887,5.06934,0,0
EURRON,5,20250728,143500,5.06913,5.07195,5.06908,5.07065,0,0
EURRON,5,20250728,144000,5.07065,5.071,5.0686,5.0686,0,0
EURRON,5,20250728,144500,5.06843,5.07002,5.0673,5.06824,0,0
EURRON,5,20250728,145000,5.06785,5.07133,5.06737,5.07124,0,0
EURRON,5,20250728,145500,5.0712,5.07245,5.06905,5.07096,0,0
EURRON,5,20250728,150000,5.07096,5.07244,5.06841,5.0707,0,0
EURRON,5,20250728,150500,5.07096,5.07165,5.06987,5.07074,0,0
EURRON,5,20250728,151000,5.07074,5.07074,5.06787,5.0684,0,0
EURRON,5,20250728,151500,5.0687,5.07039,5.06746,5.06956,0,0
EURRON,5,20250728,152000,5.06974,5.0721,5.06721,5.07175,0,0
EURRON,5,20250728,152500,5.0714,5.0714,5.06791,5.07107,0,0
EURRON,5,20250728,153000,5.07107,5.07172,5.07033,5.07089,0,0
EURRON,5,20250728,153500,5.07094,5.07159,5.06815,5.06889,0,0
EURRON,5,20250728,154000,5.06854,5.07072,5.06837,5.06963,0,0
EURRON,5,20250728,154500,5.06919,5.07142,5.06785,5.0698,0,0
EURRON,5,20250728,155000,5.0698,5.0712,5.0698,5.07055,0,0
EURRON,5,20250728,155500,5.07055,5.07229,5.06928,5.0705,0,0
EURRON,5,20250728,160000,5.06998,5.07072,5.06911,5.06993,0,0
EURRON,5,20250728,160500,5.06989,5.07272,5.06938,5.06996,0,0
EURRON,5,20250728,161000,5.06992,5.07018,5.06857,5.06987,0,0
EURRON,5,20250728,161500,5.06987,5.06996,5.06835,5.06861,0,0
EURRON,5,20250728,162000,5.06861,5.07153,5.06744,5.07066,0,0
EURRON,5,20250728,162500,5.07075,5.07277,5.06969,5.06995,0,0
EURRON,5,20250728,163000,5.07,5.07158,5.06974,5.07097,0,0
EURRON,5,20250728,163500,5.07058,5.07058,5.06901,5.06967,0,0
EURRON,5,20250728,164000,5.06976,5.07132,5.06892,5.07132,0,0
EURRON,5,20250728,164500,5.07137,5.07211,5.07067,5.07176,0,0
EURRON,5,20250728,165000,5.0718,5.0718,5.06717,5.06983,0,0
EURRON,5,20250728,165500,5.06983,5.07049,5.06888,5.06974,0,0
EURRON,5,20250729,081000,5.07327,5.07546,5.07226,5.07515,0,0
EURRON,5,20250729,081500,5.07515,5.07515,5.0731,5.07375,0,0
EURRON,5,20250729,082000,5.07375,5.07563,5.07322,5.07354,0,0
EURRON,5,20250729,082500,5.07358,5.07427,5.07073,5.07283,0,0
EURRON,5,20250729,083000,5.07243,5.07355,5.06952,5.07347,0,0
EURRON,5,20250729,083500,5.0744,5.07571,5.0725,5.07254,0,0
EURRON,5,20250729,084000,5.07368,5.07548,5.0714,5.0714,0,0
EURRON,5,20250729,084500,5.07127,5.07171,5.06881,5.07041,0,0
EURRON,5,20250729,085000,5.07036,5.07426,5.06979,5.07144,0,0
EURRON,5,20250729,085500,5.06863,5.07304,5.06419,5.07159,0,0
EURRON,5,20250729,090000,5.07212,5.07474,5.07055,5.07125,0,0
EURRON,5,20250729,090500,5.07103,5.07204,5.06962,5.06985,0,0
EURRON,5,20250729,091000,5.06884,5.07593,5.06884,5.07181,0,0
EURRON,5,20250729,091500,5.07062,5.0743,5.07062,5.07417,0,0
EURRON,5,20250729,092000,5.0743,5.075,5.07219,5.07399,0,0
EURRON,5,20250729,092500,5.07408,5.07435,5.06992,5.07073,0,0
EURRON,5,20250729,093000,5.07068,5.07442,5.07008,5.07118,0,0
EURRON,5,20250729,093500,5.07052,5.07384,5.06986,5.07379,0,0
EURRON,5,20250729,094000,5.07362,5.07467,5.0717,5.07328,0,0
EURRON,5,20250729,094500,5.07328,5.07478,5.07195,5.07341,0,0
EURRON,5,20250729,095000,5.07327,5.07499,5.0713,5.0713,0,0
EURRON,5,20250729,095500,5.07126,5.0742,5.07126,5.07416,0,0
EURRON,5,20250729,100000,5.07407,5.07455,5.06817,5.06874,0,0
EURRON,5,20250729,100500,5.06874,5.06967,5.06853,5.06967,0,0
EURRON,5,20250729,101000,5.07019,5.07566,5.0698,5.07566,0,0
EURRON,5,20250729,101500,5.07509,5.07614,5.07408,5.07408,0,0
EURRON,5,20250729,102000,5.07382,5.07441,5.07193,5.07375,0,0
EURRON,5,20250729,102500,5.0738,5.07428,5.0734,5.07371,0,0
EURRON,5,20250729,103000,5.07353,5.07428,5.07217,5.07414,0,0
EURRON,5,20250729,103500,5.07406,5.07555,5.07371,5.07384,0,0
EURRON,5,20250729,104000,5.07384,5.07591,5.07336,5.07591,0,0
EURRON,5,20250729,104500,5.07591,5.07657,5.07486,5.07507,0,0
EURRON,5,20250729,105000,5.07516,5.07762,5.07498,5.077,0,0
EURRON,5,20250729,105500,5.077,5.07762,5.07648,5.07744,0,0
EURRON,5,20250729,110000,5.07775,5.07775,5.07297,5.07297,0,0
EURRON,5,20250729,110500,5.07284,5.07437,5.07143,5.07257,0,0
EURRON,5,20250729,111000,5.07288,5.07468,5.07288,5.0745,0,0
EURRON,5,20250729,111500,5.0749,5.07643,5.0745,5.07591,0,0
EURRON,5,20250729,112000,5.07591,5.07705,5.07391,5.07483,0,0
EURRON,5,20250729,112500,5.07474,5.07751,5.07474,5.07499,0,0
EURRON,5,20250729,113000,5.07477,5.07615,5.07466,5.07523,0,0
EURRON,5,20250729,113500,5.07519,5.07576,5.07387,5.0748,0,0
EURRON,5,20250729,114000,5.07466,5.07576,5.07362,5.07576,0,0
EURRON,5,20250729,114500,5.07571,5.07598,5.07248,5.07496,0,0
EURRON,5,20250729,115000,5.07496,5.0758,5.07371,5.07498,0,0
EURRON,5,20250729,115500,5.07524,5.07524,5.07371,5.07476,0,0
EURRON,5,20250729,120000,5.07463,5.0748,5.07436,5.07459,0,0
EURRON,5,20250729,120500,5.0748,5.07485,5.07371,5.07415,0,0
EURRON,5,20250729,121000,5.07388,5.07555,5.07366,5.07555,0,0
EURRON,5,20250729,121500,5.0755,5.07734,5.07476,5.077,0,0
EURRON,5,20250729,122000,5.07695,5.077,5.07507,5.077,0,0
EURRON,5,20250729,122500,5.07686,5.07862,5.07588,5.0771,0,0
EURRON,5,20250729,123000,5.07702,5.07733,5.07478,5.07729,0,0
EURRON,5,20250729,123500,5.07729,5.07849,5.07641,5.07726,0,0
EURRON,5,20250729,124000,5.0773,5.0773,5.07567,5.07603,0,0
EURRON,5,20250729,124500,5.07599,5.07673,5.07519,5.07519,0,0
EURRON,5,20250729,125000,5.07519,5.07725,5.07467,5.07597,0,0
EURRON,5,20250729,125500,5.07597,5.07701,5.07597,5.07679,0,0
EURRON,5,20250729,130000,5.07679,5.07718,5.07464,5.07464,0,0
EURRON,5,20250729,130500,5.07477,5.07641,5.07389,5.07575,0,0
EURRON,5,20250729,131000,5.07575,5.07685,5.07567,5.07619,0,0
EURRON,5,20250729,131500,5.07619,5.07659,5.07388,5.07467,0,0
EURRON,5,20250729,132000,5.07484,5.0766,5.07454,5.0755,0,0
EURRON,5,20250729,132500,5.07567,5.07567,5.07418,5.07436,0,0
EURRON,5,20250729,133000,5.07441,5.07625,5.07348,5.07528,0,0
EURRON,5,20250729,133500,5.07493,5.07648,5.07341,5.07598,0,0
EURRON,5,20250729,134000,5.07624,5.07913,5.07405,5.07869,0,0
EURRON,5,20250729,134500,5.07877,5.07921,5.0766,5.07673,0,0
EURRON,5,20250729,135000,5.07695,5.07748,5.07532,5.07559,0,0
EURRON,5,20250729,135500,5.07532,5.07717,5.07427,5.07647,0,0
EURRON,5,20250729,140000,5.0766,5.07733,5.0755,5.07645,0,0
EURRON,5,20250729,140500,5.07641,5.07852,5.07452,5.07465,0,0
EURRON,5,20250729,141000,5.07491,5.07689,5.07491,5.07531,0,0
EURRON,5,20250729,141500,5.07553,5.07645,5.07496,5.07514,0,0
EURRON,5,20250729,142000,5.07496,5.07892,5.07496,5.0752,0,0
EURRON,5,20250729,142500,5.07525,5.07604,5.07459,5.07534,0,0
EURRON,5,20250729,143000,5.07529,5.07734,5.0734,5.07673,0,0
EURRON,5,20250729,143500,5.07678,5.07734,5.07514,5.07717,0,0
EURRON,5,20250729,144000,5.07717,5.07736,5.07537,5.07687,0,0
EURRON,5,20250729,144500,5.0767,5.07815,5.07577,5.07815,0,0
EURRON,5,20250729,145000,5.07841,5.07841,5.07496,5.07554,0,0
EURRON,5,20250729,145500,5.07545,5.07666,5.07355,5.07556,0,0
EURRON,5,20250729,150000,5.07323,5.07787,5.07323,5.07778,0,0
EURRON,5,20250729,150500,5.07773,5.07798,5.07604,5.07604,0,0
EURRON,5,20250729,151000,5.07599,5.07703,5.07427,5.07549,0,0
EURRON,5,20250729,151500,5.07571,5.07765,5.07571,5.07677,0,0
EURRON,5,20250729,152000,5.07655,5.07919,5.07632,5.0775,0,0
EURRON,5,20250729,152500,5.07781,5.0779,5.0758,5.07629,0,0
EURRON,5,20250729,153000,5.07669,5.07746,5.0744,5.07724,0,0
EURRON,5,20250729,153500,5.07737,5.07905,5.07539,5.07905,0,0
EURRON,5,20250729,154000,5.07989,5.07989,5.07576,5.07672,0,0
EURRON,5,20250729,154500,5.07686,5.07971,5.07675,5.07776,0,0
EURRON,5,20250729,155000,5.07829,5.0797,5.07683,5.07709,0,0
EURRON,5,20250729,155500,5.07758,5.08,5.07749,5.07835,0,0
EURRON,5,20250729,160000,5.07826,5.07962,5.07461,5.07677,0,0
EURRON,5,20250729,160500,5.07633,5.07837,5.07435,5.07722,0,0
EURRON,5,20250729,161000,5.07683,5.07819,5.0755,5.07585,0,0
EURRON,5,20250729,161500,5.07681,5.07946,5.07475,5.07666,0,0
EURRON,5,20250729,162000,5.07658,5.07979,5.07658,5.07846,0,0
EURRON,5,20250729,162500,5.0781,5.07841,5.07525,5.0763,0,0
EURRON,5,20250729,163000,5.07612,5.07858,5.07498,5.07744,0,0
EURRON,5,20250729,163500,5.07744,5.07959,5.07465,5.07766,0,0
EURRON,5,20250729,164000,5.0774,5.07832,5.07458,5.07484,0,0
EURRON,5,20250729,164500,5.0748,5.08002,5.0748,5.07732,0,0
EURRON,5,20250729,165000,5.07728,5.07884,5.07495,5.07668,0,0
EURRON,5,20250729,165500,5.07632,5.0788,5.07492,5.07773,0,0
EURRON,5,20250730,080000,5.07647,5.07647,5.07462,5.07493,0,0
EURRON,5,20250730,080500,5.07466,5.07889,5.07431,5.07827,0,0
EURRON,5,20250730,081000,5.07827,5.07938,5.07651,5.0776,0,0
EURRON,5,20250730,081500,5.07813,5.07906,5.07778,5.07857,0,0
EURRON,5,20250730,082000,5.07875,5.07941,5.07604,5.07657,0,0
EURRON,5,20250730,082500,5.07696,5.0778,5.07666,5.07749,0,0
EURRON,5,20250730,083000,5.07749,5.07903,5.07749,5.07792,0,0
EURRON,5,20250730,083500,5.07783,5.07885,5.0774,5.07885,0,0
EURRON,5,20250730,084000,5.0788,5.08003,5.07836,5.07836,0,0
EURRON,5,20250730,084500,5.07836,5.07889,5.0777,5.0777,0,0
EURRON,5,20250730,085000,5.0777,5.07933,5.07673,5.07761,0,0
EURRON,5,20250730,085500,5.07774,5.078,5.07562,5.07592,0,0
EURRON,5,20250730,090000,5.07579,5.0775,5.07544,5.07684,0,0
EURRON,5,20250730,090500,5.07702,5.07908,5.07659,5.07712,0,0
EURRON,5,20250730,091000,5.07716,5.07817,5.07532,5.07532,0,0
EURRON,5,20250730,091500,5.07541,5.07828,5.07471,5.07823,0,0
EURRON,5,20250730,092000,5.07819,5.07942,5.0774,5.07823,0,0
EURRON,5,20250730,092500,5.07837,5.07858,5.077,5.07858,0,0
EURRON,5,20250730,093000,5.07849,5.07933,5.07583,5.07693,0,0
EURRON,5,20250730,093500,5.07684,5.07697,5.07416,5.07573,0,0
EURRON,5,20250730,094000,5.07604,5.07814,5.07441,5.07787,0,0
EURRON,5,20250730,094500,5.07783,5.07827,5.07438,5.07451,0,0
EURRON,5,20250730,095000,5.07424,5.07517,5.07416,5.07517,0,0
EURRON,5,20250730,095500,5.07447,5.07547,5.07385,5.07473,0,0
EURRON,5,20250730,100000,5.07468,5.07539,5.07185,5.07254,0,0
EURRON,5,20250730,100500,5.07259,5.07691,5.07233,5.07691,0,0
EURRON,5,20250730,101000,5.07683,5.07727,5.07511,5.07551,0,0
EURRON,5,20250730,101500,5.07551,5.07595,5.07467,5.07507,0,0
EURRON,5,20250730,102000,5.07555,5.07607,5.07379,5.07599,0,0
EURRON,5,20250730,102500,5.07625,5.07691,5.0754,5.07562,0,0
EURRON,5,20250730,103000,5.07562,5.0765,5.07562,5.07619,0,0
EURRON,5,20250730,103500,5.07619,5.07672,5.07575,5.07579,0,0
EURRON,5,20250730,104000,5.07579,5.07676,5.07562,5.07637,0,0
EURRON,5,20250730,104500,5.07637,5.07703,5.07527,5.07602,0,0
EURRON,5,20250730,105000,5.07593,5.07593,5.07505,5.07544,0,0
EURRON,5,20250730,105500,5.07527,5.07602,5.0751,5.07514,0,0
EURRON,5,20250730,110000,5.0751,5.07553,5.07448,5.07549,0,0
EURRON,5,20250730,110500,5.07527,5.07672,5.0751,5.07584,0,0
EURRON,5,20250730,111000,5.07584,5.07584,5.07376,5.07407,0,0
EURRON,5,20250730,111500,5.07442,5.07635,5.07315,5.07617,0,0
EURRON,5,20250730,112000,5.07635,5.07714,5.07538,5.0763,0,0
EURRON,5,20250730,112500,5.07652,5.07656,5.07543,5.07543,0,0
EURRON,5,20250730,113000,5.07534,5.07852,5.07402,5.07635,0,0
EURRON,5,20250730,113500,5.07626,5.07648,5.07512,5.07578,0,0
EURRON,5,20250730,114000,5.07569,5.07622,5.07525,5.07569,0,0
EURRON,5,20250730,114500,5.07574,5.07814,5.07437,5.07761,0,0
EURRON,5,20250730,115000,5.07761,5.07775,5.07566,5.07632,0,0
EURRON,5,20250730,115500,5.07632,5.07742,5.07457,5.07584,0,0
EURRON,5,20250730,120000,5.07615,5.07743,5.07615,5.0772,0,0
EURRON,5,20250730,120500,5.07725,5.07743,5.07554,5.07593,0,0
EURRON,5,20250730,121000,5.07575,5.07847,5.07461,5.07847,0,0
EURRON,5,20250730,121500,5.07847,5.07856,5.07544,5.07544,0,0
EURRON,5,20250730,122000,5.0754,5.07614,5.07346,5.07486,0,0
EURRON,5,20250730,122500,5.07482,5.07491,5.07416,5.07464,0,0
EURRON,5,20250730,123000,5.07464,5.07491,5.0742,5.07464,0,0
EURRON,5,20250730,123500,5.07473,5.07642,5.07337,5.07642,0,0
EURRON,5,20250730,124000,5.07642,5.07818,5.07633,5.07743,0,0
EURRON,5,20250730,124500,5.07774,5.07783,5.07686,5.07739,0,0
EURRON,5,20250730,125000,5.07743,5.07791,5.07668,5.07791,0,0
EURRON,5,20250730,125500,5.078,5.07933,5.07479,5.07493,0,0
EURRON,5,20250730,130000,5.07488,5.07696,5.07453,5.07493,0,0
EURRON,5,20250730,130500,5.07471,5.07506,5.07251,5.07282,0,0
EURRON,5,20250730,131000,5.07291,5.0741,5.07282,5.07326,0,0
EURRON,5,20250730,131500,5.0733,5.07636,5.07304,5.07342,0,0
EURRON,5,20250730,132000,5.07347,5.07438,5.07237,5.0743,0,0
EURRON,5,20250730,132500,5.07434,5.07447,5.07271,5.07289,0,0
EURRON,5,20250730,133000,5.07293,5.07311,5.07099,5.07099,0,0
EURRON,5,20250730,133500,5.07104,5.07386,5.07086,5.07297,0,0
EURRON,5,20250730,134000,5.07297,5.07328,5.07245,5.07275,0,0
EURRON,5,20250730,134500,5.07293,5.07467,5.07266,5.0745,0,0
EURRON,5,20250730,135000,5.07454,5.07533,5.07397,5.07511,0,0
EURRON,5,20250730,135500,5.07511,5.0756,5.07303,5.07421,0,0
EURRON,5,20250730,140000,5.07439,5.07562,5.0721,5.07241,0,0
EURRON,5,20250730,140500,5.07241,5.07358,5.07131,5.07217,0,0
EURRON,5,20250730,141000,5.07262,5.07363,5.07116,5.07226,0,0
EURRON,5,20250730,141500,5.07014,5.07541,5.06979,5.0733,0,0
EURRON,5,20250730,142000,5.07237,5.07766,5.07237,5.07525,0,0
EURRON,5,20250730,142500,5.07507,5.07595,5.07247,5.07595,0,0
EURRON,5,20250730,143000,5.07577,5.07686,5.07242,5.07408,0,0
EURRON,5,20250730,143500,5.07505,5.078,5.07183,5.0744,0,0
EURRON,5,20250730,144000,5.0744,5.07615,5.07258,5.07615,0,0
EURRON,5,20250730,144500,5.07566,5.07676,5.07438,5.07549,0,0
EURRON,5,20250730,145000,5.07443,5.07768,5.07169,5.07448,0,0
EURRON,5,20250730,145500,5.0747,5.07718,5.07195,5.07585,0,0
EURRON,5,20250730,150000,5.07617,5.07895,5.07457,5.07625,0,0
EURRON,5,20250730,150500,5.07638,5.07705,5.07421,5.07448,0,0
EURRON,5,20250730,151000,5.07466,5.07764,5.07307,5.0771,0,0
EURRON,5,20250730,151500,5.07688,5.07779,5.07425,5.07762,0,0
EURRON,5,20250730,152000,5.07802,5.07802,5.0747,5.07496,0,0
EURRON,5,20250730,152500,5.07465,5.07687,5.07346,5.07346,0,0
EURRON,5,20250730,153000,5.07337,5.07845,5.07337,5.07612,0,0
EURRON,5,20250730,153500,5.07595,5.07692,5.07431,5.07632,0,0
EURRON,5,20250730,154000,5.07636,5.07636,5.0737,5.07592,0,0
EURRON,5,20250730,154500,5.07547,5.07636,5.07316,5.07454,0,0
EURRON,5,20250730,155000,5.07485,5.07516,5.07029,5.07385,0,0
EURRON,5,20250730,155500,5.07394,5.07571,5.07255,5.07552,0,0
EURRON,5,20250730,160000,5.07485,5.07663,5.07129,5.07173,0,0
EURRON,5,20250730,160500,5.07111,5.076,5.07098,5.07376,0,0
EURRON,5,20250730,161000,5.07393,5.07539,5.07186,5.07212,0,0
EURRON,5,20250730,161500,5.07261,5.07416,5.07261,5.0735,0,0
EURRON,5,20250730,162000,5.07331,5.07387,5.07234,5.0737,0,0
EURRON,5,20250730,162500,5.07387,5.07454,5.07255,5.07431,0,0
EURRON,5,20250730,163000,5.07502,5.07577,5.07192,5.07192,0,0
EURRON,5,20250730,163500,5.07144,5.07307,5.07126,5.07215,0,0
EURRON,5,20250730,164000,5.07179,5.07272,5.07126,5.07215,0,0
EURRON,5,20250730,164500,5.07215,5.07418,5.07215,5.07315,0,0
EURRON,5,20250730,165000,5.07315,5.07337,5.0716,5.07182,0,0
EURRON,5,20250730,165500,5.07187,5.07319,5.07187,5.07266,0,0
EURRON,5,20250731,081500,5.07648,5.07715,5.07626,5.07715,0,0
EURRON,5,20250731,082000,5.07715,5.07732,5.07306,5.07483,0,0
EURRON,5,20250731,082500,5.0747,5.07536,5.07386,5.07386,0,0
EURRON,5,20250731,083000,5.07345,5.07666,5.07253,5.07666,0,0
EURRON,5,20250731,083500,5.07639,5.07648,5.074,5.07431,0,0
EURRON,5,20250731,084000,5.0748,5.07702,5.0748,5.07578,0,0
EURRON,5,20250731,084500,5.07555,5.07728,5.07405,5.07728,0,0
EURRON,5,20250731,085000,5.07715,5.07777,5.0731,5.07438,0,0
EURRON,5,20250731,085500,5.07447,5.07633,5.07447,5.07575,0,0
EURRON,5,20250731,090000,5.07469,5.0759,5.07301,5.07449,0,0
EURRON,5,20250731,090500,5.07435,5.07642,5.07431,5.07602,0,0
EURRON,5,20250731,091000,5.07633,5.07784,5.07598,5.07713,0,0
EURRON,5,20250731,091500,5.07686,5.07691,5.07474,5.07492,0,0
EURRON,5,20250731,092000,5.07492,5.07567,5.07301,5.07301,0,0
EURRON,5,20250731,092500,5.07301,5.0749,5.07221,5.07314,0,0
EURRON,5,20250731,093000,5.07305,5.0748,5.07236,5.07454,0,0
EURRON,5,20250731,093500,5.07418,5.07566,5.07281,5.07286,0,0
EURRON,5,20250731,094000,5.07353,5.07464,5.07202,5.07449,0,0
EURRON,5,20250731,094500,5.07405,5.07693,5.07267,5.07693,0,0
EURRON,5,20250731,095000,5.07697,5.07697,5.07405,5.07427,0,0
EURRON,5,20250731,095500,5.07462,5.07644,5.07402,5.0742,0,0
EURRON,5,20250731,100000,5.07415,5.07486,5.073,5.07344,0,0
EURRON,5,20250731,100500,5.07406,5.08158,5.0738,5.08024,0,0
EURRON,5,20250731,101000,5.08016,5.08016,5.07521,5.07543,0,0
EURRON,5,20250731,101500,5.07538,5.07785,5.07432,5.07763,0,0
EURRON,5,20250731,102000,5.07781,5.07856,5.07554,5.0759,0,0
EURRON,5,20250731,102500,5.07559,5.07815,5.0747,5.07761,0,0
EURRON,5,20250731,103000,5.07766,5.0797,5.07647,5.07691,0,0
EURRON,5,20250731,103500,5.07736,5.07736,5.07526,5.0753,0,0
EURRON,5,20250731,104000,5.07543,5.07755,5.07432,5.07622,0,0
EURRON,5,20250731,104500,5.07613,5.0768,5.07529,5.0768,0,0
EURRON,5,20250731,105000,5.0768,5.07746,5.07595,5.07746,0,0
EURRON,5,20250731,105500,5.07751,5.07955,5.07635,5.0775,0,0
EURRON,5,20250731,110000,5.07763,5.07785,5.07497,5.07568,0,0
EURRON,5,20250731,110500,5.07546,5.07559,5.07364,5.07475,0,0
EURRON,5,20250731,111000,5.0744,5.07502,5.07346,5.07502,0,0
EURRON,5,20250731,111500,5.07519,5.07568,5.07399,5.07399,0,0
EURRON,5,20250731,112000,5.07399,5.07596,5.07306,5.07587,0,0
EURRON,5,20250731,112500,5.076,5.07671,5.07503,5.076,0,0
EURRON,5,20250731,113000,5.07596,5.07733,5.07556,5.07622,0,0
EURRON,5,20250731,113500,5.07649,5.07698,5.07423,5.07463,0,0
EURRON,5,20250731,114000,5.07463,5.07657,5.07463,5.07554,0,0
EURRON,5,20250731,114500,5.07554,5.07652,5.0755,5.07598,0,0
EURRON,5,20250731,115000,5.07603,5.07661,5.07554,5.07585,0,0
EURRON,5,20250731,115500,5.07581,5.07697,5.07399,5.07697,0,0
